Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
60.0,0.0,1.0,1400.0,-508.0,0.18693589075157174,0.05608076722547152,1.0,Conflict,bet,win,2100.0,
60.0,0.0,2.0,2450.0,-1311.0,0.31369159813264796,0.15684579906632398,1.0,Conflict,bet,win,3500.0,
60.0,0.0,3.0,4200.0,-2831.0,0.5164518677110974,0.3615163073977682,1.0,Conflict,bet,lose,-1081.0,-2831
61.0,0.0,0.0,700.0,-102.0,0.09845549176960781,0.009845549176960781,1.0,Conflict,bet,lose,598.0,
61.0,0.0,1.0,999.0,-381.0,0.13681141520473244,0.04104342456141973,1.0,Conflict,bet,lose,-82.0,-381
62.0,0.0,0.0,700.0,-102.0,0.09845549176960781,0.009845549176960781,1.0,Conflict,bet,lose,598.0,
62.0,0.0,1.0,999.0,-381.0,0.13681141520473244,0.04104342456141973,1.0,Conflict,bet,lose,-82.0,-381
63.0,0.0,0.0,700.0,-102.0,0.09845549176960781,0.009845549176960781,1.0,Conflict,bet,lose,598.0,
63.0,0.0,1.0,999.0,-381.0,0.13681141520473244,0.04104342456141973,1.0,Conflict,bet,lose,-82.0,-381
64.0,0.0,0.0,700.0,-102.0,0.09845549176960781,0.009845549176960781,1.0,Conflict,bet,win,1400.0,
64.0,0.0,1.0,1400.0,-508.0,0.18693589075157174,0.05608076722547152,1.0,Conflict,bet,lose,192.0,
64.0,0.0,2.0,1496.0,-861.0,0.1987632012238296,0.0993816006119148,1.0,Conflict,bet,win,1592.0,
64.0,0.0,3.0,2292.0,-1689.0,0.2949325977213673,0.2064528184049571,1.0,Conflict,bet,lose,-893.0,-1689
65.0,0.0,0.0,700.0,-102.0,0.09845549176960781,0.009845549176960781,1.0,Conflict,bet,lose,598.0,
65.0,0.0,1.0,999.0,-381.0,0.13681141520473244,0.04104342456141973,1.0,Conflict,bet,lose,-82.0,-381
66.0,0.0,0.0,700.0,-102.0,0.09845549176960781,0.009845549176960781,1.0,Conflict,bet,lose,598.0,
66.0,0.0,1.0,999.0,-381.0,0.13681141520473244,0.04104342456141973,1.0,Conflict,bet,lose,-82.0,-381
67.0,0.0,0.0,700.0,-102.0,0.09845549176960781,0.009845549176960781,1.0,Conflict,bet,lose,598.0,
67.0,0.0,1.0,999.0,-381.0,0.13681141520473244,0.04104342456141973,1.0,Conflict,bet,win,1298.0,
67.0,0.0,2.0,1648.0,-935.0,0.2173750403113374,0.1086875201556687,1.0,Conflict,bet,lose,-286.0,-935
68.0,0.0,0.0,700.0,-102.0,0.09845549176960781,0.009845549176960781,1.0,Conflict,bet,win,1400.0,
68.0,0.0,1.0,1400.0,-508.0,0.18693589075157174,0.05608076722547152,1.0,Conflict,bet,win,2100.0,
68.0,0.0,2.0,2450.0,-1311.0,0.31369159813264796,0.15684579906632398,1.0,Conflict,bet,lose,-261.0,-1311
69.0,0.0,0.0,700.0,-102.0,0.09845549176960781,0.009845549176960781,1.0,Conflict,bet,lose,598.0,
69.0,0.0,1.0,999.0,-381.0,0.13681141520473244,0.04104342456141973,1.0,Conflict,bet,lose,-82.0,-381
70.0,0.0,0.0,700.0,-102.0,0.09845549176960781,0.009845549176960781,1.0,Conflict,bet,win,1400.0,
70.0,0.0,1.0,1400.0,-508.0,0.18693589075157174,0.05608076722547152,1.0,Conflict,bet,win,2100.0,
70.0,0.0,2.0,2450.0,-1311.0,0.31369159813264796,0.15684579906632398,1.0,Conflict,bet,win,3500.0,
70.0,0.0,3.0,4200.0,-2831.0,0.5164518677110974,0.3615163073977682,1.0,Conflict,bet,win,5950.0,
70.0,0.0,4.0,7175.0,-5633.0,0.8475386674444721,0.762784800700025,1.0,Conflict,bet,lose,-2658.0,-5633
71.0,0.0,0.0,700.0,-102.0,0.09845549176960781,0.009845549176960781,1.0,Conflict,bet,win,1400.0,
71.0,0.0,1.0,1400.0,-508.0,0.18693589075157174,0.05608076722547152,1.0,Conflict,bet,win,2100.0,
71.0,0.0,2.0,2450.0,-1311.0,0.31369159813264796,0.15684579906632398,1.0,Conflict,bet,win,3500.0,
71.0,0.0,3.0,4200.0,-2831.0,0.5164518677110974,0.3615163073977682,1.0,Conflict,bet,lose,-1081.0,-2831
72.0,0.0,0.0,700.0,-102.0,0.09845549176960781,0.009845549176960781,1.0,Conflict,bet,lose,598.0,
72.0,0.0,1.0,999.0,-381.0,0.13681141520473244,0.04104342456141973,1.0,Conflict,bet,lose,-82.0,-381
73.0,0.0,0.0,700.0,-102.0,0.09845549176960781,0.009845549176960781,1.0,Conflict,bet,lose,598.0,
73.0,0.0,1.0,999.0,-381.0,0.13681141520473244,0.04104342456141973,1.0,Conflict,bet,win,1298.0,
73.0,0.0,2.0,1648.0,-935.0,0.2173750403113374,0.1086875201556687,1.0,Conflict,bet,lose,-286.0,-935
74.0,0.0,0.0,700.0,-102.0,0.09845549176960781,0.009845549176960781,1.0,Conflict,bet,win,1400.0,
74.0,0.0,1.0,1400.0,-508.0,0.18693589075157174,0.05608076722547152,1.0,Conflict,bet,win,2100.0,
74.0,0.0,2.0,2450.0,-1311.0,0.31369159813264796,0.15684579906632398,1.0,Conflict,bet,lose,-261.0,-1311
75.0,0.0,0.0,700.0,-102.0,0.09845549176960781,0.009845549176960781,1.0,Conflict,bet,win,1400.0,
75.0,0.0,1.0,1400.0,-508.0,0.18693589075157174,0.05608076722547152,1.0,Conflict,bet,lose,192.0,
75.0,0.0,2.0,1496.0,-861.0,0.1987632012238296,0.0993816006119148,1.0,Conflict,bet,win,1592.0,
75.0,0.0,3.0,2292.0,-1689.0,0.2949325977213673,0.2064528184049571,1.0,Conflict,bet,win,3088.0,
75.0,0.0,4.0,3836.0,-3303.0,0.4749107084908966,0.42741963764180696,1.0,Conflict,bet,lose,-1759.0,-3303
76.0,0.0,0.0,700.0,-102.0,0.09845549176960781,0.009845549176960781,1.0,Conflict,bet,win,1400.0,
76.0,0.0,1.0,1400.0,-508.0,0.18693589075157174,0.05608076722547152,1.0,Conflict,bet,lose,192.0,
76.0,0.0,2.0,1496.0,-861.0,0.1987632012238296,0.0993816006119148,1.0,Conflict,bet,win,1592.0,
76.0,0.0,3.0,2292.0,-1689.0,0.2949325977213673,0.2064528184049571,1.0,Conflict,bet,lose,-893.0,-1689
77.0,0.0,0.0,700.0,-102.0,0.09845549176960781,0.009845549176960781,1.0,Conflict,bet,win,1400.0,
77.0,0.0,1.0,1400.0,-508.0,0.18693589075157174,0.05608076722547152,1.0,Conflict,bet,win,2100.0,
77.0,0.0,2.0,2450.0,-1311.0,0.31369159813264796,0.15684579906632398,1.0,Conflict,bet,win,3500.0,
77.0,0.0,3.0,4200.0,-2831.0,0.5164518677110974,0.3615163073977682,1.0,Conflict,bet,win,5950.0,
77.0,0.0,4.0,7175.0,-5633.0,0.8475386674444721,0.762784800700025,1.0,Conflict,bet,win,10150.0,
77.0,0.0,5.0,12250.0,-9794.0,1.3901131152774573,1.3901131152774573,1.0,Conflict,bet,lose,-4719.0,-9794
78.0,0.0,0.0,700.0,-102.0,0.09845549176960781,0.009845549176960781,1.0,Conflict,bet,lose,598.0,
78.0,0.0,1.0,999.0,-381.0,0.13681141520473244,0.04104342456141973,1.0,Conflict,bet,lose,-82.0,-381
79.0,0.0,0.0,700.0,-102.0,0.09845549176960781,0.009845549176960781,1.0,Conflict,bet,win,1400.0,
79.0,0.0,1.0,1400.0,-508.0,0.18693589075157174,0.05608076722547152,1.0,Conflict,bet,lose,192.0,
79.0,0.0,2.0,1496.0,-861.0,0.1987632012238296,0.0993816006119148,1.0,Conflict,bet,lose,-765.0,-861
80.0,0.0,0.0,700.0,-102.0,0.09845549176960781,0.009845549176960781,1.0,Conflict,bet,win,1400.0,
80.0,0.0,1.0,1400.0,-508.0,0.18693589075157174,0.05608076722547152,1.0,Conflict,bet,win,2100.0,
80.0,0.0,2.0,2450.0,-1311.0,0.31369159813264796,0.15684579906632398,1.0,Conflict,bet,lose,-261.0,-1311
81.0,0.0,0.0,700.0,-102.0,0.09845549176960781,0.009845549176960781,1.0,Conflict,bet,lose,598.0,
81.0,0.0,1.0,999.0,-381.0,0.13681141520473244,0.04104342456141973,1.0,Conflict,bet,win,1298.0,
81.0,0.0,2.0,1648.0,-935.0,0.2173750403113374,0.1086875201556687,1.0,Conflict,bet,lose,-286.0,-935
82.0,0.0,0.0,700.0,-102.0,0.09845549176960781,0.009845549176960781,1.0,Conflict,bet,lose,598.0,
82.0,0.0,1.0,999.0,-381.0,0.13681141520473244,0.04104342456141973,1.0,Conflict,bet,win,1298.0,
82.0,0.0,2.0,1648.0,-935.0,0.2173750403113374,0.1086875201556687,1.0,Conflict,bet,lose,-286.0,-935
83.0,0.0,0.0,700.0,-102.0,0.09845549176960781,0.009845549176960781,1.0,Conflict,bet,lose,598.0,
83.0,0.0,1.0,999.0,-381.0,0.13681141520473244,0.04104342456141973,1.0,Conflict,bet,lose,-82.0,-381
84.0,0.0,0.0,700.0,-102.0,0.09845549176960781,0.009845549176960781,1.0,Conflict,bet,lose,598.0,
84.0,0.0,1.0,999.0,-381.0,0.13681141520473244,0.04104342456141973,1.0,Conflict,bet,lose,-82.0,-381
85.0,0.0,0.0,700.0,-102.0,0.09845549176960781,0.009845549176960781,1.0,Conflict,bet,win,1400.0,
85.0,0.0,1.0,1400.0,-508.0,0.18693589075157174,0.05608076722547152,1.0,Conflict,bet,lose,192.0,
85.0,0.0,2.0,1496.0,-861.0,0.1987632012238296,0.0993816006119148,1.0,Conflict,bet,win,1592.0,
85.0,0.0,3.0,2292.0,-1689.0,0.2949325977213673,0.2064528184049571,1.0,Conflict,bet,win,3088.0,
85.0,0.0,4.0,3836.0,-3303.0,0.4749107084908966,0.42741963764180696,1.0,Conflict,bet,lose,-1759.0,-3303
86.0,0.0,0.0,700.0,-102.0,0.09845549176960781,0.009845549176960781,1.0,Conflict,bet,lose,598.0,
86.0,0.0,1.0,999.0,-381.0,0.13681141520473244,0.04104342456141973,1.0,Conflict,bet,win,1298.0,
86.0,0.0,2.0,1648.0,-935.0,0.2173750403113374,0.1086875201556687,1.0,Conflict,bet,lose,-286.0,-935
87.0,0.0,0.0,700.0,-102.0,0.09845549176960781,0.009845549176960781,1.0,Conflict,bet,lose,598.0,
87.0,0.0,1.0,999.0,-381.0,0.13681141520473244,0.04104342456141973,1.0,Conflict,bet,win,1298.0,
87.0,0.0,2.0,1648.0,-935.0,0.2173750403113374,0.1086875201556687,1.0,Conflict,bet,win,2297.0,
87.0,0.0,3.0,2796.0,-2001.0,0.3544631872872658,0.24812423110108603,1.0,Conflict,bet,lose,-852.5,-2001
88.0,0.0,0.0,700.0,-102.0,0.09845549176960781,0.009845549176960781,1.0,Conflict,bet,win,1400.0,
88.0,0.0,1.0,1400.0,-508.0,0.18693589075157174,0.05608076722547152,1.0,Conflict,bet,lose,192.0,
88.0,0.0,2.0,1496.0,-861.0,0.1987632012238296,0.0993816006119148,1.0,Conflict,bet,win,1592.0,
88.0,0.0,3.0,2292.0,-1689.0,0.2949325977213673,0.2064528184049571,1.0,Conflict,bet,lose,-893.0,-1689
89.0,0.0,0.0,700.0,-102.0,0.09845549176960781,0.009845549176960781,1.0,Conflict,bet,win,1400.0,
89.0,0.0,1.0,1400.0,-508.0,0.18693589075157174,0.05608076722547152,1.0,Conflict,bet,win,2100.0,
89.0,0.0,2.0,2450.0,-1311.0,0.31369159813264796,0.15684579906632398,1.0,Conflict,bet,win,3500.0,
89.0,0.0,3.0,4200.0,-2831.0,0.5164518677110974,0.3615163073977682,1.0,Conflict,bet,win,5950.0,
89.0,0.0,4.0,7175.0,-5633.0,0.8475386674444721,0.762784800700025,1.0,Conflict,bet,win,10150.0,
89.0,0.0,5.0,12250.0,-9794.0,1.3901131152774573,1.3901131152774573,1.0,Conflict,bet,win,17325.0,
89.0,0.0,6.0,20912.0,-16871.0,2.2797654163980448,2.5077419580378493,1.0,Conflict,bet,win,29574.5,
89.0,0.0,7.0,35699.0,-31047.0,3.738790286931602,4.860427373011083,1.0,Conflict,bet,lose,-16259.75,-31047
90.0,0.0,0.0,700.0,-102.0,0.09845549176960781,0.009845549176960781,1.0,Conflict,bet,win,1400.0,
90.0,0.0,1.0,1400.0,-508.0,0.18693589075157174,0.05608076722547152,1.0,Conflict,bet,win,2100.0,
90.0,0.0,2.0,2450.0,-1311.0,0.31369159813264796,0.15684579906632398,1.0,Conflict,bet,lose,-261.0,-1311
91.0,0.0,0.0,700.0,-102.0,0.09845549176960781,0.009845549176960781,1.0,Conflict,bet,lose,598.0,
91.0,0.0,1.0,999.0,-381.0,0.13681141520473244,0.04104342456141973,1.0,Conflict,bet,win,1298.0,
91.0,0.0,2.0,1648.0,-935.0,0.2173750403113374,0.1086875201556687,1.0,Conflict,bet,win,2297.0,
91.0,0.0,3.0,2796.0,-2001.0,0.3544631872872658,0.24812423110108603,1.0,Conflict,bet,win,3944.5,
91.0,0.0,4.0,4768.0,-3976.0,0.580744742711861,0.522670268440675,1.0,Conflict,bet,lose,-2003.75,-3976
92.0,0.0,0.0,700.0,-102.0,0.09845549176960781,0.009845549176960781,1.0,Conflict,bet,win,1400.0,
92.0,0.0,1.0,1400.0,-508.0,0.18693589075157174,0.05608076722547152,1.0,Conflict,bet,win,2100.0,
92.0,0.0,2.0,2450.0,-1311.0,0.31369159813264796,0.15684579906632398,1.0,Conflict,bet,lose,-261.0,-1311
93.0,0.0,0.0,700.0,-102.0,0.09845549176960781,0.009845549176960781,1.0,Conflict,bet,win,1400.0,
93.0,0.0,1.0,1400.0,-508.0,0.18693589075157174,0.05608076722547152,1.0,Conflict,bet,lose,192.0,
93.0,0.0,2.0,1496.0,-861.0,0.1987632012238296,0.0993816006119148,1.0,Conflict,bet,win,1592.0,
93.0,0.0,3.0,2292.0,-1689.0,0.2949325977213673,0.2064528184049571,1.0,Conflict,bet,win,3088.0,
93.0,0.0,4.0,3836.0,-3303.0,0.4749107084908966,0.42741963764180696,1.0,Conflict,bet,lose,-1759.0,-3303
94.0,0.0,0.0,700.0,-102.0,0.09845549176960781,0.009845549176960781,1.0,Conflict,bet,win,1400.0,
94.0,0.0,1.0,1400.0,-508.0,0.18693589075157174,0.05608076722547152,1.0,Conflict,bet,lose,192.0,
94.0,0.0,2.0,1496.0,-861.0,0.1987632012238296,0.0993816006119148,1.0,Conflict,bet,lose,-765.0,-861
95.0,0.0,0.0,700.0,-102.0,0.09845549176960781,0.009845549176960781,1.0,Conflict,bet,lose,598.0,
95.0,0.0,1.0,999.0,-381.0,0.13681141520473244,0.04104342456141973,1.0,Conflict,bet,win,1298.0,
95.0,0.0,2.0,1648.0,-935.0,0.2173750403113374,0.1086875201556687,1.0,Conflict,bet,win,2297.0,
95.0,0.0,3.0,2796.0,-2001.0,0.3544631872872658,0.24812423110108603,1.0,Conflict,bet,lose,-852.5,-2001
96.0,0.0,0.0,700.0,-102.0,0.09845549176960781,0.009845549176960781,1.0,Conflict,bet,win,1400.0,
96.0,0.0,1.0,1400.0,-508.0,0.18693589075157174,0.05608076722547152,1.0,Conflict,bet,win,2100.0,
96.0,0.0,2.0,2450.0,-1311.0,0.31369159813264796,0.15684579906632398,1.0,Conflict,bet,lose,-261.0,-1311
97.0,0.0,0.0,700.0,-102.0,0.09845549176960781,0.009845549176960781,1.0,Conflict,bet,lose,598.0,
97.0,0.0,1.0,999.0,-381.0,0.13681141520473244,0.04104342456141973,1.0,Conflict,bet,lose,-82.0,-381
98.0,0.0,0.0,700.0,-102.0,0.09845549176960781,0.009845549176960781,1.0,Conflict,bet,win,1400.0,
98.0,0.0,1.0,1400.0,-508.0,0.18693589075157174,0.05608076722547152,1.0,Conflict,bet,lose,192.0,
98.0,0.0,2.0,1496.0,-861.0,0.1987632012238296,0.0993816006119148,1.0,Conflict,bet,win,1592.0,
98.0,0.0,3.0,2292.0,-1689.0,0.2949325977213673,0.2064528184049571,1.0,Conflict,bet,lose,-893.0,-1689
99.0,0.0,0.0,700.0,-102.0,0.09845549176960781,0.009845549176960781,1.0,Conflict,bet,lose,598.0,
99.0,0.0,1.0,999.0,-381.0,0.13681141520473244,0.04104342456141973,1.0,Conflict,bet,win,1298.0,
99.0,0.0,2.0,1648.0,-935.0,0.2173750403113374,0.1086875201556687,1.0,Conflict,bet,win,2297.0,
99.0,0.0,3.0,2796.0,-2001.0,0.3544631872872658,0.24812423110108603,1.0,Conflict,bet,lose,-852.5,-2001
