Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
77.0,0.0,0.0,600.0,-510.0,0.8006124817862986,0.08006124817862986,1.0,Conflict,bet,lose,690.0,
77.0,0.0,1.0,945.0,-1461.0,1.1374183436514884,0.3412255030954465,1.0,Conflict,bet,win,1290.0,
77.0,0.0,2.0,1590.0,-2836.0,1.7005578762239717,0.8502789381119858,1.0,Conflict,bet,win,2235.0,
77.0,0.0,3.0,2708.0,-4882.0,2.5665448284238264,1.7965813798966783,1.0,Conflict,bet,lose,-3764.5,-4882
78.0,0.0,0.0,600.0,-510.0,0.8006124817862986,0.08006124817862986,1.0,Conflict,bet,lose,690.0,
78.0,0.0,1.0,945.0,-1461.0,1.1374183436514884,0.3412255030954465,1.0,Conflict,bet,win,1290.0,
78.0,0.0,2.0,1590.0,-2836.0,1.7005578762239717,0.8502789381119858,1.0,Conflict,bet,win,2235.0,
78.0,0.0,3.0,2708.0,-4882.0,2.5665448284238264,1.7965813798966783,1.0,Conflict,bet,lose,-3764.5,-4882
79.0,0.0,0.0,600.0,-510.0,0.8006124817862986,0.08006124817862986,1.0,Conflict,bet,lose,690.0,
79.0,0.0,1.0,945.0,-1461.0,1.1374183436514884,0.3412255030954465,1.0,Conflict,bet,lose,-1116.0,-1461
80.0,0.0,0.0,600.0,-510.0,0.8006124817862986,0.08006124817862986,1.0,Conflict,bet,win,1800.0,
80.0,0.0,1.0,1500.0,-1894.0,1.6256609860667859,0.48769829582003577,1.0,Conflict,bet,lose,-994.0,-1894
81.0,0.0,0.0,600.0,-510.0,0.8006124817862986,0.08006124817862986,1.0,Conflict,bet,win,1800.0,
81.0,0.0,1.0,1500.0,-1894.0,1.6256609860667859,0.48769829582003577,1.0,Conflict,bet,win,2400.0,
81.0,0.0,2.0,2700.0,-3817.0,2.5606818884597824,1.2803409442298912,1.0,Conflict,bet,win,3900.0,
81.0,0.0,3.0,4650.0,-6613.0,3.8980963785817186,2.7286674650072027,1.0,Conflict,bet,lose,-4663.0,-6613
82.0,0.0,0.0,600.0,-510.0,0.8006124817862986,0.08006124817862986,1.0,Conflict,bet,lose,690.0,
82.0,0.0,1.0,945.0,-1461.0,1.1374183436514884,0.3412255030954465,1.0,Conflict,bet,lose,-1116.0,-1461
83.0,0.0,0.0,600.0,-510.0,0.8006124817862986,0.08006124817862986,1.0,Conflict,bet,lose,690.0,
83.0,0.0,1.0,945.0,-1461.0,1.1374183436514884,0.3412255030954465,1.0,Conflict,bet,win,1290.0,
83.0,0.0,2.0,1590.0,-2836.0,1.7005578762239717,0.8502789381119858,1.0,Conflict,bet,win,2235.0,
83.0,0.0,3.0,2708.0,-4882.0,2.5665448284238264,1.7965813798966783,1.0,Conflict,bet,win,3825.5,
83.0,0.0,4.0,4621.0,-7909.0,3.8792908647543696,3.491361778278933,1.0,Conflict,bet,win,6533.75,
83.0,0.0,5.0,7888.0,-11527.0,5.86498431838105,5.86498431838105,1.0,Conflict,bet,lose,-8260.125,-11527
84.0,0.0,0.0,600.0,-510.0,0.8006124817862986,0.08006124817862986,1.0,Conflict,bet,lose,690.0,
84.0,0.0,1.0,945.0,-1461.0,1.1374183436514884,0.3412255030954465,1.0,Conflict,bet,lose,-1116.0,-1461
85.0,0.0,0.0,600.0,-510.0,0.8006124817862986,0.08006124817862986,1.0,Conflict,bet,lose,690.0,
85.0,0.0,1.0,945.0,-1461.0,1.1374183436514884,0.3412255030954465,1.0,Conflict,bet,win,1290.0,
85.0,0.0,2.0,1590.0,-2836.0,1.7005578762239717,0.8502789381119858,1.0,Conflict,bet,win,2235.0,
85.0,0.0,3.0,2708.0,-4882.0,2.5665448284238264,1.7965813798966783,1.0,Conflict,bet,lose,-3764.5,-4882
86.0,0.0,0.0,600.0,-510.0,0.8006124817862986,0.08006124817862986,1.0,Conflict,bet,win,1800.0,
86.0,0.0,1.0,1500.0,-1894.0,1.6256609860667859,0.48769829582003577,1.0,Conflict,bet,win,2400.0,
86.0,0.0,2.0,2700.0,-3817.0,2.5606818884597824,1.2803409442298912,1.0,Conflict,bet,lose,-2617.0,-3817
87.0,0.0,0.0,600.0,-510.0,0.8006124817862986,0.08006124817862986,1.0,Conflict,bet,win,1800.0,
87.0,0.0,1.0,1500.0,-1894.0,1.6256609860667859,0.48769829582003577,1.0,Conflict,bet,win,2400.0,
87.0,0.0,2.0,2700.0,-3817.0,2.5606818884597824,1.2803409442298912,1.0,Conflict,bet,win,3900.0,
87.0,0.0,3.0,4650.0,-6613.0,3.8980963785817186,2.7286674650072027,1.0,Conflict,bet,lose,-4663.0,-6613
88.0,0.0,0.0,600.0,-510.0,0.8006124817862986,0.08006124817862986,1.0,Conflict,bet,win,1800.0,
88.0,0.0,1.0,1500.0,-1894.0,1.6256609860667859,0.48769829582003577,1.0,Conflict,bet,win,2400.0,
88.0,0.0,2.0,2700.0,-3817.0,2.5606818884597824,1.2803409442298912,1.0,Conflict,bet,lose,-2617.0,-3817
89.0,0.0,0.0,600.0,-510.0,0.8006124817862986,0.08006124817862986,1.0,Conflict,bet,win,1800.0,
89.0,0.0,1.0,1500.0,-1894.0,1.6256609860667859,0.48769829582003577,1.0,Conflict,bet,win,2400.0,
89.0,0.0,2.0,2700.0,-3817.0,2.5606818884597824,1.2803409442298912,1.0,Conflict,bet,win,3900.0,
89.0,0.0,3.0,4650.0,-6613.0,3.8980963785817186,2.7286674650072027,1.0,Conflict,bet,win,6600.0,
89.0,0.0,4.0,7950.0,-10725.0,5.900587168383544,5.31052845154519,1.0,Conflict,bet,win,11250.0,
89.0,0.0,5.0,13575.0,-15634.0,8.923173451659821,8.923173451659821,1.0,Conflict,bet,lose,-10009.0,-15634
90.0,0.0,0.0,600.0,-510.0,0.8006124817862986,0.08006124817862986,1.0,Conflict,bet,win,1800.0,
90.0,0.0,1.0,1500.0,-1894.0,1.6256609860667859,0.48769829582003577,1.0,Conflict,bet,win,2400.0,
90.0,0.0,2.0,2700.0,-3817.0,2.5606818884597824,1.2803409442298912,1.0,Conflict,bet,lose,-2617.0,-3817
91.0,0.0,0.0,600.0,-510.0,0.8006124817862986,0.08006124817862986,1.0,Conflict,bet,lose,690.0,
91.0,0.0,1.0,945.0,-1461.0,1.1374183436514884,0.3412255030954465,1.0,Conflict,bet,lose,-1116.0,-1461
92.0,0.0,0.0,600.0,-510.0,0.8006124817862986,0.08006124817862986,1.0,Conflict,bet,lose,690.0,
92.0,0.0,1.0,945.0,-1461.0,1.1374183436514884,0.3412255030954465,1.0,Conflict,bet,lose,-1116.0,-1461
93.0,0.0,0.0,600.0,-510.0,0.8006124817862986,0.08006124817862986,1.0,Conflict,bet,win,1800.0,
93.0,0.0,1.0,1500.0,-1894.0,1.6256609860667859,0.48769829582003577,1.0,Conflict,bet,win,2400.0,
93.0,0.0,2.0,2700.0,-3817.0,2.5606818884597824,1.2803409442298912,1.0,Conflict,bet,lose,-2617.0,-3817
94.0,0.0,0.0,600.0,-510.0,0.8006124817862986,0.08006124817862986,1.0,Conflict,bet,lose,690.0,
94.0,0.0,1.0,945.0,-1461.0,1.1374183436514884,0.3412255030954465,1.0,Conflict,bet,lose,-1116.0,-1461
95.0,0.0,0.0,600.0,-510.0,0.8006124817862986,0.08006124817862986,1.0,Conflict,bet,win,1800.0,
95.0,0.0,1.0,1500.0,-1894.0,1.6256609860667859,0.48769829582003577,1.0,Conflict,bet,lose,-994.0,-1894
96.0,0.0,0.0,600.0,-510.0,0.8006124817862986,0.08006124817862986,1.0,Conflict,bet,win,1800.0,
96.0,0.0,1.0,1500.0,-1894.0,1.6256609860667859,0.48769829582003577,1.0,Conflict,bet,win,2400.0,
96.0,0.0,2.0,2700.0,-3817.0,2.5606818884597824,1.2803409442298912,1.0,Conflict,bet,lose,-2617.0,-3817
97.0,0.0,0.0,600.0,-510.0,0.8006124817862986,0.08006124817862986,1.0,Conflict,bet,lose,690.0,
97.0,0.0,1.0,945.0,-1461.0,1.1374183436514884,0.3412255030954465,1.0,Conflict,bet,win,1290.0,
97.0,0.0,2.0,1590.0,-2836.0,1.7005578762239717,0.8502789381119858,1.0,Conflict,bet,win,2235.0,
97.0,0.0,3.0,2708.0,-4882.0,2.5665448284238264,1.7965813798966783,1.0,Conflict,bet,lose,-3764.5,-4882
98.0,0.0,0.0,600.0,-510.0,0.8006124817862986,0.08006124817862986,1.0,Conflict,bet,lose,690.0,
98.0,0.0,1.0,945.0,-1461.0,1.1374183436514884,0.3412255030954465,1.0,Conflict,bet,lose,-1116.0,-1461
99.0,0.0,0.0,600.0,-510.0,0.8006124817862986,0.08006124817862986,1.0,Conflict,bet,lose,690.0,
99.0,0.0,1.0,945.0,-1461.0,1.1374183436514884,0.3412255030954465,1.0,Conflict,bet,win,1290.0,
99.0,0.0,2.0,1590.0,-2836.0,1.7005578762239717,0.8502789381119858,1.0,Conflict,bet,win,2235.0,
99.0,0.0,3.0,2708.0,-4882.0,2.5665448284238264,1.7965813798966783,1.0,Conflict,bet,win,3825.5,
99.0,0.0,4.0,4621.0,-7909.0,3.8792908647543696,3.491361778278933,1.0,Conflict,bet,lose,-5996.25,-7909
