Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
76.0,0.0,1.0,750.0,-1283.0,0.9513357047954043,0.2854007114386213,1.0,Conflict,bet,win,1200.0,
76.0,0.0,2.0,1350.0,-2587.0,1.4985093017509585,0.7492546508754793,1.0,Conflict,bet,lose,-1987.0,-2587
77.0,0.0,0.0,300.0,-346.0,0.4685178805151419,0.046851788051514194,1.0,Conflict,bet,win,900.0,
77.0,0.0,1.0,750.0,-1283.0,0.9513357047954043,0.2854007114386213,1.0,Conflict,bet,win,1200.0,
77.0,0.0,2.0,1350.0,-2587.0,1.4985093017509585,0.7492546508754793,1.0,Conflict,bet,win,1950.0,
77.0,0.0,3.0,2325.0,-4481.0,2.281163352914531,1.5968143470401717,1.0,Conflict,bet,win,3300.0,
77.0,0.0,4.0,3975.0,-7268.0,3.453019602889249,3.107717642600324,1.0,Conflict,bet,lose,-5618.0,-7268
78.0,0.0,0.0,300.0,-346.0,0.4685178805151419,0.046851788051514194,1.0,Conflict,bet,win,900.0,
78.0,0.0,1.0,750.0,-1283.0,0.9513357047954043,0.2854007114386213,1.0,Conflict,bet,win,1200.0,
78.0,0.0,2.0,1350.0,-2587.0,1.4985093017509585,0.7492546508754793,1.0,Conflict,bet,lose,-1987.0,-2587
79.0,0.0,0.0,300.0,-346.0,0.4685178805151419,0.046851788051514194,1.0,Conflict,bet,win,900.0,
79.0,0.0,1.0,750.0,-1283.0,0.9513357047954043,0.2854007114386213,1.0,Conflict,bet,win,1200.0,
79.0,0.0,2.0,1350.0,-2587.0,1.4985093017509585,0.7492546508754793,1.0,Conflict,bet,lose,-1987.0,-2587
80.0,0.0,0.0,300.0,-346.0,0.4685178805151419,0.046851788051514194,1.0,Conflict,bet,win,900.0,
80.0,0.0,1.0,750.0,-1283.0,0.9513357047954043,0.2854007114386213,1.0,Conflict,bet,win,1200.0,
80.0,0.0,2.0,1350.0,-2587.0,1.4985093017509585,0.7492546508754793,1.0,Conflict,bet,win,1950.0,
80.0,0.0,3.0,2325.0,-4481.0,2.281163352914531,1.5968143470401717,1.0,Conflict,bet,lose,-3506.0,-4481
81.0,0.0,0.0,300.0,-346.0,0.4685178805151419,0.046851788051514194,1.0,Conflict,bet,win,900.0,
81.0,0.0,1.0,750.0,-1283.0,0.9513357047954043,0.2854007114386213,1.0,Conflict,bet,win,1200.0,
81.0,0.0,2.0,1350.0,-2587.0,1.4985093017509585,0.7492546508754793,1.0,Conflict,bet,win,1950.0,
81.0,0.0,3.0,2325.0,-4481.0,2.281163352914531,1.5968143470401717,1.0,Conflict,bet,win,3300.0,
81.0,0.0,4.0,3975.0,-7268.0,3.453019602889249,3.107717642600324,1.0,Conflict,bet,win,5625.0,
81.0,0.0,5.0,6788.0,-10595.0,5.222132386727988,5.222132386727988,1.0,Conflict,bet,win,9600.5,
81.0,0.0,6.0,11588.0,-15330.0,7.895688388952595,8.685257227847856,1.0,Conflict,bet,win,16388.25,
81.0,0.0,7.0,19782.0,-23368.0,11.937910063911211,15.519283083084575,1.0,Conflict,bet,lose,-15173.875,-23368
82.0,0.0,0.0,300.0,-346.0,0.4685178805151419,0.046851788051514194,1.0,Conflict,bet,win,900.0,
82.0,0.0,1.0,750.0,-1283.0,0.9513357047954043,0.2854007114386213,1.0,Conflict,bet,lose,-833.0,-1283
83.0,0.0,0.0,300.0,-346.0,0.4685178805151419,0.046851788051514194,1.0,Conflict,bet,win,900.0,
83.0,0.0,1.0,750.0,-1283.0,0.9513357047954043,0.2854007114386213,1.0,Conflict,bet,lose,-833.0,-1283
84.0,0.0,0.0,300.0,-346.0,0.4685178805151419,0.046851788051514194,1.0,Conflict,bet,win,900.0,
84.0,0.0,1.0,750.0,-1283.0,0.9513357047954043,0.2854007114386213,1.0,Conflict,bet,lose,-833.0,-1283
85.0,0.0,0.0,300.0,-346.0,0.4685178805151419,0.046851788051514194,1.0,Conflict,bet,lose,254.0,
85.0,0.0,1.0,427.0,-935.0,0.615505853491951,0.1846517560475853,1.0,Conflict,bet,win,554.0,
85.0,0.0,2.0,704.0,-1795.0,0.9059101082061383,0.45295505410306913,1.0,Conflict,bet,win,981.0,
85.0,0.0,3.0,1194.0,-3083.0,1.36281148427314,0.953968038991198,1.0,Conflict,bet,lose,-2592.5,-3083
86.0,0.0,0.0,300.0,-346.0,0.4685178805151419,0.046851788051514194,1.0,Conflict,bet,lose,254.0,
86.0,0.0,1.0,427.0,-935.0,0.615505853491951,0.1846517560475853,1.0,Conflict,bet,win,554.0,
86.0,0.0,2.0,704.0,-1795.0,0.9059101082061383,0.45295505410306913,1.0,Conflict,bet,lose,-1518.0,-1795
87.0,0.0,0.0,300.0,-346.0,0.4685178805151419,0.046851788051514194,1.0,Conflict,bet,win,900.0,
87.0,0.0,1.0,750.0,-1283.0,0.9513357047954043,0.2854007114386213,1.0,Conflict,bet,lose,-833.0,-1283
88.0,0.0,0.0,300.0,-346.0,0.4685178805151419,0.046851788051514194,1.0,Conflict,bet,win,900.0,
88.0,0.0,1.0,750.0,-1283.0,0.9513357047954043,0.2854007114386213,1.0,Conflict,bet,lose,-833.0,-1283
89.0,0.0,0.0,300.0,-346.0,0.4685178805151419,0.046851788051514194,1.0,Conflict,bet,lose,254.0,
89.0,0.0,1.0,427.0,-935.0,0.615505853491951,0.1846517560475853,1.0,Conflict,bet,win,554.0,
89.0,0.0,2.0,704.0,-1795.0,0.9059101082061383,0.45295505410306913,1.0,Conflict,bet,win,981.0,
89.0,0.0,3.0,1194.0,-3083.0,1.36281148427314,0.953968038991198,1.0,Conflict,bet,lose,-2592.5,-3083
90.0,0.0,0.0,300.0,-346.0,0.4685178805151419,0.046851788051514194,1.0,Conflict,bet,win,900.0,
90.0,0.0,1.0,750.0,-1283.0,0.9513357047954043,0.2854007114386213,1.0,Conflict,bet,win,1200.0,
90.0,0.0,2.0,1350.0,-2587.0,1.4985093017509585,0.7492546508754793,1.0,Conflict,bet,lose,-1987.0,-2587
91.0,0.0,0.0,300.0,-346.0,0.4685178805151419,0.046851788051514194,1.0,Conflict,bet,win,900.0,
91.0,0.0,1.0,750.0,-1283.0,0.9513357047954043,0.2854007114386213,1.0,Conflict,bet,lose,-833.0,-1283
92.0,0.0,0.0,300.0,-346.0,0.4685178805151419,0.046851788051514194,1.0,Conflict,bet,lose,254.0,
92.0,0.0,1.0,427.0,-935.0,0.615505853491951,0.1846517560475853,1.0,Conflict,bet,lose,-808.0,-935
93.0,0.0,0.0,300.0,-346.0,0.4685178805151419,0.046851788051514194,1.0,Conflict,bet,lose,254.0,
93.0,0.0,1.0,427.0,-935.0,0.615505853491951,0.1846517560475853,1.0,Conflict,bet,win,554.0,
93.0,0.0,2.0,704.0,-1795.0,0.9059101082061383,0.45295505410306913,1.0,Conflict,bet,lose,-1518.0,-1795
94.0,0.0,0.0,300.0,-346.0,0.4685178805151419,0.046851788051514194,1.0,Conflict,bet,lose,254.0,
94.0,0.0,1.0,427.0,-935.0,0.615505853491951,0.1846517560475853,1.0,Conflict,bet,win,554.0,
94.0,0.0,2.0,704.0,-1795.0,0.9059101082061383,0.45295505410306913,1.0,Conflict,bet,win,981.0,
94.0,0.0,3.0,1194.0,-3083.0,1.36281148427314,0.953968038991198,1.0,Conflict,bet,lose,-2592.5,-3083
95.0,0.0,0.0,300.0,-346.0,0.4685178805151419,0.046851788051514194,1.0,Conflict,bet,win,900.0,
95.0,0.0,1.0,750.0,-1283.0,0.9513357047954043,0.2854007114386213,1.0,Conflict,bet,lose,-833.0,-1283
96.0,0.0,0.0,300.0,-346.0,0.4685178805151419,0.046851788051514194,1.0,Conflict,bet,lose,254.0,
96.0,0.0,1.0,427.0,-935.0,0.615505853491951,0.1846517560475853,1.0,Conflict,bet,lose,-808.0,-935
97.0,0.0,0.0,300.0,-346.0,0.4685178805151419,0.046851788051514194,1.0,Conflict,bet,lose,254.0,
97.0,0.0,1.0,427.0,-935.0,0.615505853491951,0.1846517560475853,1.0,Conflict,bet,lose,-808.0,-935
98.0,0.0,0.0,300.0,-346.0,0.4685178805151419,0.046851788051514194,1.0,Conflict,bet,lose,254.0,
98.0,0.0,1.0,427.0,-935.0,0.615505853491951,0.1846517560475853,1.0,Conflict,bet,lose,-808.0,-935
99.0,0.0,0.0,300.0,-346.0,0.4685178805151419,0.046851788051514194,1.0,Conflict,bet,lose,254.0,
99.0,0.0,1.0,427.0,-935.0,0.615505853491951,0.1846517560475853,1.0,Conflict,bet,win,554.0,
99.0,0.0,2.0,704.0,-1795.0,0.9059101082061383,0.45295505410306913,1.0,Conflict,bet,lose,-1518.0,-1795
