Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
76.0,0.0,2.0,2250.0,-3446.0,2.224070381623641,1.1120351908118205,1.0,Conflict,bet,lose,-2446.0,-3446
77.0,0.0,0.0,500.0,-460.0,0.6953688843287452,0.06953688843287452,1.0,Conflict,bet,win,1500.0,
77.0,0.0,1.0,1250.0,-1710.0,1.4119615817827917,0.4235884745348375,1.0,Conflict,bet,lose,-960.0,-1710
78.0,0.0,0.0,500.0,-460.0,0.6953688843287452,0.06953688843287452,1.0,Conflict,bet,lose,540.0,
78.0,0.0,1.0,770.0,-1302.0,0.9708871891522498,0.2912661567456749,1.0,Conflict,bet,win,1040.0,
78.0,0.0,2.0,1290.0,-2522.0,1.4467626424755573,0.7233813212377787,1.0,Conflict,bet,win,1810.0,
78.0,0.0,3.0,2195.0,-4339.0,2.1819275581926383,1.5273492907348467,1.0,Conflict,bet,lose,-3434.0,-4339
79.0,0.0,0.0,500.0,-460.0,0.6953688843287452,0.06953688843287452,1.0,Conflict,bet,lose,540.0,
79.0,0.0,1.0,770.0,-1302.0,0.9708871891522498,0.2912661567456749,1.0,Conflict,bet,win,1040.0,
79.0,0.0,2.0,1290.0,-2522.0,1.4467626424755573,0.7233813212377787,1.0,Conflict,bet,lose,-2002.0,-2522
80.0,0.0,0.0,500.0,-460.0,0.6953688843287452,0.06953688843287452,1.0,Conflict,bet,lose,540.0,
80.0,0.0,1.0,770.0,-1302.0,0.9708871891522498,0.2912661567456749,1.0,Conflict,bet,win,1040.0,
80.0,0.0,2.0,1290.0,-2522.0,1.4467626424755573,0.7233813212377787,1.0,Conflict,bet,win,1810.0,
80.0,0.0,3.0,2195.0,-4339.0,2.1819275581926383,1.5273492907348467,1.0,Conflict,bet,win,3100.0,
80.0,0.0,4.0,3745.0,-7029.0,3.2975371612990183,2.9677834451691165,1.0,Conflict,bet,lose,-5479.0,-7029
81.0,0.0,0.0,500.0,-460.0,0.6953688843287452,0.06953688843287452,1.0,Conflict,bet,lose,540.0,
81.0,0.0,1.0,770.0,-1302.0,0.9708871891522498,0.2912661567456749,1.0,Conflict,bet,win,1040.0,
81.0,0.0,2.0,1290.0,-2522.0,1.4467626424755573,0.7233813212377787,1.0,Conflict,bet,win,1810.0,
81.0,0.0,3.0,2195.0,-4339.0,2.1819275581926383,1.5273492907348467,1.0,Conflict,bet,win,3100.0,
81.0,0.0,4.0,3745.0,-7029.0,3.2975371612990183,2.9677834451691165,1.0,Conflict,bet,lose,-5479.0,-7029
82.0,0.0,0.0,500.0,-460.0,0.6953688843287452,0.06953688843287452,1.0,Conflict,bet,win,1500.0,
82.0,0.0,1.0,1250.0,-1710.0,1.4119615817827917,0.4235884745348375,1.0,Conflict,bet,lose,-960.0,-1710
83.0,0.0,0.0,500.0,-460.0,0.6953688843287452,0.06953688843287452,1.0,Conflict,bet,win,1500.0,
83.0,0.0,1.0,1250.0,-1710.0,1.4119615817827917,0.4235884745348375,1.0,Conflict,bet,win,2000.0,
83.0,0.0,2.0,2250.0,-3446.0,2.224070381623641,1.1120351908118205,1.0,Conflict,bet,win,3250.0,
83.0,0.0,3.0,3875.0,-5969.0,3.3856765806754128,2.3699736064727888,1.0,Conflict,bet,lose,-4344.0,-5969
84.0,0.0,0.0,500.0,-460.0,0.6953688843287452,0.06953688843287452,1.0,Conflict,bet,lose,540.0,
84.0,0.0,1.0,770.0,-1302.0,0.9708871891522498,0.2912661567456749,1.0,Conflict,bet,win,1040.0,
84.0,0.0,2.0,1290.0,-2522.0,1.4467626424755573,0.7233813212377787,1.0,Conflict,bet,win,1810.0,
84.0,0.0,3.0,2195.0,-4339.0,2.1819275581926383,1.5273492907348467,1.0,Conflict,bet,win,3100.0,
84.0,0.0,4.0,3745.0,-7029.0,3.2975371612990183,2.9677834451691165,1.0,Conflict,bet,win,5295.0,
84.0,0.0,5.0,6392.0,-10244.0,4.9850401488269265,4.9850401488269265,1.0,Conflict,bet,win,9039.5,
84.0,0.0,6.0,10912.0,-14822.0,7.537225491236706,8.290948040360377,1.0,Conflict,bet,win,15431.75,
84.0,0.0,7.0,18628.0,-22593.0,11.395934260632373,14.814714538822086,1.0,Conflict,bet,win,26343.875,
84.0,0.0,8.0,31800.0,-33844.0,17.23009229499459,25.845138442491887,1.0,Conflict,bet,win,26343.875,31800
85.0,0.0,0.0,500.0,-460.0,0.6953688843287452,0.06953688843287452,1.0,Conflict,bet,lose,540.0,
85.0,0.0,1.0,770.0,-1302.0,0.9708871891522498,0.2912661567456749,1.0,Conflict,bet,win,1040.0,
85.0,0.0,2.0,1290.0,-2522.0,1.4467626424755573,0.7233813212377787,1.0,Conflict,bet,win,1810.0,
85.0,0.0,3.0,2195.0,-4339.0,2.1819275581926383,1.5273492907348467,1.0,Conflict,bet,lose,-3434.0,-4339
86.0,0.0,0.0,500.0,-460.0,0.6953688843287452,0.06953688843287452,1.0,Conflict,bet,lose,540.0,
86.0,0.0,1.0,770.0,-1302.0,0.9708871891522498,0.2912661567456749,1.0,Conflict,bet,lose,-1032.0,-1302
87.0,0.0,0.0,500.0,-460.0,0.6953688843287452,0.06953688843287452,1.0,Conflict,bet,win,1500.0,
87.0,0.0,1.0,1250.0,-1710.0,1.4119615817827917,0.4235884745348375,1.0,Conflict,bet,lose,-960.0,-1710
88.0,0.0,0.0,500.0,-460.0,0.6953688843287452,0.06953688843287452,1.0,Conflict,bet,win,1500.0,
88.0,0.0,1.0,1250.0,-1710.0,1.4119615817827917,0.4235884745348375,1.0,Conflict,bet,win,2000.0,
88.0,0.0,2.0,2250.0,-3446.0,2.224070381623641,1.1120351908118205,1.0,Conflict,bet,win,3250.0,
88.0,0.0,3.0,3875.0,-5969.0,3.3856765806754128,2.3699736064727888,1.0,Conflict,bet,win,5500.0,
88.0,0.0,4.0,6625.0,-9682.0,5.124932235641287,4.612439012077159,1.0,Conflict,bet,lose,-6932.0,-9682
89.0,0.0,0.0,500.0,-460.0,0.6953688843287452,0.06953688843287452,1.0,Conflict,bet,win,1500.0,
89.0,0.0,1.0,1250.0,-1710.0,1.4119615817827917,0.4235884745348375,1.0,Conflict,bet,win,2000.0,
89.0,0.0,2.0,2250.0,-3446.0,2.224070381623641,1.1120351908118205,1.0,Conflict,bet,lose,-2446.0,-3446
90.0,0.0,0.0,500.0,-460.0,0.6953688843287452,0.06953688843287452,1.0,Conflict,bet,win,1500.0,
90.0,0.0,1.0,1250.0,-1710.0,1.4119615817827917,0.4235884745348375,1.0,Conflict,bet,win,2000.0,
90.0,0.0,2.0,2250.0,-3446.0,2.224070381623641,1.1120351908118205,1.0,Conflict,bet,win,3250.0,
90.0,0.0,3.0,3875.0,-5969.0,3.3856765806754128,2.3699736064727888,1.0,Conflict,bet,win,5500.0,
90.0,0.0,4.0,6625.0,-9682.0,5.124932235641287,4.612439012077159,1.0,Conflict,bet,lose,-6932.0,-9682
91.0,0.0,0.0,500.0,-460.0,0.6953688843287452,0.06953688843287452,1.0,Conflict,bet,lose,540.0,
91.0,0.0,1.0,770.0,-1302.0,0.9708871891522498,0.2912661567456749,1.0,Conflict,bet,lose,-1032.0,-1302
92.0,0.0,0.0,500.0,-460.0,0.6953688843287452,0.06953688843287452,1.0,Conflict,bet,lose,540.0,
92.0,0.0,1.0,770.0,-1302.0,0.9708871891522498,0.2912661567456749,1.0,Conflict,bet,lose,-1032.0,-1302
93.0,0.0,0.0,500.0,-460.0,0.6953688843287452,0.06953688843287452,1.0,Conflict,bet,lose,540.0,
93.0,0.0,1.0,770.0,-1302.0,0.9708871891522498,0.2912661567456749,1.0,Conflict,bet,lose,-1032.0,-1302
94.0,0.0,0.0,500.0,-460.0,0.6953688843287452,0.06953688843287452,1.0,Conflict,bet,win,1500.0,
94.0,0.0,1.0,1250.0,-1710.0,1.4119615817827917,0.4235884745348375,1.0,Conflict,bet,lose,-960.0,-1710
95.0,0.0,0.0,500.0,-460.0,0.6953688843287452,0.06953688843287452,1.0,Conflict,bet,win,1500.0,
95.0,0.0,1.0,1250.0,-1710.0,1.4119615817827917,0.4235884745348375,1.0,Conflict,bet,lose,-960.0,-1710
96.0,0.0,0.0,500.0,-460.0,0.6953688843287452,0.06953688843287452,1.0,Conflict,bet,lose,540.0,
96.0,0.0,1.0,770.0,-1302.0,0.9708871891522498,0.2912661567456749,1.0,Conflict,bet,lose,-1032.0,-1302
97.0,0.0,0.0,500.0,-460.0,0.6953688843287452,0.06953688843287452,1.0,Conflict,bet,lose,540.0,
97.0,0.0,1.0,770.0,-1302.0,0.9708871891522498,0.2912661567456749,1.0,Conflict,bet,lose,-1032.0,-1302
98.0,0.0,0.0,500.0,-460.0,0.6953688843287452,0.06953688843287452,1.0,Conflict,bet,win,1500.0,
98.0,0.0,1.0,1250.0,-1710.0,1.4119615817827917,0.4235884745348375,1.0,Conflict,bet,lose,-960.0,-1710
99.0,0.0,0.0,500.0,-460.0,0.6953688843287452,0.06953688843287452,1.0,Conflict,bet,lose,540.0,
99.0,0.0,1.0,770.0,-1302.0,0.9708871891522498,0.2912661567456749,1.0,Conflict,bet,win,1040.0,
99.0,0.0,2.0,1290.0,-2522.0,1.4467626424755573,0.7233813212377787,1.0,Conflict,bet,lose,-2002.0,-2522
