Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
77.0,0.0,2.0,424.0,-1350.0,0.6121604212502406,0.3060802106251203,1.0,Conflict,bet,win,586.25,
77.0,0.0,3.0,717.0,-2315.0,0.9188143034966995,0.6431700124476896,1.0,Conflict,bet,win,1010.125,
77.0,0.0,4.0,1222.0,-3748.0,1.387450450327592,1.2487054052948328,1.0,Conflict,bet,win,1727.0625,
77.0,0.0,5.0,2086.0,-5463.0,2.0976904311084468,2.0976904311084468,1.0,Conflict,bet,lose,-4599.46875,-5463
78.0,0.0,0.0,200.0,-275.0,0.34245824499139144,0.03424582449913915,1.0,Conflict,bet,lose,125.0,
78.0,0.0,1.0,262.0,-711.0,0.4219474224411405,0.12658422673234213,1.0,Conflict,bet,win,324.5,
78.0,0.0,2.0,424.0,-1350.0,0.6121604212502406,0.3060802106251203,1.0,Conflict,bet,win,586.25,
78.0,0.0,3.0,717.0,-2315.0,0.9188143034966995,0.6431700124476896,1.0,Conflict,bet,win,1010.125,
78.0,0.0,4.0,1222.0,-3748.0,1.387450450327592,1.2487054052948328,1.0,Conflict,bet,lose,-3242.9375,-3748
79.0,0.0,0.0,200.0,-275.0,0.34245824499139144,0.03424582449913915,1.0,Conflict,bet,lose,125.0,
79.0,0.0,1.0,262.0,-711.0,0.4219474224411405,0.12658422673234213,1.0,Conflict,bet,lose,-648.5,-711
80.0,0.0,0.0,200.0,-275.0,0.34245824499139144,0.03424582449913915,1.0,Conflict,bet,win,600.0,
80.0,0.0,1.0,500.0,-1022.0,0.6953688843287452,0.20861066529862357,1.0,Conflict,bet,win,800.0,
80.0,0.0,2.0,900.0,-2060.0,1.0953197026689003,0.5476598513344502,1.0,Conflict,bet,lose,-1660.0,-2060
81.0,0.0,0.0,200.0,-275.0,0.34245824499139144,0.03424582449913915,1.0,Conflict,bet,win,600.0,
81.0,0.0,1.0,500.0,-1022.0,0.6953688843287452,0.20861066529862357,1.0,Conflict,bet,lose,-722.0,-1022
82.0,0.0,0.0,200.0,-275.0,0.34245824499139144,0.03424582449913915,1.0,Conflict,bet,lose,125.0,
82.0,0.0,1.0,262.0,-711.0,0.4219474224411405,0.12658422673234213,1.0,Conflict,bet,lose,-648.5,-711
83.0,0.0,0.0,200.0,-275.0,0.34245824499139144,0.03424582449913915,1.0,Conflict,bet,win,600.0,
83.0,0.0,1.0,500.0,-1022.0,0.6953688843287452,0.20861066529862357,1.0,Conflict,bet,win,800.0,
83.0,0.0,2.0,900.0,-2060.0,1.0953197026689003,0.5476598513344502,1.0,Conflict,bet,lose,-1660.0,-2060
84.0,0.0,0.0,200.0,-275.0,0.34245824499139144,0.03424582449913915,1.0,Conflict,bet,win,600.0,
84.0,0.0,1.0,500.0,-1022.0,0.6953688843287452,0.20861066529862357,1.0,Conflict,bet,lose,-722.0,-1022
85.0,0.0,0.0,200.0,-275.0,0.34245824499139144,0.03424582449913915,1.0,Conflict,bet,win,600.0,
85.0,0.0,1.0,500.0,-1022.0,0.6953688843287452,0.20861066529862357,1.0,Conflict,bet,win,800.0,
85.0,0.0,2.0,900.0,-2060.0,1.0953197026689003,0.5476598513344502,1.0,Conflict,bet,win,1300.0,
85.0,0.0,3.0,1550.0,-3569.0,1.6673924963522089,1.1671747474465461,1.0,Conflict,bet,lose,-2919.0,-3569
86.0,0.0,0.0,200.0,-275.0,0.34245824499139144,0.03424582449913915,1.0,Conflict,bet,lose,125.0,
86.0,0.0,1.0,262.0,-711.0,0.4219474224411405,0.12658422673234213,1.0,Conflict,bet,win,324.5,
86.0,0.0,2.0,424.0,-1350.0,0.6121604212502406,0.3060802106251203,1.0,Conflict,bet,win,586.25,
86.0,0.0,3.0,717.0,-2315.0,0.9188143034966995,0.6431700124476896,1.0,Conflict,bet,win,1010.125,
86.0,0.0,4.0,1222.0,-3748.0,1.387450450327592,1.2487054052948328,1.0,Conflict,bet,lose,-3242.9375,-3748
87.0,0.0,0.0,200.0,-275.0,0.34245824499139144,0.03424582449913915,1.0,Conflict,bet,win,600.0,
87.0,0.0,1.0,500.0,-1022.0,0.6953688843287452,0.20861066529862357,1.0,Conflict,bet,win,800.0,
87.0,0.0,2.0,900.0,-2060.0,1.0953197026689003,0.5476598513344502,1.0,Conflict,bet,win,1300.0,
87.0,0.0,3.0,1550.0,-3569.0,1.6673924963522089,1.1671747474465461,1.0,Conflict,bet,lose,-2919.0,-3569
88.0,0.0,0.0,200.0,-275.0,0.34245824499139144,0.03424582449913915,1.0,Conflict,bet,win,600.0,
88.0,0.0,1.0,500.0,-1022.0,0.6953688843287452,0.20861066529862357,1.0,Conflict,bet,lose,-722.0,-1022
89.0,0.0,0.0,200.0,-275.0,0.34245824499139144,0.03424582449913915,1.0,Conflict,bet,lose,125.0,
89.0,0.0,1.0,262.0,-711.0,0.4219474224411405,0.12658422673234213,1.0,Conflict,bet,lose,-648.5,-711
90.0,0.0,0.0,200.0,-275.0,0.34245824499139144,0.03424582449913915,1.0,Conflict,bet,lose,125.0,
90.0,0.0,1.0,262.0,-711.0,0.4219474224411405,0.12658422673234213,1.0,Conflict,bet,lose,-648.5,-711
91.0,0.0,0.0,200.0,-275.0,0.34245824499139144,0.03424582449913915,1.0,Conflict,bet,lose,125.0,
91.0,0.0,1.0,262.0,-711.0,0.4219474224411405,0.12658422673234213,1.0,Conflict,bet,win,324.5,
91.0,0.0,2.0,424.0,-1350.0,0.6121604212502406,0.3060802106251203,1.0,Conflict,bet,lose,-1187.75,-1350
92.0,0.0,0.0,200.0,-275.0,0.34245824499139144,0.03424582449913915,1.0,Conflict,bet,lose,125.0,
92.0,0.0,1.0,262.0,-711.0,0.4219474224411405,0.12658422673234213,1.0,Conflict,bet,lose,-648.5,-711
93.0,0.0,0.0,200.0,-275.0,0.34245824499139144,0.03424582449913915,1.0,Conflict,bet,lose,125.0,
93.0,0.0,1.0,262.0,-711.0,0.4219474224411405,0.12658422673234213,1.0,Conflict,bet,win,324.5,
93.0,0.0,2.0,424.0,-1350.0,0.6121604212502406,0.3060802106251203,1.0,Conflict,bet,lose,-1187.75,-1350
94.0,0.0,0.0,200.0,-275.0,0.34245824499139144,0.03424582449913915,1.0,Conflict,bet,win,600.0,
94.0,0.0,1.0,500.0,-1022.0,0.6953688843287452,0.20861066529862357,1.0,Conflict,bet,lose,-722.0,-1022
95.0,0.0,0.0,200.0,-275.0,0.34245824499139144,0.03424582449913915,1.0,Conflict,bet,lose,125.0,
95.0,0.0,1.0,262.0,-711.0,0.4219474224411405,0.12658422673234213,1.0,Conflict,bet,lose,-648.5,-711
96.0,0.0,0.0,200.0,-275.0,0.34245824499139144,0.03424582449913915,1.0,Conflict,bet,win,600.0,
96.0,0.0,1.0,500.0,-1022.0,0.6953688843287452,0.20861066529862357,1.0,Conflict,bet,lose,-722.0,-1022
97.0,0.0,0.0,200.0,-275.0,0.34245824499139144,0.03424582449913915,1.0,Conflict,bet,lose,125.0,
97.0,0.0,1.0,262.0,-711.0,0.4219474224411405,0.12658422673234213,1.0,Conflict,bet,win,324.5,
97.0,0.0,2.0,424.0,-1350.0,0.6121604212502406,0.3060802106251203,1.0,Conflict,bet,lose,-1187.75,-1350
98.0,0.0,0.0,200.0,-275.0,0.34245824499139144,0.03424582449913915,1.0,Conflict,bet,win,600.0,
98.0,0.0,1.0,500.0,-1022.0,0.6953688843287452,0.20861066529862357,1.0,Conflict,bet,lose,-722.0,-1022
99.0,0.0,0.0,200.0,-275.0,0.34245824499139144,0.03424582449913915,1.0,Conflict,bet,win,600.0,
99.0,0.0,1.0,500.0,-1022.0,0.6953688843287452,0.20861066529862357,1.0,Conflict,bet,win,800.0,
99.0,0.0,2.0,900.0,-2060.0,1.0953197026689003,0.5476598513344502,1.0,Conflict,bet,win,1300.0,
99.0,0.0,3.0,1550.0,-3569.0,1.6673924963522089,1.1671747474465461,1.0,Conflict,bet,win,2200.0,
99.0,0.0,4.0,2650.0,-5788.0,2.5239485669706605,2.2715537102735945,1.0,Conflict,bet,win,3750.0,
99.0,0.0,5.0,4525.0,-8438.0,3.8168457144100136,3.8168457144100136,1.0,Conflict,bet,lose,-6563.0,-8438
