Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
77.0,0.0,1.0,597.0,-1129.0,0.7975163548896262,0.23925490646688785,1.0,Conflict,bet,lose,-932.0,-1129
78.0,0.0,0.0,400.0,-406.0,0.585199320737295,0.0585199320737295,1.0,Conflict,bet,win,1200.0,
78.0,0.0,1.0,1000.0,-1508.0,1.188259896564212,0.3564779689692636,1.0,Conflict,bet,lose,-908.0,-1508
79.0,0.0,0.0,400.0,-406.0,0.585199320737295,0.0585199320737295,1.0,Conflict,bet,lose,394.0,
79.0,0.0,1.0,597.0,-1129.0,0.7975163548896262,0.23925490646688785,1.0,Conflict,bet,win,794.0,
79.0,0.0,2.0,994.0,-2178.0,1.18274498483023,0.591372492415115,1.0,Conflict,bet,lose,-1781.0,-2178
80.0,0.0,0.0,400.0,-406.0,0.585199320737295,0.0585199320737295,1.0,Conflict,bet,lose,394.0,
80.0,0.0,1.0,597.0,-1129.0,0.7975163548896262,0.23925490646688785,1.0,Conflict,bet,lose,-932.0,-1129
81.0,0.0,0.0,400.0,-406.0,0.585199320737295,0.0585199320737295,1.0,Conflict,bet,lose,394.0,
81.0,0.0,1.0,597.0,-1129.0,0.7975163548896262,0.23925490646688785,1.0,Conflict,bet,lose,-932.0,-1129
82.0,0.0,0.0,400.0,-406.0,0.585199320737295,0.0585199320737295,1.0,Conflict,bet,win,1200.0,
82.0,0.0,1.0,1000.0,-1508.0,1.188259896564212,0.3564779689692636,1.0,Conflict,bet,lose,-908.0,-1508
83.0,0.0,0.0,400.0,-406.0,0.585199320737295,0.0585199320737295,1.0,Conflict,bet,lose,394.0,
83.0,0.0,1.0,597.0,-1129.0,0.7975163548896262,0.23925490646688785,1.0,Conflict,bet,win,794.0,
83.0,0.0,2.0,994.0,-2178.0,1.18274498483023,0.591372492415115,1.0,Conflict,bet,win,1391.0,
83.0,0.0,3.0,1690.0,-3747.0,1.7826573031651352,1.2478601122155946,1.0,Conflict,bet,lose,-3051.5,-3747
84.0,0.0,0.0,400.0,-406.0,0.585199320737295,0.0585199320737295,1.0,Conflict,bet,win,1200.0,
84.0,0.0,1.0,1000.0,-1508.0,1.188259896564212,0.3564779689692636,1.0,Conflict,bet,win,1600.0,
84.0,0.0,2.0,1800.0,-3040.0,1.8717036466975092,0.9358518233487546,1.0,Conflict,bet,lose,-2240.0,-3040
85.0,0.0,0.0,400.0,-406.0,0.585199320737295,0.0585199320737295,1.0,Conflict,bet,lose,394.0,
85.0,0.0,1.0,597.0,-1129.0,0.7975163548896262,0.23925490646688785,1.0,Conflict,bet,lose,-932.0,-1129
86.0,0.0,0.0,400.0,-406.0,0.585199320737295,0.0585199320737295,1.0,Conflict,bet,lose,394.0,
86.0,0.0,1.0,597.0,-1129.0,0.7975163548896262,0.23925490646688785,1.0,Conflict,bet,win,794.0,
86.0,0.0,2.0,994.0,-2178.0,1.18274498483023,0.591372492415115,1.0,Conflict,bet,win,1391.0,
86.0,0.0,3.0,1690.0,-3747.0,1.7826573031651352,1.2478601122155946,1.0,Conflict,bet,lose,-3051.5,-3747
87.0,0.0,0.0,400.0,-406.0,0.585199320737295,0.0585199320737295,1.0,Conflict,bet,lose,394.0,
87.0,0.0,1.0,597.0,-1129.0,0.7975163548896262,0.23925490646688785,1.0,Conflict,bet,win,794.0,
87.0,0.0,2.0,994.0,-2178.0,1.18274498483023,0.591372492415115,1.0,Conflict,bet,win,1391.0,
87.0,0.0,3.0,1690.0,-3747.0,1.7826573031651352,1.2478601122155946,1.0,Conflict,bet,win,2385.5,
87.0,0.0,4.0,2883.0,-6069.0,2.6938372167327556,2.4244534950594803,1.0,Conflict,bet,lose,-4876.25,-6069
88.0,0.0,0.0,400.0,-406.0,0.585199320737295,0.0585199320737295,1.0,Conflict,bet,lose,394.0,
88.0,0.0,1.0,597.0,-1129.0,0.7975163548896262,0.23925490646688785,1.0,Conflict,bet,lose,-932.0,-1129
89.0,0.0,0.0,400.0,-406.0,0.585199320737295,0.0585199320737295,1.0,Conflict,bet,win,1200.0,
89.0,0.0,1.0,1000.0,-1508.0,1.188259896564212,0.3564779689692636,1.0,Conflict,bet,win,1600.0,
89.0,0.0,2.0,1800.0,-3040.0,1.8717036466975092,0.9358518233487546,1.0,Conflict,bet,lose,-2240.0,-3040
90.0,0.0,0.0,400.0,-406.0,0.585199320737295,0.0585199320737295,1.0,Conflict,bet,win,1200.0,
90.0,0.0,1.0,1000.0,-1508.0,1.188259896564212,0.3564779689692636,1.0,Conflict,bet,win,1600.0,
90.0,0.0,2.0,1800.0,-3040.0,1.8717036466975092,0.9358518233487546,1.0,Conflict,bet,win,2600.0,
90.0,0.0,3.0,3100.0,-5267.0,2.849272781539552,1.9944909470776864,1.0,Conflict,bet,lose,-3967.0,-5267
91.0,0.0,0.0,400.0,-406.0,0.585199320737295,0.0585199320737295,1.0,Conflict,bet,win,1200.0,
91.0,0.0,1.0,1000.0,-1508.0,1.188259896564212,0.3564779689692636,1.0,Conflict,bet,lose,-908.0,-1508
92.0,0.0,0.0,400.0,-406.0,0.585199320737295,0.0585199320737295,1.0,Conflict,bet,lose,394.0,
92.0,0.0,1.0,597.0,-1129.0,0.7975163548896262,0.23925490646688785,1.0,Conflict,bet,lose,-932.0,-1129
93.0,0.0,0.0,400.0,-406.0,0.585199320737295,0.0585199320737295,1.0,Conflict,bet,lose,394.0,
93.0,0.0,1.0,597.0,-1129.0,0.7975163548896262,0.23925490646688785,1.0,Conflict,bet,lose,-932.0,-1129
94.0,0.0,0.0,400.0,-406.0,0.585199320737295,0.0585199320737295,1.0,Conflict,bet,win,1200.0,
94.0,0.0,1.0,1000.0,-1508.0,1.188259896564212,0.3564779689692636,1.0,Conflict,bet,lose,-908.0,-1508
95.0,0.0,0.0,400.0,-406.0,0.585199320737295,0.0585199320737295,1.0,Conflict,bet,lose,394.0,
95.0,0.0,1.0,597.0,-1129.0,0.7975163548896262,0.23925490646688785,1.0,Conflict,bet,win,794.0,
95.0,0.0,2.0,994.0,-2178.0,1.18274498483023,0.591372492415115,1.0,Conflict,bet,win,1391.0,
95.0,0.0,3.0,1690.0,-3747.0,1.7826573031651352,1.2478601122155946,1.0,Conflict,bet,win,2385.5,
95.0,0.0,4.0,2883.0,-6069.0,2.6938372167327556,2.4244534950594803,1.0,Conflict,bet,lose,-4876.25,-6069
96.0,0.0,0.0,400.0,-406.0,0.585199320737295,0.0585199320737295,1.0,Conflict,bet,win,1200.0,
96.0,0.0,1.0,1000.0,-1508.0,1.188259896564212,0.3564779689692636,1.0,Conflict,bet,win,1600.0,
96.0,0.0,2.0,1800.0,-3040.0,1.8717036466975092,0.9358518233487546,1.0,Conflict,bet,lose,-2240.0,-3040
97.0,0.0,0.0,400.0,-406.0,0.585199320737295,0.0585199320737295,1.0,Conflict,bet,win,1200.0,
97.0,0.0,1.0,1000.0,-1508.0,1.188259896564212,0.3564779689692636,1.0,Conflict,bet,lose,-908.0,-1508
98.0,0.0,0.0,400.0,-406.0,0.585199320737295,0.0585199320737295,1.0,Conflict,bet,win,1200.0,
98.0,0.0,1.0,1000.0,-1508.0,1.188259896564212,0.3564779689692636,1.0,Conflict,bet,win,1600.0,
98.0,0.0,2.0,1800.0,-3040.0,1.8717036466975092,0.9358518233487546,1.0,Conflict,bet,lose,-2240.0,-3040
99.0,0.0,0.0,400.0,-406.0,0.585199320737295,0.0585199320737295,1.0,Conflict,bet,lose,394.0,
99.0,0.0,1.0,597.0,-1129.0,0.7975163548896262,0.23925490646688785,1.0,Conflict,bet,win,794.0,
99.0,0.0,2.0,994.0,-2178.0,1.18274498483023,0.591372492415115,1.0,Conflict,bet,win,1391.0,
99.0,0.0,3.0,1690.0,-3747.0,1.7826573031651352,1.2478601122155946,1.0,Conflict,bet,win,2385.5,
99.0,0.0,4.0,2883.0,-6069.0,2.6938372167327556,2.4244534950594803,1.0,Conflict,bet,win,4075.75,
99.0,0.0,5.0,4921.0,-8845.0,4.072571251486996,4.072571251486996,1.0,Conflict,bet,lose,-6807.125,-8845
