Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
77.0,0.0,2.0,3150.0,-4162.0,2.8847321726366317,1.4423660863183159,1.0,Conflict,bet,lose,-2762.0,-4162
78.0,0.0,0.0,700.0,-556.0,0.9019287379786801,0.09019287379786801,1.0,Conflict,bet,lose,844.0,
78.0,0.0,1.0,1122.0,-1609.0,1.2988407879063013,0.3896522363718904,1.0,Conflict,bet,lose,-1187.0,-1609
79.0,0.0,0.0,700.0,-556.0,0.9019287379786801,0.09019287379786801,1.0,Conflict,bet,win,2100.0,
79.0,0.0,1.0,1750.0,-2065.0,1.8313858388430204,0.5494157516529061,1.0,Conflict,bet,lose,-1015.0,-2065
80.0,0.0,0.0,700.0,-556.0,0.9019287379786801,0.09019287379786801,1.0,Conflict,bet,win,2100.0,
80.0,0.0,1.0,1750.0,-2065.0,1.8313858388430204,0.5494157516529061,1.0,Conflict,bet,lose,-1015.0,-2065
81.0,0.0,0.0,700.0,-556.0,0.9019287379786801,0.09019287379786801,1.0,Conflict,bet,lose,844.0,
81.0,0.0,1.0,1122.0,-1609.0,1.2988407879063013,0.3896522363718904,1.0,Conflict,bet,lose,-1187.0,-1609
82.0,0.0,0.0,700.0,-556.0,0.9019287379786801,0.09019287379786801,1.0,Conflict,bet,win,2100.0,
82.0,0.0,1.0,1750.0,-2065.0,1.8313858388430204,0.5494157516529061,1.0,Conflict,bet,win,2800.0,
82.0,0.0,2.0,3150.0,-4162.0,2.8847321726366317,1.4423660863183159,1.0,Conflict,bet,win,4550.0,
82.0,0.0,3.0,5425.0,-7211.0,4.391394372729652,3.073976060910756,1.0,Conflict,bet,win,7700.0,
82.0,0.0,4.0,9275.0,-11694.0,6.647297237034459,5.982567513331013,1.0,Conflict,bet,lose,-7844.0,-11694
83.0,0.0,0.0,700.0,-556.0,0.9019287379786801,0.09019287379786801,1.0,Conflict,bet,win,2100.0,
83.0,0.0,1.0,1750.0,-2065.0,1.8313858388430204,0.5494157516529061,1.0,Conflict,bet,win,2800.0,
83.0,0.0,2.0,3150.0,-4162.0,2.8847321726366317,1.4423660863183159,1.0,Conflict,bet,win,4550.0,
83.0,0.0,3.0,5425.0,-7211.0,4.391394372729652,3.073976060910756,1.0,Conflict,bet,win,7700.0,
83.0,0.0,4.0,9275.0,-11694.0,6.647297237034459,5.982567513331013,1.0,Conflict,bet,win,13125.0,
83.0,0.0,5.0,15838.0,-17048.0,10.052632401152032,10.052632401152032,1.0,Conflict,bet,win,22400.5,
83.0,0.0,6.0,27038.0,-24667.0,15.199446666246864,16.719391332871552,1.0,Conflict,bet,lose,-13466.75,-24667
84.0,0.0,0.0,700.0,-556.0,0.9019287379786801,0.09019287379786801,1.0,Conflict,bet,win,2100.0,
84.0,0.0,1.0,1750.0,-2065.0,1.8313858388430204,0.5494157516529061,1.0,Conflict,bet,lose,-1015.0,-2065
85.0,0.0,0.0,700.0,-556.0,0.9019287379786801,0.09019287379786801,1.0,Conflict,bet,win,2100.0,
85.0,0.0,1.0,1750.0,-2065.0,1.8313858388430204,0.5494157516529061,1.0,Conflict,bet,win,2800.0,
85.0,0.0,2.0,3150.0,-4162.0,2.8847321726366317,1.4423660863183159,1.0,Conflict,bet,lose,-2762.0,-4162
86.0,0.0,0.0,700.0,-556.0,0.9019287379786801,0.09019287379786801,1.0,Conflict,bet,lose,844.0,
86.0,0.0,1.0,1122.0,-1609.0,1.2988407879063013,0.3896522363718904,1.0,Conflict,bet,lose,-1187.0,-1609
87.0,0.0,0.0,700.0,-556.0,0.9019287379786801,0.09019287379786801,1.0,Conflict,bet,win,2100.0,
87.0,0.0,1.0,1750.0,-2065.0,1.8313858388430204,0.5494157516529061,1.0,Conflict,bet,win,2800.0,
87.0,0.0,2.0,3150.0,-4162.0,2.8847321726366317,1.4423660863183159,1.0,Conflict,bet,win,4550.0,
87.0,0.0,3.0,5425.0,-7211.0,4.391394372729652,3.073976060910756,1.0,Conflict,bet,lose,-4936.0,-7211
88.0,0.0,0.0,700.0,-556.0,0.9019287379786801,0.09019287379786801,1.0,Conflict,bet,lose,844.0,
88.0,0.0,1.0,1122.0,-1609.0,1.2988407879063013,0.3896522363718904,1.0,Conflict,bet,win,1544.0,
88.0,0.0,2.0,1894.0,-3128.0,1.9468216196089445,0.9734108098044723,1.0,Conflict,bet,win,2666.0,
88.0,0.0,3.0,3227.0,-5387.0,2.9390910502551186,2.057363735178583,1.0,Conflict,bet,win,4560.0,
88.0,0.0,4.0,5507.0,-8727.0,4.442616182072048,3.9983545638648437,1.0,Conflict,bet,win,7787.0,
88.0,0.0,5.0,9400.0,-12720.0,6.716442033196457,6.716442033196457,1.0,Conflict,bet,lose,-8826.5,-12720
89.0,0.0,0.0,700.0,-556.0,0.9019287379786801,0.09019287379786801,1.0,Conflict,bet,lose,844.0,
89.0,0.0,1.0,1122.0,-1609.0,1.2988407879063013,0.3896522363718904,1.0,Conflict,bet,win,1544.0,
89.0,0.0,2.0,1894.0,-3128.0,1.9468216196089445,0.9734108098044723,1.0,Conflict,bet,win,2666.0,
89.0,0.0,3.0,3227.0,-5387.0,2.9390910502551186,2.057363735178583,1.0,Conflict,bet,win,4560.0,
89.0,0.0,4.0,5507.0,-8727.0,4.442616182072048,3.9983545638648437,1.0,Conflict,bet,win,7787.0,
89.0,0.0,5.0,9400.0,-12720.0,6.716442033196457,6.716442033196457,1.0,Conflict,bet,lose,-8826.5,-12720
90.0,0.0,0.0,700.0,-556.0,0.9019287379786801,0.09019287379786801,1.0,Conflict,bet,lose,844.0,
90.0,0.0,1.0,1122.0,-1609.0,1.2988407879063013,0.3896522363718904,1.0,Conflict,bet,win,1544.0,
90.0,0.0,2.0,1894.0,-3128.0,1.9468216196089445,0.9734108098044723,1.0,Conflict,bet,lose,-2356.0,-3128
91.0,0.0,0.0,700.0,-556.0,0.9019287379786801,0.09019287379786801,1.0,Conflict,bet,win,2100.0,
91.0,0.0,1.0,1750.0,-2065.0,1.8313858388430204,0.5494157516529061,1.0,Conflict,bet,lose,-1015.0,-2065
92.0,0.0,0.0,700.0,-556.0,0.9019287379786801,0.09019287379786801,1.0,Conflict,bet,lose,844.0,
92.0,0.0,1.0,1122.0,-1609.0,1.2988407879063013,0.3896522363718904,1.0,Conflict,bet,win,1544.0,
92.0,0.0,2.0,1894.0,-3128.0,1.9468216196089445,0.9734108098044723,1.0,Conflict,bet,lose,-2356.0,-3128
93.0,0.0,0.0,700.0,-556.0,0.9019287379786801,0.09019287379786801,1.0,Conflict,bet,lose,844.0,
93.0,0.0,1.0,1122.0,-1609.0,1.2988407879063013,0.3896522363718904,1.0,Conflict,bet,win,1544.0,
93.0,0.0,2.0,1894.0,-3128.0,1.9468216196089445,0.9734108098044723,1.0,Conflict,bet,lose,-2356.0,-3128
94.0,0.0,0.0,700.0,-556.0,0.9019287379786801,0.09019287379786801,1.0,Conflict,bet,win,2100.0,
94.0,0.0,1.0,1750.0,-2065.0,1.8313858388430204,0.5494157516529061,1.0,Conflict,bet,lose,-1015.0,-2065
95.0,0.0,0.0,700.0,-556.0,0.9019287379786801,0.09019287379786801,1.0,Conflict,bet,win,2100.0,
95.0,0.0,1.0,1750.0,-2065.0,1.8313858388430204,0.5494157516529061,1.0,Conflict,bet,win,2800.0,
95.0,0.0,2.0,3150.0,-4162.0,2.8847321726366317,1.4423660863183159,1.0,Conflict,bet,win,4550.0,
95.0,0.0,3.0,5425.0,-7211.0,4.391394372729652,3.073976060910756,1.0,Conflict,bet,win,7700.0,
95.0,0.0,4.0,9275.0,-11694.0,6.647297237034459,5.982567513331013,1.0,Conflict,bet,win,13125.0,
95.0,0.0,5.0,15838.0,-17048.0,10.052632401152032,10.052632401152032,1.0,Conflict,bet,lose,-10485.5,-17048
96.0,0.0,0.0,700.0,-556.0,0.9019287379786801,0.09019287379786801,1.0,Conflict,bet,win,2100.0,
96.0,0.0,1.0,1750.0,-2065.0,1.8313858388430204,0.5494157516529061,1.0,Conflict,bet,win,2800.0,
96.0,0.0,2.0,3150.0,-4162.0,2.8847321726366317,1.4423660863183159,1.0,Conflict,bet,lose,-2762.0,-4162
97.0,0.0,0.0,700.0,-556.0,0.9019287379786801,0.09019287379786801,1.0,Conflict,bet,lose,844.0,
97.0,0.0,1.0,1122.0,-1609.0,1.2988407879063013,0.3896522363718904,1.0,Conflict,bet,win,1544.0,
97.0,0.0,2.0,1894.0,-3128.0,1.9468216196089445,0.9734108098044723,1.0,Conflict,bet,lose,-2356.0,-3128
98.0,0.0,0.0,700.0,-556.0,0.9019287379786801,0.09019287379786801,1.0,Conflict,bet,lose,844.0,
98.0,0.0,1.0,1122.0,-1609.0,1.2988407879063013,0.3896522363718904,1.0,Conflict,bet,lose,-1187.0,-1609
99.0,0.0,0.0,700.0,-556.0,0.9019287379786801,0.09019287379786801,1.0,Conflict,bet,lose,844.0,
99.0,0.0,1.0,1122.0,-1609.0,1.2988407879063013,0.3896522363718904,1.0,Conflict,bet,win,1544.0,
99.0,0.0,2.0,1894.0,-3128.0,1.9468216196089445,0.9734108098044723,1.0,Conflict,bet,lose,-2356.0,-3128
