Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
25.0,0.0,3.0,1275.0,0.0,0.03716040902403173,0.026012286316822213,1.0,Not_conflict,bet,win,1500.0,
25.0,0.0,4.0,2025.0,0.0,0.06480076406219425,0.058320687655974826,1.0,Not_conflict,bet,lose,750.0,
25.0,0.0,5.0,2400.0,0.0,0.07948243362873368,0.07948243362873368,1.0,Not_conflict,bet,lose,375.0,
25.0,0.0,6.0,2588.0,-1.0,0.08702425187738227,0.09572667706512052,1.0,Conflict,bet,lose,186.5,
25.0,0.0,7.0,2681.0,-2.0,0.09079668944844946,0.1180356962829843,1.0,Conflict,bet,lose,91.25,
25.0,0.0,8.0,2727.0,-3.0,0.0926724787282291,0.13900871809234366,1.0,Conflict,bet,lose,91.25,-3
26.0,0.0,0.0,300.0,0.0,0.006527651974434801,0.0006527651974434801,1.0,Not_conflict,bet,win,600.0,
26.0,0.0,1.0,600.0,0.0,0.015017410297612848,0.004505223089283854,1.0,Not_conflict,bet,lose,300.0,
26.0,0.0,2.0,750.0,0.0,0.019637259631241737,0.009818629815620868,1.0,Not_conflict,bet,lose,150.0,
26.0,0.0,3.0,825.0,0.0,0.022020891124356776,0.015414623787049742,1.0,Not_conflict,bet,lose,75.0,
26.0,0.0,4.0,862.0,0.0,0.02321330496828206,0.020891974471453852,1.0,Not_conflict,bet,win,899.5,
26.0,0.0,5.0,1312.0,0.0,0.03846039260735006,0.03846039260735006,1.0,Not_conflict,bet,lose,449.75,
26.0,0.0,6.0,1537.0,0.0,0.04651994924889595,0.05117194417378555,1.0,Not_conflict,bet,lose,224.875,
26.0,0.0,7.0,1649.0,0.0,0.050624001647080204,0.06581120214120427,1.0,Not_conflict,bet,lose,112.4375,
26.0,0.0,8.0,1705.0,0.0,0.0526974926915304,0.0790462390372956,1.0,Not_conflict,bet,win,112.4375,1705
27.0,0.0,0.0,300.0,0.0,0.006527651974434801,0.0006527651974434801,1.0,Not_conflict,bet,win,600.0,
27.0,0.0,1.0,600.0,0.0,0.015017410297612848,0.004505223089283854,1.0,Not_conflict,bet,lose,300.0,
27.0,0.0,2.0,750.0,0.0,0.019637259631241737,0.009818629815620868,1.0,Not_conflict,bet,win,900.0,
27.0,0.0,3.0,1200.0,0.0,0.03454881064892792,0.02418416745424954,1.0,Not_conflict,bet,win,1650.0,
27.0,0.0,4.0,2025.0,0.0,0.06480076406219425,0.058320687655974826,1.0,Not_conflict,bet,lose,825.0,
27.0,0.0,5.0,2438.0,0.0,0.0809975257276494,0.0809975257276494,1.0,Not_conflict,bet,win,2850.5,
27.0,0.0,6.0,3863.0,-4.0,0.1408447757684932,0.15492925334534252,1.0,Conflict,bet,lose,1421.25,
27.0,0.0,7.0,4574.0,-17.0,0.17255725685820072,0.22432443391566095,1.0,Conflict,bet,lose,693.625,
27.0,0.0,8.0,4921.0,-39.0,0.18841062416476,0.28261593624714,1.0,Conflict,bet,win,693.625,4921
28.0,0.0,0.0,300.0,0.0,0.006527651974434801,0.0006527651974434801,1.0,Not_conflict,bet,win,600.0,
28.0,0.0,1.0,600.0,0.0,0.015017410297612848,0.004505223089283854,1.0,Not_conflict,bet,lose,300.0,
28.0,0.0,2.0,750.0,0.0,0.019637259631241737,0.009818629815620868,1.0,Not_conflict,bet,win,900.0,
28.0,0.0,3.0,1200.0,0.0,0.03454881064892792,0.02418416745424954,1.0,Not_conflict,bet,win,1650.0,
28.0,0.0,4.0,2025.0,0.0,0.06480076406219425,0.058320687655974826,1.0,Not_conflict,bet,win,2850.0,
28.0,0.0,5.0,3450.0,-2.0,0.12294639409566169,0.12294639409566169,1.0,Not-conflict,bet,lose,1423.0,
28.0,0.0,6.0,4162.0,-6.0,0.15404880677639918,0.1694536874540391,1.0,Conflict,bet,lose,705.5,
28.0,0.0,7.0,4515.0,-16.0,0.1698853247124781,0.22085092212622154,1.0,Conflict,bet,win,4867.75,
28.0,0.0,8.0,6949.0,-175.0,0.2852645875689978,0.4278968813534967,1.0,Conflict,bet,lose,4867.75,-175
29.0,0.0,0.0,300.0,0.0,0.006527651974434801,0.0006527651974434801,1.0,Not_conflict,bet,win,600.0,
29.0,0.0,1.0,600.0,0.0,0.015017410297612848,0.004505223089283854,1.0,Not_conflict,bet,win,900.0,
29.0,0.0,2.0,1050.0,0.0,0.02942569851324005,0.014712849256620026,1.0,Not_conflict,bet,win,1500.0,
29.0,0.0,3.0,1800.0,0.0,0.056246408238778904,0.03937248576714523,1.0,Not_conflict,bet,win,2550.0,
29.0,0.0,4.0,3075.0,-1.0,0.10706489068188933,0.0963584016137004,1.0,Conflict,bet,win,4350.0,
29.0,0.0,5.0,5250.0,-12.0,0.2036520219050051,0.2036520219050051,1.0,Not-conflict,bet,lose,2163.0,
29.0,0.0,6.0,6332.0,-38.0,0.25509938568408025,0.2806093242524883,1.0,Conflict,bet,lose,1043.5,
29.0,0.0,7.0,6854.0,-98.0,0.2805834505940067,0.3647584857722087,1.0,Conflict,bet,lose,423.75,
29.0,0.0,8.0,7066.0,-188.0,0.29104755181560465,0.436571327723407,1.0,Conflict,bet,win,423.75,7066
30.0,0.0,0.0,300.0,0.0,0.006527651974434801,0.0006527651974434801,1.0,Not_conflict,bet,win,600.0,
30.0,0.0,1.0,600.0,0.0,0.015017410297612848,0.004505223089283854,1.0,Not_conflict,bet,win,900.0,
30.0,0.0,2.0,1050.0,0.0,0.02942569851324005,0.014712849256620026,1.0,Not_conflict,bet,lose,450.0,
30.0,0.0,3.0,1275.0,0.0,0.03716040902403173,0.026012286316822213,1.0,Not_conflict,bet,win,1500.0,
30.0,0.0,4.0,2025.0,0.0,0.06480076406219425,0.058320687655974826,1.0,Not_conflict,bet,win,2775.0,
30.0,0.0,5.0,3412.0,-2.0,0.12132047124356485,0.12132047124356485,1.0,Not-conflict,bet,lose,1385.5,
30.0,0.0,6.0,4105.0,-6.0,0.15151640717519707,0.1666680478927168,1.0,Conflict,bet,win,4797.75,
30.0,0.0,7.0,6504.0,-78.0,0.2634512379767062,0.3424866093697181,1.0,Conflict,bet,lose,2320.875,
30.0,0.0,8.0,7664.0,-268.0,0.3209022408744853,0.481353361311728,1.0,Conflict,bet,lose,2320.875,-268
31.0,0.0,0.0,300.0,0.0,0.006527651974434801,0.0006527651974434801,1.0,Not_conflict,bet,win,600.0,
31.0,0.0,1.0,600.0,0.0,0.015017410297612848,0.004505223089283854,1.0,Not_conflict,bet,lose,300.0,
31.0,0.0,2.0,750.0,0.0,0.019637259631241737,0.009818629815620868,1.0,Not_conflict,bet,lose,150.0,
31.0,0.0,3.0,825.0,0.0,0.022020891124356776,0.015414623787049742,1.0,Not_conflict,bet,lose,75.0,
31.0,0.0,4.0,862.0,0.0,0.02321330496828206,0.020891974471453852,1.0,Not_conflict,bet,win,899.5,
31.0,0.0,5.0,1312.0,0.0,0.03846039260735006,0.03846039260735006,1.0,Not_conflict,bet,lose,449.75,
31.0,0.0,6.0,1537.0,0.0,0.04651994924889595,0.05117194417378555,1.0,Not_conflict,bet,win,1761.875,
31.0,0.0,7.0,2418.0,-1.0,0.08019950946330706,0.10425936230229918,1.0,Conflict,bet,win,3298.9375,
31.0,0.0,8.0,4067.0,-17.0,0.14983207662965442,0.22474811494448163,1.0,Conflict,bet,win,3298.9375,4067
32.0,0.0,0.0,300.0,0.0,0.006527651974434801,0.0006527651974434801,1.0,Not_conflict,bet,lose,300.0,
32.0,0.0,1.0,450.0,0.0,0.010627195868640539,0.0031881587605921617,1.0,Not_conflict,bet,lose,150.0,
32.0,0.0,2.0,525.0,0.0,0.012790535464667139,0.006395267732333569,1.0,Not_conflict,bet,lose,75.0,
32.0,0.0,3.0,562.0,0.0,0.013881624574978652,0.009717137202485055,1.0,Not_conflict,bet,lose,37.5,
32.0,0.0,4.0,581.0,0.0,0.014447641434353564,0.013002877290918207,1.0,Not_conflict,bet,lose,18.75,
32.0,0.0,5.0,590.0,0.0,0.014717070202253836,0.014717070202253836,1.0,Not_conflict,bet,lose,9.375,
32.0,0.0,6.0,595.0,0.0,0.014867112793364796,0.016353824072701275,1.0,Not_conflict,bet,lose,4.6875,
32.0,0.0,7.0,597.0,0.0,0.01492720130107147,0.01940536169139291,1.0,Not_conflict,bet,win,599.34375,
32.0,0.0,8.0,897.0,0.0,0.024350829512223844,0.03652624426833577,1.0,Not_conflict,bet,lose,599.34375,0
33.0,0.0,0.0,300.0,0.0,0.006527651974434801,0.0006527651974434801,1.0,Not_conflict,bet,lose,300.0,
33.0,0.0,1.0,450.0,0.0,0.010627195868640539,0.0031881587605921617,1.0,Not_conflict,bet,lose,150.0,
33.0,0.0,2.0,525.0,0.0,0.012790535464667139,0.006395267732333569,1.0,Not_conflict,bet,win,600.0,
33.0,0.0,3.0,825.0,0.0,0.022020891124356776,0.015414623787049742,1.0,Not_conflict,bet,win,1125.0,
33.0,0.0,4.0,1388.0,0.0,0.04115374685351616,0.037038372168164545,1.0,Not_conflict,bet,lose,562.5,
33.0,0.0,5.0,1669.0,0.0,0.05136292646440807,0.05136292646440807,1.0,Not_conflict,bet,lose,281.25,
33.0,0.0,6.0,1810.0,0.0,0.05662221969702642,0.062284441666729064,1.0,Not_conflict,bet,lose,140.625,
33.0,0.0,7.0,1880.0,0.0,0.059264548256220205,0.07704391273308626,1.0,Not_conflict,bet,win,1950.3125,
33.0,0.0,8.0,2855.0,-4.0,0.09792549845563006,0.1468882476834451,1.0,Conflict,bet,win,1950.3125,2855
34.0,0.0,0.0,300.0,0.0,0.006527651974434801,0.0006527651974434801,1.0,Not_conflict,bet,lose,300.0,
34.0,0.0,1.0,450.0,0.0,0.010627195868640539,0.0031881587605921617,1.0,Not_conflict,bet,lose,150.0,
34.0,0.0,2.0,525.0,0.0,0.012790535464667139,0.006395267732333569,1.0,Not_conflict,bet,lose,75.0,
34.0,0.0,3.0,562.0,0.0,0.013881624574978652,0.009717137202485055,1.0,Not_conflict,bet,lose,37.5,
34.0,0.0,4.0,581.0,0.0,0.014447641434353564,0.013002877290918207,1.0,Not_conflict,bet,win,599.75,
34.0,0.0,5.0,881.0,0.0,0.0238296841170647,0.0238296841170647,1.0,Not_conflict,bet,win,1180.875,
34.0,0.0,6.0,1471.0,0.0,0.04412936479053722,0.04854230126959095,1.0,Not_conflict,bet,win,2061.4375,
34.0,0.0,7.0,2502.0,-1.0,0.08356002948749586,0.10862803833374461,1.0,Conflict,bet,win,3532.71875,
34.0,0.0,8.0,4268.0,-21.0,0.15877677819562724,0.23816516729344087,1.0,Conflict,bet,win,3532.71875,4268
35.0,0.0,0.0,300.0,0.0,0.006527651974434801,0.0006527651974434801,1.0,Not_conflict,bet,lose,300.0,
35.0,0.0,1.0,450.0,0.0,0.010627195868640539,0.0031881587605921617,1.0,Not_conflict,bet,win,600.0,
35.0,0.0,2.0,750.0,0.0,0.019637259631241737,0.009818629815620868,1.0,Not_conflict,bet,win,1050.0,
35.0,0.0,3.0,1275.0,0.0,0.03716040902403173,0.026012286316822213,1.0,Not_conflict,bet,lose,525.0,
35.0,0.0,4.0,1538.0,0.0,0.04655633223705589,0.0419006990133503,1.0,Not_conflict,bet,win,1800.5,
35.0,0.0,5.0,2438.0,0.0,0.0809975257276494,0.0809975257276494,1.0,Not_conflict,bet,lose,900.25,
35.0,0.0,6.0,2888.0,-1.0,0.09928761179978816,0.109216372979767,1.0,Conflict,bet,win,3338.125,
35.0,0.0,7.0,4557.0,-17.0,0.17178665999250028,0.2233226579902504,1.0,Conflict,bet,win,6226.0625,
35.0,0.0,8.0,7670.0,-269.0,0.32120424112510865,0.481806361687663,1.0,Conflict,bet,lose,6226.0625,-269
36.0,0.0,0.0,300.0,0.0,0.006527651974434801,0.0006527651974434801,1.0,Not_conflict,bet,lose,300.0,
36.0,0.0,1.0,450.0,0.0,0.010627195868640539,0.0031881587605921617,1.0,Not_conflict,bet,win,600.0,
36.0,0.0,2.0,750.0,0.0,0.019637259631241737,0.009818629815620868,1.0,Not_conflict,bet,lose,300.0,
36.0,0.0,3.0,900.0,0.0,0.02444875451349251,0.017114128159444755,1.0,Not_conflict,bet,win,1050.0,
36.0,0.0,4.0,1425.0,0.0,0.04247591181359589,0.0382283206322363,1.0,Not_conflict,bet,lose,525.0,
36.0,0.0,5.0,1688.0,0.0,0.052066564083148185,0.052066564083148185,1.0,Not_conflict,bet,win,1950.5,
36.0,0.0,6.0,2663.0,-1.0,0.09006444675374382,0.09907089142911821,1.0,Conflict,bet,lose,974.25,
36.0,0.0,7.0,3150.0,-3.0,0.11021140253123542,0.14327482329060603,1.0,Conflict,bet,win,3637.125,
36.0,0.0,8.0,4969.0,-41.0,0.19062180501994339,0.28593270752991506,1.0,Conflict,bet,win,3637.125,4969
37.0,0.0,0.0,300.0,0.0,0.006527651974434801,0.0006527651974434801,1.0,Not_conflict,bet,win,600.0,
37.0,0.0,1.0,600.0,0.0,0.015017410297612848,0.004505223089283854,1.0,Not_conflict,bet,lose,300.0,
37.0,0.0,2.0,750.0,0.0,0.019637259631241737,0.009818629815620868,1.0,Not_conflict,bet,win,900.0,
37.0,0.0,3.0,1200.0,0.0,0.03454881064892792,0.02418416745424954,1.0,Not_conflict,bet,lose,450.0,
37.0,0.0,4.0,1425.0,0.0,0.04247591181359589,0.0382283206322363,1.0,Not_conflict,bet,lose,225.0,
37.0,0.0,5.0,1538.0,0.0,0.04655633223705589,0.04655633223705589,1.0,Not_conflict,bet,lose,112.5,
37.0,0.0,6.0,1594.0,0.0,0.04860133520597355,0.05346146872657091,1.0,Not_conflict,bet,lose,56.25,
37.0,0.0,7.0,1622.0,0.0,0.04962932461198815,0.0645181219955846,1.0,Not_conflict,bet,lose,28.125,
37.0,0.0,8.0,1636.0,0.0,0.050144669046774656,0.07521700357016198,1.0,Not_conflict,bet,win,28.125,1636
38.0,0.0,0.0,300.0,0.0,0.006527651974434801,0.0006527651974434801,1.0,Not_conflict,bet,lose,300.0,
38.0,0.0,1.0,450.0,0.0,0.010627195868640539,0.0031881587605921617,1.0,Not_conflict,bet,lose,150.0,
38.0,0.0,2.0,525.0,0.0,0.012790535464667139,0.006395267732333569,1.0,Not_conflict,bet,lose,75.0,
38.0,0.0,3.0,562.0,0.0,0.013881624574978652,0.009717137202485055,1.0,Not_conflict,bet,win,599.5,
38.0,0.0,4.0,862.0,0.0,0.02321330496828206,0.020891974471453852,1.0,Not_conflict,bet,lose,299.75,
38.0,0.0,5.0,1012.0,0.0,0.028150377265872256,0.028150377265872256,1.0,Not_conflict,bet,win,1161.875,
38.0,0.0,6.0,1593.0,0.0,0.04856468834102264,0.05342115717512491,1.0,Not_conflict,bet,win,2173.9375,
38.0,0.0,7.0,2680.0,-2.0,0.09075598317884075,0.11798277813249297,1.0,Conflict,bet,lose,1084.96875,
38.0,0.0,8.0,3222.0,-6.0,0.11324633033054925,0.16986949549582386,1.0,Conflict,bet,lose,1084.96875,-6
39.0,0.0,0.0,300.0,0.0,0.006527651974434801,0.0006527651974434801,1.0,Not_conflict,bet,win,600.0,
39.0,0.0,1.0,600.0,0.0,0.015017410297612848,0.004505223089283854,1.0,Not_conflict,bet,lose,300.0,
39.0,0.0,2.0,750.0,0.0,0.019637259631241737,0.009818629815620868,1.0,Not_conflict,bet,lose,150.0,
39.0,0.0,3.0,825.0,0.0,0.022020891124356776,0.015414623787049742,1.0,Not_conflict,bet,win,900.0,
39.0,0.0,4.0,1275.0,0.0,0.03716040902403173,0.033444368121628563,1.0,Not_conflict,bet,win,1725.0,
39.0,0.0,5.0,2138.0,0.0,0.06917138953112849,0.06917138953112849,1.0,Not_conflict,bet,win,3000.5,
39.0,0.0,6.0,3638.0,-3.0,0.13104311334704857,0.14414742468175346,1.0,Conflict,bet,win,5138.25,
39.0,0.0,7.0,6207.0,-64.0,0.2490583470690624,0.32377585118978114,1.0,Conflict,bet,win,8776.125,
39.0,0.0,8.0,10595.0,-1093.0,0.47361843532338116,0.7104276529850717,1.0,Conflict,bet,win,8776.125,10595
40.0,0.0,0.0,300.0,0.0,0.006527651974434801,0.0006527651974434801,1.0,Not_conflict,bet,lose,300.0,
40.0,0.0,1.0,450.0,0.0,0.010627195868640539,0.0031881587605921617,1.0,Not_conflict,bet,lose,150.0,
40.0,0.0,2.0,525.0,0.0,0.012790535464667139,0.006395267732333569,1.0,Not_conflict,bet,win,600.0,
40.0,0.0,3.0,825.0,0.0,0.022020891124356776,0.015414623787049742,1.0,Not_conflict,bet,win,1125.0,
40.0,0.0,4.0,1388.0,0.0,0.04115374685351616,0.037038372168164545,1.0,Not_conflict,bet,win,1950.5,
40.0,0.0,5.0,2363.0,0.0,0.07801186075903632,0.07801186075903632,1.0,Not_conflict,bet,lose,975.25,
40.0,0.0,6.0,2851.0,-1.0,0.09776060908715611,0.10753666999587173,1.0,Conflict,bet,lose,486.625,
40.0,0.0,7.0,3094.0,-3.0,0.1078605561790334,0.1402187230327434,1.0,Conflict,bet,win,3337.3125,
40.0,0.0,8.0,4763.0,-34.0,0.1811630828691995,0.27174462430379925,1.0,Conflict,bet,lose,3337.3125,-34
41.0,0.0,0.0,300.0,0.0,0.006527651974434801,0.0006527651974434801,1.0,Not_conflict,bet,win,600.0,
41.0,0.0,1.0,600.0,0.0,0.015017410297612848,0.004505223089283854,1.0,Not_conflict,bet,win,900.0,
41.0,0.0,2.0,1050.0,0.0,0.02942569851324005,0.014712849256620026,1.0,Not_conflict,bet,win,1500.0,
41.0,0.0,3.0,1800.0,0.0,0.056246408238778904,0.03937248576714523,1.0,Not_conflict,bet,lose,750.0,
41.0,0.0,4.0,2175.0,0.0,0.07061277443086808,0.06355149698778127,1.0,Not_conflict,bet,lose,375.0,
41.0,0.0,5.0,2362.0,0.0,0.07797217973989672,0.07797217973989672,1.0,Not_conflict,bet,lose,187.5,
41.0,0.0,6.0,2456.0,-1.0,0.08171687220345958,0.08988855942380554,1.0,Conflict,bet,lose,92.75,
41.0,0.0,7.0,2502.0,-1.0,0.08356002948749586,0.10862803833374461,1.0,Conflict,bet,lose,45.375,
41.0,0.0,8.0,2525.0,-2.0,0.08448418623479055,0.12672627935218583,1.0,Conflict,bet,win,45.375,2525
42.0,0.0,0.0,300.0,0.0,0.006527651974434801,0.0006527651974434801,1.0,Not_conflict,bet,lose,300.0,
42.0,0.0,1.0,450.0,0.0,0.010627195868640539,0.0031881587605921617,1.0,Not_conflict,bet,lose,150.0,
42.0,0.0,2.0,525.0,0.0,0.012790535464667139,0.006395267732333569,1.0,Not_conflict,bet,lose,75.0,
42.0,0.0,3.0,562.0,0.0,0.013881624574978652,0.009717137202485055,1.0,Not_conflict,bet,lose,37.5,
42.0,0.0,4.0,581.0,0.0,0.014447641434353564,0.013002877290918207,1.0,Not_conflict,bet,win,599.75,
42.0,0.0,5.0,881.0,0.0,0.0238296841170647,0.0238296841170647,1.0,Not_conflict,bet,win,1180.875,
42.0,0.0,6.0,1471.0,0.0,0.04412936479053722,0.04854230126959095,1.0,Not_conflict,bet,lose,590.4375,
42.0,0.0,7.0,1766.0,0.0,0.05497181344901505,0.07146335748371957,1.0,Not_conflict,bet,win,2061.21875,
42.0,0.0,8.0,2797.0,-3.0,0.0955391972983666,0.14330879594754992,1.0,Conflict,bet,win,2061.21875,2797
43.0,0.0,0.0,300.0,0.0,0.006527651974434801,0.0006527651974434801,1.0,Not_conflict,bet,win,600.0,
43.0,0.0,1.0,600.0,0.0,0.015017410297612848,0.004505223089283854,1.0,Not_conflict,bet,win,900.0,
43.0,0.0,2.0,1050.0,0.0,0.02942569851324005,0.014712849256620026,1.0,Not_conflict,bet,lose,450.0,
43.0,0.0,3.0,1275.0,0.0,0.03716040902403173,0.026012286316822213,1.0,Not_conflict,bet,lose,225.0,
43.0,0.0,4.0,1388.0,0.0,0.04115374685351616,0.037038372168164545,1.0,Not_conflict,bet,win,1500.5,
43.0,0.0,5.0,2138.0,0.0,0.06917138953112849,0.06917138953112849,1.0,Not_conflict,bet,win,2888.25,
43.0,0.0,6.0,3582.0,-3.0,0.12862227666713105,0.14148450433384416,1.0,Conflict,bet,lose,1441.125,
43.0,0.0,7.0,4303.0,-13.0,0.16034314641817488,0.20844609034362735,1.0,Conflict,bet,lose,707.5625,
43.0,0.0,8.0,4657.0,-31.0,0.1763278619427843,0.26449179291417646,1.0,Conflict,bet,lose,707.5625,-31
44.0,0.0,0.0,300.0,0.0,0.006527651974434801,0.0006527651974434801,1.0,Not_conflict,bet,lose,300.0,
44.0,0.0,1.0,450.0,0.0,0.010627195868640539,0.0031881587605921617,1.0,Not_conflict,bet,lose,150.0,
44.0,0.0,2.0,525.0,0.0,0.012790535464667139,0.006395267732333569,1.0,Not_conflict,bet,lose,75.0,
44.0,0.0,3.0,562.0,0.0,0.013881624574978652,0.009717137202485055,1.0,Not_conflict,bet,lose,37.5,
44.0,0.0,4.0,581.0,0.0,0.014447641434353564,0.013002877290918207,1.0,Not_conflict,bet,lose,18.75,
44.0,0.0,5.0,590.0,0.0,0.014717070202253836,0.014717070202253836,1.0,Not_conflict,bet,lose,9.375,
44.0,0.0,6.0,595.0,0.0,0.014867112793364796,0.016353824072701275,1.0,Not_conflict,bet,lose,4.6875,
44.0,0.0,7.0,597.0,0.0,0.01492720130107147,0.01940536169139291,1.0,Not_conflict,bet,win,599.34375,
44.0,0.0,8.0,897.0,0.0,0.024350829512223844,0.03652624426833577,1.0,Not_conflict,bet,win,599.34375,897
45.0,0.0,0.0,300.0,0.0,0.006527651974434801,0.0006527651974434801,1.0,Not_conflict,bet,lose,300.0,
45.0,0.0,1.0,450.0,0.0,0.010627195868640539,0.0031881587605921617,1.0,Not_conflict,bet,win,600.0,
45.0,0.0,2.0,750.0,0.0,0.019637259631241737,0.009818629815620868,1.0,Not_conflict,bet,win,1050.0,
45.0,0.0,3.0,1275.0,0.0,0.03716040902403173,0.026012286316822213,1.0,Not_conflict,bet,win,1800.0,
45.0,0.0,4.0,2175.0,0.0,0.07061277443086808,0.06355149698778127,1.0,Not_conflict,bet,win,3075.0,
45.0,0.0,5.0,3712.0,-3.0,0.13425362485938336,0.13425362485938336,1.0,Not-conflict,bet,lose,1534.5,
45.0,0.0,6.0,4479.0,-9.0,0.16825844872779108,0.18508429360057022,1.0,Conflict,bet,lose,758.25,
45.0,0.0,7.0,4858.0,-22.0,0.1855150599855043,0.2411695779811556,1.0,Conflict,bet,lose,357.125,
45.0,0.0,8.0,5037.0,-43.0,0.193761696559447,0.2906425448391705,1.0,Conflict,bet,win,357.125,5037
46.0,0.0,0.0,300.0,0.0,0.006527651974434801,0.0006527651974434801,1.0,Not_conflict,bet,lose,300.0,
46.0,0.0,1.0,450.0,0.0,0.010627195868640539,0.0031881587605921617,1.0,Not_conflict,bet,lose,150.0,
46.0,0.0,2.0,525.0,0.0,0.012790535464667139,0.006395267732333569,1.0,Not_conflict,bet,lose,75.0,
46.0,0.0,3.0,562.0,0.0,0.013881624574978652,0.009717137202485055,1.0,Not_conflict,bet,win,599.5,
46.0,0.0,4.0,862.0,0.0,0.02321330496828206,0.020891974471453852,1.0,Not_conflict,bet,lose,299.75,
46.0,0.0,5.0,1012.0,0.0,0.028150377265872256,0.028150377265872256,1.0,Not_conflict,bet,lose,149.875,
46.0,0.0,6.0,1087.0,0.0,0.030676453927823893,0.033744099320606284,1.0,Not_conflict,bet,win,1161.9375,
46.0,0.0,7.0,1668.0,0.0,0.05132593754834578,0.06672371881284951,1.0,Not_conflict,bet,lose,580.96875,
46.0,0.0,8.0,1958.0,-1.0,0.062232334648150554,0.09334850197222583,1.0,Conflict,bet,win,580.96875,1958
47.0,0.0,0.0,300.0,0.0,0.006527651974434801,0.0006527651974434801,1.0,Not_conflict,bet,win,600.0,
47.0,0.0,1.0,600.0,0.0,0.015017410297612848,0.004505223089283854,1.0,Not_conflict,bet,lose,300.0,
47.0,0.0,2.0,750.0,0.0,0.019637259631241737,0.009818629815620868,1.0,Not_conflict,bet,win,900.0,
47.0,0.0,3.0,1200.0,0.0,0.03454881064892792,0.02418416745424954,1.0,Not_conflict,bet,lose,450.0,
47.0,0.0,4.0,1425.0,0.0,0.04247591181359589,0.0382283206322363,1.0,Not_conflict,bet,win,1650.0,
47.0,0.0,5.0,2250.0,0.0,0.07354965337034773,0.07354965337034773,1.0,Not_conflict,bet,lose,825.0,
47.0,0.0,6.0,2662.0,-1.0,0.0900237958492411,0.09902617543416521,1.0,Conflict,bet,win,3074.5,
47.0,0.0,7.0,4199.0,-12.0,0.15569640497623527,0.20240532646910586,1.0,Conflict,bet,lose,1525.25,
47.0,0.0,8.0,4962.0,-41.0,0.19029907135588875,0.2854486070338331,1.0,Conflict,bet,lose,1525.25,-41
48.0,0.0,0.0,300.0,0.0,0.006527651974434801,0.0006527651974434801,1.0,Not_conflict,bet,win,600.0,
48.0,0.0,1.0,600.0,0.0,0.015017410297612848,0.004505223089283854,1.0,Not_conflict,bet,win,900.0,
48.0,0.0,2.0,1050.0,0.0,0.02942569851324005,0.014712849256620026,1.0,Not_conflict,bet,lose,450.0,
48.0,0.0,3.0,1275.0,0.0,0.03716040902403173,0.026012286316822213,1.0,Not_conflict,bet,lose,225.0,
48.0,0.0,4.0,1388.0,0.0,0.04115374685351616,0.037038372168164545,1.0,Not_conflict,bet,lose,112.5,
48.0,0.0,5.0,1444.0,0.0,0.04315757260123784,0.04315757260123784,1.0,Not_conflict,bet,win,1500.25,
48.0,0.0,6.0,2194.0,0.0,0.0713548774618524,0.07849036520803765,1.0,Not_conflict,bet,win,2944.125,
48.0,0.0,7.0,3666.0,-7.0,0.1322563647058353,0.17193327411758588,1.0,Conflict,bet,win,5138.0625,
48.0,0.0,8.0,6235.0,-109.0,0.2504094220259775,0.37561413303896624,1.0,Conflict,bet,win,5138.0625,6235
49.0,0.0,0.0,300.0,0.0,0.006527651974434801,0.0006527651974434801,1.0,Not_conflict,bet,win,600.0,
49.0,0.0,1.0,600.0,0.0,0.015017410297612848,0.004505223089283854,1.0,Not_conflict,bet,win,900.0,
49.0,0.0,2.0,1050.0,0.0,0.02942569851324005,0.014712849256620026,1.0,Not_conflict,bet,win,1500.0,
49.0,0.0,3.0,1800.0,0.0,0.056246408238778904,0.03937248576714523,1.0,Not_conflict,bet,win,2550.0,
49.0,0.0,4.0,3075.0,-1.0,0.10706489068188933,0.0963584016137004,1.0,Conflict,bet,lose,1274.0,
49.0,0.0,5.0,3712.0,-3.0,0.13425362485938336,0.13425362485938336,1.0,Not-conflict,bet,lose,634.0,
49.0,0.0,6.0,4029.0,-5.0,0.14815092210988265,0.16296601432087093,1.0,Conflict,bet,lose,312.0,
49.0,0.0,7.0,4185.0,-12.0,0.1550726431227843,0.20159443605961958,1.0,Conflict,bet,win,4341.0,
49.0,0.0,8.0,6356.0,-119.0,0.2562620391012013,0.38439305865180196,1.0,Conflict,bet,win,4341.0,6356
50.0,0.0,0.0,300.0,0.0,0.006527651974434801,0.0006527651974434801,1.0,Not_conflict,bet,win,600.0,
50.0,0.0,1.0,600.0,0.0,0.015017410297612848,0.004505223089283854,1.0,Not_conflict,bet,win,900.0,
50.0,0.0,2.0,1050.0,0.0,0.02942569851324005,0.014712849256620026,1.0,Not_conflict,bet,win,1500.0,
50.0,0.0,3.0,1800.0,0.0,0.056246408238778904,0.03937248576714523,1.0,Not_conflict,bet,lose,750.0,
50.0,0.0,4.0,2175.0,0.0,0.07061277443086808,0.06355149698778127,1.0,Not_conflict,bet,lose,375.0,
50.0,0.0,5.0,2362.0,0.0,0.07797217973989672,0.07797217973989672,1.0,Not_conflict,bet,win,2549.5,
50.0,0.0,6.0,3637.0,-3.0,0.1309998177316157,0.14409979950477728,1.0,Conflict,bet,win,4911.75,
