Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
50.0,0.0,5.0,7425.0,-54.0,0.30891172031215075,0.30891172031215075,1.0,Not-conflict,bet,win,10500.0,
50.0,0.0,6.0,12675.0,-776.0,0.5874903008980236,0.6462393309878259,1.0,Conflict,bet,lose,4474.0,
50.0,0.0,7.0,14912.0,-2873.0,0.7142452968488873,0.9285188859035535,1.0,Conflict,bet,lose,-636.0,-2873
51.0,0.0,0.0,600.0,0.0,0.015017410297612848,0.0015017410297612848,1.0,Not_conflict,bet,lose,600.0,
51.0,0.0,1.0,900.0,0.0,0.02444875451349251,0.007334626354047752,1.0,Not_conflict,bet,lose,300.0,
51.0,0.0,2.0,1050.0,0.0,0.02942569851324005,0.014712849256620026,1.0,Not_conflict,bet,lose,150.0,
51.0,0.0,3.0,1125.0,0.0,0.031969995527009264,0.022378996868906483,1.0,Not_conflict,bet,win,1200.0,
51.0,0.0,4.0,1725.0,0.0,0.05344138944487372,0.04809725050038635,1.0,Not_conflict,bet,lose,600.0,
51.0,0.0,5.0,2025.0,0.0,0.06480076406219425,0.06480076406219425,1.0,Not_conflict,bet,lose,300.0,
51.0,0.0,6.0,2175.0,0.0,0.07061277443086808,0.07767405187395489,1.0,Not_conflict,bet,win,2325.0,
51.0,0.0,7.0,3338.0,-4.0,0.11816471586154374,0.15361413062000687,1.0,Conflict,bet,win,4500.5,
51.0,0.0,8.0,5588.0,-68.0,0.2195125896390703,0.32926888445860547,1.0,Conflict,bet,win,4500.5,5588
52.0,0.0,0.0,600.0,0.0,0.015017410297612848,0.0015017410297612848,1.0,Not_conflict,bet,lose,600.0,
52.0,0.0,1.0,900.0,0.0,0.02444875451349251,0.007334626354047752,1.0,Not_conflict,bet,lose,300.0,
52.0,0.0,2.0,1050.0,0.0,0.02942569851324005,0.014712849256620026,1.0,Not_conflict,bet,win,1200.0,
52.0,0.0,3.0,1650.0,0.0,0.050660905089407786,0.03546263356258545,1.0,Not_conflict,bet,lose,600.0,
52.0,0.0,4.0,1950.0,0.0,0.06192682958636167,0.0557341466277255,1.0,Not_conflict,bet,lose,300.0,
52.0,0.0,5.0,2100.0,0.0,0.06769628491191798,0.06769628491191798,1.0,Not_conflict,bet,lose,150.0,
52.0,0.0,6.0,2175.0,0.0,0.07061277443086808,0.07767405187395489,1.0,Not_conflict,bet,win,2250.0,
52.0,0.0,7.0,3300.0,-4.0,0.11654965686830038,0.15151455392879049,1.0,Conflict,bet,lose,1121.0,
52.0,0.0,8.0,3860.0,-14.0,0.14071331151366676,0.21106996727050015,1.0,Conflict,bet,lose,1121.0,-14
53.0,0.0,0.0,600.0,0.0,0.015017410297612848,0.0015017410297612848,1.0,Not_conflict,bet,lose,600.0,
53.0,0.0,1.0,900.0,0.0,0.02444875451349251,0.007334626354047752,1.0,Not_conflict,bet,lose,300.0,
53.0,0.0,2.0,1050.0,0.0,0.02942569851324005,0.014712849256620026,1.0,Not_conflict,bet,win,1200.0,
53.0,0.0,3.0,1650.0,0.0,0.050660905089407786,0.03546263356258545,1.0,Not_conflict,bet,win,2250.0,
53.0,0.0,4.0,2775.0,-1.0,0.09463664911841171,0.08517298420657055,1.0,Conflict,bet,lose,1124.0,
53.0,0.0,5.0,3337.0,-2.0,0.11812216652346409,0.11812216652346409,1.0,Not-conflict,bet,win,3899.0,
53.0,0.0,6.0,5286.0,-17.0,0.20533174046332633,0.22586491450965898,1.0,Conflict,bet,lose,1932.5,
53.0,0.0,7.0,6252.0,-66.0,0.2512303160430179,0.32659941085592326,1.0,Conflict,bet,win,7218.25,
53.0,0.0,8.0,9861.0,-800.0,0.43446043830900916,0.6516906574635137,1.0,Conflict,bet,lose,7218.25,-800
54.0,0.0,0.0,600.0,0.0,0.015017410297612848,0.0015017410297612848,1.0,Not_conflict,bet,lose,600.0,
54.0,0.0,1.0,900.0,0.0,0.02444875451349251,0.007334626354047752,1.0,Not_conflict,bet,lose,300.0,
54.0,0.0,2.0,1050.0,0.0,0.02942569851324005,0.014712849256620026,1.0,Not_conflict,bet,win,1200.0,
54.0,0.0,3.0,1650.0,0.0,0.050660905089407786,0.03546263356258545,1.0,Not_conflict,bet,lose,600.0,
54.0,0.0,4.0,1950.0,0.0,0.06192682958636167,0.0557341466277255,1.0,Not_conflict,bet,win,2250.0,
54.0,0.0,5.0,3075.0,-1.0,0.10706489068188933,0.10706489068188933,1.0,Not-conflict,bet,win,4200.0,
54.0,0.0,6.0,5175.0,-16.0,0.2001600907209514,0.22017609979304656,1.0,Conflict,bet,lose,2084.0,
54.0,0.0,7.0,6217.0,-65.0,0.24954073280347877,0.3244029526445224,1.0,Conflict,bet,win,7259.0,
54.0,0.0,8.0,9846.0,-795.0,0.4336661864340613,0.650499279651092,1.0,Conflict,bet,lose,7259.0,-795
55.0,0.0,0.0,600.0,0.0,0.015017410297612848,0.0015017410297612848,1.0,Not_conflict,bet,win,1200.0,
55.0,0.0,1.0,1200.0,0.0,0.03454881064892792,0.010364643194678376,1.0,Not_conflict,bet,win,1800.0,
55.0,0.0,2.0,2100.0,0.0,0.06769628491191798,0.03384814245595899,1.0,Not_conflict,bet,lose,900.0,
55.0,0.0,3.0,2550.0,0.0,0.08549063450787275,0.059843444155510926,1.0,Not_conflict,bet,lose,450.0,
55.0,0.0,4.0,2775.0,-1.0,0.09463664911841171,0.08517298420657055,1.0,Conflict,bet,lose,224.0,
55.0,0.0,5.0,2887.0,-1.0,0.0992462892460226,0.0992462892460226,1.0,Not-conflict,bet,win,2999.0,
55.0,0.0,6.0,4386.0,-8.0,0.16406794316060533,0.18047473747666587,1.0,Conflict,bet,lose,1491.5,
55.0,0.0,7.0,5132.0,-28.0,0.19816264666584105,0.2576114406655934,1.0,Conflict,bet,win,5877.75,
55.0,0.0,8.0,8071.0,-336.0,0.34149465846309157,0.5122419876946374,1.0,Conflict,bet,lose,5877.75,-336
56.0,0.0,0.0,600.0,0.0,0.015017410297612848,0.0015017410297612848,1.0,Not_conflict,bet,win,1200.0,
56.0,0.0,1.0,1200.0,0.0,0.03454881064892792,0.010364643194678376,1.0,Not_conflict,bet,lose,600.0,
56.0,0.0,2.0,1500.0,0.0,0.04517716112287693,0.022588580561438466,1.0,Not_conflict,bet,win,1800.0,
56.0,0.0,3.0,2400.0,0.0,0.07948243362873368,0.055637703540113576,1.0,Not_conflict,bet,win,3300.0,
56.0,0.0,4.0,4050.0,-3.0,0.14907958716733455,0.1341716284506011,1.0,Conflict,bet,lose,1647.0,
56.0,0.0,5.0,4874.0,-9.0,0.18624972680776797,0.18624972680776797,1.0,Not-conflict,bet,lose,814.5,
56.0,0.0,6.0,5281.0,-17.0,0.20509830765294546,0.22560813841824,1.0,Conflict,bet,lose,390.25,
56.0,0.0,7.0,5476.0,-37.0,0.214234937800859,0.2785054191411167,1.0,Conflict,bet,win,5671.125,
56.0,0.0,8.0,8312.0,-381.0,0.3537881612147065,0.5306822418220598,1.0,Conflict,bet,lose,5671.125,-381
57.0,0.0,0.0,600.0,0.0,0.015017410297612848,0.0015017410297612848,1.0,Not_conflict,bet,lose,600.0,
57.0,0.0,1.0,900.0,0.0,0.02444875451349251,0.007334626354047752,1.0,Not_conflict,bet,lose,300.0,
57.0,0.0,2.0,1050.0,0.0,0.02942569851324005,0.014712849256620026,1.0,Not_conflict,bet,lose,150.0,
57.0,0.0,3.0,1125.0,0.0,0.031969995527009264,0.022378996868906483,1.0,Not_conflict,bet,win,1200.0,
57.0,0.0,4.0,1725.0,0.0,0.05344138944487372,0.04809725050038635,1.0,Not_conflict,bet,win,2325.0,
57.0,0.0,5.0,2888.0,-1.0,0.09928761179978816,0.09928761179978816,1.0,Not-conflict,bet,win,4050.5,
57.0,0.0,6.0,4913.0,-13.0,0.1880425162693751,0.20684676789631262,1.0,Conflict,bet,win,6938.25,
57.0,0.0,7.0,8382.0,-236.0,0.35737249701166857,0.46458424611516913,1.0,Conflict,bet,lose,3233.125,
57.0,0.0,8.0,9999.0,-850.0,0.44177897041541575,0.6626684556231236,1.0,Conflict,bet,win,3233.125,9999
58.0,0.0,0.0,600.0,0.0,0.015017410297612848,0.0015017410297612848,1.0,Not_conflict,bet,lose,600.0,
58.0,0.0,1.0,900.0,0.0,0.02444875451349251,0.007334626354047752,1.0,Not_conflict,bet,lose,300.0,
58.0,0.0,2.0,1050.0,0.0,0.02942569851324005,0.014712849256620026,1.0,Not_conflict,bet,lose,150.0,
58.0,0.0,3.0,1125.0,0.0,0.031969995527009264,0.022378996868906483,1.0,Not_conflict,bet,lose,75.0,
58.0,0.0,4.0,1162.0,0.0,0.03323800963994643,0.029914208675951785,1.0,Not_conflict,bet,lose,37.5,
58.0,0.0,5.0,1181.0,0.0,0.03389234514762031,0.03389234514762031,1.0,Not_conflict,bet,lose,18.75,
58.0,0.0,6.0,1190.0,0.0,0.03420303864747319,0.03762334251222051,1.0,Not_conflict,bet,win,1199.375,
58.0,0.0,7.0,1790.0,0.0,0.05587101828989265,0.07263232377686045,1.0,Not_conflict,bet,lose,599.6875,
58.0,0.0,8.0,2090.0,-1.0,0.06730899086791144,0.10096348630186716,1.0,Conflict,bet,lose,599.6875,-1
59.0,0.0,0.0,600.0,0.0,0.015017410297612848,0.0015017410297612848,1.0,Not_conflict,bet,win,1200.0,
59.0,0.0,1.0,1200.0,0.0,0.03454881064892792,0.010364643194678376,1.0,Not_conflict,bet,win,1800.0,
59.0,0.0,2.0,2100.0,0.0,0.06769628491191798,0.03384814245595899,1.0,Not_conflict,bet,lose,900.0,
59.0,0.0,3.0,2550.0,0.0,0.08549063450787275,0.059843444155510926,1.0,Not_conflict,bet,lose,450.0,
59.0,0.0,4.0,2775.0,-1.0,0.09463664911841171,0.08517298420657055,1.0,Conflict,bet,win,3000.0,
59.0,0.0,5.0,4275.0,-5.0,0.1590898449755786,0.1590898449755786,1.0,Not-conflict,bet,win,5775.0,
59.0,0.0,6.0,7162.0,-65.0,0.2958070307936036,0.325387733872964,1.0,Conflict,bet,win,10049.5,
59.0,0.0,7.0,12187.0,-1197.0,0.5604091409086372,0.7285318831812284,1.0,Conflict,bet,win,17211.75,
59.0,0.0,8.0,20793.0,-20380.0,1.0651080378708269,1.5976620568062403,1.0,Conflict,bet,win,17211.75,20793
60.0,0.0,0.0,600.0,0.0,0.015017410297612848,0.0015017410297612848,1.0,Not_conflict,bet,win,1200.0,
60.0,0.0,1.0,1200.0,0.0,0.03454881064892792,0.010364643194678376,1.0,Not_conflict,bet,lose,600.0,
60.0,0.0,2.0,1500.0,0.0,0.04517716112287693,0.022588580561438466,1.0,Not_conflict,bet,lose,300.0,
60.0,0.0,3.0,1650.0,0.0,0.050660905089407786,0.03546263356258545,1.0,Not_conflict,bet,lose,150.0,
60.0,0.0,4.0,1725.0,0.0,0.05344138944487372,0.04809725050038635,1.0,Not_conflict,bet,win,1800.0,
60.0,0.0,5.0,2625.0,-1.0,0.08852188869722506,0.08852188869722506,1.0,Not-conflict,bet,win,3525.0,
60.0,0.0,6.0,4388.0,-8.0,0.16415787419078925,0.1805736616098682,1.0,Conflict,bet,win,6150.5,
60.0,0.0,7.0,7463.0,-143.0,0.31081301798844757,0.40405692338498184,1.0,Conflict,bet,lose,2932.25,
60.0,0.0,8.0,8929.0,-520.0,0.3855868698569597,0.5783803047854396,1.0,Conflict,bet,lose,2932.25,-520
61.0,0.0,0.0,600.0,0.0,0.015017410297612848,0.0015017410297612848,1.0,Not_conflict,bet,win,1200.0,
61.0,0.0,1.0,1200.0,0.0,0.03454881064892792,0.010364643194678376,1.0,Not_conflict,bet,win,1800.0,
61.0,0.0,2.0,2100.0,0.0,0.06769628491191798,0.03384814245595899,1.0,Not_conflict,bet,lose,900.0,
61.0,0.0,3.0,2550.0,0.0,0.08549063450787275,0.059843444155510926,1.0,Not_conflict,bet,win,3000.0,
61.0,0.0,4.0,4050.0,-3.0,0.14907958716733455,0.1341716284506011,1.0,Conflict,bet,win,5550.0,
61.0,0.0,5.0,6825.0,-38.0,0.27915707277682367,0.27915707277682367,1.0,Not-conflict,bet,lose,2737.0,
61.0,0.0,6.0,8194.0,-117.0,0.34775980766372305,0.3825357884300954,1.0,Conflict,bet,win,9562.5,
61.0,0.0,7.0,12975.0,-1571.0,0.6042439324163196,0.7855171121412154,1.0,Conflict,bet,lose,3210.25,
61.0,0.0,8.0,14580.0,-4368.0,0.695174426634084,1.042761639951126,1.0,Conflict,bet,lose,3210.25,-4368
62.0,0.0,0.0,600.0,0.0,0.015017410297612848,0.0015017410297612848,1.0,Not_conflict,bet,lose,600.0,
62.0,0.0,1.0,900.0,0.0,0.02444875451349251,0.007334626354047752,1.0,Not_conflict,bet,lose,300.0,
62.0,0.0,2.0,1050.0,0.0,0.02942569851324005,0.014712849256620026,1.0,Not_conflict,bet,lose,150.0,
62.0,0.0,3.0,1125.0,0.0,0.031969995527009264,0.022378996868906483,1.0,Not_conflict,bet,win,1200.0,
62.0,0.0,4.0,1725.0,0.0,0.05344138944487372,0.04809725050038635,1.0,Not_conflict,bet,win,2325.0,
62.0,0.0,5.0,2888.0,-1.0,0.09928761179978816,0.09928761179978816,1.0,Not-conflict,bet,win,4050.5,
62.0,0.0,6.0,4913.0,-13.0,0.1880425162693751,0.20684676789631262,1.0,Conflict,bet,lose,2012.25,
62.0,0.0,7.0,5919.0,-52.0,0.23523381293781892,0.3058039568191646,1.0,Conflict,bet,win,6925.125,
62.0,0.0,8.0,9382.0,-645.0,0.40921952668396433,0.6138292900259466,1.0,Conflict,bet,lose,6925.125,-645
63.0,0.0,0.0,600.0,0.0,0.015017410297612848,0.0015017410297612848,1.0,Not_conflict,bet,lose,600.0,
63.0,0.0,1.0,900.0,0.0,0.02444875451349251,0.007334626354047752,1.0,Not_conflict,bet,win,1200.0,
63.0,0.0,2.0,1500.0,0.0,0.04517716112287693,0.022588580561438466,1.0,Not_conflict,bet,lose,600.0,
63.0,0.0,3.0,1800.0,0.0,0.056246408238778904,0.03937248576714523,1.0,Not_conflict,bet,lose,300.0,
63.0,0.0,4.0,1950.0,0.0,0.06192682958636167,0.0557341466277255,1.0,Not_conflict,bet,lose,150.0,
63.0,0.0,5.0,2025.0,0.0,0.06480076406219425,0.06480076406219425,1.0,Not_conflict,bet,win,2100.0,
63.0,0.0,6.0,3075.0,-2.0,0.10706489068188933,0.11777137975007827,1.0,Conflict,bet,win,4125.0,
63.0,0.0,7.0,5138.0,-28.0,0.1984411575218343,0.2579735047783846,1.0,Conflict,bet,win,7200.5,
63.0,0.0,8.0,8738.0,-474.0,0.3756942221604659,0.5635413332406989,1.0,Conflict,bet,win,7200.5,8738
64.0,0.0,0.0,600.0,0.0,0.015017410297612848,0.0015017410297612848,1.0,Not_conflict,bet,lose,600.0,
64.0,0.0,1.0,900.0,0.0,0.02444875451349251,0.007334626354047752,1.0,Not_conflict,bet,lose,300.0,
64.0,0.0,2.0,1050.0,0.0,0.02942569851324005,0.014712849256620026,1.0,Not_conflict,bet,lose,150.0,
64.0,0.0,3.0,1125.0,0.0,0.031969995527009264,0.022378996868906483,1.0,Not_conflict,bet,win,1200.0,
64.0,0.0,4.0,1725.0,0.0,0.05344138944487372,0.04809725050038635,1.0,Not_conflict,bet,lose,600.0,
64.0,0.0,5.0,2025.0,0.0,0.06480076406219425,0.06480076406219425,1.0,Not_conflict,bet,lose,300.0,
64.0,0.0,6.0,2175.0,0.0,0.07061277443086808,0.07767405187395489,1.0,Not_conflict,bet,win,2325.0,
64.0,0.0,7.0,3338.0,-4.0,0.11816471586154374,0.15361413062000687,1.0,Conflict,bet,win,4500.5,
64.0,0.0,8.0,5588.0,-68.0,0.2195125896390703,0.32926888445860547,1.0,Conflict,bet,lose,4500.5,-68
65.0,0.0,0.0,600.0,0.0,0.015017410297612848,0.0015017410297612848,1.0,Not_conflict,bet,win,1200.0,
65.0,0.0,1.0,1200.0,0.0,0.03454881064892792,0.010364643194678376,1.0,Not_conflict,bet,win,1800.0,
65.0,0.0,2.0,2100.0,0.0,0.06769628491191798,0.03384814245595899,1.0,Not_conflict,bet,lose,900.0,
65.0,0.0,3.0,2550.0,0.0,0.08549063450787275,0.059843444155510926,1.0,Not_conflict,bet,lose,450.0,
65.0,0.0,4.0,2775.0,-1.0,0.09463664911841171,0.08517298420657055,1.0,Conflict,bet,win,3000.0,
65.0,0.0,5.0,4275.0,-5.0,0.1590898449755786,0.1590898449755786,1.0,Not-conflict,bet,lose,1495.0,
65.0,0.0,6.0,5022.0,-14.0,0.19306833309040716,0.2123751663994479,1.0,Conflict,bet,win,5769.5,
65.0,0.0,7.0,7907.0,-183.0,0.3331711236738818,0.4331224607760463,1.0,Conflict,bet,win,10791.75,
65.0,0.0,8.0,13303.0,-2934.0,0.6226509456335989,0.9339764184503984,1.0,Conflict,bet,lose,10791.75,-2934
66.0,0.0,0.0,600.0,0.0,0.015017410297612848,0.0015017410297612848,1.0,Not_conflict,bet,lose,600.0,
66.0,0.0,1.0,900.0,0.0,0.02444875451349251,0.007334626354047752,1.0,Not_conflict,bet,lose,300.0,
66.0,0.0,2.0,1050.0,0.0,0.02942569851324005,0.014712849256620026,1.0,Not_conflict,bet,win,1200.0,
66.0,0.0,3.0,1650.0,0.0,0.050660905089407786,0.03546263356258545,1.0,Not_conflict,bet,lose,600.0,
66.0,0.0,4.0,1950.0,0.0,0.06192682958636167,0.0557341466277255,1.0,Not_conflict,bet,win,2250.0,
66.0,0.0,5.0,3075.0,-1.0,0.10706489068188933,0.10706489068188933,1.0,Not-conflict,bet,win,4200.0,
66.0,0.0,6.0,5175.0,-16.0,0.2001600907209514,0.22017609979304656,1.0,Conflict,bet,win,7275.0,
66.0,0.0,7.0,8812.0,-293.0,0.3795218450475418,0.4933783985618043,1.0,Conflict,bet,lose,3344.5,
66.0,0.0,8.0,10484.0,-1044.0,0.46766052436860817,0.7014907865529123,1.0,Conflict,bet,win,3344.5,10484
67.0,0.0,0.0,600.0,0.0,0.015017410297612848,0.0015017410297612848,1.0,Not_conflict,bet,win,1200.0,
67.0,0.0,1.0,1200.0,0.0,0.03454881064892792,0.010364643194678376,1.0,Not_conflict,bet,lose,600.0,
67.0,0.0,2.0,1500.0,0.0,0.04517716112287693,0.022588580561438466,1.0,Not_conflict,bet,win,1800.0,
67.0,0.0,3.0,2400.0,0.0,0.07948243362873368,0.055637703540113576,1.0,Not_conflict,bet,lose,900.0,
67.0,0.0,4.0,2850.0,-1.0,0.0977193940437091,0.0879474546393382,1.0,Conflict,bet,win,3300.0,
67.0,0.0,5.0,4500.0,-6.0,0.16920714006131604,0.16920714006131604,1.0,Not-conflict,bet,win,6150.0,
67.0,0.0,6.0,7575.0,-83.0,0.3164281946427486,0.34807101410702346,1.0,Conflict,bet,win,10650.0,
67.0,0.0,7.0,12900.0,-1532.0,0.6000481143380828,0.7800625486395076,1.0,Conflict,bet,win,18225.0,
67.0,0.0,8.0,22012.0,-26096.0,1.1406015764626858,1.7109023646940287,1.0,Conflict,bet,win,18225.0,22012
68.0,0.0,0.0,600.0,0.0,0.015017410297612848,0.0015017410297612848,1.0,Not_conflict,bet,lose,600.0,
68.0,0.0,1.0,900.0,0.0,0.02444875451349251,0.007334626354047752,1.0,Not_conflict,bet,lose,300.0,
68.0,0.0,2.0,1050.0,0.0,0.02942569851324005,0.014712849256620026,1.0,Not_conflict,bet,win,1200.0,
68.0,0.0,3.0,1650.0,0.0,0.050660905089407786,0.03546263356258545,1.0,Not_conflict,bet,lose,600.0,
68.0,0.0,4.0,1950.0,0.0,0.06192682958636167,0.0557341466277255,1.0,Not_conflict,bet,lose,300.0,
68.0,0.0,5.0,2100.0,0.0,0.06769628491191798,0.06769628491191798,1.0,Not_conflict,bet,win,2250.0,
68.0,0.0,6.0,3225.0,-2.0,0.11337308534632323,0.12471039388095556,1.0,Conflict,bet,lose,1123.0,
68.0,0.0,7.0,3786.0,-7.0,0.1374770917471021,0.17872021927123274,1.0,Conflict,bet,lose,554.5,
68.0,0.0,8.0,4063.0,-17.0,0.1496549630214181,0.22448244453212712,1.0,Conflict,bet,win,554.5,4063
69.0,0.0,0.0,600.0,0.0,0.015017410297612848,0.0015017410297612848,1.0,Not_conflict,bet,lose,600.0,
69.0,0.0,1.0,900.0,0.0,0.02444875451349251,0.007334626354047752,1.0,Not_conflict,bet,win,1200.0,
69.0,0.0,2.0,1500.0,0.0,0.04517716112287693,0.022588580561438466,1.0,Not_conflict,bet,lose,600.0,
69.0,0.0,3.0,1800.0,0.0,0.056246408238778904,0.03937248576714523,1.0,Not_conflict,bet,win,2100.0,
69.0,0.0,4.0,2850.0,-1.0,0.0977193940437091,0.0879474546393382,1.0,Conflict,bet,win,3900.0,
69.0,0.0,5.0,4800.0,-8.0,0.18285599813381975,0.18285599813381975,1.0,Not-conflict,bet,lose,1942.0,
69.0,0.0,6.0,5771.0,-26.0,0.22818181740582505,0.2509999991464076,1.0,Conflict,bet,lose,945.0,
69.0,0.0,7.0,6244.0,-66.0,0.25084395673494797,0.32609714375543236,1.0,Conflict,bet,win,6716.5,
69.0,0.0,8.0,9602.0,-713.0,0.42078089099185545,0.6311713364877831,1.0,Conflict,bet,lose,6716.5,-713
70.0,0.0,0.0,600.0,0.0,0.015017410297612848,0.0015017410297612848,1.0,Not_conflict,bet,lose,600.0,
70.0,0.0,1.0,900.0,0.0,0.02444875451349251,0.007334626354047752,1.0,Not_conflict,bet,win,1200.0,
70.0,0.0,2.0,1500.0,0.0,0.04517716112287693,0.022588580561438466,1.0,Not_conflict,bet,win,2100.0,
70.0,0.0,3.0,2550.0,0.0,0.08549063450787275,0.059843444155510926,1.0,Not_conflict,bet,win,3600.0,
70.0,0.0,4.0,4350.0,-4.0,0.1624506039896449,0.14620554359068041,1.0,Conflict,bet,lose,1796.0,
70.0,0.0,5.0,5248.0,-12.0,0.20355877226279598,0.20355877226279598,1.0,Not-conflict,bet,lose,886.0,
70.0,0.0,6.0,5691.0,-24.0,0.22438505280015986,0.24682355808017586,1.0,Conflict,bet,lose,419.0,
70.0,0.0,7.0,5900.0,-51.0,0.23432647612653285,0.3046244189644927,1.0,Conflict,bet,win,6109.5,
70.0,0.0,8.0,8955.0,-527.0,0.38693684209360063,0.580405263140401,1.0,Conflict,bet,lose,6109.5,-527
71.0,0.0,0.0,600.0,0.0,0.015017410297612848,0.0015017410297612848,1.0,Not_conflict,bet,win,1200.0,
71.0,0.0,1.0,1200.0,0.0,0.03454881064892792,0.010364643194678376,1.0,Not_conflict,bet,lose,600.0,
71.0,0.0,2.0,1500.0,0.0,0.04517716112287693,0.022588580561438466,1.0,Not_conflict,bet,lose,300.0,
71.0,0.0,3.0,1650.0,0.0,0.050660905089407786,0.03546263356258545,1.0,Not_conflict,bet,win,1800.0,
71.0,0.0,4.0,2550.0,0.0,0.08549063450787275,0.07694157105708548,1.0,Not_conflict,bet,lose,900.0,
71.0,0.0,5.0,3000.0,-1.0,0.10393384440847891,0.10393384440847891,1.0,Not-conflict,bet,lose,449.0,
71.0,0.0,6.0,3224.0,-2.0,0.1133308310268149,0.1246639141294964,1.0,Conflict,bet,lose,222.5,
71.0,0.0,7.0,3335.0,-4.0,0.11803707557465709,0.15344819824705422,1.0,Conflict,bet,lose,107.25,
71.0,0.0,8.0,3389.0,-8.0,0.12033813299276343,0.18050719948914515,1.0,Conflict,bet,lose,107.25,-8
72.0,0.0,0.0,600.0,0.0,0.015017410297612848,0.0015017410297612848,1.0,Not_conflict,bet,win,1200.0,
72.0,0.0,1.0,1200.0,0.0,0.03454881064892792,0.010364643194678376,1.0,Not_conflict,bet,win,1800.0,
72.0,0.0,2.0,2100.0,0.0,0.06769628491191798,0.03384814245595899,1.0,Not_conflict,bet,lose,900.0,
72.0,0.0,3.0,2550.0,0.0,0.08549063450787275,0.059843444155510926,1.0,Not_conflict,bet,win,3000.0,
72.0,0.0,4.0,4050.0,-3.0,0.14907958716733455,0.1341716284506011,1.0,Conflict,bet,win,5550.0,
72.0,0.0,5.0,6825.0,-38.0,0.27915707277682367,0.27915707277682367,1.0,Not-conflict,bet,win,9600.0,
72.0,0.0,6.0,11625.0,-534.0,0.5294922200767118,0.5824414420843831,1.0,Conflict,bet,lose,4266.0,
72.0,0.0,7.0,13758.0,-2026.0,0.6483368703818846,0.84283793149645,1.0,Conflict,bet,lose,107.0,
72.0,0.0,8.0,13812.0,-3454.0,0.6513968292862048,0.9770952439293072,1.0,Conflict,bet,lose,107.0,-3454
73.0,0.0,0.0,600.0,0.0,0.015017410297612848,0.0015017410297612848,1.0,Not_conflict,bet,lose,600.0,
73.0,0.0,1.0,900.0,0.0,0.02444875451349251,0.007334626354047752,1.0,Not_conflict,bet,win,1200.0,
73.0,0.0,2.0,1500.0,0.0,0.04517716112287693,0.022588580561438466,1.0,Not_conflict,bet,lose,600.0,
73.0,0.0,3.0,1800.0,0.0,0.056246408238778904,0.03937248576714523,1.0,Not_conflict,bet,win,2100.0,
73.0,0.0,4.0,2850.0,-1.0,0.0977193940437091,0.0879474546393382,1.0,Conflict,bet,lose,1049.0,
73.0,0.0,5.0,3374.0,-2.0,0.11969820219772384,0.11969820219772384,1.0,Not-conflict,bet,lose,522.5,
73.0,0.0,6.0,3635.0,-3.0,0.1309132337150293,0.14400455708653226,1.0,Conflict,bet,lose,258.25,
73.0,0.0,7.0,3764.0,-7.0,0.1365174226323057,0.17747264942199742,1.0,Conflict,bet,lose,122.125,
73.0,0.0,8.0,3825.0,-13.0,0.13918109013895286,0.20877163520842928,1.0,Conflict,bet,lose,122.125,-13
74.0,0.0,0.0,600.0,0.0,0.015017410297612848,0.0015017410297612848,1.0,Not_conflict,bet,win,1200.0,
74.0,0.0,1.0,1200.0,0.0,0.03454881064892792,0.010364643194678376,1.0,Not_conflict,bet,win,1800.0,
74.0,0.0,2.0,2100.0,0.0,0.06769628491191798,0.03384814245595899,1.0,Not_conflict,bet,lose,900.0,
74.0,0.0,3.0,2550.0,0.0,0.08549063450787275,0.059843444155510926,1.0,Not_conflict,bet,win,3000.0,
74.0,0.0,4.0,4050.0,-3.0,0.14907958716733455,0.1341716284506011,1.0,Conflict,bet,lose,1497.0,
74.0,0.0,5.0,4798.0,-8.0,0.18276442160918926,0.18276442160918926,1.0,Not-conflict,bet,lose,740.5,
74.0,0.0,6.0,5168.0,-16.0,0.19983469616344565,0.21981816577979024,1.0,Conflict,bet,win,5538.25,
74.0,0.0,7.0,7937.0,-186.0,0.33469113758065927,0.4350984788548571,1.0,Conflict,bet,win,10706.125,
74.0,0.0,8.0,13290.0,-2922.0,0.6219196381747369,0.9328794572621054,1.0,Conflict,bet,win,10706.125,13290
75.0,0.0,0.0,600.0,0.0,0.015017410297612848,0.0015017410297612848,1.0,Not_conflict,bet,win,1200.0,
75.0,0.0,1.0,1200.0,0.0,0.03454881064892792,0.010364643194678376,1.0,Not_conflict,bet,win,1800.0,
75.0,0.0,2.0,2100.0,0.0,0.06769628491191798,0.03384814245595899,1.0,Not_conflict,bet,win,3000.0,
75.0,0.0,3.0,3600.0,-1.0,0.12939957485431214,0.09057970239801849,1.0,Conflict,bet,win,5100.0,
75.0,0.0,4.0,6150.0,-16.0,0.2463117516276921,0.2216805764649229,1.0,Conflict,bet,win,8700.0,
75.0,0.0,5.0,10500.0,-243.0,0.4685185397235745,0.4685185397235745,1.0,Not-conflict,bet,win,14850.0,
75.0,0.0,6.0,17925.0,-3493.0,0.8910768461702787,0.9801845307873067,1.0,Conflict,bet,lose,3932.0,
75.0,0.0,7.0,19891.0,-10029.0,1.009816581415238,1.3127615558398094,1.0,Conflict,bet,win,21857.0,
