Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
25.0,0.0,2.0,1225.0,0.0,0.03541578089445211,0.017707890447226055,1.0,Not_conflict,bet,lose,175.0,
25.0,0.0,3.0,1312.0,0.0,0.03846039260735006,0.026922274825145042,1.0,Not_conflict,bet,win,1399.5,
25.0,0.0,4.0,2012.0,0.0,0.06430105094364043,0.057870945849276385,1.0,Not_conflict,bet,lose,699.75,
25.0,0.0,5.0,2362.0,0.0,0.07797217973989672,0.07797217973989672,1.0,Not_conflict,bet,win,2711.875,
25.0,0.0,6.0,3718.0,-4.0,0.1345145071717377,0.1479659578889115,1.0,Conflict,bet,lose,1351.9375,
25.0,0.0,7.0,4394.0,-14.0,0.16442771695090141,0.21375603203617186,1.0,Conflict,bet,lose,661.96875,
25.0,0.0,8.0,4725.0,-33.0,0.17942717630230834,0.2691407644534625,1.0,Conflict,bet,win,661.96875,4725
26.0,0.0,0.0,700.0,0.0,0.018074449871191296,0.0018074449871191296,1.0,Not_conflict,bet,lose,700.0,
26.0,0.0,1.0,1050.0,0.0,0.02942569851324005,0.008827709553972015,1.0,Not_conflict,bet,win,1400.0,
26.0,0.0,2.0,1750.0,0.0,0.05437371143598371,0.027186855717991856,1.0,Not_conflict,bet,lose,700.0,
26.0,0.0,3.0,2100.0,0.0,0.06769628491191798,0.04738739943834258,1.0,Not_conflict,bet,win,2450.0,
26.0,0.0,4.0,3325.0,-1.0,0.11761177553808772,0.10585059798427894,1.0,Conflict,bet,win,4550.0,
26.0,0.0,5.0,5600.0,-16.0,0.22007932835408628,0.22007932835408628,1.0,Not-conflict,bet,lose,2259.0,
26.0,0.0,6.0,6730.0,-50.0,0.274493048657246,0.3019423535229706,1.0,Conflict,bet,lose,1079.5,
26.0,0.0,7.0,7270.0,-127.0,0.3011768629494227,0.3915299218342495,1.0,Conflict,bet,lose,412.75,
26.0,0.0,8.0,7476.0,-241.0,0.31146391150263725,0.4671958672539559,1.0,Conflict,bet,win,412.75,7476
27.0,0.0,0.0,700.0,0.0,0.018074449871191296,0.0018074449871191296,1.0,Not_conflict,bet,lose,700.0,
27.0,0.0,1.0,1050.0,0.0,0.02942569851324005,0.008827709553972015,1.0,Not_conflict,bet,lose,350.0,
27.0,0.0,2.0,1225.0,0.0,0.03541578089445211,0.017707890447226055,1.0,Not_conflict,bet,win,1400.0,
27.0,0.0,3.0,1925.0,0.0,0.06097376120923024,0.04268163284646116,1.0,Not_conflict,bet,win,2625.0,
27.0,0.0,4.0,3238.0,-1.0,0.11392263211259249,0.10253036890133324,1.0,Conflict,bet,win,4550.5,
27.0,0.0,5.0,5513.0,-15.0,0.2159760581643215,0.2159760581643215,1.0,Not-conflict,bet,lose,2260.25,
27.0,0.0,6.0,6643.0,-47.0,0.27023343081521,0.29725677389673105,1.0,Conflict,bet,lose,1083.125,
27.0,0.0,7.0,7185.0,-121.0,0.29694924405980677,0.38603401727774883,1.0,Conflict,bet,win,7726.5625,
27.0,0.0,8.0,11048.0,-1311.0,0.4980629190217889,0.7470943785326833,1.0,Conflict,bet,lose,7726.5625,-1311
28.0,0.0,0.0,700.0,0.0,0.018074449871191296,0.0018074449871191296,1.0,Not_conflict,bet,win,1400.0,
28.0,0.0,1.0,1400.0,0.0,0.04158178632720647,0.01247453589816194,1.0,Not_conflict,bet,win,2100.0,
28.0,0.0,2.0,2450.0,0.0,0.08147697131913902,0.04073848565956951,1.0,Not_conflict,bet,lose,1050.0,
28.0,0.0,3.0,2975.0,0.0,0.10289365191776813,0.07202555634243768,1.0,Not_conflict,bet,win,3500.0,
28.0,0.0,4.0,4725.0,-5.0,0.17942717630230834,0.1614844586720775,1.0,Conflict,bet,lose,1745.0,
28.0,0.0,5.0,5598.0,-16.0,0.21998485485065525,0.21998485485065525,1.0,Not-conflict,bet,win,6470.5,
28.0,0.0,6.0,8833.0,-162.0,0.38060924799574597,0.4186701727953206,1.0,Conflict,bet,win,12068.25,
28.0,0.0,7.0,14867.0,-2836.0,0.7116553194077302,0.9251519152300492,1.0,Conflict,bet,win,20901.125,
28.0,0.0,8.0,25318.0,-47894.0,1.3495201607502116,2.0242802411253176,1.0,Conflict,bet,lose,20901.125,-47894
29.0,0.0,0.0,700.0,0.0,0.018074449871191296,0.0018074449871191296,1.0,Not_conflict,bet,win,1400.0,
29.0,0.0,1.0,1400.0,0.0,0.04158178632720647,0.01247453589816194,1.0,Not_conflict,bet,lose,700.0,
29.0,0.0,2.0,1750.0,0.0,0.05437371143598371,0.027186855717991856,1.0,Not_conflict,bet,win,2100.0,
29.0,0.0,3.0,2800.0,0.0,0.09566238344644529,0.0669636684125117,1.0,Not_conflict,bet,win,3850.0,
29.0,0.0,4.0,4725.0,-5.0,0.17942717630230834,0.1614844586720775,1.0,Conflict,bet,lose,1920.0,
29.0,0.0,5.0,5685.0,-17.0,0.2241007279656418,0.2241007279656418,1.0,Not-conflict,bet,win,6645.0,
29.0,0.0,6.0,9008.0,-176.0,0.389691159278622,0.42866027520648425,1.0,Conflict,bet,lose,3146.5,
29.0,0.0,7.0,10581.0,-648.0,0.4728662893130871,0.6147261761070133,1.0,Conflict,bet,win,12154.25,
29.0,0.0,8.0,16658.0,-7787.0,0.8159206383248027,1.223880957487204,1.0,Conflict,bet,win,12154.25,16658
30.0,0.0,0.0,700.0,0.0,0.018074449871191296,0.0018074449871191296,1.0,Not_conflict,bet,lose,700.0,
30.0,0.0,1.0,1050.0,0.0,0.02942569851324005,0.008827709553972015,1.0,Not_conflict,bet,lose,350.0,
30.0,0.0,2.0,1225.0,0.0,0.03541578089445211,0.017707890447226055,1.0,Not_conflict,bet,lose,175.0,
30.0,0.0,3.0,1312.0,0.0,0.03846039260735006,0.026922274825145042,1.0,Not_conflict,bet,win,1399.5,
30.0,0.0,4.0,2012.0,0.0,0.06430105094364043,0.057870945849276385,1.0,Not_conflict,bet,win,2711.75,
30.0,0.0,5.0,3368.0,-2.0,0.11944239060579673,0.11944239060579673,1.0,Not-conflict,bet,lose,1353.875,
30.0,0.0,6.0,4045.0,-5.0,0.14885838801606027,0.16374422681766632,1.0,Conflict,bet,win,4721.9375,
30.0,0.0,7.0,6406.0,-73.0,0.25868707997421275,0.3362932039664766,1.0,Conflict,bet,lose,2287.96875,
30.0,0.0,8.0,7550.0,-251.0,0.315173343829994,0.47276001574499105,1.0,Conflict,bet,lose,2287.96875,-251
31.0,0.0,0.0,700.0,0.0,0.018074449871191296,0.0018074449871191296,1.0,Not_conflict,bet,win,1400.0,
31.0,0.0,1.0,1400.0,0.0,0.04158178632720647,0.01247453589816194,1.0,Not_conflict,bet,win,2100.0,
31.0,0.0,2.0,2450.0,0.0,0.08147697131913902,0.04073848565956951,1.0,Not_conflict,bet,lose,1050.0,
31.0,0.0,3.0,2975.0,0.0,0.10289365191776813,0.07202555634243768,1.0,Not_conflict,bet,win,3500.0,
31.0,0.0,4.0,4725.0,-5.0,0.17942717630230834,0.1614844586720775,1.0,Conflict,bet,lose,1745.0,
31.0,0.0,5.0,5598.0,-16.0,0.21998485485065525,0.21998485485065525,1.0,Not-conflict,bet,win,6470.5,
31.0,0.0,6.0,8833.0,-162.0,0.38060924799574597,0.4186701727953206,1.0,Conflict,bet,lose,3073.25,
31.0,0.0,7.0,10370.0,-594.0,0.46155483919189144,0.6000212909494589,1.0,Conflict,bet,win,11906.625,
31.0,0.0,8.0,16323.0,-7130.0,0.7962378534047093,1.194356780107064,1.0,Conflict,bet,lose,11906.625,-7130
32.0,0.0,0.0,700.0,0.0,0.018074449871191296,0.0018074449871191296,1.0,Not_conflict,bet,win,1400.0,
32.0,0.0,1.0,1400.0,0.0,0.04158178632720647,0.01247453589816194,1.0,Not_conflict,bet,win,2100.0,
32.0,0.0,2.0,2450.0,0.0,0.08147697131913902,0.04073848565956951,1.0,Not_conflict,bet,lose,1050.0,
32.0,0.0,3.0,2975.0,0.0,0.10289365191776813,0.07202555634243768,1.0,Not_conflict,bet,win,3500.0,
32.0,0.0,4.0,4725.0,-5.0,0.17942717630230834,0.1614844586720775,1.0,Conflict,bet,lose,1745.0,
32.0,0.0,5.0,5598.0,-16.0,0.21998485485065525,0.21998485485065525,1.0,Not-conflict,bet,lose,856.5,
32.0,0.0,6.0,6026.0,-31.0,0.24035449835862305,0.26438994819448536,1.0,Conflict,bet,win,6454.25,
32.0,0.0,7.0,9253.0,-362.0,0.4024657088668585,0.5232054215269161,1.0,Conflict,bet,lose,2865.125,
32.0,0.0,8.0,10686.0,-1134.0,0.4785122691831484,0.7177684037747225,1.0,Conflict,bet,win,2865.125,10686
33.0,0.0,0.0,700.0,0.0,0.018074449871191296,0.0018074449871191296,1.0,Not_conflict,bet,lose,700.0,
33.0,0.0,1.0,1050.0,0.0,0.02942569851324005,0.008827709553972015,1.0,Not_conflict,bet,lose,350.0,
33.0,0.0,2.0,1225.0,0.0,0.03541578089445211,0.017707890447226055,1.0,Not_conflict,bet,win,1400.0,
33.0,0.0,3.0,1925.0,0.0,0.06097376120923024,0.04268163284646116,1.0,Not_conflict,bet,lose,700.0,
33.0,0.0,4.0,2275.0,0.0,0.07453304896506834,0.0670797440685615,1.0,Not_conflict,bet,lose,350.0,
33.0,0.0,5.0,2450.0,0.0,0.08147697131913902,0.08147697131913902,1.0,Not_conflict,bet,lose,175.0,
33.0,0.0,6.0,2538.0,-1.0,0.08500728937700215,0.09350801831470237,1.0,Conflict,bet,lose,86.5,
33.0,0.0,7.0,2581.0,-1.0,0.08674139952811334,0.11276381938654735,1.0,Conflict,bet,lose,42.25,
33.0,0.0,8.0,2602.0,-2.0,0.08759041999454878,0.13138562999182318,1.0,Conflict,bet,win,42.25,2602
34.0,0.0,0.0,700.0,0.0,0.018074449871191296,0.0018074449871191296,1.0,Not_conflict,bet,lose,700.0,
34.0,0.0,1.0,1050.0,0.0,0.02942569851324005,0.008827709553972015,1.0,Not_conflict,bet,lose,350.0,
34.0,0.0,2.0,1225.0,0.0,0.03541578089445211,0.017707890447226055,1.0,Not_conflict,bet,win,1400.0,
34.0,0.0,3.0,1925.0,0.0,0.06097376120923024,0.04268163284646116,1.0,Not_conflict,bet,lose,700.0,
34.0,0.0,4.0,2275.0,0.0,0.07453304896506834,0.0670797440685615,1.0,Not_conflict,bet,win,2625.0,
34.0,0.0,5.0,3588.0,-2.0,0.12888128859458547,0.12888128859458547,1.0,Not-conflict,bet,lose,1310.5,
34.0,0.0,6.0,4243.0,-7.0,0.15765953005810587,0.17342548306391647,1.0,Conflict,bet,win,4898.25,
34.0,0.0,7.0,6692.0,-89.0,0.27263114915200926,0.35442049389761204,1.0,Conflict,bet,lose,2360.125,
34.0,0.0,8.0,7872.0,-301.0,0.33139924617443045,0.4970988692616457,1.0,Conflict,bet,lose,2360.125,-301
35.0,0.0,0.0,700.0,0.0,0.018074449871191296,0.0018074449871191296,1.0,Not_conflict,bet,lose,700.0,
35.0,0.0,1.0,1050.0,0.0,0.02942569851324005,0.008827709553972015,1.0,Not_conflict,bet,lose,350.0,
35.0,0.0,2.0,1225.0,0.0,0.03541578089445211,0.017707890447226055,1.0,Not_conflict,bet,win,1400.0,
35.0,0.0,3.0,1925.0,0.0,0.06097376120923024,0.04268163284646116,1.0,Not_conflict,bet,lose,700.0,
35.0,0.0,4.0,2275.0,0.0,0.07453304896506834,0.0670797440685615,1.0,Not_conflict,bet,win,2625.0,
35.0,0.0,5.0,3588.0,-2.0,0.12888128859458547,0.12888128859458547,1.0,Not-conflict,bet,lose,1310.5,
35.0,0.0,6.0,4243.0,-7.0,0.15765953005810587,0.17342548306391647,1.0,Conflict,bet,win,4898.25,
35.0,0.0,7.0,6692.0,-89.0,0.27263114915200926,0.35442049389761204,1.0,Conflict,bet,win,9141.125,
35.0,0.0,8.0,11263.0,-1425.0,0.5097361713627646,0.7646042570441469,1.0,Conflict,bet,win,9141.125,11263
36.0,0.0,0.0,700.0,0.0,0.018074449871191296,0.0018074449871191296,1.0,Not_conflict,bet,lose,700.0,
36.0,0.0,1.0,1050.0,0.0,0.02942569851324005,0.008827709553972015,1.0,Not_conflict,bet,lose,350.0,
36.0,0.0,2.0,1225.0,0.0,0.03541578089445211,0.017707890447226055,1.0,Not_conflict,bet,win,1400.0,
36.0,0.0,3.0,1925.0,0.0,0.06097376120923024,0.04268163284646116,1.0,Not_conflict,bet,win,2625.0,
36.0,0.0,4.0,3238.0,-1.0,0.11392263211259249,0.10253036890133324,1.0,Conflict,bet,win,4550.5,
36.0,0.0,5.0,5513.0,-15.0,0.2159760581643215,0.2159760581643215,1.0,Not-conflict,bet,win,7788.25,
36.0,0.0,6.0,9407.0,-213.0,0.41053058551655097,0.4515836440682061,1.0,Conflict,bet,lose,3681.125,
36.0,0.0,7.0,11248.0,-845.0,0.5089202869181064,0.6615963729935384,1.0,Conflict,bet,lose,995.5625,
36.0,0.0,8.0,11746.0,-1710.0,0.5361237162492534,0.80418557437388,1.0,Conflict,bet,lose,995.5625,-1710
37.0,0.0,0.0,700.0,0.0,0.018074449871191296,0.0018074449871191296,1.0,Not_conflict,bet,lose,700.0,
37.0,0.0,1.0,1050.0,0.0,0.02942569851324005,0.008827709553972015,1.0,Not_conflict,bet,lose,350.0,
37.0,0.0,2.0,1225.0,0.0,0.03541578089445211,0.017707890447226055,1.0,Not_conflict,bet,win,1400.0,
37.0,0.0,3.0,1925.0,0.0,0.06097376120923024,0.04268163284646116,1.0,Not_conflict,bet,win,2625.0,
37.0,0.0,4.0,3238.0,-1.0,0.11392263211259249,0.10253036890133324,1.0,Conflict,bet,lose,1311.5,
37.0,0.0,5.0,3894.0,-3.0,0.14220444511141977,0.14220444511141977,1.0,Not-conflict,bet,win,4549.75,
37.0,0.0,6.0,6169.0,-34.0,0.2472267144910578,0.2719493859401636,1.0,Conflict,bet,win,8443.875,
37.0,0.0,7.0,10391.0,-599.0,0.4626785565386431,0.601482123500236,1.0,Conflict,bet,lose,3622.9375,
37.0,0.0,8.0,12202.0,-2017.0,0.5612383386175078,0.8418575079262618,1.0,Conflict,bet,lose,3622.9375,-2017
38.0,0.0,0.0,700.0,0.0,0.018074449871191296,0.0018074449871191296,1.0,Not_conflict,bet,win,1400.0,
38.0,0.0,1.0,1400.0,0.0,0.04158178632720647,0.01247453589816194,1.0,Not_conflict,bet,win,2100.0,
38.0,0.0,2.0,2450.0,0.0,0.08147697131913902,0.04073848565956951,1.0,Not_conflict,bet,lose,1050.0,
38.0,0.0,3.0,2975.0,0.0,0.10289365191776813,0.07202555634243768,1.0,Not_conflict,bet,win,3500.0,
38.0,0.0,4.0,4725.0,-5.0,0.17942717630230834,0.1614844586720775,1.0,Conflict,bet,win,6475.0,
38.0,0.0,5.0,7962.0,-73.0,0.33595870285628093,0.33595870285628093,1.0,Not-conflict,bet,lose,3164.5,
38.0,0.0,6.0,9544.0,-227.0,0.41772764844536625,0.45950041328990293,1.0,Conflict,bet,win,11126.25,
38.0,0.0,7.0,15107.0,-3040.0,0.7254867332477228,0.9431327532220397,1.0,Conflict,bet,lose,2523.125,
38.0,0.0,8.0,16369.0,-7217.0,0.7989357707586843,1.1984036561380265,1.0,Conflict,bet,win,2523.125,16369
39.0,0.0,0.0,700.0,0.0,0.018074449871191296,0.0018074449871191296,1.0,Not_conflict,bet,lose,700.0,
39.0,0.0,1.0,1050.0,0.0,0.02942569851324005,0.008827709553972015,1.0,Not_conflict,bet,win,1400.0,
39.0,0.0,2.0,1750.0,0.0,0.05437371143598371,0.027186855717991856,1.0,Not_conflict,bet,lose,700.0,
39.0,0.0,3.0,2100.0,0.0,0.06769628491191798,0.04738739943834258,1.0,Not_conflict,bet,lose,350.0,
39.0,0.0,4.0,2275.0,0.0,0.07453304896506834,0.0670797440685615,1.0,Not_conflict,bet,lose,175.0,
39.0,0.0,5.0,2362.0,0.0,0.07797217973989672,0.07797217973989672,1.0,Not_conflict,bet,lose,87.5,
39.0,0.0,6.0,2406.0,-1.0,0.07972133861001807,0.08769347247101988,1.0,Conflict,bet,win,2449.75,
39.0,0.0,7.0,3631.0,-6.0,0.1307400945537593,0.16996212291988708,1.0,Conflict,bet,lose,1218.875,
39.0,0.0,8.0,4240.0,-21.0,0.15752554946448538,0.23628832419672807,1.0,Conflict,bet,win,1218.875,4240
40.0,0.0,0.0,700.0,0.0,0.018074449871191296,0.0018074449871191296,1.0,Not_conflict,bet,win,1400.0,
40.0,0.0,1.0,1400.0,0.0,0.04158178632720647,0.01247453589816194,1.0,Not_conflict,bet,lose,700.0,
40.0,0.0,2.0,1750.0,0.0,0.05437371143598371,0.027186855717991856,1.0,Not_conflict,bet,lose,350.0,
40.0,0.0,3.0,1925.0,0.0,0.06097376120923024,0.04268163284646116,1.0,Not_conflict,bet,win,2100.0,
40.0,0.0,4.0,2975.0,-1.0,0.10289365191776813,0.09260428672599132,1.0,Conflict,bet,win,4025.0,
40.0,0.0,5.0,4988.0,-10.0,0.19149825910380378,0.19149825910380378,1.0,Not-conflict,bet,lose,2002.5,
40.0,0.0,6.0,5989.0,-30.0,0.23858169948110472,0.2624398694292152,1.0,Conflict,bet,win,6990.25,
40.0,0.0,7.0,9484.0,-403.0,0.4145730636825148,0.5389449827872692,1.0,Conflict,bet,win,12979.125,
40.0,0.0,8.0,15974.0,-6491.0,0.7758191351024813,1.163728702653722,1.0,Conflict,bet,lose,12979.125,-6491
41.0,0.0,0.0,700.0,0.0,0.018074449871191296,0.0018074449871191296,1.0,Not_conflict,bet,win,1400.0,
41.0,0.0,1.0,1400.0,0.0,0.04158178632720647,0.01247453589816194,1.0,Not_conflict,bet,win,2100.0,
41.0,0.0,2.0,2450.0,0.0,0.08147697131913902,0.04073848565956951,1.0,Not_conflict,bet,win,3500.0,
41.0,0.0,3.0,4200.0,-1.0,0.15574097548826427,0.10901868284178498,1.0,Conflict,bet,win,5950.0,
41.0,0.0,4.0,7175.0,-32.0,0.2964525387035419,0.2668072848331877,1.0,Conflict,bet,win,10150.0,
41.0,0.0,5.0,12250.0,-475.0,0.5638931541547875,0.5638931541547875,1.0,Not-conflict,bet,win,17325.0,
41.0,0.0,6.0,20912.0,-6819.0,1.0724392961485731,1.1796832257634307,1.0,Conflict,bet,win,29574.5,
41.0,0.0,7.0,35699.0,-126901.0,2.0396226052171795,2.6515093867823336,1.0,Conflict,bet,win,50486.25,
41.0,0.0,8.0,60942.0,-2166143.0,3.879065566001529,5.8185983490022934,1.0,Conflict,bet,lose,50486.25,-2166143
42.0,0.0,0.0,700.0,0.0,0.018074449871191296,0.0018074449871191296,1.0,Not_conflict,bet,win,1400.0,
42.0,0.0,1.0,1400.0,0.0,0.04158178632720647,0.01247453589816194,1.0,Not_conflict,bet,win,2100.0,
42.0,0.0,2.0,2450.0,0.0,0.08147697131913902,0.04073848565956951,1.0,Not_conflict,bet,lose,1050.0,
42.0,0.0,3.0,2975.0,0.0,0.10289365191776813,0.07202555634243768,1.0,Not_conflict,bet,win,3500.0,
42.0,0.0,4.0,4725.0,-5.0,0.17942717630230834,0.1614844586720775,1.0,Conflict,bet,win,6475.0,
42.0,0.0,5.0,7962.0,-73.0,0.33595870285628093,0.33595870285628093,1.0,Not-conflict,bet,lose,3164.5,
42.0,0.0,6.0,9544.0,-227.0,0.41772764844536625,0.45950041328990293,1.0,Conflict,bet,lose,1355.25,
42.0,0.0,7.0,10222.0,-558.0,0.4536483830223479,0.5897428979290523,1.0,Conflict,bet,lose,119.625,
42.0,0.0,8.0,10282.0,-960.0,0.45685093508302255,0.6852764026245338,1.0,Conflict,bet,win,119.625,10282
43.0,0.0,0.0,700.0,0.0,0.018074449871191296,0.0018074449871191296,1.0,Not_conflict,bet,win,1400.0,
43.0,0.0,1.0,1400.0,0.0,0.04158178632720647,0.01247453589816194,1.0,Not_conflict,bet,lose,700.0,
43.0,0.0,2.0,1750.0,0.0,0.05437371143598371,0.027186855717991856,1.0,Not_conflict,bet,win,2100.0,
43.0,0.0,3.0,2800.0,0.0,0.09566238344644529,0.0669636684125117,1.0,Not_conflict,bet,lose,1050.0,
43.0,0.0,4.0,3325.0,-1.0,0.11761177553808772,0.10585059798427894,1.0,Conflict,bet,win,3850.0,
43.0,0.0,5.0,5250.0,-12.0,0.2036520219050051,0.2036520219050051,1.0,Not-conflict,bet,lose,1913.0,
43.0,0.0,6.0,6206.0,-35.0,0.24901011712518217,0.2739111288377004,1.0,Conflict,bet,win,7162.5,
43.0,0.0,7.0,9787.0,-462.0,0.4305445029620355,0.5597078538506461,1.0,Conflict,bet,win,13368.25,
43.0,0.0,8.0,16471.0,-7415.0,0.8049235688466884,1.2073853532700325,1.0,Conflict,bet,win,13368.25,16471
44.0,0.0,0.0,700.0,0.0,0.018074449871191296,0.0018074449871191296,1.0,Not_conflict,bet,win,1400.0,
44.0,0.0,1.0,1400.0,0.0,0.04158178632720647,0.01247453589816194,1.0,Not_conflict,bet,lose,700.0,
44.0,0.0,2.0,1750.0,0.0,0.05437371143598371,0.027186855717991856,1.0,Not_conflict,bet,win,2100.0,
44.0,0.0,3.0,2800.0,0.0,0.09566238344644529,0.0669636684125117,1.0,Not_conflict,bet,lose,1050.0,
44.0,0.0,4.0,3325.0,-1.0,0.11761177553808772,0.10585059798427894,1.0,Conflict,bet,win,3850.0,
44.0,0.0,5.0,5250.0,-12.0,0.2036520219050051,0.2036520219050051,1.0,Not-conflict,bet,win,7175.0,
44.0,0.0,6.0,8838.0,-162.0,0.3808682304863437,0.41895505353497814,1.0,Conflict,bet,lose,3425.5,
44.0,0.0,7.0,10551.0,-640.0,0.4712552249731358,0.6126317924650766,1.0,Conflict,bet,win,12263.75,
44.0,0.0,8.0,16683.0,-7838.0,0.817392731623607,1.2260890974354106,1.0,Conflict,bet,lose,12263.75,-7838
45.0,0.0,0.0,700.0,0.0,0.018074449871191296,0.0018074449871191296,1.0,Not_conflict,bet,win,1400.0,
45.0,0.0,1.0,1400.0,0.0,0.04158178632720647,0.01247453589816194,1.0,Not_conflict,bet,win,2100.0,
45.0,0.0,2.0,2450.0,0.0,0.08147697131913902,0.04073848565956951,1.0,Not_conflict,bet,lose,1050.0,
45.0,0.0,3.0,2975.0,0.0,0.10289365191776813,0.07202555634243768,1.0,Not_conflict,bet,lose,525.0,
45.0,0.0,4.0,3238.0,-1.0,0.11392263211259249,0.10253036890133324,1.0,Conflict,bet,lose,261.5,
45.0,0.0,5.0,3369.0,-2.0,0.11948501948304009,0.11948501948304009,1.0,Not-conflict,bet,lose,128.75,
45.0,0.0,6.0,3433.0,-3.0,0.12221855796326392,0.13444041375959032,1.0,Conflict,bet,win,3497.375,
45.0,0.0,7.0,5182.0,-29.0,0.20048557420036922,0.26063124646047997,1.0,Conflict,bet,win,6930.6875,
45.0,0.0,8.0,8647.0,-453.0,0.3709962546058845,0.5564943819088267,1.0,Conflict,bet,win,6930.6875,8647
46.0,0.0,0.0,700.0,0.0,0.018074449871191296,0.0018074449871191296,1.0,Not_conflict,bet,win,1400.0,
46.0,0.0,1.0,1400.0,0.0,0.04158178632720647,0.01247453589816194,1.0,Not_conflict,bet,lose,700.0,
46.0,0.0,2.0,1750.0,0.0,0.05437371143598371,0.027186855717991856,1.0,Not_conflict,bet,win,2100.0,
46.0,0.0,3.0,2800.0,0.0,0.09566238344644529,0.0669636684125117,1.0,Not_conflict,bet,win,3850.0,
46.0,0.0,4.0,4725.0,-5.0,0.17942717630230834,0.1614844586720775,1.0,Conflict,bet,win,6650.0,
46.0,0.0,5.0,8050.0,-77.0,0.3404269170030584,0.3404269170030584,1.0,Not-conflict,bet,lose,3248.0,
46.0,0.0,6.0,9674.0,-240.0,0.42457630715785977,0.4670339378736458,1.0,Conflict,bet,lose,1384.0,
46.0,0.0,7.0,10366.0,-593.0,0.461340849876278,0.5997431048391614,1.0,Conflict,bet,win,11058.0,
46.0,0.0,8.0,15895.0,-6353.0,0.7712095578711693,1.1568143368067538,1.0,Conflict,bet,lose,11058.0,-6353
47.0,0.0,0.0,700.0,0.0,0.018074449871191296,0.0018074449871191296,1.0,Not_conflict,bet,win,1400.0,
47.0,0.0,1.0,1400.0,0.0,0.04158178632720647,0.01247453589816194,1.0,Not_conflict,bet,win,2100.0,
47.0,0.0,2.0,2450.0,0.0,0.08147697131913902,0.04073848565956951,1.0,Not_conflict,bet,win,3500.0,
47.0,0.0,3.0,4200.0,-1.0,0.15574097548826427,0.10901868284178498,1.0,Conflict,bet,lose,1749.0,
47.0,0.0,4.0,5074.0,-7.0,0.1954737748886961,0.1759263973998265,1.0,Conflict,bet,win,5948.5,
47.0,0.0,5.0,8048.0,-77.0,0.3403252566588083,0.3403252566588083,1.0,Not-conflict,bet,lose,2897.25,
47.0,0.0,6.0,9497.0,-222.0,0.4152562158568068,0.4567818374424875,1.0,Conflict,bet,lose,1226.625,
47.0,0.0,7.0,10110.0,-532.0,0.4476804532889631,0.5819845892756521,1.0,Conflict,bet,lose,81.3125,
47.0,0.0,8.0,10151.0,-908.0,0.4498636001813851,0.6747954002720776,1.0,Conflict,bet,win,81.3125,10151
48.0,0.0,0.0,700.0,0.0,0.018074449871191296,0.0018074449871191296,1.0,Not_conflict,bet,win,1400.0,
48.0,0.0,1.0,1400.0,0.0,0.04158178632720647,0.01247453589816194,1.0,Not_conflict,bet,win,2100.0,
48.0,0.0,2.0,2450.0,0.0,0.08147697131913902,0.04073848565956951,1.0,Not_conflict,bet,lose,1050.0,
48.0,0.0,3.0,2975.0,0.0,0.10289365191776813,0.07202555634243768,1.0,Not_conflict,bet,win,3500.0,
48.0,0.0,4.0,4725.0,-5.0,0.17942717630230834,0.1614844586720775,1.0,Conflict,bet,win,6475.0,
48.0,0.0,5.0,7962.0,-73.0,0.33595870285628093,0.33595870285628093,1.0,Not-conflict,bet,lose,3164.5,
48.0,0.0,6.0,9544.0,-227.0,0.41772764844536625,0.45950041328990293,1.0,Conflict,bet,win,11126.25,
48.0,0.0,7.0,15107.0,-3040.0,0.7254867332477228,0.9431327532220397,1.0,Conflict,bet,win,20670.125,
48.0,0.0,8.0,25442.0,-48920.0,1.3574687605877633,2.036203140881645,1.0,Conflict,bet,win,20670.125,25442
49.0,0.0,0.0,700.0,0.0,0.018074449871191296,0.0018074449871191296,1.0,Not_conflict,bet,lose,700.0,
49.0,0.0,1.0,1050.0,0.0,0.02942569851324005,0.008827709553972015,1.0,Not_conflict,bet,win,1400.0,
49.0,0.0,2.0,1750.0,0.0,0.05437371143598371,0.027186855717991856,1.0,Not_conflict,bet,win,2450.0,
49.0,0.0,3.0,2975.0,0.0,0.10289365191776813,0.07202555634243768,1.0,Not_conflict,bet,lose,1225.0,
49.0,0.0,4.0,3588.0,-2.0,0.12888128859458547,0.11599315973512693,1.0,Conflict,bet,win,4200.5,
49.0,0.0,5.0,5688.0,-17.0,0.2242428828099025,0.2242428828099025,1.0,Not-conflict,bet,lose,2083.25,
49.0,0.0,6.0,6730.0,-50.0,0.274493048657246,0.3019423535229706,1.0,Conflict,bet,win,7771.625,
49.0,0.0,7.0,10616.0,-658.0,0.47474703075101676,0.6171711399763218,1.0,Conflict,bet,lose,3227.8125,
49.0,0.0,8.0,12230.0,-2037.0,0.5627867251671087,0.8441800877506631,1.0,Conflict,bet,win,3227.8125,12230
50.0,0.0,0.0,700.0,0.0,0.018074449871191296,0.0018074449871191296,1.0,Not_conflict,bet,lose,700.0,
50.0,0.0,1.0,1050.0,0.0,0.02942569851324005,0.008827709553972015,1.0,Not_conflict,bet,lose,350.0,
50.0,0.0,2.0,1225.0,0.0,0.03541578089445211,0.017707890447226055,1.0,Not_conflict,bet,lose,175.0,
50.0,0.0,3.0,1312.0,0.0,0.03846039260735006,0.026922274825145042,1.0,Not_conflict,bet,lose,87.5,
