Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
25.0,0.0,4.0,1450.0,0.0,0.04337321172315416,0.039035890550838746,1.0,Not_conflict,bet,lose,600.0,
25.0,0.0,5.0,1750.0,0.0,0.05437371143598371,0.05437371143598371,1.0,Not_conflict,bet,lose,300.0,
25.0,0.0,6.0,1900.0,0.0,0.060023189875730534,0.06602550886330359,1.0,Not_conflict,bet,win,2050.0,
25.0,0.0,7.0,2925.0,-2.0,0.10081857153470132,0.1310641429951117,1.0,Conflict,bet,lose,1023.0,
25.0,0.0,8.0,3436.0,-8.0,0.12234694683870058,0.18352042025805088,1.0,Conflict,bet,win,1023.0,3436
26.0,0.0,0.0,200.0,0.0,0.004009546904567723,0.0004009546904567723,1.0,Not_conflict,bet,win,400.0,
26.0,0.0,1.0,400.0,0.0,0.009224298600666528,0.002767289580199958,1.0,Not_conflict,bet,lose,200.0,
26.0,0.0,2.0,500.0,0.0,0.012061996239536873,0.006030998119768437,1.0,Not_conflict,bet,win,600.0,
26.0,0.0,3.0,800.0,0.0,0.021221271804384077,0.014854890263068852,1.0,Not_conflict,bet,win,1100.0,
26.0,0.0,4.0,1350.0,0.0,0.039803240732926945,0.03582291665963425,1.0,Not_conflict,bet,win,1900.0,
26.0,0.0,5.0,2300.0,0.0,0.07551862994606214,0.07551862994606214,1.0,Not_conflict,bet,win,3250.0,
26.0,0.0,6.0,3925.0,-5.0,0.14356630273889334,0.15792293301278268,1.0,Conflict,bet,win,5550.0,
26.0,0.0,7.0,6700.0,-89.0,0.27302295094030593,0.3549298362223977,1.0,Conflict,bet,lose,2686.0,
26.0,0.0,8.0,8043.0,-331.0,0.34007112812645984,0.5101066921896897,1.0,Conflict,bet,win,2686.0,8043
27.0,0.0,0.0,200.0,0.0,0.004009546904567723,0.0004009546904567723,1.0,Not_conflict,bet,lose,200.0,
27.0,0.0,1.0,300.0,0.0,0.006527651974434801,0.00195829559233044,1.0,Not_conflict,bet,win,400.0,
27.0,0.0,2.0,500.0,0.0,0.012061996239536873,0.006030998119768437,1.0,Not_conflict,bet,lose,200.0,
27.0,0.0,3.0,600.0,0.0,0.015017410297612848,0.010512187208328992,1.0,Not_conflict,bet,lose,100.0,
27.0,0.0,4.0,650.0,0.0,0.016534044349654522,0.01488063991468907,1.0,Not_conflict,bet,lose,50.0,
27.0,0.0,5.0,675.0,0.0,0.017301365402561802,0.017301365402561802,1.0,Not_conflict,bet,win,700.0,
27.0,0.0,6.0,1025.0,0.0,0.02858560114653651,0.031444161261190165,1.0,Not_conflict,bet,lose,350.0,
27.0,0.0,7.0,1200.0,0.0,0.03454881064892792,0.044913453843606295,1.0,Not_conflict,bet,win,1375.0,
27.0,0.0,8.0,1888.0,-1.0,0.05956781025082812,0.08935171537624217,1.0,Conflict,bet,lose,1375.0,-1
28.0,0.0,0.0,200.0,0.0,0.004009546904567723,0.0004009546904567723,1.0,Not_conflict,bet,win,400.0,
28.0,0.0,1.0,400.0,0.0,0.009224298600666528,0.002767289580199958,1.0,Not_conflict,bet,win,600.0,
28.0,0.0,2.0,700.0,0.0,0.018074449871191296,0.009037224935595648,1.0,Not_conflict,bet,lose,300.0,
28.0,0.0,3.0,850.0,0.0,0.022825420772785272,0.01597779454094969,1.0,Not_conflict,bet,win,1000.0,
28.0,0.0,4.0,1350.0,0.0,0.039803240732926945,0.03582291665963425,1.0,Not_conflict,bet,lose,500.0,
28.0,0.0,5.0,1600.0,0.0,0.04882131384634555,0.04882131384634555,1.0,Not_conflict,bet,win,1850.0,
28.0,0.0,6.0,2525.0,-1.0,0.08448418623479055,0.09293260485826961,1.0,Conflict,bet,win,3450.0,
28.0,0.0,7.0,4250.0,-12.0,0.15797222584601228,0.20536389359981597,1.0,Conflict,bet,lose,1713.0,
28.0,0.0,8.0,5106.0,-46.0,0.19695652705173694,0.2954347905776054,1.0,Conflict,bet,lose,1713.0,-46
29.0,0.0,0.0,200.0,0.0,0.004009546904567723,0.0004009546904567723,1.0,Not_conflict,bet,win,400.0,
29.0,0.0,1.0,400.0,0.0,0.009224298600666528,0.002767289580199958,1.0,Not_conflict,bet,win,600.0,
29.0,0.0,2.0,700.0,0.0,0.018074449871191296,0.009037224935595648,1.0,Not_conflict,bet,win,1000.0,
29.0,0.0,3.0,1200.0,0.0,0.03454881064892792,0.02418416745424954,1.0,Not_conflict,bet,lose,500.0,
29.0,0.0,4.0,1450.0,0.0,0.04337321172315416,0.039035890550838746,1.0,Not_conflict,bet,lose,250.0,
29.0,0.0,5.0,1575.0,0.0,0.047905841625210575,0.047905841625210575,1.0,Not_conflict,bet,lose,125.0,
29.0,0.0,6.0,1638.0,0.0,0.050218362606562476,0.05524019886721873,1.0,Not_conflict,bet,lose,62.5,
29.0,0.0,7.0,1669.0,0.0,0.05136292646440807,0.0667718044037305,1.0,Not_conflict,bet,win,1700.25,
29.0,0.0,8.0,2519.0,-2.0,0.08424293727375769,0.12636440591063652,1.0,Conflict,bet,win,1700.25,2519
30.0,0.0,0.0,200.0,0.0,0.004009546904567723,0.0004009546904567723,1.0,Not_conflict,bet,win,400.0,
30.0,0.0,1.0,400.0,0.0,0.009224298600666528,0.002767289580199958,1.0,Not_conflict,bet,win,600.0,
30.0,0.0,2.0,700.0,0.0,0.018074449871191296,0.009037224935595648,1.0,Not_conflict,bet,win,1000.0,
30.0,0.0,3.0,1200.0,0.0,0.03454881064892792,0.02418416745424954,1.0,Not_conflict,bet,lose,500.0,
30.0,0.0,4.0,1450.0,0.0,0.04337321172315416,0.039035890550838746,1.0,Not_conflict,bet,lose,250.0,
30.0,0.0,5.0,1575.0,0.0,0.047905841625210575,0.047905841625210575,1.0,Not_conflict,bet,win,1700.0,
30.0,0.0,6.0,2425.0,-1.0,0.08047866406444147,0.08852653047088563,1.0,Conflict,bet,lose,849.0,
30.0,0.0,7.0,2850.0,-2.0,0.0977193940437091,0.12703521225682185,1.0,Conflict,bet,win,3274.5,
30.0,0.0,8.0,4487.0,-26.0,0.1686197492374109,0.2529296238561164,1.0,Conflict,bet,win,3274.5,4487
31.0,0.0,0.0,200.0,0.0,0.004009546904567723,0.0004009546904567723,1.0,Not_conflict,bet,win,400.0,
31.0,0.0,1.0,400.0,0.0,0.009224298600666528,0.002767289580199958,1.0,Not_conflict,bet,lose,200.0,
31.0,0.0,2.0,500.0,0.0,0.012061996239536873,0.006030998119768437,1.0,Not_conflict,bet,lose,100.0,
31.0,0.0,3.0,550.0,0.0,0.013526118762042688,0.009468283133429881,1.0,Not_conflict,bet,lose,50.0,
31.0,0.0,4.0,575.0,0.0,0.014268489265326437,0.012841640338793793,1.0,Not_conflict,bet,lose,25.0,
31.0,0.0,5.0,588.0,0.0,0.014657124926439308,0.014657124926439308,1.0,Not_conflict,bet,lose,12.5,
31.0,0.0,6.0,594.0,0.0,0.0148370838273484,0.016320792210083243,1.0,Not_conflict,bet,win,600.25,
31.0,0.0,7.0,894.0,0.0,0.024252970645413596,0.03152886183903768,1.0,Not_conflict,bet,lose,300.125,
31.0,0.0,8.0,1044.0,0.0,0.029223702826720464,0.0438355542400807,1.0,Not_conflict,bet,lose,300.125,0
32.0,0.0,0.0,200.0,0.0,0.004009546904567723,0.0004009546904567723,1.0,Not_conflict,bet,lose,200.0,
32.0,0.0,1.0,300.0,0.0,0.006527651974434801,0.00195829559233044,1.0,Not_conflict,bet,lose,100.0,
32.0,0.0,2.0,350.0,0.0,0.007856462336069972,0.003928231168034986,1.0,Not_conflict,bet,lose,50.0,
32.0,0.0,3.0,375.0,0.0,0.008535772417747695,0.005975040692423386,1.0,Not_conflict,bet,lose,25.0,
32.0,0.0,4.0,388.0,0.0,0.008892686409658382,0.008003417768692544,1.0,Not_conflict,bet,lose,12.5,
32.0,0.0,5.0,394.0,0.0,0.009058237474943508,0.009058237474943508,1.0,Not_conflict,bet,win,400.25,
32.0,0.0,6.0,594.0,0.0,0.0148370838273484,0.016320792210083243,1.0,Not_conflict,bet,win,794.125,
32.0,0.0,7.0,991.0,0.0,0.027449710987971263,0.03568462428436264,1.0,Not_conflict,bet,win,1388.0625,
32.0,0.0,8.0,1685.0,0.0,0.051955356552221506,0.07793303482833226,1.0,Not_conflict,bet,lose,1388.0625,0
33.0,0.0,0.0,200.0,0.0,0.004009546904567723,0.0004009546904567723,1.0,Not_conflict,bet,win,400.0,
33.0,0.0,1.0,400.0,0.0,0.009224298600666528,0.002767289580199958,1.0,Not_conflict,bet,win,600.0,
33.0,0.0,2.0,700.0,0.0,0.018074449871191296,0.009037224935595648,1.0,Not_conflict,bet,win,1000.0,
33.0,0.0,3.0,1200.0,0.0,0.03454881064892792,0.02418416745424954,1.0,Not_conflict,bet,lose,500.0,
33.0,0.0,4.0,1450.0,0.0,0.04337321172315416,0.039035890550838746,1.0,Not_conflict,bet,win,1700.0,
33.0,0.0,5.0,2300.0,0.0,0.07551862994606214,0.07551862994606214,1.0,Not_conflict,bet,lose,850.0,
33.0,0.0,6.0,2725.0,-1.0,0.09259078891045265,0.10184986780149792,1.0,Conflict,bet,win,3150.0,
33.0,0.0,7.0,4300.0,-13.0,0.16020878512045458,0.20827142065659096,1.0,Conflict,bet,win,5875.0,
33.0,0.0,8.0,7238.0,-209.0,0.29958411043961813,0.4493761656594272,1.0,Conflict,bet,win,5875.0,7238
34.0,0.0,0.0,200.0,0.0,0.004009546904567723,0.0004009546904567723,1.0,Not_conflict,bet,win,400.0,
34.0,0.0,1.0,400.0,0.0,0.009224298600666528,0.002767289580199958,1.0,Not_conflict,bet,win,600.0,
34.0,0.0,2.0,700.0,0.0,0.018074449871191296,0.009037224935595648,1.0,Not_conflict,bet,win,1000.0,
34.0,0.0,3.0,1200.0,0.0,0.03454881064892792,0.02418416745424954,1.0,Not_conflict,bet,win,1700.0,
34.0,0.0,4.0,2050.0,0.0,0.06576357053082943,0.05918721347774649,1.0,Not_conflict,bet,win,2900.0,
34.0,0.0,5.0,3500.0,-2.0,0.1250912789523943,0.1250912789523943,1.0,Not-conflict,bet,lose,1448.0,
34.0,0.0,6.0,4224.0,-7.0,0.15681130994685696,0.17249244094154267,1.0,Conflict,bet,win,4948.0,
34.0,0.0,7.0,6698.0,-89.0,0.2729249916292445,0.35480248911801787,1.0,Conflict,bet,win,9172.0,
34.0,0.0,8.0,11284.0,-1437.0,0.5108787783280612,0.7663181674920918,1.0,Conflict,bet,win,9172.0,11284
35.0,0.0,0.0,200.0,0.0,0.004009546904567723,0.0004009546904567723,1.0,Not_conflict,bet,win,400.0,
35.0,0.0,1.0,400.0,0.0,0.009224298600666528,0.002767289580199958,1.0,Not_conflict,bet,lose,200.0,
35.0,0.0,2.0,500.0,0.0,0.012061996239536873,0.006030998119768437,1.0,Not_conflict,bet,lose,100.0,
35.0,0.0,3.0,550.0,0.0,0.013526118762042688,0.009468283133429881,1.0,Not_conflict,bet,win,600.0,
35.0,0.0,4.0,850.0,0.0,0.022825420772785272,0.020542878695506746,1.0,Not_conflict,bet,win,1150.0,
35.0,0.0,5.0,1425.0,0.0,0.04247591181359589,0.04247591181359589,1.0,Not_conflict,bet,lose,575.0,
35.0,0.0,6.0,1712.0,0.0,0.05295765712741617,0.0582534228401578,1.0,Not_conflict,bet,lose,287.5,
35.0,0.0,7.0,1856.0,0.0,0.05835632922193571,0.07586322798851643,1.0,Not_conflict,bet,lose,143.75,
35.0,0.0,8.0,1928.0,-1.0,0.06108799808035261,0.09163199712052891,1.0,Conflict,bet,win,143.75,1928
36.0,0.0,0.0,200.0,0.0,0.004009546904567723,0.0004009546904567723,1.0,Not_conflict,bet,lose,200.0,
36.0,0.0,1.0,300.0,0.0,0.006527651974434801,0.00195829559233044,1.0,Not_conflict,bet,lose,100.0,
36.0,0.0,2.0,350.0,0.0,0.007856462336069972,0.003928231168034986,1.0,Not_conflict,bet,win,400.0,
36.0,0.0,3.0,550.0,0.0,0.013526118762042688,0.009468283133429881,1.0,Not_conflict,bet,win,750.0,
36.0,0.0,4.0,925.0,0.0,0.02526734476927133,0.0227406102923442,1.0,Not_conflict,bet,win,1300.0,
36.0,0.0,5.0,1575.0,0.0,0.047905841625210575,0.047905841625210575,1.0,Not_conflict,bet,win,2225.0,
36.0,0.0,6.0,2688.0,-1.0,0.09108171916429521,0.10018989108072474,1.0,Conflict,bet,win,3800.5,
36.0,0.0,7.0,4588.0,-17.0,0.1731923006848835,0.22514999089034857,1.0,Conflict,bet,lose,1883.25,
36.0,0.0,8.0,5530.0,-65.0,0.2167768251035163,0.3251652376552745,1.0,Conflict,bet,win,1883.25,5530
37.0,0.0,0.0,200.0,0.0,0.004009546904567723,0.0004009546904567723,1.0,Not_conflict,bet,win,400.0,
37.0,0.0,1.0,400.0,0.0,0.009224298600666528,0.002767289580199958,1.0,Not_conflict,bet,lose,200.0,
37.0,0.0,2.0,500.0,0.0,0.012061996239536873,0.006030998119768437,1.0,Not_conflict,bet,lose,100.0,
37.0,0.0,3.0,550.0,0.0,0.013526118762042688,0.009468283133429881,1.0,Not_conflict,bet,win,600.0,
37.0,0.0,4.0,850.0,0.0,0.022825420772785272,0.020542878695506746,1.0,Not_conflict,bet,win,1150.0,
37.0,0.0,5.0,1425.0,0.0,0.04247591181359589,0.04247591181359589,1.0,Not_conflict,bet,lose,575.0,
37.0,0.0,6.0,1712.0,0.0,0.05295765712741617,0.0582534228401578,1.0,Not_conflict,bet,lose,287.5,
37.0,0.0,7.0,1856.0,0.0,0.05835632922193571,0.07586322798851643,1.0,Not_conflict,bet,lose,143.75,
37.0,0.0,8.0,1928.0,-1.0,0.06108799808035261,0.09163199712052891,1.0,Conflict,bet,win,143.75,1928
38.0,0.0,0.0,200.0,0.0,0.004009546904567723,0.0004009546904567723,1.0,Not_conflict,bet,lose,200.0,
38.0,0.0,1.0,300.0,0.0,0.006527651974434801,0.00195829559233044,1.0,Not_conflict,bet,win,400.0,
38.0,0.0,2.0,500.0,0.0,0.012061996239536873,0.006030998119768437,1.0,Not_conflict,bet,win,700.0,
38.0,0.0,3.0,850.0,0.0,0.022825420772785272,0.01597779454094969,1.0,Not_conflict,bet,lose,350.0,
38.0,0.0,4.0,1025.0,0.0,0.02858560114653651,0.02572704103188286,1.0,Not_conflict,bet,lose,175.0,
38.0,0.0,5.0,1112.0,0.0,0.031526459257783086,0.031526459257783086,1.0,Not_conflict,bet,win,1199.5,
38.0,0.0,6.0,1712.0,0.0,0.05295765712741617,0.0582534228401578,1.0,Not_conflict,bet,win,2311.75,
38.0,0.0,7.0,2868.0,-2.0,0.0984617109642212,0.12800022425348756,1.0,Conflict,bet,win,4023.875,
38.0,0.0,8.0,4880.0,-38.0,0.1865253525737788,0.2797880288606682,1.0,Conflict,bet,lose,4023.875,-38
39.0,0.0,0.0,200.0,0.0,0.004009546904567723,0.0004009546904567723,1.0,Not_conflict,bet,win,400.0,
39.0,0.0,1.0,400.0,0.0,0.009224298600666528,0.002767289580199958,1.0,Not_conflict,bet,lose,200.0,
39.0,0.0,2.0,500.0,0.0,0.012061996239536873,0.006030998119768437,1.0,Not_conflict,bet,lose,100.0,
39.0,0.0,3.0,550.0,0.0,0.013526118762042688,0.009468283133429881,1.0,Not_conflict,bet,win,600.0,
39.0,0.0,4.0,850.0,0.0,0.022825420772785272,0.020542878695506746,1.0,Not_conflict,bet,win,1150.0,
39.0,0.0,5.0,1425.0,0.0,0.04247591181359589,0.04247591181359589,1.0,Not_conflict,bet,win,2000.0,
39.0,0.0,6.0,2425.0,-1.0,0.08047866406444147,0.08852653047088563,1.0,Conflict,bet,win,3425.0,
39.0,0.0,7.0,4138.0,-11.0,0.1529816737256397,0.19887617584333162,1.0,Conflict,bet,lose,1701.5,
39.0,0.0,8.0,4989.0,-42.0,0.19154440697229505,0.2873166104584426,1.0,Conflict,bet,win,1701.5,4989
40.0,0.0,0.0,200.0,0.0,0.004009546904567723,0.0004009546904567723,1.0,Not_conflict,bet,win,400.0,
40.0,0.0,1.0,400.0,0.0,0.009224298600666528,0.002767289580199958,1.0,Not_conflict,bet,lose,200.0,
40.0,0.0,2.0,500.0,0.0,0.012061996239536873,0.006030998119768437,1.0,Not_conflict,bet,lose,100.0,
40.0,0.0,3.0,550.0,0.0,0.013526118762042688,0.009468283133429881,1.0,Not_conflict,bet,win,600.0,
40.0,0.0,4.0,850.0,0.0,0.022825420772785272,0.020542878695506746,1.0,Not_conflict,bet,win,1150.0,
40.0,0.0,5.0,1425.0,0.0,0.04247591181359589,0.04247591181359589,1.0,Not_conflict,bet,lose,575.0,
40.0,0.0,6.0,1712.0,0.0,0.05295765712741617,0.0582534228401578,1.0,Not_conflict,bet,lose,287.5,
40.0,0.0,7.0,1856.0,0.0,0.05835632922193571,0.07586322798851643,1.0,Not_conflict,bet,lose,143.75,
40.0,0.0,8.0,1928.0,-1.0,0.06108799808035261,0.09163199712052891,1.0,Conflict,bet,lose,143.75,-1
41.0,0.0,0.0,200.0,0.0,0.004009546904567723,0.0004009546904567723,1.0,Not_conflict,bet,lose,200.0,
41.0,0.0,1.0,300.0,0.0,0.006527651974434801,0.00195829559233044,1.0,Not_conflict,bet,win,400.0,
41.0,0.0,2.0,500.0,0.0,0.012061996239536873,0.006030998119768437,1.0,Not_conflict,bet,lose,200.0,
41.0,0.0,3.0,600.0,0.0,0.015017410297612848,0.010512187208328992,1.0,Not_conflict,bet,win,700.0,
41.0,0.0,4.0,950.0,0.0,0.0260904167988584,0.023481375118972563,1.0,Not_conflict,bet,win,1300.0,
41.0,0.0,5.0,1600.0,0.0,0.04882131384634555,0.04882131384634555,1.0,Not_conflict,bet,win,2250.0,
41.0,0.0,6.0,2725.0,-1.0,0.09259078891045265,0.10184986780149792,1.0,Conflict,bet,win,3850.0,
41.0,0.0,7.0,4650.0,-18.0,0.17600933127821855,0.22881213066168413,1.0,Conflict,bet,win,6575.0,
41.0,0.0,8.0,7938.0,-312.0,0.33474182472524,0.50211273708786,1.0,Conflict,bet,win,6575.0,7938
42.0,0.0,0.0,200.0,0.0,0.004009546904567723,0.0004009546904567723,1.0,Not_conflict,bet,win,400.0,
42.0,0.0,1.0,400.0,0.0,0.009224298600666528,0.002767289580199958,1.0,Not_conflict,bet,win,600.0,
42.0,0.0,2.0,700.0,0.0,0.018074449871191296,0.009037224935595648,1.0,Not_conflict,bet,lose,300.0,
42.0,0.0,3.0,850.0,0.0,0.022825420772785272,0.01597779454094969,1.0,Not_conflict,bet,lose,150.0,
42.0,0.0,4.0,925.0,0.0,0.02526734476927133,0.0227406102923442,1.0,Not_conflict,bet,win,1000.0,
42.0,0.0,5.0,1425.0,0.0,0.04247591181359589,0.04247591181359589,1.0,Not_conflict,bet,lose,500.0,
42.0,0.0,6.0,1675.0,0.0,0.051584953904246986,0.05674344929467169,1.0,Not_conflict,bet,lose,250.0,
42.0,0.0,7.0,1800.0,0.0,0.056246408238778904,0.07312033071041257,1.0,Not_conflict,bet,lose,125.0,
42.0,0.0,8.0,1862.0,-1.0,0.05858316281281976,0.08787474421922964,1.0,Conflict,bet,lose,125.0,-1
43.0,0.0,0.0,200.0,0.0,0.004009546904567723,0.0004009546904567723,1.0,Not_conflict,bet,win,400.0,
43.0,0.0,1.0,400.0,0.0,0.009224298600666528,0.002767289580199958,1.0,Not_conflict,bet,lose,200.0,
43.0,0.0,2.0,500.0,0.0,0.012061996239536873,0.006030998119768437,1.0,Not_conflict,bet,lose,100.0,
43.0,0.0,3.0,550.0,0.0,0.013526118762042688,0.009468283133429881,1.0,Not_conflict,bet,lose,50.0,
43.0,0.0,4.0,575.0,0.0,0.014268489265326437,0.012841640338793793,1.0,Not_conflict,bet,win,600.0,
43.0,0.0,5.0,875.0,0.0,0.02363474512438852,0.02363474512438852,1.0,Not_conflict,bet,lose,300.0,
43.0,0.0,6.0,1025.0,0.0,0.02858560114653651,0.031444161261190165,1.0,Not_conflict,bet,lose,150.0,
43.0,0.0,7.0,1100.0,0.0,0.03111796952095045,0.04045336037723559,1.0,Not_conflict,bet,win,1175.0,
43.0,0.0,8.0,1688.0,0.0,0.052066564083148185,0.07809984612472227,1.0,Not_conflict,bet,lose,1175.0,0
44.0,0.0,0.0,200.0,0.0,0.004009546904567723,0.0004009546904567723,1.0,Not_conflict,bet,lose,200.0,
44.0,0.0,1.0,300.0,0.0,0.006527651974434801,0.00195829559233044,1.0,Not_conflict,bet,lose,100.0,
44.0,0.0,2.0,350.0,0.0,0.007856462336069972,0.003928231168034986,1.0,Not_conflict,bet,win,400.0,
44.0,0.0,3.0,550.0,0.0,0.013526118762042688,0.009468283133429881,1.0,Not_conflict,bet,win,750.0,
44.0,0.0,4.0,925.0,0.0,0.02526734476927133,0.0227406102923442,1.0,Not_conflict,bet,lose,375.0,
44.0,0.0,5.0,1112.0,0.0,0.031526459257783086,0.031526459257783086,1.0,Not_conflict,bet,win,1299.5,
44.0,0.0,6.0,1762.0,0.0,0.054822184921930396,0.06030440341412344,1.0,Not_conflict,bet,lose,649.75,
44.0,0.0,7.0,2087.0,-1.0,0.06719287554753817,0.08735073821179962,1.0,Conflict,bet,win,2411.875,
44.0,0.0,8.0,3293.0,-7.0,0.11625255426295121,0.1743788313944268,1.0,Conflict,bet,lose,2411.875,-7
45.0,0.0,0.0,200.0,0.0,0.004009546904567723,0.0004009546904567723,1.0,Not_conflict,bet,win,400.0,
45.0,0.0,1.0,400.0,0.0,0.009224298600666528,0.002767289580199958,1.0,Not_conflict,bet,lose,200.0,
45.0,0.0,2.0,500.0,0.0,0.012061996239536873,0.006030998119768437,1.0,Not_conflict,bet,win,600.0,
45.0,0.0,3.0,800.0,0.0,0.021221271804384077,0.014854890263068852,1.0,Not_conflict,bet,win,1100.0,
45.0,0.0,4.0,1350.0,0.0,0.039803240732926945,0.03582291665963425,1.0,Not_conflict,bet,lose,550.0,
45.0,0.0,5.0,1625.0,0.0,0.04973968019744865,0.04973968019744865,1.0,Not_conflict,bet,lose,275.0,
45.0,0.0,6.0,1762.0,0.0,0.054822184921930396,0.06030440341412344,1.0,Not_conflict,bet,win,1899.5,
45.0,0.0,7.0,2712.0,-2.0,0.09206010059820378,0.11967813077766493,1.0,Conflict,bet,lose,947.75,
45.0,0.0,8.0,3186.0,-6.0,0.11172713460355399,0.16759070190533099,1.0,Conflict,bet,win,947.75,3186
46.0,0.0,0.0,200.0,0.0,0.004009546904567723,0.0004009546904567723,1.0,Not_conflict,bet,win,400.0,
46.0,0.0,1.0,400.0,0.0,0.009224298600666528,0.002767289580199958,1.0,Not_conflict,bet,lose,200.0,
46.0,0.0,2.0,500.0,0.0,0.012061996239536873,0.006030998119768437,1.0,Not_conflict,bet,lose,100.0,
46.0,0.0,3.0,550.0,0.0,0.013526118762042688,0.009468283133429881,1.0,Not_conflict,bet,win,600.0,
46.0,0.0,4.0,850.0,0.0,0.022825420772785272,0.020542878695506746,1.0,Not_conflict,bet,win,1150.0,
46.0,0.0,5.0,1425.0,0.0,0.04247591181359589,0.04247591181359589,1.0,Not_conflict,bet,win,2000.0,
46.0,0.0,6.0,2425.0,-1.0,0.08047866406444147,0.08852653047088563,1.0,Conflict,bet,lose,999.0,
46.0,0.0,7.0,2924.0,-2.0,0.10077714256439924,0.131010285333719,1.0,Conflict,bet,lose,497.5,
46.0,0.0,8.0,3173.0,-6.0,0.11117938572350139,0.16676907858525208,1.0,Conflict,bet,win,497.5,3173
47.0,0.0,0.0,200.0,0.0,0.004009546904567723,0.0004009546904567723,1.0,Not_conflict,bet,win,400.0,
47.0,0.0,1.0,400.0,0.0,0.009224298600666528,0.002767289580199958,1.0,Not_conflict,bet,win,600.0,
47.0,0.0,2.0,700.0,0.0,0.018074449871191296,0.009037224935595648,1.0,Not_conflict,bet,win,1000.0,
47.0,0.0,3.0,1200.0,0.0,0.03454881064892792,0.02418416745424954,1.0,Not_conflict,bet,win,1700.0,
47.0,0.0,4.0,2050.0,0.0,0.06576357053082943,0.05918721347774649,1.0,Not_conflict,bet,lose,850.0,
47.0,0.0,5.0,2475.0,0.0,0.08247733846355386,0.08247733846355386,1.0,Not_conflict,bet,lose,425.0,
47.0,0.0,6.0,2688.0,-1.0,0.09108171916429521,0.10018989108072474,1.0,Conflict,bet,lose,211.5,
47.0,0.0,7.0,2794.0,-2.0,0.0954160378369995,0.12404084918809936,1.0,Conflict,bet,lose,103.75,
47.0,0.0,8.0,2846.0,-4.0,0.09755456308913651,0.14633184463370477,1.0,Conflict,bet,lose,103.75,-4
48.0,0.0,0.0,200.0,0.0,0.004009546904567723,0.0004009546904567723,1.0,Not_conflict,bet,win,400.0,
48.0,0.0,1.0,400.0,0.0,0.009224298600666528,0.002767289580199958,1.0,Not_conflict,bet,win,600.0,
48.0,0.0,2.0,700.0,0.0,0.018074449871191296,0.009037224935595648,1.0,Not_conflict,bet,win,1000.0,
48.0,0.0,3.0,1200.0,0.0,0.03454881064892792,0.02418416745424954,1.0,Not_conflict,bet,win,1700.0,
48.0,0.0,4.0,2050.0,0.0,0.06576357053082943,0.05918721347774649,1.0,Not_conflict,bet,lose,850.0,
48.0,0.0,5.0,2475.0,0.0,0.08247733846355386,0.08247733846355386,1.0,Not_conflict,bet,win,2900.0,
48.0,0.0,6.0,3925.0,-5.0,0.14356630273889334,0.15792293301278268,1.0,Conflict,bet,win,5375.0,
48.0,0.0,7.0,6612.0,-84.0,0.26871834934062094,0.34933385414280727,1.0,Conflict,bet,win,9299.5,
48.0,0.0,8.0,11262.0,-1424.0,0.5096817722343364,0.7645226583515046,1.0,Conflict,bet,lose,9299.5,-1424
49.0,0.0,0.0,200.0,0.0,0.004009546904567723,0.0004009546904567723,1.0,Not_conflict,bet,lose,200.0,
49.0,0.0,1.0,300.0,0.0,0.006527651974434801,0.00195829559233044,1.0,Not_conflict,bet,lose,100.0,
49.0,0.0,2.0,350.0,0.0,0.007856462336069972,0.003928231168034986,1.0,Not_conflict,bet,lose,50.0,
49.0,0.0,3.0,375.0,0.0,0.008535772417747695,0.005975040692423386,1.0,Not_conflict,bet,win,400.0,
49.0,0.0,4.0,575.0,0.0,0.014268489265326437,0.012841640338793793,1.0,Not_conflict,bet,lose,200.0,
49.0,0.0,5.0,675.0,0.0,0.017301365402561802,0.017301365402561802,1.0,Not_conflict,bet,win,775.0,
49.0,0.0,6.0,1062.0,0.0,0.029830388717361666,0.03281342758909783,1.0,Not_conflict,bet,win,1449.5,
49.0,0.0,7.0,1787.0,0.0,0.05575848377983337,0.07248602891378338,1.0,Not_conflict,bet,lose,724.75,
49.0,0.0,8.0,2149.0,-1.0,0.06959938706250614,0.10439908059375921,1.0,Conflict,bet,win,724.75,2149
50.0,0.0,0.0,200.0,0.0,0.004009546904567723,0.0004009546904567723,1.0,Not_conflict,bet,win,400.0,
50.0,0.0,1.0,400.0,0.0,0.009224298600666528,0.002767289580199958,1.0,Not_conflict,bet,win,600.0,
50.0,0.0,2.0,700.0,0.0,0.018074449871191296,0.009037224935595648,1.0,Not_conflict,bet,lose,300.0,
50.0,0.0,3.0,850.0,0.0,0.022825420772785272,0.01597779454094969,1.0,Not_conflict,bet,win,1000.0,
50.0,0.0,4.0,1350.0,0.0,0.039803240732926945,0.03582291665963425,1.0,Not_conflict,bet,lose,500.0,
50.0,0.0,5.0,1600.0,0.0,0.04882131384634555,0.04882131384634555,1.0,Not_conflict,bet,lose,250.0,
50.0,0.0,6.0,1725.0,0.0,0.05344138944487372,0.058785528389361096,1.0,Not_conflict,bet,win,1850.0,
50.0,0.0,7.0,2650.0,-2.0,0.08953622585801234,0.11639709361541604,1.0,Conflict,bet,lose,923.0,
50.0,0.0,8.0,3112.0,-5.0,0.10861525563480005,0.16292288345220007,1.0,Conflict,bet,lose,923.0,-5
