Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
25.0,0.0,2.0,1250.0,0.0,0.03628633278160576,0.01814316639080288,1.0,Not_conflict,bet,lose,250.0,
25.0,0.0,3.0,1375.0,0.0,0.040690880422778776,0.02848361629594514,1.0,Not_conflict,bet,lose,125.0,
25.0,0.0,4.0,1438.0,0.0,0.04294211439735471,0.03864790295761924,1.0,Not_conflict,bet,win,1500.5,
25.0,0.0,5.0,2188.0,0.0,0.07112038834014171,0.07112038834014171,1.0,Not_conflict,bet,win,2938.25,
25.0,0.0,6.0,3657.0,-4.0,0.131866186211239,0.1450528048323629,1.0,Conflict,bet,lose,1465.125,
25.0,0.0,7.0,4390.0,-14.0,0.1642478135012398,0.21352215755161175,1.0,Conflict,bet,lose,718.5625,
25.0,0.0,8.0,4749.0,-34.0,0.18052321165291285,0.2707848174793693,1.0,Conflict,bet,win,718.5625,4749
26.0,0.0,0.0,500.0,0.0,0.012061996239536873,0.0012061996239536874,1.0,Not_conflict,bet,win,1000.0,
26.0,0.0,1.0,1000.0,0.0,0.027749632983929497,0.008324889895178848,1.0,Not_conflict,bet,lose,500.0,
26.0,0.0,2.0,1250.0,0.0,0.03628633278160576,0.01814316639080288,1.0,Not_conflict,bet,lose,250.0,
26.0,0.0,3.0,1375.0,0.0,0.040690880422778776,0.02848361629594514,1.0,Not_conflict,bet,lose,125.0,
26.0,0.0,4.0,1438.0,0.0,0.04294211439735471,0.03864790295761924,1.0,Not_conflict,bet,win,1500.5,
26.0,0.0,5.0,2188.0,0.0,0.07112038834014171,0.07112038834014171,1.0,Not_conflict,bet,win,2938.25,
26.0,0.0,6.0,3657.0,-4.0,0.131866186211239,0.1450528048323629,1.0,Conflict,bet,win,5126.125,
26.0,0.0,7.0,6220.0,-65.0,0.24968547910118702,0.3245911228315431,1.0,Conflict,bet,win,8783.0625,
26.0,0.0,8.0,10612.0,-1101.0,0.4745320253959232,0.7117980380938849,1.0,Conflict,bet,win,8783.0625,10612
27.0,0.0,0.0,500.0,0.0,0.012061996239536873,0.0012061996239536874,1.0,Not_conflict,bet,win,1000.0,
27.0,0.0,1.0,1000.0,0.0,0.027749632983929497,0.008324889895178848,1.0,Not_conflict,bet,win,1500.0,
27.0,0.0,2.0,1750.0,0.0,0.05437371143598371,0.027186855717991856,1.0,Not_conflict,bet,win,2500.0,
27.0,0.0,3.0,3000.0,0.0,0.10393384440847891,0.07275369108593524,1.0,Not_conflict,bet,lose,1250.0,
27.0,0.0,4.0,3625.0,-2.0,0.13048045805507938,0.11743241224957145,1.0,Conflict,bet,lose,623.0,
27.0,0.0,5.0,3936.0,-3.0,0.14405006593983752,0.14405006593983752,1.0,Not-conflict,bet,lose,308.5,
27.0,0.0,6.0,4090.0,-6.0,0.15085116195697088,0.16593627815266798,1.0,Conflict,bet,win,4244.25,
27.0,0.0,7.0,6212.0,-64.0,0.24929952032867084,0.3240893764272721,1.0,Conflict,bet,win,8334.125,
27.0,0.0,8.0,10379.0,-999.0,0.46203637610877435,0.6930545641631616,1.0,Conflict,bet,win,8334.125,10379
28.0,0.0,0.0,500.0,0.0,0.012061996239536873,0.0012061996239536874,1.0,Not_conflict,bet,lose,500.0,
28.0,0.0,1.0,750.0,0.0,0.019637259631241737,0.005891177889372521,1.0,Not_conflict,bet,win,1000.0,
28.0,0.0,2.0,1250.0,0.0,0.03628633278160576,0.01814316639080288,1.0,Not_conflict,bet,lose,500.0,
28.0,0.0,3.0,1500.0,0.0,0.04517716112287693,0.03162401278601385,1.0,Not_conflict,bet,lose,250.0,
28.0,0.0,4.0,1625.0,0.0,0.04973968019744865,0.04476571217770379,1.0,Not_conflict,bet,lose,125.0,
28.0,0.0,5.0,1688.0,0.0,0.052066564083148185,0.052066564083148185,1.0,Not_conflict,bet,lose,62.5,
28.0,0.0,6.0,1719.0,0.0,0.053218036531406956,0.05853984018454766,1.0,Not_conflict,bet,win,1750.25,
28.0,0.0,7.0,2594.0,-1.0,0.08726681979692325,0.11344686573600023,1.0,Conflict,bet,win,3469.125,
28.0,0.0,8.0,4329.0,-22.0,0.16150840256723356,0.24226260385085036,1.0,Conflict,bet,lose,3469.125,-22
29.0,0.0,0.0,500.0,0.0,0.012061996239536873,0.0012061996239536874,1.0,Not_conflict,bet,win,1000.0,
29.0,0.0,1.0,1000.0,0.0,0.027749632983929497,0.008324889895178848,1.0,Not_conflict,bet,lose,500.0,
29.0,0.0,2.0,1250.0,0.0,0.03628633278160576,0.01814316639080288,1.0,Not_conflict,bet,win,1500.0,
29.0,0.0,3.0,2000.0,0.0,0.06384035572973733,0.044688249010816125,1.0,Not_conflict,bet,lose,750.0,
29.0,0.0,4.0,2375.0,0.0,0.07848829725804352,0.07063946753223917,1.0,Not_conflict,bet,lose,375.0,
29.0,0.0,5.0,2562.0,-1.0,0.08597443932091327,0.08597443932091327,1.0,Not-conflict,bet,lose,186.5,
29.0,0.0,6.0,2655.0,-1.0,0.08973932593800939,0.09871325853181033,1.0,Conflict,bet,lose,92.25,
29.0,0.0,7.0,2701.0,-2.0,0.09161145772784744,0.11909489504620167,1.0,Conflict,bet,win,2747.125,
29.0,0.0,8.0,4075.0,-17.0,0.15018640939170574,0.22527961408755862,1.0,Conflict,bet,lose,2747.125,-17
30.0,0.0,0.0,500.0,0.0,0.012061996239536873,0.0012061996239536874,1.0,Not_conflict,bet,win,1000.0,
30.0,0.0,1.0,1000.0,0.0,0.027749632983929497,0.008324889895178848,1.0,Not_conflict,bet,lose,500.0,
30.0,0.0,2.0,1250.0,0.0,0.03628633278160576,0.01814316639080288,1.0,Not_conflict,bet,win,1500.0,
30.0,0.0,3.0,2000.0,0.0,0.06384035572973733,0.044688249010816125,1.0,Not_conflict,bet,win,2750.0,
30.0,0.0,4.0,3375.0,-1.0,0.11974084640212156,0.1077667617619094,1.0,Conflict,bet,lose,1374.0,
30.0,0.0,5.0,4062.0,-4.0,0.1496106901212003,0.1496106901212003,1.0,Not-conflict,bet,win,4749.0,
30.0,0.0,6.0,6436.0,-41.0,0.26014394273239116,0.2861583370056303,1.0,Conflict,bet,win,8810.5,
30.0,0.0,7.0,10841.0,-720.0,0.48686728765726,0.632927473954438,1.0,Conflict,bet,lose,3685.25,
30.0,0.0,8.0,12684.0,-2386.0,0.5879917546083032,0.8819876319124549,1.0,Conflict,bet,lose,3685.25,-2386
31.0,0.0,0.0,500.0,0.0,0.012061996239536873,0.0012061996239536874,1.0,Not_conflict,bet,win,1000.0,
31.0,0.0,1.0,1000.0,0.0,0.027749632983929497,0.008324889895178848,1.0,Not_conflict,bet,win,1500.0,
31.0,0.0,2.0,1750.0,0.0,0.05437371143598371,0.027186855717991856,1.0,Not_conflict,bet,lose,750.0,
31.0,0.0,3.0,2125.0,0.0,0.06866614759227155,0.04806630331459008,1.0,Not_conflict,bet,win,2500.0,
31.0,0.0,4.0,3375.0,-1.0,0.11974084640212156,0.1077667617619094,1.0,Conflict,bet,win,4625.0,
31.0,0.0,5.0,5688.0,-17.0,0.2242428828099025,0.2242428828099025,1.0,Not-conflict,bet,lose,2295.5,
31.0,0.0,6.0,6836.0,-53.0,0.2796979688056258,0.3076677656861884,1.0,Conflict,bet,lose,1094.75,
31.0,0.0,7.0,7383.0,-136.0,0.30681257200735473,0.3988563436095612,1.0,Conflict,bet,win,7930.375,
31.0,0.0,8.0,11348.0,-1472.0,0.5143636562218363,0.7715454843327545,1.0,Conflict,bet,win,7930.375,11348
32.0,0.0,0.0,500.0,0.0,0.012061996239536873,0.0012061996239536874,1.0,Not_conflict,bet,lose,500.0,
32.0,0.0,1.0,750.0,0.0,0.019637259631241737,0.005891177889372521,1.0,Not_conflict,bet,win,1000.0,
32.0,0.0,2.0,1250.0,0.0,0.03628633278160576,0.01814316639080288,1.0,Not_conflict,bet,lose,500.0,
32.0,0.0,3.0,1500.0,0.0,0.04517716112287693,0.03162401278601385,1.0,Not_conflict,bet,lose,250.0,
32.0,0.0,4.0,1625.0,0.0,0.04973968019744865,0.04476571217770379,1.0,Not_conflict,bet,lose,125.0,
32.0,0.0,5.0,1688.0,0.0,0.052066564083148185,0.052066564083148185,1.0,Not_conflict,bet,win,1750.5,
32.0,0.0,6.0,2563.0,-1.0,0.08601477708422098,0.09461625479264309,1.0,Conflict,bet,win,3438.25,
32.0,0.0,7.0,4282.0,-13.0,0.15940301532273993,0.2072239199195619,1.0,Conflict,bet,lose,1706.125,
32.0,0.0,8.0,5135.0,-47.0,0.19830189387681785,0.29745284081522677,1.0,Conflict,bet,win,1706.125,5135
33.0,0.0,0.0,500.0,0.0,0.012061996239536873,0.0012061996239536874,1.0,Not_conflict,bet,lose,500.0,
33.0,0.0,1.0,750.0,0.0,0.019637259631241737,0.005891177889372521,1.0,Not_conflict,bet,lose,250.0,
33.0,0.0,2.0,875.0,0.0,0.02363474512438852,0.01181737256219426,1.0,Not_conflict,bet,win,1000.0,
33.0,0.0,3.0,1375.0,0.0,0.040690880422778776,0.02848361629594514,1.0,Not_conflict,bet,win,1875.0,
33.0,0.0,4.0,2312.0,0.0,0.07599247947961266,0.06839323153165139,1.0,Not_conflict,bet,lose,937.5,
33.0,0.0,5.0,2781.0,-1.0,0.09488265577618012,0.09488265577618012,1.0,Not-conflict,bet,win,3249.75,
33.0,0.0,6.0,4406.0,-8.0,0.1649676257137043,0.18146438828507475,1.0,Conflict,bet,win,6030.875,
33.0,0.0,7.0,7421.0,-139.0,0.30871169785744257,0.40132520721467535,1.0,Conflict,bet,win,10436.4375,
33.0,0.0,8.0,12639.0,-2350.0,0.5854852056582638,0.8782278084873957,1.0,Conflict,bet,win,10436.4375,12639
34.0,0.0,0.0,500.0,0.0,0.012061996239536873,0.0012061996239536874,1.0,Not_conflict,bet,lose,500.0,
34.0,0.0,1.0,750.0,0.0,0.019637259631241737,0.005891177889372521,1.0,Not_conflict,bet,lose,250.0,
34.0,0.0,2.0,875.0,0.0,0.02363474512438852,0.01181737256219426,1.0,Not_conflict,bet,lose,125.0,
34.0,0.0,3.0,938.0,0.0,0.025694788973623203,0.01798635228153624,1.0,Not_conflict,bet,win,1000.5,
34.0,0.0,4.0,1438.0,0.0,0.04294211439735471,0.03864790295761924,1.0,Not_conflict,bet,lose,500.25,
34.0,0.0,5.0,1688.0,0.0,0.052066564083148185,0.052066564083148185,1.0,Not_conflict,bet,win,1938.125,
34.0,0.0,6.0,2657.0,-1.0,0.08982058761404602,0.09880264637545062,1.0,Conflict,bet,win,3626.0625,
34.0,0.0,7.0,4470.0,-15.0,0.1678521414510804,0.21820778388640452,1.0,Conflict,bet,win,6283.03125,
34.0,0.0,8.0,7612.0,-260.0,0.31828690898240186,0.4774303634736028,1.0,Conflict,bet,lose,6283.03125,-260
35.0,0.0,0.0,500.0,0.0,0.012061996239536873,0.0012061996239536874,1.0,Not_conflict,bet,win,1000.0,
35.0,0.0,1.0,1000.0,0.0,0.027749632983929497,0.008324889895178848,1.0,Not_conflict,bet,win,1500.0,
35.0,0.0,2.0,1750.0,0.0,0.05437371143598371,0.027186855717991856,1.0,Not_conflict,bet,win,2500.0,
35.0,0.0,3.0,3000.0,0.0,0.10393384440847891,0.07275369108593524,1.0,Not_conflict,bet,win,4250.0,
35.0,0.0,4.0,5125.0,-7.0,0.1978378004601253,0.17805402041411278,1.0,Conflict,bet,win,7250.0,
35.0,0.0,5.0,8750.0,-110.0,0.37631447448681493,0.37631447448681493,1.0,Not-conflict,bet,win,12375.0,
35.0,0.0,6.0,14938.0,-1584.0,0.7157424483391901,0.7873166931731092,1.0,Conflict,bet,lose,4603.5,
35.0,0.0,7.0,17240.0,-5392.0,0.8503055854026781,1.1053972610234815,1.0,Conflict,bet,lose,-3090.25,-5392
36.0,0.0,0.0,500.0,0.0,0.012061996239536873,0.0012061996239536874,1.0,Not_conflict,bet,win,1000.0,
36.0,0.0,1.0,1000.0,0.0,0.027749632983929497,0.008324889895178848,1.0,Not_conflict,bet,lose,500.0,
36.0,0.0,2.0,1250.0,0.0,0.03628633278160576,0.01814316639080288,1.0,Not_conflict,bet,lose,250.0,
36.0,0.0,3.0,1375.0,0.0,0.040690880422778776,0.02848361629594514,1.0,Not_conflict,bet,lose,125.0,
36.0,0.0,4.0,1438.0,0.0,0.04294211439735471,0.03864790295761924,1.0,Not_conflict,bet,lose,62.5,
36.0,0.0,5.0,1469.0,0.0,0.04405725573570768,0.04405725573570768,1.0,Not_conflict,bet,win,1500.25,
36.0,0.0,6.0,2219.0,0.0,0.07233330696470891,0.0795666376611798,1.0,Not_conflict,bet,lose,750.125,
36.0,0.0,7.0,2594.0,-1.0,0.08726681979692325,0.11344686573600023,1.0,Conflict,bet,win,2969.0625,
36.0,0.0,8.0,4079.0,-17.0,0.1503636284903785,0.22554544273556773,1.0,Conflict,bet,win,2969.0625,4079
37.0,0.0,0.0,500.0,0.0,0.012061996239536873,0.0012061996239536874,1.0,Not_conflict,bet,lose,500.0,
37.0,0.0,1.0,750.0,0.0,0.019637259631241737,0.005891177889372521,1.0,Not_conflict,bet,win,1000.0,
37.0,0.0,2.0,1250.0,0.0,0.03628633278160576,0.01814316639080288,1.0,Not_conflict,bet,win,1750.0,
37.0,0.0,3.0,2125.0,0.0,0.06866614759227155,0.04806630331459008,1.0,Not_conflict,bet,lose,875.0,
37.0,0.0,4.0,2562.0,0.0,0.08597443932091327,0.07737699538882194,1.0,Not_conflict,bet,lose,437.5,
37.0,0.0,5.0,2781.0,-1.0,0.09488265577618012,0.09488265577618012,1.0,Not-conflict,bet,lose,217.75,
37.0,0.0,6.0,2890.0,-1.0,0.09937026557769256,0.10930729213546182,1.0,Conflict,bet,win,2998.875,
37.0,0.0,7.0,4389.0,-14.0,0.16420284281116942,0.21346369565452025,1.0,Conflict,bet,lose,1485.4375,
37.0,0.0,8.0,5132.0,-47.0,0.19816264666584105,0.29724396999876157,1.0,Conflict,bet,win,1485.4375,5132
38.0,0.0,0.0,500.0,0.0,0.012061996239536873,0.0012061996239536874,1.0,Not_conflict,bet,lose,500.0,
38.0,0.0,1.0,750.0,0.0,0.019637259631241737,0.005891177889372521,1.0,Not_conflict,bet,win,1000.0,
38.0,0.0,2.0,1250.0,0.0,0.03628633278160576,0.01814316639080288,1.0,Not_conflict,bet,win,1750.0,
38.0,0.0,3.0,2125.0,0.0,0.06866614759227155,0.04806630331459008,1.0,Not_conflict,bet,lose,875.0,
38.0,0.0,4.0,2562.0,0.0,0.08597443932091327,0.07737699538882194,1.0,Not_conflict,bet,lose,437.5,
38.0,0.0,5.0,2781.0,-1.0,0.09488265577618012,0.09488265577618012,1.0,Not-conflict,bet,win,2999.75,
38.0,0.0,6.0,4281.0,-7.0,0.15935827036599312,0.17529409740259244,1.0,Conflict,bet,win,5780.875,
38.0,0.0,7.0,7171.0,-120.0,0.2962538957017454,0.385130064412269,1.0,Conflict,bet,lose,2770.4375,
38.0,0.0,8.0,8556.0,-432.0,0.36630826366095637,0.5494623954914346,1.0,Conflict,bet,lose,2770.4375,-432
39.0,0.0,0.0,500.0,0.0,0.012061996239536873,0.0012061996239536874,1.0,Not_conflict,bet,win,1000.0,
39.0,0.0,1.0,1000.0,0.0,0.027749632983929497,0.008324889895178848,1.0,Not_conflict,bet,win,1500.0,
39.0,0.0,2.0,1750.0,0.0,0.05437371143598371,0.027186855717991856,1.0,Not_conflict,bet,win,2500.0,
39.0,0.0,3.0,3000.0,0.0,0.10393384440847891,0.07275369108593524,1.0,Not_conflict,bet,lose,1250.0,
39.0,0.0,4.0,3625.0,-2.0,0.13048045805507938,0.11743241224957145,1.0,Conflict,bet,lose,623.0,
39.0,0.0,5.0,3936.0,-3.0,0.14405006593983752,0.14405006593983752,1.0,Not-conflict,bet,win,4247.5,
39.0,0.0,6.0,6060.0,-32.0,0.2419854968522699,0.2661840465374969,1.0,Conflict,bet,win,8183.75,
39.0,0.0,7.0,10152.0,-542.0,0.4499168699506167,0.5848919309358017,1.0,Conflict,bet,lose,3549.875,
39.0,0.0,8.0,11927.0,-1827.0,0.5460693098969026,0.819103964845354,1.0,Conflict,bet,lose,3549.875,-1827
40.0,0.0,0.0,500.0,0.0,0.012061996239536873,0.0012061996239536874,1.0,Not_conflict,bet,win,1000.0,
40.0,0.0,1.0,1000.0,0.0,0.027749632983929497,0.008324889895178848,1.0,Not_conflict,bet,win,1500.0,
40.0,0.0,2.0,1750.0,0.0,0.05437371143598371,0.027186855717991856,1.0,Not_conflict,bet,lose,750.0,
40.0,0.0,3.0,2125.0,0.0,0.06866614759227155,0.04806630331459008,1.0,Not_conflict,bet,win,2500.0,
40.0,0.0,4.0,3375.0,-1.0,0.11974084640212156,0.1077667617619094,1.0,Conflict,bet,win,4625.0,
40.0,0.0,5.0,5688.0,-17.0,0.2242428828099025,0.2242428828099025,1.0,Not-conflict,bet,lose,2295.5,
40.0,0.0,6.0,6836.0,-53.0,0.2796979688056258,0.3076677656861884,1.0,Conflict,bet,win,7983.75,
40.0,0.0,7.0,10828.0,-716.0,0.4861656119326027,0.6320152955123836,1.0,Conflict,bet,win,14819.875,
40.0,0.0,8.0,18238.0,-11538.0,0.9098123999648029,1.3647185999472042,1.0,Conflict,bet,lose,14819.875,-11538
41.0,0.0,0.0,500.0,0.0,0.012061996239536873,0.0012061996239536874,1.0,Not_conflict,bet,win,1000.0,
41.0,0.0,1.0,1000.0,0.0,0.027749632983929497,0.008324889895178848,1.0,Not_conflict,bet,win,1500.0,
41.0,0.0,2.0,1750.0,0.0,0.05437371143598371,0.027186855717991856,1.0,Not_conflict,bet,lose,750.0,
41.0,0.0,3.0,2125.0,0.0,0.06866614759227155,0.04806630331459008,1.0,Not_conflict,bet,win,2500.0,
41.0,0.0,4.0,3375.0,-1.0,0.11974084640212156,0.1077667617619094,1.0,Conflict,bet,lose,1249.0,
41.0,0.0,5.0,4000.0,-4.0,0.14687008732907142,0.14687008732907142,1.0,Not-conflict,bet,lose,620.5,
41.0,0.0,6.0,4310.0,-7.0,0.1606567296868429,0.1767224026555272,1.0,Conflict,bet,win,4620.25,
41.0,0.0,7.0,6620.0,-85.0,0.2691092010216964,0.34984196132820533,1.0,Conflict,bet,lose,2225.125,
41.0,0.0,8.0,7733.0,-279.0,0.3243781194982408,0.4865671792473612,1.0,Conflict,bet,win,2225.125,7733
42.0,0.0,0.0,500.0,0.0,0.012061996239536873,0.0012061996239536874,1.0,Not_conflict,bet,lose,500.0,
42.0,0.0,1.0,750.0,0.0,0.019637259631241737,0.005891177889372521,1.0,Not_conflict,bet,win,1000.0,
42.0,0.0,2.0,1250.0,0.0,0.03628633278160576,0.01814316639080288,1.0,Not_conflict,bet,win,1750.0,
42.0,0.0,3.0,2125.0,0.0,0.06866614759227155,0.04806630331459008,1.0,Not_conflict,bet,lose,875.0,
42.0,0.0,4.0,2562.0,0.0,0.08597443932091327,0.07737699538882194,1.0,Not_conflict,bet,win,2999.5,
42.0,0.0,5.0,4062.0,-4.0,0.1496106901212003,0.1496106901212003,1.0,Not-conflict,bet,win,5561.75,
42.0,0.0,6.0,6843.0,-54.0,0.2800422669385807,0.3080464936324388,1.0,Conflict,bet,win,9623.875,
42.0,0.0,7.0,11655.0,-986.0,0.5311350985859031,0.6904756281616741,1.0,Conflict,bet,win,16466.9375,
42.0,0.0,8.0,19888.0,-16802.0,1.0096335165557104,1.5144502748335658,1.0,Conflict,bet,lose,16466.9375,-16802
43.0,0.0,0.0,500.0,0.0,0.012061996239536873,0.0012061996239536874,1.0,Not_conflict,bet,win,1000.0,
43.0,0.0,1.0,1000.0,0.0,0.027749632983929497,0.008324889895178848,1.0,Not_conflict,bet,lose,500.0,
43.0,0.0,2.0,1250.0,0.0,0.03628633278160576,0.01814316639080288,1.0,Not_conflict,bet,win,1500.0,
43.0,0.0,3.0,2000.0,0.0,0.06384035572973733,0.044688249010816125,1.0,Not_conflict,bet,lose,750.0,
43.0,0.0,4.0,2375.0,0.0,0.07848829725804352,0.07063946753223917,1.0,Not_conflict,bet,lose,375.0,
43.0,0.0,5.0,2562.0,-1.0,0.08597443932091327,0.08597443932091327,1.0,Not-conflict,bet,lose,186.5,
43.0,0.0,6.0,2655.0,-1.0,0.08973932593800939,0.09871325853181033,1.0,Conflict,bet,lose,92.25,
43.0,0.0,7.0,2701.0,-2.0,0.09161145772784744,0.11909489504620167,1.0,Conflict,bet,lose,44.125,
43.0,0.0,8.0,2723.0,-3.0,0.09250911120285704,0.13876366680428556,1.0,Conflict,bet,win,44.125,2723
44.0,0.0,0.0,500.0,0.0,0.012061996239536873,0.0012061996239536874,1.0,Not_conflict,bet,lose,500.0,
44.0,0.0,1.0,750.0,0.0,0.019637259631241737,0.005891177889372521,1.0,Not_conflict,bet,lose,250.0,
44.0,0.0,2.0,875.0,0.0,0.02363474512438852,0.01181737256219426,1.0,Not_conflict,bet,lose,125.0,
44.0,0.0,3.0,938.0,0.0,0.025694788973623203,0.01798635228153624,1.0,Not_conflict,bet,win,1000.5,
44.0,0.0,4.0,1438.0,0.0,0.04294211439735471,0.03864790295761924,1.0,Not_conflict,bet,win,1938.25,
44.0,0.0,5.0,2407.0,0.0,0.07976116781664552,0.07976116781664552,1.0,Not_conflict,bet,lose,969.125,
44.0,0.0,6.0,2892.0,-1.0,0.0994529309107744,0.10939822400185184,1.0,Conflict,bet,lose,483.5625,
44.0,0.0,7.0,3134.0,-3.0,0.10953886385192141,0.14240052300749784,1.0,Conflict,bet,win,3375.78125,
44.0,0.0,8.0,4822.0,-36.0,0.1838638480710889,0.27579577210663336,1.0,Conflict,bet,win,3375.78125,4822
45.0,0.0,0.0,500.0,0.0,0.012061996239536873,0.0012061996239536874,1.0,Not_conflict,bet,lose,500.0,
45.0,0.0,1.0,750.0,0.0,0.019637259631241737,0.005891177889372521,1.0,Not_conflict,bet,lose,250.0,
45.0,0.0,2.0,875.0,0.0,0.02363474512438852,0.01181737256219426,1.0,Not_conflict,bet,lose,125.0,
45.0,0.0,3.0,938.0,0.0,0.025694788973623203,0.01798635228153624,1.0,Not_conflict,bet,lose,62.5,
45.0,0.0,4.0,969.0,0.0,0.02671889070985208,0.02404700163886687,1.0,Not_conflict,bet,lose,31.25,
45.0,0.0,5.0,985.0,0.0,0.02725006813990125,0.02725006813990125,1.0,Not_conflict,bet,lose,15.625,
45.0,0.0,6.0,993.0,0.0,0.02751631295452802,0.030267944249980826,1.0,Not_conflict,bet,lose,7.8125,
45.0,0.0,7.0,997.0,0.0,0.027649598151365782,0.03594447759677552,1.0,Not_conflict,bet,win,1000.90625,
45.0,0.0,8.0,1497.0,0.0,0.04506857717761012,0.06760286576641518,1.0,Not_conflict,bet,lose,1000.90625,0
46.0,0.0,0.0,500.0,0.0,0.012061996239536873,0.0012061996239536874,1.0,Not_conflict,bet,lose,500.0,
46.0,0.0,1.0,750.0,0.0,0.019637259631241737,0.005891177889372521,1.0,Not_conflict,bet,lose,250.0,
46.0,0.0,2.0,875.0,0.0,0.02363474512438852,0.01181737256219426,1.0,Not_conflict,bet,win,1000.0,
46.0,0.0,3.0,1375.0,0.0,0.040690880422778776,0.02848361629594514,1.0,Not_conflict,bet,lose,500.0,
46.0,0.0,4.0,1625.0,0.0,0.04973968019744865,0.04476571217770379,1.0,Not_conflict,bet,lose,250.0,
46.0,0.0,5.0,1750.0,0.0,0.05437371143598371,0.05437371143598371,1.0,Not_conflict,bet,win,1875.0,
46.0,0.0,6.0,2688.0,-1.0,0.09108171916429521,0.10018989108072474,1.0,Conflict,bet,lose,936.5,
46.0,0.0,7.0,3156.0,-3.0,0.11046378268063653,0.14360291748482748,1.0,Conflict,bet,win,3624.25,
46.0,0.0,8.0,4968.0,-41.0,0.19057569458481843,0.2858635418772276,1.0,Conflict,bet,lose,3624.25,-41
47.0,0.0,0.0,500.0,0.0,0.012061996239536873,0.0012061996239536874,1.0,Not_conflict,bet,win,1000.0,
47.0,0.0,1.0,1000.0,0.0,0.027749632983929497,0.008324889895178848,1.0,Not_conflict,bet,win,1500.0,
47.0,0.0,2.0,1750.0,0.0,0.05437371143598371,0.027186855717991856,1.0,Not_conflict,bet,lose,750.0,
47.0,0.0,3.0,2125.0,0.0,0.06866614759227155,0.04806630331459008,1.0,Not_conflict,bet,win,2500.0,
47.0,0.0,4.0,3375.0,-1.0,0.11974084640212156,0.1077667617619094,1.0,Conflict,bet,lose,1249.0,
47.0,0.0,5.0,4000.0,-4.0,0.14687008732907142,0.14687008732907142,1.0,Not-conflict,bet,lose,620.5,
47.0,0.0,6.0,4310.0,-7.0,0.1606567296868429,0.1767224026555272,1.0,Conflict,bet,lose,303.25,
47.0,0.0,7.0,4462.0,-15.0,0.16749111811918557,0.21773845355494126,1.0,Conflict,bet,win,4613.625,
47.0,0.0,8.0,6769.0,-156.0,0.2764061548801395,0.4146092323202092,1.0,Conflict,bet,lose,4613.625,-156
48.0,0.0,0.0,500.0,0.0,0.012061996239536873,0.0012061996239536874,1.0,Not_conflict,bet,lose,500.0,
48.0,0.0,1.0,750.0,0.0,0.019637259631241737,0.005891177889372521,1.0,Not_conflict,bet,lose,250.0,
48.0,0.0,2.0,875.0,0.0,0.02363474512438852,0.01181737256219426,1.0,Not_conflict,bet,win,1000.0,
48.0,0.0,3.0,1375.0,0.0,0.040690880422778776,0.02848361629594514,1.0,Not_conflict,bet,win,1875.0,
48.0,0.0,4.0,2312.0,0.0,0.07599247947961266,0.06839323153165139,1.0,Not_conflict,bet,win,3249.5,
48.0,0.0,5.0,3937.0,-3.0,0.1440940579677949,0.1440940579677949,1.0,Not-conflict,bet,win,5561.75,
48.0,0.0,6.0,6718.0,-49.0,0.27390485038523965,0.30129533542376363,1.0,Conflict,bet,win,9498.875,
48.0,0.0,7.0,11467.0,-919.0,0.5208538973412159,0.6771100665435807,1.0,Conflict,bet,win,16216.4375,
48.0,0.0,8.0,19575.0,-15684.0,0.9905645281233124,1.4858467921849687,1.0,Conflict,bet,lose,16216.4375,-15684
49.0,0.0,0.0,500.0,0.0,0.012061996239536873,0.0012061996239536874,1.0,Not_conflict,bet,win,1000.0,
49.0,0.0,1.0,1000.0,0.0,0.027749632983929497,0.008324889895178848,1.0,Not_conflict,bet,win,1500.0,
49.0,0.0,2.0,1750.0,0.0,0.05437371143598371,0.027186855717991856,1.0,Not_conflict,bet,win,2500.0,
49.0,0.0,3.0,3000.0,0.0,0.10393384440847891,0.07275369108593524,1.0,Not_conflict,bet,lose,1250.0,
49.0,0.0,4.0,3625.0,-2.0,0.13048045805507938,0.11743241224957145,1.0,Conflict,bet,lose,623.0,
49.0,0.0,5.0,3936.0,-3.0,0.14405006593983752,0.14405006593983752,1.0,Not-conflict,bet,lose,308.5,
49.0,0.0,6.0,4090.0,-6.0,0.15085116195697088,0.16593627815266798,1.0,Conflict,bet,lose,148.25,
49.0,0.0,7.0,4164.0,-11.0,0.15413779075119116,0.20037912797654853,1.0,Conflict,bet,lose,63.125,
49.0,0.0,8.0,4196.0,-20.0,0.15556270630630875,0.23334405945946313,1.0,Conflict,bet,win,63.125,4196
50.0,0.0,0.0,500.0,0.0,0.012061996239536873,0.0012061996239536874,1.0,Not_conflict,bet,lose,500.0,
50.0,0.0,1.0,750.0,0.0,0.019637259631241737,0.005891177889372521,1.0,Not_conflict,bet,win,1000.0,
50.0,0.0,2.0,1250.0,0.0,0.03628633278160576,0.01814316639080288,1.0,Not_conflict,bet,lose,500.0,
50.0,0.0,3.0,1500.0,0.0,0.04517716112287693,0.03162401278601385,1.0,Not_conflict,bet,win,1750.0,
50.0,0.0,4.0,2375.0,0.0,0.07848829725804352,0.07063946753223917,1.0,Not_conflict,bet,lose,875.0,
