Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
25.0,0.0,2.0,1000.0,0.0,0.027749632983929497,0.013874816491964748,1.0,Not_conflict,bet,lose,400.0,
25.0,0.0,3.0,1200.0,0.0,0.03454881064892792,0.02418416745424954,1.0,Not_conflict,bet,lose,200.0,
25.0,0.0,4.0,1300.0,0.0,0.03803795435941395,0.034234158923472556,1.0,Not_conflict,bet,win,1400.0,
25.0,0.0,5.0,2000.0,0.0,0.06384035572973733,0.06384035572973733,1.0,Not_conflict,bet,lose,700.0,
25.0,0.0,6.0,2350.0,-1.0,0.07749627252447423,0.08524589977692167,1.0,Conflict,bet,lose,349.0,
25.0,0.0,7.0,2524.0,-1.0,0.08444397002511668,0.10977716103265169,1.0,Conflict,bet,win,2698.5,
25.0,0.0,8.0,3873.0,-14.0,0.1412831388364075,0.21192470825461124,1.0,Conflict,bet,lose,2698.5,-14
26.0,0.0,0.0,400.0,0.0,0.009224298600666528,0.0009224298600666528,1.0,Not_conflict,bet,win,800.0,
26.0,0.0,1.0,800.0,0.0,0.021221271804384077,0.006366381541315223,1.0,Not_conflict,bet,win,1200.0,
26.0,0.0,2.0,1400.0,0.0,0.04158178632720647,0.020790893163603236,1.0,Not_conflict,bet,win,2000.0,
26.0,0.0,3.0,2400.0,0.0,0.07948243362873368,0.055637703540113576,1.0,Not_conflict,bet,lose,1000.0,
26.0,0.0,4.0,2900.0,-1.0,0.09978370766744733,0.0898053369007026,1.0,Conflict,bet,lose,499.0,
26.0,0.0,5.0,3150.0,-1.0,0.11021140253123542,0.11021140253123542,1.0,Not-conflict,bet,win,3399.5,
26.0,0.0,6.0,4850.0,-12.0,0.18514790972202738,0.20366270069423015,1.0,Conflict,bet,win,6549.75,
26.0,0.0,7.0,8125.0,-206.0,0.34424285413516914,0.4475157103757199,1.0,Conflict,bet,lose,3068.875,
26.0,0.0,8.0,9659.0,-732.0,0.4237851234187577,0.6356776851281365,1.0,Conflict,bet,win,3068.875,9659
27.0,0.0,0.0,400.0,0.0,0.009224298600666528,0.0009224298600666528,1.0,Not_conflict,bet,lose,400.0,
27.0,0.0,1.0,600.0,0.0,0.015017410297612848,0.004505223089283854,1.0,Not_conflict,bet,win,800.0,
27.0,0.0,2.0,1000.0,0.0,0.027749632983929497,0.013874816491964748,1.0,Not_conflict,bet,lose,400.0,
27.0,0.0,3.0,1200.0,0.0,0.03454881064892792,0.02418416745424954,1.0,Not_conflict,bet,win,1400.0,
27.0,0.0,4.0,1900.0,0.0,0.060023189875730534,0.054020870888157484,1.0,Not_conflict,bet,lose,700.0,
27.0,0.0,5.0,2250.0,0.0,0.07354965337034773,0.07354965337034773,1.0,Not_conflict,bet,win,2600.0,
27.0,0.0,6.0,3550.0,-3.0,0.12724236246302179,0.13996659870932399,1.0,Conflict,bet,win,4850.0,
27.0,0.0,7.0,5975.0,-54.0,0.23791148670033613,0.309284932710437,1.0,Conflict,bet,lose,2371.0,
27.0,0.0,8.0,7160.0,-200.0,0.2957077428790807,0.44356161431862107,1.0,Conflict,bet,lose,2371.0,-200
28.0,0.0,0.0,400.0,0.0,0.009224298600666528,0.0009224298600666528,1.0,Not_conflict,bet,lose,400.0,
28.0,0.0,1.0,600.0,0.0,0.015017410297612848,0.004505223089283854,1.0,Not_conflict,bet,win,800.0,
28.0,0.0,2.0,1000.0,0.0,0.027749632983929497,0.013874816491964748,1.0,Not_conflict,bet,win,1400.0,
28.0,0.0,3.0,1700.0,0.0,0.05251179295450281,0.03675825506815197,1.0,Not_conflict,bet,win,2400.0,
28.0,0.0,4.0,2900.0,-1.0,0.09978370766744733,0.0898053369007026,1.0,Conflict,bet,win,4100.0,
28.0,0.0,5.0,4950.0,-9.0,0.18974602763952014,0.18974602763952014,1.0,Not-conflict,bet,win,7000.0,
28.0,0.0,6.0,8450.0,-134.0,0.36086021844526844,0.3969462402897953,1.0,Conflict,bet,lose,3366.0,
28.0,0.0,7.0,10133.0,-537.0,0.44890492568152657,0.5835764033859846,1.0,Conflict,bet,lose,1146.0,
28.0,0.0,8.0,10706.0,-1143.0,0.4795889684523946,0.7193834526785919,1.0,Conflict,bet,win,1146.0,10706
29.0,0.0,0.0,400.0,0.0,0.009224298600666528,0.0009224298600666528,1.0,Not_conflict,bet,lose,400.0,
29.0,0.0,1.0,600.0,0.0,0.015017410297612848,0.004505223089283854,1.0,Not_conflict,bet,win,800.0,
29.0,0.0,2.0,1000.0,0.0,0.027749632983929497,0.013874816491964748,1.0,Not_conflict,bet,win,1400.0,
29.0,0.0,3.0,1700.0,0.0,0.05251179295450281,0.03675825506815197,1.0,Not_conflict,bet,win,2400.0,
29.0,0.0,4.0,2900.0,-1.0,0.09978370766744733,0.0898053369007026,1.0,Conflict,bet,win,4100.0,
29.0,0.0,5.0,4950.0,-9.0,0.18974602763952014,0.18974602763952014,1.0,Not-conflict,bet,win,7000.0,
29.0,0.0,6.0,8450.0,-134.0,0.36086021844526844,0.3969462402897953,1.0,Conflict,bet,win,11950.0,
29.0,0.0,7.0,14425.0,-2487.0,0.6863007308301647,0.8921909500792142,1.0,Conflict,bet,win,20400.0,
29.0,0.0,8.0,24625.0,-42460.0,1.3052433313040586,1.9578649969560877,1.0,Conflict,bet,lose,20400.0,-42460
30.0,0.0,0.0,400.0,0.0,0.009224298600666528,0.0009224298600666528,1.0,Not_conflict,bet,win,800.0,
30.0,0.0,1.0,800.0,0.0,0.021221271804384077,0.006366381541315223,1.0,Not_conflict,bet,win,1200.0,
30.0,0.0,2.0,1400.0,0.0,0.04158178632720647,0.020790893163603236,1.0,Not_conflict,bet,win,2000.0,
30.0,0.0,3.0,2400.0,0.0,0.07948243362873368,0.055637703540113576,1.0,Not_conflict,bet,lose,1000.0,
30.0,0.0,4.0,2900.0,-1.0,0.09978370766744733,0.0898053369007026,1.0,Conflict,bet,lose,499.0,
30.0,0.0,5.0,3150.0,-1.0,0.11021140253123542,0.11021140253123542,1.0,Not-conflict,bet,win,3399.5,
30.0,0.0,6.0,4850.0,-12.0,0.18514790972202738,0.20366270069423015,1.0,Conflict,bet,lose,1687.75,
30.0,0.0,7.0,5694.0,-44.0,0.22452723793004195,0.29188540930905454,1.0,Conflict,bet,win,6537.875,
30.0,0.0,8.0,8963.0,-529.0,0.38735237758396546,0.5810285663759482,1.0,Conflict,bet,lose,6537.875,-529
31.0,0.0,0.0,400.0,0.0,0.009224298600666528,0.0009224298600666528,1.0,Not_conflict,bet,lose,400.0,
31.0,0.0,1.0,600.0,0.0,0.015017410297612848,0.004505223089283854,1.0,Not_conflict,bet,win,800.0,
31.0,0.0,2.0,1000.0,0.0,0.027749632983929497,0.013874816491964748,1.0,Not_conflict,bet,win,1400.0,
31.0,0.0,3.0,1700.0,0.0,0.05251179295450281,0.03675825506815197,1.0,Not_conflict,bet,win,2400.0,
31.0,0.0,4.0,2900.0,-1.0,0.09978370766744733,0.0898053369007026,1.0,Conflict,bet,win,4100.0,
31.0,0.0,5.0,4950.0,-9.0,0.18974602763952014,0.18974602763952014,1.0,Not-conflict,bet,win,7000.0,
31.0,0.0,6.0,8450.0,-134.0,0.36086021844526844,0.3969462402897953,1.0,Conflict,bet,lose,3366.0,
31.0,0.0,7.0,10133.0,-537.0,0.44890492568152657,0.5835764033859846,1.0,Conflict,bet,win,11816.0,
31.0,0.0,8.0,16041.0,-6610.0,0.7797321347782366,1.1695982021673548,1.0,Conflict,bet,win,11816.0,16041
32.0,0.0,0.0,400.0,0.0,0.009224298600666528,0.0009224298600666528,1.0,Not_conflict,bet,lose,400.0,
32.0,0.0,1.0,600.0,0.0,0.015017410297612848,0.004505223089283854,1.0,Not_conflict,bet,lose,200.0,
32.0,0.0,2.0,700.0,0.0,0.018074449871191296,0.009037224935595648,1.0,Not_conflict,bet,lose,100.0,
32.0,0.0,3.0,750.0,0.0,0.019637259631241737,0.013746081741869214,1.0,Not_conflict,bet,lose,50.0,
32.0,0.0,4.0,775.0,0.0,0.020426684917546217,0.018384016425791596,1.0,Not_conflict,bet,win,800.0,
32.0,0.0,5.0,1175.0,0.0,0.033685481473202744,0.033685481473202744,1.0,Not_conflict,bet,lose,400.0,
32.0,0.0,6.0,1375.0,0.0,0.040690880422778776,0.04475996846505666,1.0,Not_conflict,bet,lose,200.0,
32.0,0.0,7.0,1475.0,0.0,0.044273642299671366,0.057555734989572775,1.0,Not_conflict,bet,win,1575.0,
32.0,0.0,8.0,2262.0,-1.0,0.07402140930467682,0.11103211395701523,1.0,Conflict,bet,lose,1575.0,-1
33.0,0.0,0.0,400.0,0.0,0.009224298600666528,0.0009224298600666528,1.0,Not_conflict,bet,win,800.0,
33.0,0.0,1.0,800.0,0.0,0.021221271804384077,0.006366381541315223,1.0,Not_conflict,bet,lose,400.0,
33.0,0.0,2.0,1000.0,0.0,0.027749632983929497,0.013874816491964748,1.0,Not_conflict,bet,win,1200.0,
33.0,0.0,3.0,1600.0,0.0,0.04882131384634555,0.03417491969244188,1.0,Not_conflict,bet,win,2200.0,
33.0,0.0,4.0,2700.0,0.0,0.09157069028833693,0.08241362125950324,1.0,Not_conflict,bet,win,3800.0,
33.0,0.0,5.0,4600.0,-7.0,0.17373693564779907,0.17373693564779907,1.0,Not-conflict,bet,win,6500.0,
33.0,0.0,6.0,7850.0,-97.0,0.3302863083977356,0.3633149392375092,1.0,Conflict,bet,win,11100.0,
33.0,0.0,7.0,13400.0,-1807.0,0.6281121743305879,0.8165458266297643,1.0,Conflict,bet,lose,3743.0,
33.0,0.0,8.0,15272.0,-5341.0,0.7350216541310315,1.1025324811965471,1.0,Conflict,bet,win,3743.0,15272
34.0,0.0,0.0,400.0,0.0,0.009224298600666528,0.0009224298600666528,1.0,Not_conflict,bet,win,800.0,
34.0,0.0,1.0,800.0,0.0,0.021221271804384077,0.006366381541315223,1.0,Not_conflict,bet,win,1200.0,
34.0,0.0,2.0,1400.0,0.0,0.04158178632720647,0.020790893163603236,1.0,Not_conflict,bet,lose,600.0,
34.0,0.0,3.0,1700.0,0.0,0.05251179295450281,0.03675825506815197,1.0,Not_conflict,bet,win,2000.0,
34.0,0.0,4.0,2700.0,0.0,0.09157069028833693,0.08241362125950324,1.0,Not_conflict,bet,win,3700.0,
34.0,0.0,5.0,4550.0,-6.0,0.17146952402244364,0.17146952402244364,1.0,Not-conflict,bet,win,6400.0,
34.0,0.0,6.0,7750.0,-92.0,0.32523545990441594,0.35775900589485754,1.0,Conflict,bet,lose,3108.0,
34.0,0.0,7.0,9304.0,-371.0,0.40513356440425985,0.5266736337255378,1.0,Conflict,bet,win,10858.0,
34.0,0.0,8.0,14733.0,-4570.0,0.70395233290389,1.055928499355835,1.0,Conflict,bet,lose,10858.0,-4570
35.0,0.0,0.0,400.0,0.0,0.009224298600666528,0.0009224298600666528,1.0,Not_conflict,bet,win,800.0,
35.0,0.0,1.0,800.0,0.0,0.021221271804384077,0.006366381541315223,1.0,Not_conflict,bet,win,1200.0,
35.0,0.0,2.0,1400.0,0.0,0.04158178632720647,0.020790893163603236,1.0,Not_conflict,bet,lose,600.0,
35.0,0.0,3.0,1700.0,0.0,0.05251179295450281,0.03675825506815197,1.0,Not_conflict,bet,win,2000.0,
35.0,0.0,4.0,2700.0,0.0,0.09157069028833693,0.08241362125950324,1.0,Not_conflict,bet,lose,1000.0,
35.0,0.0,5.0,3200.0,-1.0,0.11231752308035388,0.11231752308035388,1.0,Not-conflict,bet,lose,499.0,
35.0,0.0,6.0,3450.0,-3.0,0.12294639409566169,0.13524103350522787,1.0,Conflict,bet,win,3699.5,
35.0,0.0,7.0,5300.0,-32.0,0.20598558953136087,0.26778126639076916,1.0,Conflict,bet,lose,1817.75,
35.0,0.0,8.0,6209.0,-108.0,0.24915481166546946,0.3737322174982042,1.0,Conflict,bet,win,1817.75,6209
36.0,0.0,0.0,400.0,0.0,0.009224298600666528,0.0009224298600666528,1.0,Not_conflict,bet,lose,400.0,
36.0,0.0,1.0,600.0,0.0,0.015017410297612848,0.004505223089283854,1.0,Not_conflict,bet,win,800.0,
36.0,0.0,2.0,1000.0,0.0,0.027749632983929497,0.013874816491964748,1.0,Not_conflict,bet,win,1400.0,
36.0,0.0,3.0,1700.0,0.0,0.05251179295450281,0.03675825506815197,1.0,Not_conflict,bet,win,2400.0,
36.0,0.0,4.0,2900.0,-1.0,0.09978370766744733,0.0898053369007026,1.0,Conflict,bet,lose,1199.0,
36.0,0.0,5.0,3500.0,-2.0,0.1250912789523943,0.1250912789523943,1.0,Not-conflict,bet,lose,597.5,
36.0,0.0,6.0,3799.0,-4.0,0.13804469908109965,0.15184916898920964,1.0,Conflict,bet,lose,294.75,
36.0,0.0,7.0,3946.0,-9.0,0.14449008773880906,0.18783711406045178,1.0,Conflict,bet,win,4093.375,
36.0,0.0,8.0,5993.0,-92.0,0.2387732470144737,0.35815987052171055,1.0,Conflict,bet,lose,4093.375,-92
37.0,0.0,0.0,400.0,0.0,0.009224298600666528,0.0009224298600666528,1.0,Not_conflict,bet,win,800.0,
37.0,0.0,1.0,800.0,0.0,0.021221271804384077,0.006366381541315223,1.0,Not_conflict,bet,win,1200.0,
37.0,0.0,2.0,1400.0,0.0,0.04158178632720647,0.020790893163603236,1.0,Not_conflict,bet,lose,600.0,
37.0,0.0,3.0,1700.0,0.0,0.05251179295450281,0.03675825506815197,1.0,Not_conflict,bet,lose,300.0,
37.0,0.0,4.0,1850.0,0.0,0.05812964370917526,0.05231667933825774,1.0,Not_conflict,bet,lose,150.0,
37.0,0.0,5.0,1925.0,0.0,0.06097376120923024,0.06097376120923024,1.0,Not_conflict,bet,lose,75.0,
37.0,0.0,6.0,1962.0,0.0,0.06238518182332798,0.06862370000566079,1.0,Not_conflict,bet,lose,37.5,
37.0,0.0,7.0,1981.0,0.0,0.06311206395161009,0.08204568313709312,1.0,Not_conflict,bet,win,1999.75,
37.0,0.0,8.0,2981.0,-4.0,0.10314313766371801,0.154714706495577,1.0,Conflict,bet,lose,1999.75,-4
38.0,0.0,0.0,400.0,0.0,0.009224298600666528,0.0009224298600666528,1.0,Not_conflict,bet,win,800.0,
38.0,0.0,1.0,800.0,0.0,0.021221271804384077,0.006366381541315223,1.0,Not_conflict,bet,lose,400.0,
38.0,0.0,2.0,1000.0,0.0,0.027749632983929497,0.013874816491964748,1.0,Not_conflict,bet,lose,200.0,
38.0,0.0,3.0,1100.0,0.0,0.03111796952095045,0.021782578664665316,1.0,Not_conflict,bet,lose,100.0,
38.0,0.0,4.0,1150.0,0.0,0.032825855064530264,0.029543269558077238,1.0,Not_conflict,bet,win,1200.0,
38.0,0.0,5.0,1750.0,0.0,0.05437371143598371,0.05437371143598371,1.0,Not_conflict,bet,lose,600.0,
38.0,0.0,6.0,2050.0,0.0,0.06576357053082943,0.07233992758391238,1.0,Not_conflict,bet,lose,300.0,
38.0,0.0,7.0,2200.0,-1.0,0.07158949615496105,0.09306634500144936,1.0,Conflict,bet,lose,149.0,
38.0,0.0,8.0,2274.0,-1.0,0.07449367105427919,0.11174050658141879,1.0,Conflict,bet,lose,149.0,-1
39.0,0.0,0.0,400.0,0.0,0.009224298600666528,0.0009224298600666528,1.0,Not_conflict,bet,lose,400.0,
39.0,0.0,1.0,600.0,0.0,0.015017410297612848,0.004505223089283854,1.0,Not_conflict,bet,win,800.0,
39.0,0.0,2.0,1000.0,0.0,0.027749632983929497,0.013874816491964748,1.0,Not_conflict,bet,win,1400.0,
39.0,0.0,3.0,1700.0,0.0,0.05251179295450281,0.03675825506815197,1.0,Not_conflict,bet,win,2400.0,
39.0,0.0,4.0,2900.0,-1.0,0.09978370766744733,0.0898053369007026,1.0,Conflict,bet,win,4100.0,
39.0,0.0,5.0,4950.0,-9.0,0.18974602763952014,0.18974602763952014,1.0,Not-conflict,bet,win,7000.0,
39.0,0.0,6.0,8450.0,-134.0,0.36086021844526844,0.3969462402897953,1.0,Conflict,bet,lose,3366.0,
39.0,0.0,7.0,10133.0,-537.0,0.44890492568152657,0.5835764033859846,1.0,Conflict,bet,lose,1146.0,
39.0,0.0,8.0,10706.0,-1143.0,0.4795889684523946,0.7193834526785919,1.0,Conflict,bet,win,1146.0,10706
40.0,0.0,0.0,400.0,0.0,0.009224298600666528,0.0009224298600666528,1.0,Not_conflict,bet,win,800.0,
40.0,0.0,1.0,800.0,0.0,0.021221271804384077,0.006366381541315223,1.0,Not_conflict,bet,win,1200.0,
40.0,0.0,2.0,1400.0,0.0,0.04158178632720647,0.020790893163603236,1.0,Not_conflict,bet,win,2000.0,
40.0,0.0,3.0,2400.0,0.0,0.07948243362873368,0.055637703540113576,1.0,Not_conflict,bet,lose,1000.0,
40.0,0.0,4.0,2900.0,-1.0,0.09978370766744733,0.0898053369007026,1.0,Conflict,bet,lose,499.0,
40.0,0.0,5.0,3150.0,-1.0,0.11021140253123542,0.11021140253123542,1.0,Not-conflict,bet,win,3399.5,
40.0,0.0,6.0,4850.0,-12.0,0.18514790972202738,0.20366270069423015,1.0,Conflict,bet,win,6549.75,
40.0,0.0,7.0,8125.0,-206.0,0.34424285413516914,0.4475157103757199,1.0,Conflict,bet,win,11399.875,
40.0,0.0,8.0,13825.0,-3468.0,0.6521338474027051,0.9782007711040577,1.0,Conflict,bet,lose,11399.875,-3468
41.0,0.0,0.0,400.0,0.0,0.009224298600666528,0.0009224298600666528,1.0,Not_conflict,bet,lose,400.0,
41.0,0.0,1.0,600.0,0.0,0.015017410297612848,0.004505223089283854,1.0,Not_conflict,bet,lose,200.0,
41.0,0.0,2.0,700.0,0.0,0.018074449871191296,0.009037224935595648,1.0,Not_conflict,bet,win,800.0,
41.0,0.0,3.0,1100.0,0.0,0.03111796952095045,0.021782578664665316,1.0,Not_conflict,bet,lose,400.0,
41.0,0.0,4.0,1300.0,0.0,0.03803795435941395,0.034234158923472556,1.0,Not_conflict,bet,lose,200.0,
41.0,0.0,5.0,1400.0,0.0,0.04158178632720647,0.04158178632720647,1.0,Not_conflict,bet,lose,100.0,
41.0,0.0,6.0,1450.0,0.0,0.04337321172315416,0.04771053289546958,1.0,Not_conflict,bet,win,1500.0,
41.0,0.0,7.0,2200.0,-1.0,0.07158949615496105,0.09306634500144936,1.0,Conflict,bet,win,2950.0,
41.0,0.0,8.0,3675.0,-11.0,0.13264673674136396,0.19897010511204594,1.0,Conflict,bet,lose,2950.0,-11
42.0,0.0,0.0,400.0,0.0,0.009224298600666528,0.0009224298600666528,1.0,Not_conflict,bet,lose,400.0,
42.0,0.0,1.0,600.0,0.0,0.015017410297612848,0.004505223089283854,1.0,Not_conflict,bet,win,800.0,
42.0,0.0,2.0,1000.0,0.0,0.027749632983929497,0.013874816491964748,1.0,Not_conflict,bet,lose,400.0,
42.0,0.0,3.0,1200.0,0.0,0.03454881064892792,0.02418416745424954,1.0,Not_conflict,bet,lose,200.0,
42.0,0.0,4.0,1300.0,0.0,0.03803795435941395,0.034234158923472556,1.0,Not_conflict,bet,lose,100.0,
42.0,0.0,5.0,1350.0,0.0,0.039803240732926945,0.039803240732926945,1.0,Not_conflict,bet,win,1400.0,
42.0,0.0,6.0,2050.0,0.0,0.06576357053082943,0.07233992758391238,1.0,Not_conflict,bet,win,2750.0,
42.0,0.0,7.0,3425.0,-5.0,0.12187629846110509,0.15843918799943663,1.0,Conflict,bet,win,4800.0,
42.0,0.0,8.0,5825.0,-82.0,0.2307506595441372,0.3461259893162058,1.0,Conflict,bet,win,4800.0,5825
43.0,0.0,0.0,400.0,0.0,0.009224298600666528,0.0009224298600666528,1.0,Not_conflict,bet,win,800.0,
43.0,0.0,1.0,800.0,0.0,0.021221271804384077,0.006366381541315223,1.0,Not_conflict,bet,win,1200.0,
43.0,0.0,2.0,1400.0,0.0,0.04158178632720647,0.020790893163603236,1.0,Not_conflict,bet,win,2000.0,
43.0,0.0,3.0,2400.0,0.0,0.07948243362873368,0.055637703540113576,1.0,Not_conflict,bet,lose,1000.0,
43.0,0.0,4.0,2900.0,-1.0,0.09978370766744733,0.0898053369007026,1.0,Conflict,bet,lose,499.0,
43.0,0.0,5.0,3150.0,-1.0,0.11021140253123542,0.11021140253123542,1.0,Not-conflict,bet,win,3399.5,
43.0,0.0,6.0,4850.0,-12.0,0.18514790972202738,0.20366270069423015,1.0,Conflict,bet,lose,1687.75,
43.0,0.0,7.0,5694.0,-44.0,0.22452723793004195,0.29188540930905454,1.0,Conflict,bet,win,6537.875,
43.0,0.0,8.0,8963.0,-529.0,0.38735237758396546,0.5810285663759482,1.0,Conflict,bet,lose,6537.875,-529
44.0,0.0,0.0,400.0,0.0,0.009224298600666528,0.0009224298600666528,1.0,Not_conflict,bet,lose,400.0,
44.0,0.0,1.0,600.0,0.0,0.015017410297612848,0.004505223089283854,1.0,Not_conflict,bet,lose,200.0,
44.0,0.0,2.0,700.0,0.0,0.018074449871191296,0.009037224935595648,1.0,Not_conflict,bet,win,800.0,
44.0,0.0,3.0,1100.0,0.0,0.03111796952095045,0.021782578664665316,1.0,Not_conflict,bet,win,1500.0,
44.0,0.0,4.0,1850.0,0.0,0.05812964370917526,0.05231667933825774,1.0,Not_conflict,bet,win,2600.0,
44.0,0.0,5.0,3150.0,-1.0,0.11021140253123542,0.11021140253123542,1.0,Not-conflict,bet,win,4450.0,
44.0,0.0,6.0,5375.0,-19.0,0.20949427672734489,0.23044370440007939,1.0,Conflict,bet,lose,2206.0,
44.0,0.0,7.0,6478.0,-77.0,0.2621858550878679,0.34084161161422827,1.0,Conflict,bet,win,7581.0,
44.0,0.0,8.0,10268.0,-954.0,0.4561033344314323,0.6841550016471485,1.0,Conflict,bet,win,7581.0,10268
45.0,0.0,0.0,400.0,0.0,0.009224298600666528,0.0009224298600666528,1.0,Not_conflict,bet,lose,400.0,
45.0,0.0,1.0,600.0,0.0,0.015017410297612848,0.004505223089283854,1.0,Not_conflict,bet,win,800.0,
45.0,0.0,2.0,1000.0,0.0,0.027749632983929497,0.013874816491964748,1.0,Not_conflict,bet,lose,400.0,
45.0,0.0,3.0,1200.0,0.0,0.03454881064892792,0.02418416745424954,1.0,Not_conflict,bet,lose,200.0,
45.0,0.0,4.0,1300.0,0.0,0.03803795435941395,0.034234158923472556,1.0,Not_conflict,bet,win,1400.0,
45.0,0.0,5.0,2000.0,0.0,0.06384035572973733,0.06384035572973733,1.0,Not_conflict,bet,win,2700.0,
45.0,0.0,6.0,3350.0,-2.0,0.11867550858983991,0.1305430594488239,1.0,Conflict,bet,lose,1348.0,
45.0,0.0,7.0,4024.0,-10.0,0.14792995526878772,0.19230894184942404,1.0,Conflict,bet,win,4698.0,
45.0,0.0,8.0,6373.0,-120.0,0.25708612218342225,0.3856291832751334,1.0,Conflict,bet,lose,4698.0,-120
46.0,0.0,0.0,400.0,0.0,0.009224298600666528,0.0009224298600666528,1.0,Not_conflict,bet,lose,400.0,
46.0,0.0,1.0,600.0,0.0,0.015017410297612848,0.004505223089283854,1.0,Not_conflict,bet,win,800.0,
46.0,0.0,2.0,1000.0,0.0,0.027749632983929497,0.013874816491964748,1.0,Not_conflict,bet,lose,400.0,
46.0,0.0,3.0,1200.0,0.0,0.03454881064892792,0.02418416745424954,1.0,Not_conflict,bet,win,1400.0,
46.0,0.0,4.0,1900.0,0.0,0.060023189875730534,0.054020870888157484,1.0,Not_conflict,bet,lose,700.0,
46.0,0.0,5.0,2250.0,0.0,0.07354965337034773,0.07354965337034773,1.0,Not_conflict,bet,win,2600.0,
46.0,0.0,6.0,3550.0,-3.0,0.12724236246302179,0.13996659870932399,1.0,Conflict,bet,lose,1297.0,
46.0,0.0,7.0,4198.0,-12.0,0.15565183660829462,0.20234738759078302,1.0,Conflict,bet,lose,636.5,
46.0,0.0,8.0,4516.0,-27.0,0.16993055322366588,0.2548958298354988,1.0,Conflict,bet,lose,636.5,-27
47.0,0.0,0.0,400.0,0.0,0.009224298600666528,0.0009224298600666528,1.0,Not_conflict,bet,lose,400.0,
47.0,0.0,1.0,600.0,0.0,0.015017410297612848,0.004505223089283854,1.0,Not_conflict,bet,lose,200.0,
47.0,0.0,2.0,700.0,0.0,0.018074449871191296,0.009037224935595648,1.0,Not_conflict,bet,lose,100.0,
47.0,0.0,3.0,750.0,0.0,0.019637259631241737,0.013746081741869214,1.0,Not_conflict,bet,lose,50.0,
47.0,0.0,4.0,775.0,0.0,0.020426684917546217,0.018384016425791596,1.0,Not_conflict,bet,lose,25.0,
47.0,0.0,5.0,788.0,0.0,0.020839234270944345,0.020839234270944345,1.0,Not_conflict,bet,win,800.5,
47.0,0.0,6.0,1188.0,0.0,0.03413395449512447,0.03754734994463692,1.0,Not_conflict,bet,win,1588.25,
47.0,0.0,7.0,1982.0,0.0,0.06315036004856076,0.08209546806312898,1.0,Not_conflict,bet,lose,794.125,
47.0,0.0,8.0,2379.0,-2.0,0.07864721763589529,0.11797082645384294,1.0,Conflict,bet,win,794.125,2379
48.0,0.0,0.0,400.0,0.0,0.009224298600666528,0.0009224298600666528,1.0,Not_conflict,bet,win,800.0,
48.0,0.0,1.0,800.0,0.0,0.021221271804384077,0.006366381541315223,1.0,Not_conflict,bet,win,1200.0,
48.0,0.0,2.0,1400.0,0.0,0.04158178632720647,0.020790893163603236,1.0,Not_conflict,bet,win,2000.0,
48.0,0.0,3.0,2400.0,0.0,0.07948243362873368,0.055637703540113576,1.0,Not_conflict,bet,lose,1000.0,
48.0,0.0,4.0,2900.0,-1.0,0.09978370766744733,0.0898053369007026,1.0,Conflict,bet,lose,499.0,
48.0,0.0,5.0,3150.0,-1.0,0.11021140253123542,0.11021140253123542,1.0,Not-conflict,bet,win,3399.5,
48.0,0.0,6.0,4850.0,-12.0,0.18514790972202738,0.20366270069423015,1.0,Conflict,bet,lose,1687.75,
48.0,0.0,7.0,5694.0,-44.0,0.22452723793004195,0.29188540930905454,1.0,Conflict,bet,lose,799.875,
48.0,0.0,8.0,6094.0,-99.0,0.24361834486746378,0.36542751730119566,1.0,Conflict,bet,lose,799.875,-99
49.0,0.0,0.0,400.0,0.0,0.009224298600666528,0.0009224298600666528,1.0,Not_conflict,bet,win,800.0,
49.0,0.0,1.0,800.0,0.0,0.021221271804384077,0.006366381541315223,1.0,Not_conflict,bet,win,1200.0,
49.0,0.0,2.0,1400.0,0.0,0.04158178632720647,0.020790893163603236,1.0,Not_conflict,bet,win,2000.0,
49.0,0.0,3.0,2400.0,0.0,0.07948243362873368,0.055637703540113576,1.0,Not_conflict,bet,lose,1000.0,
49.0,0.0,4.0,2900.0,-1.0,0.09978370766744733,0.0898053369007026,1.0,Conflict,bet,win,3400.0,
49.0,0.0,5.0,4600.0,-7.0,0.17373693564779907,0.17373693564779907,1.0,Not-conflict,bet,lose,1693.0,
49.0,0.0,6.0,5446.0,-20.0,0.21282496135543222,0.23410745749097545,1.0,Conflict,bet,lose,826.5,
49.0,0.0,7.0,5859.0,-50.0,0.23237055118030112,0.3020817165343915,1.0,Conflict,bet,win,6272.25,
49.0,0.0,8.0,8995.0,-537.0,0.3890152682773302,0.5835229024159952,1.0,Conflict,bet,win,6272.25,8995
50.0,0.0,0.0,400.0,0.0,0.009224298600666528,0.0009224298600666528,1.0,Not_conflict,bet,lose,400.0,
50.0,0.0,1.0,600.0,0.0,0.015017410297612848,0.004505223089283854,1.0,Not_conflict,bet,lose,200.0,
50.0,0.0,2.0,700.0,0.0,0.018074449871191296,0.009037224935595648,1.0,Not_conflict,bet,lose,100.0,
50.0,0.0,3.0,750.0,0.0,0.019637259631241737,0.013746081741869214,1.0,Not_conflict,bet,win,800.0,
50.0,0.0,4.0,1150.0,0.0,0.032825855064530264,0.029543269558077238,1.0,Not_conflict,bet,lose,400.0,
