Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
42.0,0.0,1.0,297.0,-30.0,61.69865110354294,18.509595331062883,1.0,Conflict,bet,lose,67.0,
42.0,0.0,2.0,330.0,-60.0,66.58924525369905,33.294622626849524,1.0,Conflict,bet,win,363.5,
42.0,0.0,3.0,512.0,-128.0,91.51903912714819,64.06332738900373,1.0,Conflict,bet,lose,53.75,
42.0,0.0,4.0,539.0,-180.0,94.98833298154557,85.48949968339102,1.0,Conflict,bet,lose,-153.125,-180
43.0,0.0,0.0,200.0,-6.0,46.338899640873656,4.633889964087365,1.0,Conflict,bet,lose,194.0,
43.0,0.0,1.0,297.0,-30.0,61.69865110354294,18.509595331062883,1.0,Conflict,bet,lose,67.0,
43.0,0.0,2.0,330.0,-60.0,66.58924525369905,33.294622626849524,1.0,Conflict,bet,lose,-26.5,-60
44.0,0.0,0.0,200.0,-6.0,46.338899640873656,4.633889964087365,1.0,Conflict,bet,win,400.0,
44.0,0.0,1.0,400.0,-39.0,76.5405244621908,22.96215733865724,1.0,Conflict,bet,win,600.0,
44.0,0.0,2.0,700.0,-113.0,114.77597242797728,57.38798621398864,1.0,Conflict,bet,lose,187.0,
44.0,0.0,3.0,794.0,-186.0,125.73901206319363,88.01730844423554,1.0,Conflict,bet,lose,-92.5,-186
45.0,0.0,0.0,200.0,-6.0,46.338899640873656,4.633889964087365,1.0,Conflict,bet,win,400.0,
45.0,0.0,1.0,400.0,-39.0,76.5405244621908,22.96215733865724,1.0,Conflict,bet,win,600.0,
45.0,0.0,2.0,700.0,-113.0,114.77597242797728,57.38798621398864,1.0,Conflict,bet,win,1000.0,
45.0,0.0,3.0,1200.0,-263.0,169.56148918715493,118.69304243100845,1.0,Conflict,bet,win,1700.0,
45.0,0.0,4.0,2050.0,-555.0,249.8675137080551,224.8807623372496,1.0,Conflict,bet,lose,295.0,
45.0,0.0,5.0,2198.0,-666.0,262.8016249245357,262.8016249245357,1.0,Not-conflict,bet,win,2345.5,
45.0,0.0,6.0,3371.0,-1068.0,358.1767049349751,393.9943754284726,1.0,Conflict,bet,win,4543.75,
45.0,0.0,7.0,5643.0,-2006.0,520.107691623665,676.1399991107645,1.0,Conflict,bet,win,7914.875,
45.0,0.0,8.0,9600.0,-3713.0,764.1249365235291,1146.1874047852937,1.0,Conflict,bet,lose,7914.875,-3713
46.0,0.0,0.0,200.0,-6.0,46.338899640873656,4.633889964087365,1.0,Conflict,bet,win,400.0,
46.0,0.0,1.0,400.0,-39.0,76.5405244621908,22.96215733865724,1.0,Conflict,bet,lose,161.0,
46.0,0.0,2.0,480.0,-82.0,87.34109971950042,43.67054985975021,1.0,Conflict,bet,lose,-1.5,-82
47.0,0.0,0.0,200.0,-6.0,46.338899640873656,4.633889964087365,1.0,Conflict,bet,win,400.0,
47.0,0.0,1.0,400.0,-39.0,76.5405244621908,22.96215733865724,1.0,Conflict,bet,lose,161.0,
47.0,0.0,2.0,480.0,-82.0,87.34109971950042,43.67054985975021,1.0,Conflict,bet,win,560.5,
47.0,0.0,3.0,760.0,-179.0,121.81732002439965,85.27212401707975,1.0,Conflict,bet,lose,101.25,
47.0,0.0,4.0,811.0,-254.0,127.68241796009369,114.91417616408432,1.0,Conflict,bet,win,861.625,
47.0,0.0,5.0,1242.0,-411.0,173.83772724757063,173.83772724757063,1.0,Not-conflict,bet,win,1672.8125,
47.0,0.0,6.0,2078.0,-710.0,252.33376823321132,277.56714505653247,1.0,Conflict,bet,win,2914.40625,
47.0,0.0,7.0,3535.0,-1351.0,370.709690430291,481.92259755937835,1.0,Conflict,bet,win,4992.203125,
47.0,0.0,8.0,6031.0,-2507.0,545.7602158307559,818.6403237461338,1.0,Conflict,bet,win,4992.203125,6031
48.0,0.0,0.0,200.0,-6.0,46.338899640873656,4.633889964087365,1.0,Conflict,bet,win,400.0,
48.0,0.0,1.0,400.0,-39.0,76.5405244621908,22.96215733865724,1.0,Conflict,bet,win,600.0,
48.0,0.0,2.0,700.0,-113.0,114.77597242797728,57.38798621398864,1.0,Conflict,bet,lose,187.0,
48.0,0.0,3.0,794.0,-186.0,125.73901206319363,88.01730844423554,1.0,Conflict,bet,lose,-92.5,-186
49.0,0.0,0.0,200.0,-6.0,46.338899640873656,4.633889964087365,1.0,Conflict,bet,lose,194.0,
49.0,0.0,1.0,297.0,-30.0,61.69865110354294,18.509595331062883,1.0,Conflict,bet,lose,67.0,
49.0,0.0,2.0,330.0,-60.0,66.58924525369905,33.294622626849524,1.0,Conflict,bet,win,363.5,
49.0,0.0,3.0,512.0,-128.0,91.51903912714819,64.06332738900373,1.0,Conflict,bet,win,693.75,
49.0,0.0,4.0,859.0,-266.0,133.11011253891843,119.7991012850266,1.0,Conflict,bet,lose,80.875,
49.0,0.0,5.0,899.0,-313.0,137.56945501539886,137.56945501539886,1.0,Conflict,bet,win,939.4375,
49.0,0.0,6.0,1369.0,-499.0,186.53318100759324,205.1864991083526,1.0,Conflict,bet,win,1838.71875,
49.0,0.0,7.0,2288.0,-936.0,270.54914049675995,351.7138826457879,1.0,Conflict,bet,lose,-16.640625,-936
50.0,0.0,0.0,200.0,-6.0,46.338899640873656,4.633889964087365,1.0,Conflict,bet,win,400.0,
50.0,0.0,1.0,400.0,-39.0,76.5405244621908,22.96215733865724,1.0,Conflict,bet,lose,161.0,
50.0,0.0,2.0,480.0,-82.0,87.34109971950042,43.67054985975021,1.0,Conflict,bet,win,560.5,
50.0,0.0,3.0,760.0,-179.0,121.81732002439965,85.27212401707975,1.0,Conflict,bet,lose,101.25,
50.0,0.0,4.0,811.0,-254.0,127.68241796009369,114.91417616408432,1.0,Conflict,bet,lose,-203.375,-254
51.0,0.0,0.0,200.0,-6.0,46.338899640873656,4.633889964087365,1.0,Conflict,bet,lose,194.0,
51.0,0.0,1.0,297.0,-30.0,61.69865110354294,18.509595331062883,1.0,Conflict,bet,win,394.0,
51.0,0.0,2.0,494.0,-84.0,89.1781196813477,44.58905984067385,1.0,Conflict,bet,win,691.0,
51.0,0.0,3.0,840.0,-195.0,130.9719226994131,91.68034588958918,1.0,Conflict,bet,win,1185.5,
51.0,0.0,4.0,1433.0,-410.0,192.80675343399542,173.5260780905959,1.0,Conflict,bet,lose,182.75,
51.0,0.0,5.0,1524.0,-489.0,201.5956311425555,201.5956311425555,1.0,Not-conflict,bet,win,1615.375,
51.0,0.0,6.0,2332.0,-782.0,274.3061011650295,301.73671128153245,1.0,Conflict,bet,win,3139.6875,
51.0,0.0,7.0,3902.0,-1469.0,398.19149521832725,517.6489437838254,1.0,Conflict,bet,lose,100.84375,
51.0,0.0,8.0,3952.0,-1754.0,401.87913757695185,602.8187063654277,1.0,Conflict,bet,lose,100.84375,-1754
52.0,0.0,0.0,200.0,-6.0,46.338899640873656,4.633889964087365,1.0,Conflict,bet,lose,194.0,
52.0,0.0,1.0,297.0,-30.0,61.69865110354294,18.509595331062883,1.0,Conflict,bet,win,394.0,
52.0,0.0,2.0,494.0,-84.0,89.1781196813477,44.58905984067385,1.0,Conflict,bet,win,691.0,
52.0,0.0,3.0,840.0,-195.0,130.9719226994131,91.68034588958918,1.0,Conflict,bet,win,1185.5,
52.0,0.0,4.0,1433.0,-410.0,192.80675343399542,173.5260780905959,1.0,Conflict,bet,lose,182.75,
52.0,0.0,5.0,1524.0,-489.0,201.5956311425555,201.5956311425555,1.0,Not-conflict,bet,win,1615.375,
52.0,0.0,6.0,2332.0,-782.0,274.3061011650295,301.73671128153245,1.0,Conflict,bet,win,3139.6875,
52.0,0.0,7.0,3902.0,-1469.0,398.19149521832725,517.6489437838254,1.0,Conflict,bet,win,5471.84375,
52.0,0.0,8.0,6638.0,-2719.0,584.998789740853,877.4981846112795,1.0,Conflict,bet,lose,5471.84375,-2719
53.0,0.0,0.0,200.0,-6.0,46.338899640873656,4.633889964087365,1.0,Conflict,bet,lose,194.0,
53.0,0.0,1.0,297.0,-30.0,61.69865110354294,18.509595331062883,1.0,Conflict,bet,lose,67.0,
53.0,0.0,2.0,330.0,-60.0,66.58924525369905,33.294622626849524,1.0,Conflict,bet,win,363.5,
53.0,0.0,3.0,512.0,-128.0,91.51903912714819,64.06332738900373,1.0,Conflict,bet,win,693.75,
53.0,0.0,4.0,859.0,-266.0,133.11011253891843,119.7991012850266,1.0,Conflict,bet,lose,80.875,
53.0,0.0,5.0,899.0,-313.0,137.56945501539886,137.56945501539886,1.0,Conflict,bet,lose,-272.5625,-313
54.0,0.0,0.0,200.0,-6.0,46.338899640873656,4.633889964087365,1.0,Conflict,bet,lose,194.0,
54.0,0.0,1.0,297.0,-30.0,61.69865110354294,18.509595331062883,1.0,Conflict,bet,lose,67.0,
54.0,0.0,2.0,330.0,-60.0,66.58924525369905,33.294622626849524,1.0,Conflict,bet,lose,-26.5,-60
55.0,0.0,0.0,200.0,-6.0,46.338899640873656,4.633889964087365,1.0,Conflict,bet,win,400.0,
55.0,0.0,1.0,400.0,-39.0,76.5405244621908,22.96215733865724,1.0,Conflict,bet,win,600.0,
55.0,0.0,2.0,700.0,-113.0,114.77597242797728,57.38798621398864,1.0,Conflict,bet,lose,187.0,
55.0,0.0,3.0,794.0,-186.0,125.73901206319363,88.01730844423554,1.0,Conflict,bet,lose,-92.5,-186
56.0,0.0,0.0,200.0,-6.0,46.338899640873656,4.633889964087365,1.0,Conflict,bet,win,400.0,
56.0,0.0,1.0,400.0,-39.0,76.5405244621908,22.96215733865724,1.0,Conflict,bet,win,600.0,
56.0,0.0,2.0,700.0,-113.0,114.77597242797728,57.38798621398864,1.0,Conflict,bet,lose,187.0,
56.0,0.0,3.0,794.0,-186.0,125.73901206319363,88.01730844423554,1.0,Conflict,bet,lose,-92.5,-186
57.0,0.0,0.0,200.0,-6.0,46.338899640873656,4.633889964087365,1.0,Conflict,bet,lose,194.0,
57.0,0.0,1.0,297.0,-30.0,61.69865110354294,18.509595331062883,1.0,Conflict,bet,lose,67.0,
57.0,0.0,2.0,330.0,-60.0,66.58924525369905,33.294622626849524,1.0,Conflict,bet,win,363.5,
57.0,0.0,3.0,512.0,-128.0,91.51903912714819,64.06332738900373,1.0,Conflict,bet,win,693.75,
57.0,0.0,4.0,859.0,-266.0,133.11011253891843,119.7991012850266,1.0,Conflict,bet,lose,80.875,
57.0,0.0,5.0,899.0,-313.0,137.56945501539886,137.56945501539886,1.0,Conflict,bet,win,939.4375,
57.0,0.0,6.0,1369.0,-499.0,186.53318100759324,205.1864991083526,1.0,Conflict,bet,win,1838.71875,
57.0,0.0,7.0,2288.0,-936.0,270.54914049675995,351.7138826457879,1.0,Conflict,bet,win,3207.359375,
57.0,0.0,8.0,3892.0,-1732.0,397.45240574603696,596.1786086190555,1.0,Conflict,bet,lose,3207.359375,-1732
58.0,0.0,0.0,200.0,-6.0,46.338899640873656,4.633889964087365,1.0,Conflict,bet,win,400.0,
58.0,0.0,1.0,400.0,-39.0,76.5405244621908,22.96215733865724,1.0,Conflict,bet,lose,161.0,
58.0,0.0,2.0,480.0,-82.0,87.34109971950042,43.67054985975021,1.0,Conflict,bet,lose,-1.5,-82
59.0,0.0,0.0,200.0,-6.0,46.338899640873656,4.633889964087365,1.0,Conflict,bet,lose,194.0,
59.0,0.0,1.0,297.0,-30.0,61.69865110354294,18.509595331062883,1.0,Conflict,bet,lose,67.0,
59.0,0.0,2.0,330.0,-60.0,66.58924525369905,33.294622626849524,1.0,Conflict,bet,lose,-26.5,-60
60.0,0.0,0.0,200.0,-6.0,46.338899640873656,4.633889964087365,1.0,Conflict,bet,win,400.0,
60.0,0.0,1.0,400.0,-39.0,76.5405244621908,22.96215733865724,1.0,Conflict,bet,win,600.0,
60.0,0.0,2.0,700.0,-113.0,114.77597242797728,57.38798621398864,1.0,Conflict,bet,win,1000.0,
60.0,0.0,3.0,1200.0,-263.0,169.56148918715493,118.69304243100845,1.0,Conflict,bet,lose,237.0,
60.0,0.0,4.0,1318.0,-382.0,181.4758156474471,163.32823408270238,1.0,Conflict,bet,win,1436.5,
60.0,0.0,5.0,2036.0,-624.0,248.63090348654092,248.63090348654092,1.0,Not-conflict,bet,lose,94.25,
60.0,0.0,6.0,2083.0,-711.0,252.7732029013834,278.05052319152173,1.0,Conflict,bet,lose,-663.875,-711
61.0,0.0,0.0,200.0,-6.0,46.338899640873656,4.633889964087365,1.0,Conflict,bet,win,400.0,
61.0,0.0,1.0,400.0,-39.0,76.5405244621908,22.96215733865724,1.0,Conflict,bet,win,600.0,
61.0,0.0,2.0,700.0,-113.0,114.77597242797728,57.38798621398864,1.0,Conflict,bet,win,1000.0,
61.0,0.0,3.0,1200.0,-263.0,169.56148918715493,118.69304243100845,1.0,Conflict,bet,lose,237.0,
61.0,0.0,4.0,1318.0,-382.0,181.4758156474471,163.32823408270238,1.0,Conflict,bet,lose,-263.5,-382
62.0,0.0,0.0,200.0,-6.0,46.338899640873656,4.633889964087365,1.0,Conflict,bet,lose,194.0,
62.0,0.0,1.0,297.0,-30.0,61.69865110354294,18.509595331062883,1.0,Conflict,bet,win,394.0,
62.0,0.0,2.0,494.0,-84.0,89.1781196813477,44.58905984067385,1.0,Conflict,bet,win,691.0,
62.0,0.0,3.0,840.0,-195.0,130.9719226994131,91.68034588958918,1.0,Conflict,bet,lose,150.5,
62.0,0.0,4.0,915.0,-281.0,139.33777526759712,125.40399774083741,1.0,Conflict,bet,lose,-205.75,-281
63.0,0.0,0.0,200.0,-6.0,46.338899640873656,4.633889964087365,1.0,Conflict,bet,lose,194.0,
63.0,0.0,1.0,297.0,-30.0,61.69865110354294,18.509595331062883,1.0,Conflict,bet,lose,67.0,
63.0,0.0,2.0,330.0,-60.0,66.58924525369905,33.294622626849524,1.0,Conflict,bet,win,363.5,
63.0,0.0,3.0,512.0,-128.0,91.51903912714819,64.06332738900373,1.0,Conflict,bet,win,693.75,
63.0,0.0,4.0,859.0,-266.0,133.11011253891843,119.7991012850266,1.0,Conflict,bet,lose,80.875,
63.0,0.0,5.0,899.0,-313.0,137.56945501539886,137.56945501539886,1.0,Conflict,bet,lose,-272.5625,-313
64.0,0.0,0.0,200.0,-6.0,46.338899640873656,4.633889964087365,1.0,Conflict,bet,lose,194.0,
64.0,0.0,1.0,297.0,-30.0,61.69865110354294,18.509595331062883,1.0,Conflict,bet,win,394.0,
64.0,0.0,2.0,494.0,-84.0,89.1781196813477,44.58905984067385,1.0,Conflict,bet,win,691.0,
64.0,0.0,3.0,840.0,-195.0,130.9719226994131,91.68034588958918,1.0,Conflict,bet,lose,150.5,
64.0,0.0,4.0,915.0,-281.0,139.33777526759712,125.40399774083741,1.0,Conflict,bet,lose,-205.75,-281
65.0,0.0,0.0,200.0,-6.0,46.338899640873656,4.633889964087365,1.0,Conflict,bet,lose,194.0,
65.0,0.0,1.0,297.0,-30.0,61.69865110354294,18.509595331062883,1.0,Conflict,bet,win,394.0,
65.0,0.0,2.0,494.0,-84.0,89.1781196813477,44.58905984067385,1.0,Conflict,bet,win,691.0,
65.0,0.0,3.0,840.0,-195.0,130.9719226994131,91.68034588958918,1.0,Conflict,bet,lose,150.5,
65.0,0.0,4.0,915.0,-281.0,139.33777526759712,125.40399774083741,1.0,Conflict,bet,lose,-205.75,-281
66.0,0.0,0.0,200.0,-6.0,46.338899640873656,4.633889964087365,1.0,Conflict,bet,win,400.0,
66.0,0.0,1.0,400.0,-39.0,76.5405244621908,22.96215733865724,1.0,Conflict,bet,win,600.0,
66.0,0.0,2.0,700.0,-113.0,114.77597242797728,57.38798621398864,1.0,Conflict,bet,win,1000.0,
66.0,0.0,3.0,1200.0,-263.0,169.56148918715493,118.69304243100845,1.0,Conflict,bet,lose,237.0,
66.0,0.0,4.0,1318.0,-382.0,181.4758156474471,163.32823408270238,1.0,Conflict,bet,win,1436.5,
66.0,0.0,5.0,2036.0,-624.0,248.63090348654092,248.63090348654092,1.0,Not-conflict,bet,lose,94.25,
66.0,0.0,6.0,2083.0,-711.0,252.7732029013834,278.05052319152173,1.0,Conflict,bet,lose,-663.875,-711
67.0,0.0,0.0,200.0,-6.0,46.338899640873656,4.633889964087365,1.0,Conflict,bet,win,400.0,
67.0,0.0,1.0,400.0,-39.0,76.5405244621908,22.96215733865724,1.0,Conflict,bet,lose,161.0,
67.0,0.0,2.0,480.0,-82.0,87.34109971950042,43.67054985975021,1.0,Conflict,bet,lose,-1.5,-82
68.0,0.0,0.0,200.0,-6.0,46.338899640873656,4.633889964087365,1.0,Conflict,bet,win,400.0,
68.0,0.0,1.0,400.0,-39.0,76.5405244621908,22.96215733865724,1.0,Conflict,bet,lose,161.0,
68.0,0.0,2.0,480.0,-82.0,87.34109971950042,43.67054985975021,1.0,Conflict,bet,lose,-1.5,-82
69.0,0.0,0.0,200.0,-6.0,46.338899640873656,4.633889964087365,1.0,Conflict,bet,lose,194.0,
69.0,0.0,1.0,297.0,-30.0,61.69865110354294,18.509595331062883,1.0,Conflict,bet,win,394.0,
69.0,0.0,2.0,494.0,-84.0,89.1781196813477,44.58905984067385,1.0,Conflict,bet,lose,113.0,
69.0,0.0,3.0,550.0,-136.0,96.38791526493605,67.47154068545524,1.0,Conflict,bet,win,606.5,
69.0,0.0,4.0,853.0,-265.0,132.436318180099,119.19268636208909,1.0,Conflict,bet,win,1156.25,
69.0,0.0,5.0,1431.0,-463.0,192.61189091996246,192.61189091996246,1.0,Not-conflict,bet,win,2009.125,
69.0,0.0,6.0,2436.0,-812.0,283.1094418694034,311.4203860563438,1.0,Conflict,bet,lose,192.5625,
69.0,0.0,7.0,2532.0,-1019.0,291.1439164260951,378.48709135392363,1.0,Conflict,bet,win,2628.28125,
69.0,0.0,8.0,3846.0,-1714.0,394.0458143175325,591.0687214762988,1.0,Conflict,bet,win,2628.28125,3846
70.0,0.0,0.0,200.0,-6.0,46.338899640873656,4.633889964087365,1.0,Conflict,bet,lose,194.0,
70.0,0.0,1.0,297.0,-30.0,61.69865110354294,18.509595331062883,1.0,Conflict,bet,lose,67.0,
70.0,0.0,2.0,330.0,-60.0,66.58924525369905,33.294622626849524,1.0,Conflict,bet,win,363.5,
70.0,0.0,3.0,512.0,-128.0,91.51903912714819,64.06332738900373,1.0,Conflict,bet,lose,53.75,
70.0,0.0,4.0,539.0,-180.0,94.98833298154557,85.48949968339102,1.0,Conflict,bet,lose,-153.125,-180
71.0,0.0,0.0,200.0,-6.0,46.338899640873656,4.633889964087365,1.0,Conflict,bet,win,400.0,
71.0,0.0,1.0,400.0,-39.0,76.5405244621908,22.96215733865724,1.0,Conflict,bet,win,600.0,
71.0,0.0,2.0,700.0,-113.0,114.77597242797728,57.38798621398864,1.0,Conflict,bet,lose,187.0,
71.0,0.0,3.0,794.0,-186.0,125.73901206319363,88.01730844423554,1.0,Conflict,bet,win,887.5,
71.0,0.0,4.0,1238.0,-363.0,173.4322054169424,156.08898487524817,1.0,Conflict,bet,win,1681.75,
71.0,0.0,5.0,2079.0,-635.0,252.4216784922403,252.4216784922403,1.0,Not-conflict,bet,lose,205.875,
71.0,0.0,6.0,2182.0,-740.0,261.4152001404986,287.5567201545485,1.0,Conflict,bet,lose,-637.0625,-740
72.0,0.0,0.0,200.0,-6.0,46.338899640873656,4.633889964087365,1.0,Conflict,bet,win,400.0,
72.0,0.0,1.0,400.0,-39.0,76.5405244621908,22.96215733865724,1.0,Conflict,bet,win,600.0,
72.0,0.0,2.0,700.0,-113.0,114.77597242797728,57.38798621398864,1.0,Conflict,bet,lose,187.0,
72.0,0.0,3.0,794.0,-186.0,125.73901206319363,88.01730844423554,1.0,Conflict,bet,lose,-92.5,-186
73.0,0.0,0.0,200.0,-6.0,46.338899640873656,4.633889964087365,1.0,Conflict,bet,lose,194.0,
73.0,0.0,1.0,297.0,-30.0,61.69865110354294,18.509595331062883,1.0,Conflict,bet,win,394.0,
73.0,0.0,2.0,494.0,-84.0,89.1781196813477,44.58905984067385,1.0,Conflict,bet,lose,113.0,
73.0,0.0,3.0,550.0,-136.0,96.38791526493605,67.47154068545524,1.0,Conflict,bet,win,606.5,
73.0,0.0,4.0,853.0,-265.0,132.436318180099,119.19268636208909,1.0,Conflict,bet,win,1156.25,
73.0,0.0,5.0,1431.0,-463.0,192.61189091996246,192.61189091996246,1.0,Not-conflict,bet,win,2009.125,
73.0,0.0,6.0,2436.0,-812.0,283.1094418694034,311.4203860563438,1.0,Conflict,bet,win,3440.5625,
73.0,0.0,7.0,4156.0,-1549.0,416.7936465857514,541.8317405614769,1.0,Conflict,bet,lose,171.28125,
73.0,0.0,8.0,4242.0,-1862.0,423.0202532104575,634.5303798156863,1.0,Conflict,bet,lose,171.28125,-1862
74.0,0.0,0.0,200.0,-6.0,46.338899640873656,4.633889964087365,1.0,Conflict,bet,win,400.0,
74.0,0.0,1.0,400.0,-39.0,76.5405244621908,22.96215733865724,1.0,Conflict,bet,win,600.0,
74.0,0.0,2.0,700.0,-113.0,114.77597242797728,57.38798621398864,1.0,Conflict,bet,lose,187.0,
74.0,0.0,3.0,794.0,-186.0,125.73901206319363,88.01730844423554,1.0,Conflict,bet,win,887.5,
74.0,0.0,4.0,1238.0,-363.0,173.4322054169424,156.08898487524817,1.0,Conflict,bet,win,1681.75,
74.0,0.0,5.0,2079.0,-635.0,252.4216784922403,252.4216784922403,1.0,Not-conflict,bet,lose,205.875,
74.0,0.0,6.0,2182.0,-740.0,261.4152001404986,287.5567201545485,1.0,Conflict,bet,win,2284.9375,
74.0,0.0,7.0,3324.0,-1283.0,354.5541515127056,460.9203969665173,1.0,Conflict,bet,lose,-140.53125,-1283
75.0,0.0,0.0,200.0,-6.0,46.338899640873656,4.633889964087365,1.0,Conflict,bet,win,400.0,
75.0,0.0,1.0,400.0,-39.0,76.5405244621908,22.96215733865724,1.0,Conflict,bet,win,600.0,
75.0,0.0,2.0,700.0,-113.0,114.77597242797728,57.38798621398864,1.0,Conflict,bet,win,1000.0,
75.0,0.0,3.0,1200.0,-263.0,169.56148918715493,118.69304243100845,1.0,Conflict,bet,win,1700.0,
75.0,0.0,4.0,2050.0,-555.0,249.8675137080551,224.8807623372496,1.0,Conflict,bet,win,2900.0,
75.0,0.0,5.0,3500.0,-986.0,368.0486796851931,368.0486796851931,1.0,Not-conflict,bet,win,4950.0,
75.0,0.0,6.0,5975.0,-1732.0,542.0865683035465,596.2952251339012,1.0,Conflict,bet,win,8450.0,
75.0,0.0,7.0,10200.0,-3307.0,798.4110231664827,1037.9343301164274,1.0,Conflict,bet,win,14425.0,
75.0,0.0,8.0,17412.0,-6140.0,1175.910934398393,1763.8664015975896,1.0,Conflict,bet,win,14425.0,17412
76.0,0.0,0.0,200.0,-6.0,46.338899640873656,4.633889964087365,1.0,Conflict,bet,lose,194.0,
76.0,0.0,1.0,297.0,-30.0,61.69865110354294,18.509595331062883,1.0,Conflict,bet,lose,67.0,
76.0,0.0,2.0,330.0,-60.0,66.58924525369905,33.294622626849524,1.0,Conflict,bet,lose,-26.5,-60
77.0,0.0,0.0,200.0,-6.0,46.338899640873656,4.633889964087365,1.0,Conflict,bet,lose,194.0,
77.0,0.0,1.0,297.0,-30.0,61.69865110354294,18.509595331062883,1.0,Conflict,bet,lose,67.0,
77.0,0.0,2.0,330.0,-60.0,66.58924525369905,33.294622626849524,1.0,Conflict,bet,win,363.5,
77.0,0.0,3.0,512.0,-128.0,91.51903912714819,64.06332738900373,1.0,Conflict,bet,lose,53.75,
77.0,0.0,4.0,539.0,-180.0,94.98833298154557,85.48949968339102,1.0,Conflict,bet,lose,-153.125,-180
78.0,0.0,0.0,200.0,-6.0,46.338899640873656,4.633889964087365,1.0,Conflict,bet,win,400.0,
78.0,0.0,1.0,400.0,-39.0,76.5405244621908,22.96215733865724,1.0,Conflict,bet,lose,161.0,
78.0,0.0,2.0,480.0,-82.0,87.34109971950042,43.67054985975021,1.0,Conflict,bet,lose,-1.5,-82
79.0,0.0,0.0,200.0,-6.0,46.338899640873656,4.633889964087365,1.0,Conflict,bet,lose,194.0,
79.0,0.0,1.0,297.0,-30.0,61.69865110354294,18.509595331062883,1.0,Conflict,bet,win,394.0,
79.0,0.0,2.0,494.0,-84.0,89.1781196813477,44.58905984067385,1.0,Conflict,bet,lose,113.0,
79.0,0.0,3.0,550.0,-136.0,96.38791526493605,67.47154068545524,1.0,Conflict,bet,win,606.5,
79.0,0.0,4.0,853.0,-265.0,132.436318180099,119.19268636208909,1.0,Conflict,bet,lose,38.25,
79.0,0.0,5.0,872.0,-305.0,134.56556372501592,134.56556372501592,1.0,Conflict,bet,lose,-285.875,-305
80.0,0.0,0.0,200.0,-6.0,46.338899640873656,4.633889964087365,1.0,Conflict,bet,win,400.0,
80.0,0.0,1.0,400.0,-39.0,76.5405244621908,22.96215733865724,1.0,Conflict,bet,win,600.0,
80.0,0.0,2.0,700.0,-113.0,114.77597242797728,57.38798621398864,1.0,Conflict,bet,win,1000.0,
80.0,0.0,3.0,1200.0,-263.0,169.56148918715493,118.69304243100845,1.0,Conflict,bet,win,1700.0,
80.0,0.0,4.0,2050.0,-555.0,249.8675137080551,224.8807623372496,1.0,Conflict,bet,lose,295.0,
80.0,0.0,5.0,2198.0,-666.0,262.8016249245357,262.8016249245357,1.0,Not-conflict,bet,lose,-518.5,-666
81.0,0.0,0.0,200.0,-6.0,46.338899640873656,4.633889964087365,1.0,Conflict,bet,win,400.0,
81.0,0.0,1.0,400.0,-39.0,76.5405244621908,22.96215733865724,1.0,Conflict,bet,win,600.0,
81.0,0.0,2.0,700.0,-113.0,114.77597242797728,57.38798621398864,1.0,Conflict,bet,win,1000.0,
81.0,0.0,3.0,1200.0,-263.0,169.56148918715493,118.69304243100845,1.0,Conflict,bet,lose,237.0,
81.0,0.0,4.0,1318.0,-382.0,181.4758156474471,163.32823408270238,1.0,Conflict,bet,lose,-263.5,-382
82.0,0.0,0.0,200.0,-6.0,46.338899640873656,4.633889964087365,1.0,Conflict,bet,lose,194.0,
82.0,0.0,1.0,297.0,-30.0,61.69865110354294,18.509595331062883,1.0,Conflict,bet,lose,67.0,
82.0,0.0,2.0,330.0,-60.0,66.58924525369905,33.294622626849524,1.0,Conflict,bet,win,363.5,
82.0,0.0,3.0,512.0,-128.0,91.51903912714819,64.06332738900373,1.0,Conflict,bet,lose,53.75,
82.0,0.0,4.0,539.0,-180.0,94.98833298154557,85.48949968339102,1.0,Conflict,bet,win,565.875,
82.0,0.0,5.0,822.0,-290.0,128.93392270308388,128.93392270308388,1.0,Conflict,bet,lose,-7.0625,-290
83.0,0.0,0.0,200.0,-6.0,46.338899640873656,4.633889964087365,1.0,Conflict,bet,win,400.0,
83.0,0.0,1.0,400.0,-39.0,76.5405244621908,22.96215733865724,1.0,Conflict,bet,lose,161.0,
83.0,0.0,2.0,480.0,-82.0,87.34109971950042,43.67054985975021,1.0,Conflict,bet,lose,-1.5,-82
84.0,0.0,0.0,200.0,-6.0,46.338899640873656,4.633889964087365,1.0,Conflict,bet,win,400.0,
84.0,0.0,1.0,400.0,-39.0,76.5405244621908,22.96215733865724,1.0,Conflict,bet,win,600.0,
84.0,0.0,2.0,700.0,-113.0,114.77597242797728,57.38798621398864,1.0,Conflict,bet,lose,187.0,
84.0,0.0,3.0,794.0,-186.0,125.73901206319363,88.01730844423554,1.0,Conflict,bet,win,887.5,
84.0,0.0,4.0,1238.0,-363.0,173.4322054169424,156.08898487524817,1.0,Conflict,bet,lose,80.75,
84.0,0.0,5.0,1278.0,-421.0,177.47138483012506,177.47138483012506,1.0,Not-conflict,bet,win,1318.375,
84.0,0.0,6.0,1937.0,-669.0,239.81803788601334,263.7998416746147,1.0,Conflict,bet,win,2596.1875,
