Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
35.0,0.0,3.0,773.0,-182.0,123.3223959038842,86.32567713271894,1.0,Conflict,bet,lose,93.0,
35.0,0.0,4.0,820.0,-256.0,128.70672188630508,115.83604969767457,1.0,Conflict,bet,win,866.5,
35.0,0.0,5.0,1253.0,-414.0,174.9510588935128,174.9510588935128,1.0,Not-conflict,bet,win,1686.25,
35.0,0.0,6.0,2096.0,-715.0,253.91437322590346,279.3058105484938,1.0,Conflict,bet,lose,128.125,
35.0,0.0,7.0,2160.0,-891.0,259.5042744893829,337.3555568361978,1.0,Conflict,bet,win,2224.0625,
35.0,0.0,8.0,3272.0,-1496.0,350.529703566691,525.7945553500365,1.0,Conflict,bet,lose,2224.0625,-1496
36.0,0.0,0.0,300.0,-8.0,62.14923516781119,6.21492351678112,1.0,Conflict,bet,win,600.0,
36.0,0.0,1.0,600.0,-55.0,102.65533043586566,30.7965991307597,1.0,Conflict,bet,win,900.0,
36.0,0.0,2.0,1050.0,-159.0,153.93630313458357,76.96815156729178,1.0,Conflict,bet,lose,291.0,
36.0,0.0,3.0,1196.0,-263.0,169.15209229000484,118.40646460300339,1.0,Conflict,bet,lose,-117.5,-263
37.0,0.0,0.0,300.0,-8.0,62.14923516781119,6.21492351678112,1.0,Conflict,bet,lose,292.0,
37.0,0.0,1.0,446.0,-42.0,82.81679850115793,24.84503955034738,1.0,Conflict,bet,win,592.0,
37.0,0.0,2.0,742.0,-118.0,119.7215766112842,59.8607883056421,1.0,Conflict,bet,win,1038.0,
37.0,0.0,3.0,1261.0,-275.0,175.759060593827,123.03134241567889,1.0,Conflict,bet,lose,244.0,
37.0,0.0,4.0,1383.0,-398.0,187.91232170331753,169.1210895329858,1.0,Conflict,bet,lose,-276.0,-398
38.0,0.0,0.0,300.0,-8.0,62.14923516781119,6.21492351678112,1.0,Conflict,bet,lose,292.0,
38.0,0.0,1.0,446.0,-42.0,82.81679850115793,24.84503955034738,1.0,Conflict,bet,win,592.0,
38.0,0.0,2.0,742.0,-118.0,119.7215766112842,59.8607883056421,1.0,Conflict,bet,lose,178.0,
38.0,0.0,3.0,831.0,-193.0,129.95444571594487,90.9681120011614,1.0,Conflict,bet,lose,-104.0,-193
39.0,0.0,0.0,300.0,-8.0,62.14923516781119,6.21492351678112,1.0,Conflict,bet,win,600.0,
39.0,0.0,1.0,600.0,-55.0,102.65533043586566,30.7965991307597,1.0,Conflict,bet,lose,245.0,
39.0,0.0,2.0,722.0,-116.0,117.37643938196936,58.68821969098468,1.0,Conflict,bet,win,844.5,
39.0,0.0,3.0,1144.0,-253.0,163.79492507393178,114.65644755175224,1.0,Conflict,bet,lose,169.25,
39.0,0.0,4.0,1229.0,-360.0,172.5184562196519,155.26661059768674,1.0,Conflict,bet,win,1313.625,
39.0,0.0,5.0,1886.0,-585.0,235.22971500516863,235.22971500516863,1.0,Not-conflict,bet,lose,71.8125,
39.0,0.0,6.0,1922.0,-664.0,238.4720304773798,262.3192335251178,1.0,Conflict,bet,lose,-628.09375,-664
40.0,0.0,0.0,300.0,-8.0,62.14923516781119,6.21492351678112,1.0,Conflict,bet,lose,292.0,
40.0,0.0,1.0,446.0,-42.0,82.81679850115793,24.84503955034738,1.0,Conflict,bet,lose,104.0,
40.0,0.0,2.0,498.0,-85.0,89.70033069769809,44.850165348849046,1.0,Conflict,bet,lose,-33.0,-85
41.0,0.0,0.0,300.0,-8.0,62.14923516781119,6.21492351678112,1.0,Conflict,bet,win,600.0,
41.0,0.0,1.0,600.0,-55.0,102.65533043586566,30.7965991307597,1.0,Conflict,bet,lose,245.0,
41.0,0.0,2.0,722.0,-116.0,117.37643938196936,58.68821969098468,1.0,Conflict,bet,lose,6.5,
41.0,0.0,3.0,725.0,-172.0,117.7293420117742,82.41053940824193,1.0,Conflict,bet,lose,-168.75,-172
42.0,0.0,0.0,300.0,-8.0,62.14923516781119,6.21492351678112,1.0,Conflict,bet,win,600.0,
42.0,0.0,1.0,600.0,-55.0,102.65533043586566,30.7965991307597,1.0,Conflict,bet,lose,245.0,
42.0,0.0,2.0,722.0,-116.0,117.37643938196936,58.68821969098468,1.0,Conflict,bet,win,844.5,
42.0,0.0,3.0,1144.0,-253.0,163.79492507393178,114.65644755175224,1.0,Conflict,bet,lose,169.25,
42.0,0.0,4.0,1229.0,-360.0,172.5184562196519,155.26661059768674,1.0,Conflict,bet,lose,-275.375,-360
43.0,0.0,0.0,300.0,-8.0,62.14923516781119,6.21492351678112,1.0,Conflict,bet,win,600.0,
43.0,0.0,1.0,600.0,-55.0,102.65533043586566,30.7965991307597,1.0,Conflict,bet,lose,245.0,
43.0,0.0,2.0,722.0,-116.0,117.37643938196936,58.68821969098468,1.0,Conflict,bet,lose,6.5,
43.0,0.0,3.0,725.0,-172.0,117.7293420117742,82.41053940824193,1.0,Conflict,bet,lose,-168.75,-172
44.0,0.0,0.0,300.0,-8.0,62.14923516781119,6.21492351678112,1.0,Conflict,bet,lose,292.0,
44.0,0.0,1.0,446.0,-42.0,82.81679850115793,24.84503955034738,1.0,Conflict,bet,lose,104.0,
44.0,0.0,2.0,498.0,-85.0,89.70033069769809,44.850165348849046,1.0,Conflict,bet,lose,-33.0,-85
45.0,0.0,0.0,300.0,-8.0,62.14923516781119,6.21492351678112,1.0,Conflict,bet,win,600.0,
45.0,0.0,1.0,600.0,-55.0,102.65533043586566,30.7965991307597,1.0,Conflict,bet,win,900.0,
45.0,0.0,2.0,1050.0,-159.0,153.93630313458357,76.96815156729178,1.0,Conflict,bet,win,1500.0,
45.0,0.0,3.0,1800.0,-371.0,227.41405058314166,159.18983540819914,1.0,Conflict,bet,lose,379.0,
45.0,0.0,4.0,1990.0,-541.0,244.55110376494113,220.09599338844703,1.0,Conflict,bet,lose,-351.5,-541
46.0,0.0,0.0,300.0,-8.0,62.14923516781119,6.21492351678112,1.0,Conflict,bet,win,600.0,
46.0,0.0,1.0,600.0,-55.0,102.65533043586566,30.7965991307597,1.0,Conflict,bet,win,900.0,
46.0,0.0,2.0,1050.0,-159.0,153.93630313458357,76.96815156729178,1.0,Conflict,bet,lose,291.0,
46.0,0.0,3.0,1196.0,-263.0,169.15209229000484,118.40646460300339,1.0,Conflict,bet,win,1341.5,
46.0,0.0,4.0,1867.0,-513.0,233.51161430220046,210.16045287198043,1.0,Conflict,bet,win,2537.75,
46.0,0.0,5.0,3136.0,-899.0,339.9196438924958,339.9196438924958,1.0,Not-conflict,bet,lose,369.875,
46.0,0.0,6.0,3321.0,-1055.0,354.3224464682226,389.7546911150449,1.0,Conflict,bet,lose,-870.0625,-1055
47.0,0.0,0.0,300.0,-8.0,62.14923516781119,6.21492351678112,1.0,Conflict,bet,win,600.0,
47.0,0.0,1.0,600.0,-55.0,102.65533043586566,30.7965991307597,1.0,Conflict,bet,win,900.0,
47.0,0.0,2.0,1050.0,-159.0,153.93630313458357,76.96815156729178,1.0,Conflict,bet,lose,291.0,
47.0,0.0,3.0,1196.0,-263.0,169.15209229000484,118.40646460300339,1.0,Conflict,bet,win,1341.5,
47.0,0.0,4.0,1867.0,-513.0,233.51161430220046,210.16045287198043,1.0,Conflict,bet,lose,157.75,
47.0,0.0,5.0,1946.0,-601.0,240.62426108652042,240.62426108652042,1.0,Not-conflict,bet,win,2024.875,
47.0,0.0,6.0,2958.0,-956.0,325.8387078475031,358.4225786322534,1.0,Conflict,bet,lose,56.4375,
47.0,0.0,7.0,2986.0,-1171.0,328.0688661576404,426.48952600493254,1.0,Conflict,bet,lose,-1142.78125,-1171
48.0,0.0,0.0,300.0,-8.0,62.14923516781119,6.21492351678112,1.0,Conflict,bet,win,600.0,
48.0,0.0,1.0,600.0,-55.0,102.65533043586566,30.7965991307597,1.0,Conflict,bet,win,900.0,
48.0,0.0,2.0,1050.0,-159.0,153.93630313458357,76.96815156729178,1.0,Conflict,bet,win,1500.0,
48.0,0.0,3.0,1800.0,-371.0,227.41405058314166,159.18983540819914,1.0,Conflict,bet,win,2550.0,
48.0,0.0,4.0,3075.0,-782.0,335.11962930903604,301.6076663781324,1.0,Conflict,bet,win,4350.0,
48.0,0.0,5.0,5250.0,-1389.0,493.6229415076854,493.6229415076854,1.0,Not-conflict,bet,lose,786.0,
48.0,0.0,6.0,5643.0,-1650.0,520.107691623665,572.1184607860315,1.0,Conflict,bet,win,6036.0,
48.0,0.0,7.0,8661.0,-2880.0,709.2498619677044,922.0248205580158,1.0,Conflict,bet,win,11679.0,
48.0,0.0,8.0,14500.0,-5261.0,1029.983893958444,1544.975840937666,1.0,Conflict,bet,lose,11679.0,-5261
49.0,0.0,0.0,300.0,-8.0,62.14923516781119,6.21492351678112,1.0,Conflict,bet,lose,292.0,
49.0,0.0,1.0,446.0,-42.0,82.81679850115793,24.84503955034738,1.0,Conflict,bet,lose,104.0,
49.0,0.0,2.0,498.0,-85.0,89.70033069769809,44.850165348849046,1.0,Conflict,bet,win,550.0,
49.0,0.0,3.0,773.0,-182.0,123.3223959038842,86.32567713271894,1.0,Conflict,bet,win,1048.0,
49.0,0.0,4.0,1297.0,-377.0,179.37773780918096,161.43996402826286,1.0,Conflict,bet,lose,147.0,
49.0,0.0,5.0,1370.0,-447.0,186.63181973203552,186.63181973203552,1.0,Not-conflict,bet,win,1443.5,
49.0,0.0,6.0,2092.0,-714.0,253.5634525009879,278.9197977510867,1.0,Conflict,bet,lose,7.75,
49.0,0.0,7.0,2096.0,-869.0,253.91437322590346,330.0886851936745,1.0,Conflict,bet,win,2099.875,
49.0,0.0,8.0,3146.0,-1447.0,340.70406248763976,511.05609373145967,1.0,Conflict,bet,lose,2099.875,-1447
50.0,0.0,0.0,300.0,-8.0,62.14923516781119,6.21492351678112,1.0,Conflict,bet,win,600.0,
50.0,0.0,1.0,600.0,-55.0,102.65533043586566,30.7965991307597,1.0,Conflict,bet,win,900.0,
50.0,0.0,2.0,1050.0,-159.0,153.93630313458357,76.96815156729178,1.0,Conflict,bet,lose,291.0,
50.0,0.0,3.0,1196.0,-263.0,169.15209229000484,118.40646460300339,1.0,Conflict,bet,lose,-117.5,-263
51.0,0.0,0.0,300.0,-8.0,62.14923516781119,6.21492351678112,1.0,Conflict,bet,win,600.0,
51.0,0.0,1.0,600.0,-55.0,102.65533043586566,30.7965991307597,1.0,Conflict,bet,win,900.0,
51.0,0.0,2.0,1050.0,-159.0,153.93630313458357,76.96815156729178,1.0,Conflict,bet,lose,291.0,
51.0,0.0,3.0,1196.0,-263.0,169.15209229000484,118.40646460300339,1.0,Conflict,bet,lose,-117.5,-263
52.0,0.0,0.0,300.0,-8.0,62.14923516781119,6.21492351678112,1.0,Conflict,bet,lose,292.0,
52.0,0.0,1.0,446.0,-42.0,82.81679850115793,24.84503955034738,1.0,Conflict,bet,lose,104.0,
52.0,0.0,2.0,498.0,-85.0,89.70033069769809,44.850165348849046,1.0,Conflict,bet,lose,-33.0,-85
53.0,0.0,0.0,300.0,-8.0,62.14923516781119,6.21492351678112,1.0,Conflict,bet,lose,292.0,
53.0,0.0,1.0,446.0,-42.0,82.81679850115793,24.84503955034738,1.0,Conflict,bet,win,592.0,
53.0,0.0,2.0,742.0,-118.0,119.7215766112842,59.8607883056421,1.0,Conflict,bet,lose,178.0,
53.0,0.0,3.0,831.0,-193.0,129.95444571594487,90.9681120011614,1.0,Conflict,bet,lose,-104.0,-193
54.0,0.0,0.0,300.0,-8.0,62.14923516781119,6.21492351678112,1.0,Conflict,bet,win,600.0,
54.0,0.0,1.0,600.0,-55.0,102.65533043586566,30.7965991307597,1.0,Conflict,bet,win,900.0,
54.0,0.0,2.0,1050.0,-159.0,153.93630313458357,76.96815156729178,1.0,Conflict,bet,lose,291.0,
54.0,0.0,3.0,1196.0,-263.0,169.15209229000484,118.40646460300339,1.0,Conflict,bet,lose,-117.5,-263
55.0,0.0,0.0,300.0,-8.0,62.14923516781119,6.21492351678112,1.0,Conflict,bet,win,600.0,
55.0,0.0,1.0,600.0,-55.0,102.65533043586566,30.7965991307597,1.0,Conflict,bet,win,900.0,
55.0,0.0,2.0,1050.0,-159.0,153.93630313458357,76.96815156729178,1.0,Conflict,bet,win,1500.0,
55.0,0.0,3.0,1800.0,-371.0,227.41405058314166,159.18983540819914,1.0,Conflict,bet,win,2550.0,
55.0,0.0,4.0,3075.0,-782.0,335.11962930903604,301.6076663781324,1.0,Conflict,bet,lose,493.0,
55.0,0.0,5.0,3322.0,-944.0,354.39968789937217,354.39968789937217,1.0,Not-conflict,bet,lose,-697.5,-944
56.0,0.0,0.0,300.0,-8.0,62.14923516781119,6.21492351678112,1.0,Conflict,bet,lose,292.0,
56.0,0.0,1.0,446.0,-42.0,82.81679850115793,24.84503955034738,1.0,Conflict,bet,win,592.0,
56.0,0.0,2.0,742.0,-118.0,119.7215766112842,59.8607883056421,1.0,Conflict,bet,lose,178.0,
56.0,0.0,3.0,831.0,-193.0,129.95444571594487,90.9681120011614,1.0,Conflict,bet,win,920.0,
56.0,0.0,4.0,1291.0,-376.0,178.77656947949876,160.8989125315489,1.0,Conflict,bet,lose,84.0,
56.0,0.0,5.0,1333.0,-436.0,182.96879511594477,182.96879511594477,1.0,Not-conflict,bet,lose,-394.0,-436
57.0,0.0,0.0,300.0,-8.0,62.14923516781119,6.21492351678112,1.0,Conflict,bet,win,600.0,
57.0,0.0,1.0,600.0,-55.0,102.65533043586566,30.7965991307597,1.0,Conflict,bet,lose,245.0,
57.0,0.0,2.0,722.0,-116.0,117.37643938196936,58.68821969098468,1.0,Conflict,bet,lose,6.5,
57.0,0.0,3.0,725.0,-172.0,117.7293420117742,82.41053940824193,1.0,Conflict,bet,lose,-168.75,-172
58.0,0.0,0.0,300.0,-8.0,62.14923516781119,6.21492351678112,1.0,Conflict,bet,lose,292.0,
58.0,0.0,1.0,446.0,-42.0,82.81679850115793,24.84503955034738,1.0,Conflict,bet,win,592.0,
58.0,0.0,2.0,742.0,-118.0,119.7215766112842,59.8607883056421,1.0,Conflict,bet,win,1038.0,
58.0,0.0,3.0,1261.0,-275.0,175.759060593827,123.03134241567889,1.0,Conflict,bet,lose,244.0,
58.0,0.0,4.0,1383.0,-398.0,187.91232170331753,169.1210895329858,1.0,Conflict,bet,win,1505.0,
58.0,0.0,5.0,2136.0,-650.0,257.4134906092552,257.4134906092552,1.0,Not-conflict,bet,win,2888.5,
58.0,0.0,6.0,3580.0,-1124.0,374.12033218707404,411.5323654057815,1.0,Conflict,bet,win,5024.25,
58.0,0.0,7.0,6092.0,-2140.0,549.7511717999859,714.6765233399816,1.0,Conflict,bet,win,8604.125,
58.0,0.0,8.0,10394.0,-3971.0,809.3766737112145,1214.0650105668217,1.0,Conflict,bet,win,8604.125,10394
59.0,0.0,0.0,300.0,-8.0,62.14923516781119,6.21492351678112,1.0,Conflict,bet,lose,292.0,
59.0,0.0,1.0,446.0,-42.0,82.81679850115793,24.84503955034738,1.0,Conflict,bet,win,592.0,
59.0,0.0,2.0,742.0,-118.0,119.7215766112842,59.8607883056421,1.0,Conflict,bet,lose,178.0,
59.0,0.0,3.0,831.0,-193.0,129.95444571594487,90.9681120011614,1.0,Conflict,bet,lose,-104.0,-193
60.0,0.0,0.0,300.0,-8.0,62.14923516781119,6.21492351678112,1.0,Conflict,bet,lose,292.0,
60.0,0.0,1.0,446.0,-42.0,82.81679850115793,24.84503955034738,1.0,Conflict,bet,lose,104.0,
60.0,0.0,2.0,498.0,-85.0,89.70033069769809,44.850165348849046,1.0,Conflict,bet,lose,-33.0,-85
61.0,0.0,0.0,300.0,-8.0,62.14923516781119,6.21492351678112,1.0,Conflict,bet,win,600.0,
61.0,0.0,1.0,600.0,-55.0,102.65533043586566,30.7965991307597,1.0,Conflict,bet,win,900.0,
61.0,0.0,2.0,1050.0,-159.0,153.93630313458357,76.96815156729178,1.0,Conflict,bet,win,1500.0,
61.0,0.0,3.0,1800.0,-371.0,227.41405058314166,159.18983540819914,1.0,Conflict,bet,lose,379.0,
61.0,0.0,4.0,1990.0,-541.0,244.55110376494113,220.09599338844703,1.0,Conflict,bet,win,2179.5,
61.0,0.0,5.0,3080.0,-885.0,335.5140556605696,335.5140556605696,1.0,Not-conflict,bet,win,4169.75,
61.0,0.0,6.0,5165.0,-1532.0,487.82372251670756,536.6060947683784,1.0,Conflict,bet,lose,552.875,
61.0,0.0,7.0,5441.0,-1945.0,506.56058830046516,658.5287647906047,1.0,Conflict,bet,lose,-1668.5625,-1945
62.0,0.0,0.0,300.0,-8.0,62.14923516781119,6.21492351678112,1.0,Conflict,bet,lose,292.0,
62.0,0.0,1.0,446.0,-42.0,82.81679850115793,24.84503955034738,1.0,Conflict,bet,lose,104.0,
62.0,0.0,2.0,498.0,-85.0,89.70033069769809,44.850165348849046,1.0,Conflict,bet,lose,-33.0,-85
63.0,0.0,0.0,300.0,-8.0,62.14923516781119,6.21492351678112,1.0,Conflict,bet,win,600.0,
63.0,0.0,1.0,600.0,-55.0,102.65533043586566,30.7965991307597,1.0,Conflict,bet,lose,245.0,
63.0,0.0,2.0,722.0,-116.0,117.37643938196936,58.68821969098468,1.0,Conflict,bet,lose,6.5,
63.0,0.0,3.0,725.0,-172.0,117.7293420117742,82.41053940824193,1.0,Conflict,bet,win,728.25,
63.0,0.0,4.0,1089.0,-325.0,158.05498028799212,142.24948225919292,1.0,Conflict,bet,lose,39.125,
63.0,0.0,5.0,1109.0,-374.0,160.1512893386478,160.1512893386478,1.0,Conflict,bet,win,1128.5625,
63.0,0.0,6.0,1673.0,-591.0,215.68058919338372,237.24864811272212,1.0,Conflict,bet,win,2237.28125,
63.0,0.0,7.0,2792.0,-1107.0,312.4947746294071,406.24320701822927,1.0,Conflict,bet,lose,11.640625,
63.0,0.0,8.0,2798.0,-1310.0,312.98083304375683,469.4712495656353,1.0,Conflict,bet,win,11.640625,2798
64.0,0.0,0.0,300.0,-8.0,62.14923516781119,6.21492351678112,1.0,Conflict,bet,lose,292.0,
64.0,0.0,1.0,446.0,-42.0,82.81679850115793,24.84503955034738,1.0,Conflict,bet,lose,104.0,
64.0,0.0,2.0,498.0,-85.0,89.70033069769809,44.850165348849046,1.0,Conflict,bet,lose,-33.0,-85
65.0,0.0,0.0,300.0,-8.0,62.14923516781119,6.21492351678112,1.0,Conflict,bet,win,600.0,
65.0,0.0,1.0,600.0,-55.0,102.65533043586566,30.7965991307597,1.0,Conflict,bet,win,900.0,
65.0,0.0,2.0,1050.0,-159.0,153.93630313458357,76.96815156729178,1.0,Conflict,bet,win,1500.0,
65.0,0.0,3.0,1800.0,-371.0,227.41405058314166,159.18983540819914,1.0,Conflict,bet,lose,379.0,
65.0,0.0,4.0,1990.0,-541.0,244.55110376494113,220.09599338844703,1.0,Conflict,bet,lose,-351.5,-541
66.0,0.0,0.0,300.0,-8.0,62.14923516781119,6.21492351678112,1.0,Conflict,bet,lose,292.0,
66.0,0.0,1.0,446.0,-42.0,82.81679850115793,24.84503955034738,1.0,Conflict,bet,lose,104.0,
66.0,0.0,2.0,498.0,-85.0,89.70033069769809,44.850165348849046,1.0,Conflict,bet,lose,-33.0,-85
67.0,0.0,0.0,300.0,-8.0,62.14923516781119,6.21492351678112,1.0,Conflict,bet,lose,292.0,
67.0,0.0,1.0,446.0,-42.0,82.81679850115793,24.84503955034738,1.0,Conflict,bet,win,592.0,
67.0,0.0,2.0,742.0,-118.0,119.7215766112842,59.8607883056421,1.0,Conflict,bet,lose,178.0,
67.0,0.0,3.0,831.0,-193.0,129.95444571594487,90.9681120011614,1.0,Conflict,bet,win,920.0,
67.0,0.0,4.0,1291.0,-376.0,178.77656947949876,160.8989125315489,1.0,Conflict,bet,win,1751.0,
67.0,0.0,5.0,2166.0,-658.0,260.0259665966088,260.0259665966088,1.0,Not-conflict,bet,lose,217.5,
67.0,0.0,6.0,2275.0,-766.0,269.43532495177226,296.3788574469495,1.0,Conflict,bet,win,2383.75,
67.0,0.0,7.0,3467.0,-1329.0,365.53299206211204,475.1928896807457,1.0,Conflict,bet,lose,-137.125,-1329
68.0,0.0,0.0,300.0,-8.0,62.14923516781119,6.21492351678112,1.0,Conflict,bet,win,600.0,
68.0,0.0,1.0,600.0,-55.0,102.65533043586566,30.7965991307597,1.0,Conflict,bet,lose,245.0,
68.0,0.0,2.0,722.0,-116.0,117.37643938196936,58.68821969098468,1.0,Conflict,bet,lose,6.5,
68.0,0.0,3.0,725.0,-172.0,117.7293420117742,82.41053940824193,1.0,Conflict,bet,win,728.25,
68.0,0.0,4.0,1089.0,-325.0,158.05498028799212,142.24948225919292,1.0,Conflict,bet,lose,39.125,
68.0,0.0,5.0,1109.0,-374.0,160.1512893386478,160.1512893386478,1.0,Conflict,bet,lose,-354.4375,-374
69.0,0.0,0.0,300.0,-8.0,62.14923516781119,6.21492351678112,1.0,Conflict,bet,lose,292.0,
69.0,0.0,1.0,446.0,-42.0,82.81679850115793,24.84503955034738,1.0,Conflict,bet,lose,104.0,
69.0,0.0,2.0,498.0,-85.0,89.70033069769809,44.850165348849046,1.0,Conflict,bet,lose,-33.0,-85
70.0,0.0,0.0,300.0,-8.0,62.14923516781119,6.21492351678112,1.0,Conflict,bet,lose,292.0,
70.0,0.0,1.0,446.0,-42.0,82.81679850115793,24.84503955034738,1.0,Conflict,bet,win,592.0,
70.0,0.0,2.0,742.0,-118.0,119.7215766112842,59.8607883056421,1.0,Conflict,bet,win,1038.0,
70.0,0.0,3.0,1261.0,-275.0,175.759060593827,123.03134241567889,1.0,Conflict,bet,win,1780.0,
70.0,0.0,4.0,2151.0,-578.0,258.72098566325377,232.8488870969284,1.0,Conflict,bet,lose,312.0,
70.0,0.0,5.0,2307.0,-694.0,272.1738887527205,272.1738887527205,1.0,Not-conflict,bet,lose,-538.0,-694
71.0,0.0,0.0,300.0,-8.0,62.14923516781119,6.21492351678112,1.0,Conflict,bet,win,600.0,
71.0,0.0,1.0,600.0,-55.0,102.65533043586566,30.7965991307597,1.0,Conflict,bet,win,900.0,
71.0,0.0,2.0,1050.0,-159.0,153.93630313458357,76.96815156729178,1.0,Conflict,bet,win,1500.0,
71.0,0.0,3.0,1800.0,-371.0,227.41405058314166,159.18983540819914,1.0,Conflict,bet,win,2550.0,
71.0,0.0,4.0,3075.0,-782.0,335.11962930903604,301.6076663781324,1.0,Conflict,bet,win,4350.0,
71.0,0.0,5.0,5250.0,-1389.0,493.6229415076854,493.6229415076854,1.0,Not-conflict,bet,win,7425.0,
71.0,0.0,6.0,8962.0,-2440.0,727.0113252193655,799.7124577413022,1.0,Conflict,bet,lose,1272.5,
71.0,0.0,7.0,9598.0,-3141.0,764.0096776983804,993.2125810078945,1.0,Conflict,bet,lose,-2504.75,-3141
72.0,0.0,0.0,300.0,-8.0,62.14923516781119,6.21492351678112,1.0,Conflict,bet,lose,292.0,
72.0,0.0,1.0,446.0,-42.0,82.81679850115793,24.84503955034738,1.0,Conflict,bet,win,592.0,
72.0,0.0,2.0,742.0,-118.0,119.7215766112842,59.8607883056421,1.0,Conflict,bet,win,1038.0,
72.0,0.0,3.0,1261.0,-275.0,175.759060593827,123.03134241567889,1.0,Conflict,bet,win,1780.0,
72.0,0.0,4.0,2151.0,-578.0,258.72098566325377,232.8488870969284,1.0,Conflict,bet,win,3041.0,
72.0,0.0,5.0,3672.0,-1027.0,381.05664105363127,381.05664105363127,1.0,Not-conflict,bet,win,5192.5,
72.0,0.0,6.0,6268.0,-1804.0,561.204813258089,617.3252945838979,1.0,Conflict,bet,win,8864.25,
72.0,0.0,7.0,10700.0,-3444.0,826.5589923399315,1074.526690041911,1.0,Conflict,bet,win,15132.125,
72.0,0.0,8.0,18266.0,-6394.0,1217.3903649384304,1826.0855474076457,1.0,Conflict,bet,win,15132.125,18266
73.0,0.0,0.0,300.0,-8.0,62.14923516781119,6.21492351678112,1.0,Conflict,bet,lose,292.0,
73.0,0.0,1.0,446.0,-42.0,82.81679850115793,24.84503955034738,1.0,Conflict,bet,lose,104.0,
73.0,0.0,2.0,498.0,-85.0,89.70033069769809,44.850165348849046,1.0,Conflict,bet,win,550.0,
73.0,0.0,3.0,773.0,-182.0,123.3223959038842,86.32567713271894,1.0,Conflict,bet,win,1048.0,
73.0,0.0,4.0,1297.0,-377.0,179.37773780918096,161.43996402826286,1.0,Conflict,bet,lose,147.0,
73.0,0.0,5.0,1370.0,-447.0,186.63181973203552,186.63181973203552,1.0,Not-conflict,bet,lose,-373.5,-447
74.0,0.0,0.0,300.0,-8.0,62.14923516781119,6.21492351678112,1.0,Conflict,bet,win,600.0,
74.0,0.0,1.0,600.0,-55.0,102.65533043586566,30.7965991307597,1.0,Conflict,bet,lose,245.0,
74.0,0.0,2.0,722.0,-116.0,117.37643938196936,58.68821969098468,1.0,Conflict,bet,lose,6.5,
74.0,0.0,3.0,725.0,-172.0,117.7293420117742,82.41053940824193,1.0,Conflict,bet,win,728.25,
74.0,0.0,4.0,1089.0,-325.0,158.05498028799212,142.24948225919292,1.0,Conflict,bet,lose,39.125,
74.0,0.0,5.0,1109.0,-374.0,160.1512893386478,160.1512893386478,1.0,Conflict,bet,win,1128.5625,
74.0,0.0,6.0,1673.0,-591.0,215.68058919338372,237.24864811272212,1.0,Conflict,bet,win,2237.28125,
74.0,0.0,7.0,2792.0,-1107.0,312.4947746294071,406.24320701822927,1.0,Conflict,bet,lose,11.640625,
74.0,0.0,8.0,2798.0,-1310.0,312.98083304375683,469.4712495656353,1.0,Conflict,bet,lose,11.640625,-1310
75.0,0.0,0.0,300.0,-8.0,62.14923516781119,6.21492351678112,1.0,Conflict,bet,win,600.0,
75.0,0.0,1.0,600.0,-55.0,102.65533043586566,30.7965991307597,1.0,Conflict,bet,win,900.0,
75.0,0.0,2.0,1050.0,-159.0,153.93630313458357,76.96815156729178,1.0,Conflict,bet,lose,291.0,
75.0,0.0,3.0,1196.0,-263.0,169.15209229000484,118.40646460300339,1.0,Conflict,bet,lose,-117.5,-263
76.0,0.0,0.0,300.0,-8.0,62.14923516781119,6.21492351678112,1.0,Conflict,bet,lose,292.0,
76.0,0.0,1.0,446.0,-42.0,82.81679850115793,24.84503955034738,1.0,Conflict,bet,win,592.0,
76.0,0.0,2.0,742.0,-118.0,119.7215766112842,59.8607883056421,1.0,Conflict,bet,lose,178.0,
76.0,0.0,3.0,831.0,-193.0,129.95444571594487,90.9681120011614,1.0,Conflict,bet,lose,-104.0,-193
77.0,0.0,0.0,300.0,-8.0,62.14923516781119,6.21492351678112,1.0,Conflict,bet,lose,292.0,
77.0,0.0,1.0,446.0,-42.0,82.81679850115793,24.84503955034738,1.0,Conflict,bet,lose,104.0,
77.0,0.0,2.0,498.0,-85.0,89.70033069769809,44.850165348849046,1.0,Conflict,bet,win,550.0,
77.0,0.0,3.0,773.0,-182.0,123.3223959038842,86.32567713271894,1.0,Conflict,bet,lose,93.0,
77.0,0.0,4.0,820.0,-256.0,128.70672188630508,115.83604969767457,1.0,Conflict,bet,lose,-209.5,-256
78.0,0.0,0.0,300.0,-8.0,62.14923516781119,6.21492351678112,1.0,Conflict,bet,lose,292.0,
78.0,0.0,1.0,446.0,-42.0,82.81679850115793,24.84503955034738,1.0,Conflict,bet,lose,104.0,
78.0,0.0,2.0,498.0,-85.0,89.70033069769809,44.850165348849046,1.0,Conflict,bet,lose,-33.0,-85
79.0,0.0,0.0,300.0,-8.0,62.14923516781119,6.21492351678112,1.0,Conflict,bet,lose,292.0,
79.0,0.0,1.0,446.0,-42.0,82.81679850115793,24.84503955034738,1.0,Conflict,bet,lose,104.0,
79.0,0.0,2.0,498.0,-85.0,89.70033069769809,44.850165348849046,1.0,Conflict,bet,win,550.0,
