Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
35.0,0.0,2.0,1484.0,-213.0,197.7507522683006,98.8753761341503,1.0,Conflict,bet,lose,379.25,
35.0,0.0,3.0,1674.0,-349.0,215.7739184637651,151.04174292463557,1.0,Conflict,bet,win,1863.625,
35.0,0.0,4.0,2606.0,-680.0,297.27985044985974,267.55186540487375,1.0,Conflict,bet,lose,251.8125,
35.0,0.0,5.0,2732.0,-800.0,307.6181975847606,307.6181975847606,1.0,Not-conflict,bet,win,2857.90625,
35.0,0.0,6.0,4161.0,-1276.0,417.15662604468804,458.87228864915687,1.0,Conflict,bet,win,5589.953125,
35.0,0.0,7.0,6956.0,-2393.0,605.1573760117573,786.7045888152845,1.0,Conflict,bet,win,9750.9765625,
35.0,0.0,8.0,11831.0,-4430.0,888.9299380801574,1333.394907120236,1.0,Conflict,bet,win,9750.9765625,11831
36.0,0.0,0.0,600.0,-15.0,102.65533043586566,10.265533043586567,1.0,Conflict,bet,win,1200.0,
36.0,0.0,1.0,1200.0,-98.0,169.56148918715493,50.868446756146476,1.0,Conflict,bet,lose,502.0,
36.0,0.0,2.0,1451.0,-209.0,194.55715483574508,97.27857741787254,1.0,Conflict,bet,win,1702.0,
36.0,0.0,3.0,2302.0,-457.0,271.7466826698213,190.2226778688749,1.0,Conflict,bet,lose,394.0,
36.0,0.0,4.0,2499.0,-656.0,288.39170819055585,259.55253737150025,1.0,Conflict,bet,lose,-459.0,-656
37.0,0.0,0.0,600.0,-15.0,102.65533043586566,10.265533043586567,1.0,Conflict,bet,win,1200.0,
37.0,0.0,1.0,1200.0,-98.0,169.56148918715493,50.868446756146476,1.0,Conflict,bet,lose,502.0,
37.0,0.0,2.0,1451.0,-209.0,194.55715483574508,97.27857741787254,1.0,Conflict,bet,win,1702.0,
37.0,0.0,3.0,2302.0,-457.0,271.7466826698213,190.2226778688749,1.0,Conflict,bet,lose,394.0,
37.0,0.0,4.0,2499.0,-656.0,288.39170819055585,259.55253737150025,1.0,Conflict,bet,lose,-459.0,-656
38.0,0.0,0.0,600.0,-15.0,102.65533043586566,10.265533043586567,1.0,Conflict,bet,lose,585.0,
38.0,0.0,1.0,892.0,-76.0,136.7930883271767,41.037926498153006,1.0,Conflict,bet,lose,216.5,
38.0,0.0,2.0,1000.0,-152.0,148.59356422870067,74.29678211435034,1.0,Conflict,bet,lose,-43.75,-152
39.0,0.0,0.0,600.0,-15.0,102.65533043586566,10.265533043586567,1.0,Conflict,bet,lose,585.0,
39.0,0.0,1.0,892.0,-76.0,136.7930883271767,41.037926498153006,1.0,Conflict,bet,win,1184.5,
39.0,0.0,2.0,1484.0,-213.0,197.7507522683006,98.8753761341503,1.0,Conflict,bet,win,2076.25,
39.0,0.0,3.0,2522.0,-493.0,290.3109651090511,203.21767557633575,1.0,Conflict,bet,lose,545.125,
39.0,0.0,4.0,2795.0,-721.0,312.7378398344757,281.46405585102815,1.0,Conflict,bet,lose,-448.4375,-721
40.0,0.0,0.0,600.0,-15.0,102.65533043586566,10.265533043586567,1.0,Conflict,bet,lose,585.0,
40.0,0.0,1.0,892.0,-76.0,136.7930883271767,41.037926498153006,1.0,Conflict,bet,win,1184.5,
40.0,0.0,2.0,1484.0,-213.0,197.7507522683006,98.8753761341503,1.0,Conflict,bet,win,2076.25,
40.0,0.0,3.0,2522.0,-493.0,290.3109651090511,203.21767557633575,1.0,Conflict,bet,lose,545.125,
40.0,0.0,4.0,2795.0,-721.0,312.7378398344757,281.46405585102815,1.0,Conflict,bet,win,3067.5625,
40.0,0.0,5.0,4329.0,-1180.0,429.2839111323823,429.2839111323823,1.0,Not-conflict,bet,lose,353.78125,
40.0,0.0,6.0,4506.0,-1365.0,441.9211831882124,486.11330150703367,1.0,Conflict,bet,lose,-1188.109375,-1365
41.0,0.0,0.0,600.0,-15.0,102.65533043586566,10.265533043586567,1.0,Conflict,bet,win,1200.0,
41.0,0.0,1.0,1200.0,-98.0,169.56148918715493,50.868446756146476,1.0,Conflict,bet,win,1800.0,
41.0,0.0,2.0,2100.0,-285.0,254.26510916325404,127.13255458162702,1.0,Conflict,bet,lose,615.0,
41.0,0.0,3.0,2408.0,-474.0,280.749695171876,196.5247866203132,1.0,Conflict,bet,lose,-166.5,-474
42.0,0.0,0.0,600.0,-15.0,102.65533043586566,10.265533043586567,1.0,Conflict,bet,win,1200.0,
42.0,0.0,1.0,1200.0,-98.0,169.56148918715493,50.868446756146476,1.0,Conflict,bet,win,1800.0,
42.0,0.0,2.0,2100.0,-285.0,254.26510916325404,127.13255458162702,1.0,Conflict,bet,win,3000.0,
42.0,0.0,3.0,3600.0,-666.0,375.6323701383575,262.9426590968502,1.0,Conflict,bet,win,5100.0,
42.0,0.0,4.0,6150.0,-1404.0,553.5356338557415,498.18207047016733,1.0,Conflict,bet,win,8700.0,
42.0,0.0,5.0,10500.0,-2495.0,815.3443245821373,815.3443245821373,1.0,Not-conflict,bet,win,14850.0,
42.0,0.0,6.0,17925.0,-4382.0,1200.8933363829842,1320.9826700212827,1.0,Conflict,bet,lose,3043.0,
42.0,0.0,7.0,19446.0,-5704.0,1273.8348425474558,1655.9852953116927,1.0,Conflict,bet,win,20967.5,
42.0,0.0,8.0,29930.0,-9703.0,1740.6091532435369,2610.9137298653054,1.0,Conflict,bet,win,20967.5,29930
43.0,0.0,0.0,600.0,-15.0,102.65533043586566,10.265533043586567,1.0,Conflict,bet,win,1200.0,
43.0,0.0,1.0,1200.0,-98.0,169.56148918715493,50.868446756146476,1.0,Conflict,bet,win,1800.0,
43.0,0.0,2.0,2100.0,-285.0,254.26510916325404,127.13255458162702,1.0,Conflict,bet,lose,615.0,
43.0,0.0,3.0,2408.0,-474.0,280.749695171876,196.5247866203132,1.0,Conflict,bet,win,2715.5,
43.0,0.0,4.0,3766.0,-928.0,388.0943753456161,349.2849378110545,1.0,Conflict,bet,win,5123.75,
43.0,0.0,5.0,6328.0,-1627.0,565.0890926604508,565.0890926604508,1.0,Not-conflict,bet,lose,934.875,
43.0,0.0,6.0,6795.0,-1931.0,594.9838393662129,654.4822233028343,1.0,Conflict,bet,lose,-1463.5625,-1931
44.0,0.0,0.0,600.0,-15.0,102.65533043586566,10.265533043586567,1.0,Conflict,bet,lose,585.0,
44.0,0.0,1.0,892.0,-76.0,136.7930883271767,41.037926498153006,1.0,Conflict,bet,win,1184.5,
44.0,0.0,2.0,1484.0,-213.0,197.7507522683006,98.8753761341503,1.0,Conflict,bet,lose,379.25,
44.0,0.0,3.0,1674.0,-349.0,215.7739184637651,151.04174292463557,1.0,Conflict,bet,lose,-159.375,-349
45.0,0.0,0.0,600.0,-15.0,102.65533043586566,10.265533043586567,1.0,Conflict,bet,win,1200.0,
45.0,0.0,1.0,1200.0,-98.0,169.56148918715493,50.868446756146476,1.0,Conflict,bet,lose,502.0,
45.0,0.0,2.0,1451.0,-209.0,194.55715483574508,97.27857741787254,1.0,Conflict,bet,lose,42.0,
45.0,0.0,3.0,1472.0,-313.0,196.59173451445739,137.61421416012016,1.0,Conflict,bet,win,1493.0,
45.0,0.0,4.0,2218.0,-593.0,264.5307457508946,238.07767117580514,1.0,Conflict,bet,lose,153.5,
45.0,0.0,5.0,2295.0,-691.0,271.1481636154719,271.1481636154719,1.0,Not-conflict,bet,lose,-614.25,-691
46.0,0.0,0.0,600.0,-15.0,102.65533043586566,10.265533043586567,1.0,Conflict,bet,win,1200.0,
46.0,0.0,1.0,1200.0,-98.0,169.56148918715493,50.868446756146476,1.0,Conflict,bet,win,1800.0,
46.0,0.0,2.0,2100.0,-285.0,254.26510916325404,127.13255458162702,1.0,Conflict,bet,win,3000.0,
46.0,0.0,3.0,3600.0,-666.0,375.6323701383575,262.9426590968502,1.0,Conflict,bet,win,5100.0,
46.0,0.0,4.0,6150.0,-1404.0,553.5356338557415,498.18207047016733,1.0,Conflict,bet,win,8700.0,
46.0,0.0,5.0,10500.0,-2495.0,815.3443245821373,815.3443245821373,1.0,Not-conflict,bet,win,14850.0,
46.0,0.0,6.0,17925.0,-4382.0,1200.8933363829842,1320.9826700212827,1.0,Conflict,bet,win,25350.0,
46.0,0.0,7.0,30600.0,-8366.0,1768.7331387234383,2299.3530803404697,1.0,Conflict,bet,lose,4309.0,
46.0,0.0,8.0,32754.0,-10471.0,1858.0242828016196,2787.0364242024293,1.0,Conflict,bet,lose,4309.0,-10471
47.0,0.0,0.0,600.0,-15.0,102.65533043586566,10.265533043586567,1.0,Conflict,bet,win,1200.0,
47.0,0.0,1.0,1200.0,-98.0,169.56148918715493,50.868446756146476,1.0,Conflict,bet,win,1800.0,
47.0,0.0,2.0,2100.0,-285.0,254.26510916325404,127.13255458162702,1.0,Conflict,bet,win,3000.0,
47.0,0.0,3.0,3600.0,-666.0,375.6323701383575,262.9426590968502,1.0,Conflict,bet,win,5100.0,
47.0,0.0,4.0,6150.0,-1404.0,553.5356338557415,498.18207047016733,1.0,Conflict,bet,lose,1146.0,
47.0,0.0,5.0,6723.0,-1712.0,590.4127024399195,590.4127024399195,1.0,Not-conflict,bet,win,7296.0,
47.0,0.0,6.0,10371.0,-2760.0,808.0795927100361,888.8875519810398,1.0,Conflict,bet,win,14019.0,
47.0,0.0,7.0,17380.0,-5188.0,1174.3458976775555,1526.6496669808223,1.0,Conflict,bet,lose,1821.5,
47.0,0.0,8.0,18291.0,-6401.0,1218.5964640405189,1827.8946960607782,1.0,Conflict,bet,lose,1821.5,-6401
48.0,0.0,0.0,600.0,-15.0,102.65533043586566,10.265533043586567,1.0,Conflict,bet,win,1200.0,
48.0,0.0,1.0,1200.0,-98.0,169.56148918715493,50.868446756146476,1.0,Conflict,bet,win,1800.0,
48.0,0.0,2.0,2100.0,-285.0,254.26510916325404,127.13255458162702,1.0,Conflict,bet,win,3000.0,
48.0,0.0,3.0,3600.0,-666.0,375.6323701383575,262.9426590968502,1.0,Conflict,bet,lose,834.0,
48.0,0.0,4.0,4017.0,-980.0,406.6538854224075,365.98849688016674,1.0,Conflict,bet,win,4434.0,
48.0,0.0,5.0,6234.0,-1606.0,558.9991682767346,558.9991682767346,1.0,Not-conflict,bet,lose,611.0,
48.0,0.0,6.0,6540.0,-1870.0,578.733056984241,636.6063626826651,1.0,Conflict,bet,lose,-1564.5,-1870
49.0,0.0,0.0,600.0,-15.0,102.65533043586566,10.265533043586567,1.0,Conflict,bet,lose,585.0,
49.0,0.0,1.0,892.0,-76.0,136.7930883271767,41.037926498153006,1.0,Conflict,bet,lose,216.5,
49.0,0.0,2.0,1000.0,-152.0,148.59356422870067,74.29678211435034,1.0,Conflict,bet,win,1108.25,
49.0,0.0,3.0,1554.0,-328.0,204.46102538229266,143.12271776760485,1.0,Conflict,bet,win,2108.125,
49.0,0.0,4.0,2608.0,-680.0,297.4450137838657,267.7005124054791,1.0,Conflict,bet,win,3662.0625,
49.0,0.0,5.0,4439.0,-1206.0,437.15398834439003,437.15398834439003,1.0,Not-conflict,bet,win,6270.03125,
49.0,0.0,6.0,7574.0,-2116.0,643.6229443680089,707.9852388048099,1.0,Conflict,bet,lose,1019.015625,
49.0,0.0,7.0,8084.0,-2717.0,674.716676912846,877.1316799866997,1.0,Conflict,bet,win,8593.5078125,
49.0,0.0,8.0,12381.0,-4603.0,918.6607128726479,1377.9910693089719,1.0,Conflict,bet,win,8593.5078125,12381
50.0,0.0,0.0,600.0,-15.0,102.65533043586566,10.265533043586567,1.0,Conflict,bet,lose,585.0,
50.0,0.0,1.0,892.0,-76.0,136.7930883271767,41.037926498153006,1.0,Conflict,bet,win,1184.5,
50.0,0.0,2.0,1484.0,-213.0,197.7507522683006,98.8753761341503,1.0,Conflict,bet,lose,379.25,
50.0,0.0,3.0,1674.0,-349.0,215.7739184637651,151.04174292463557,1.0,Conflict,bet,lose,-159.375,-349
51.0,0.0,0.0,600.0,-15.0,102.65533043586566,10.265533043586567,1.0,Conflict,bet,win,1200.0,
51.0,0.0,1.0,1200.0,-98.0,169.56148918715493,50.868446756146476,1.0,Conflict,bet,lose,502.0,
51.0,0.0,2.0,1451.0,-209.0,194.55715483574508,97.27857741787254,1.0,Conflict,bet,win,1702.0,
51.0,0.0,3.0,2302.0,-457.0,271.7466826698213,190.2226778688749,1.0,Conflict,bet,lose,394.0,
51.0,0.0,4.0,2499.0,-656.0,288.39170819055585,259.55253737150025,1.0,Conflict,bet,lose,-459.0,-656
52.0,0.0,0.0,600.0,-15.0,102.65533043586566,10.265533043586567,1.0,Conflict,bet,lose,585.0,
52.0,0.0,1.0,892.0,-76.0,136.7930883271767,41.037926498153006,1.0,Conflict,bet,win,1184.5,
52.0,0.0,2.0,1484.0,-213.0,197.7507522683006,98.8753761341503,1.0,Conflict,bet,win,2076.25,
52.0,0.0,3.0,2522.0,-493.0,290.3109651090511,203.21767557633575,1.0,Conflict,bet,win,3560.125,
52.0,0.0,4.0,4302.0,-1038.0,427.34376701887174,384.60939031698456,1.0,Conflict,bet,lose,742.0625,
52.0,0.0,5.0,4673.0,-1259.0,453.719396200836,453.719396200836,1.0,Not-conflict,bet,win,5044.03125,
52.0,0.0,6.0,7195.0,-2027.0,620.1407896796052,682.1548686475658,1.0,Conflict,bet,lose,495.015625,
52.0,0.0,7.0,7443.0,-2534.0,635.5439161936299,826.2070910517189,1.0,Conflict,bet,win,7690.5078125,
52.0,0.0,8.0,11288.0,-4258.0,859.2008708538036,1288.8013062807054,1.0,Conflict,bet,lose,7690.5078125,-4258
53.0,0.0,0.0,600.0,-15.0,102.65533043586566,10.265533043586567,1.0,Conflict,bet,lose,585.0,
53.0,0.0,1.0,892.0,-76.0,136.7930883271767,41.037926498153006,1.0,Conflict,bet,win,1184.5,
53.0,0.0,2.0,1484.0,-213.0,197.7507522683006,98.8753761341503,1.0,Conflict,bet,lose,379.25,
53.0,0.0,3.0,1674.0,-349.0,215.7739184637651,151.04174292463557,1.0,Conflict,bet,win,1863.625,
53.0,0.0,4.0,2606.0,-680.0,297.27985044985974,267.55186540487375,1.0,Conflict,bet,win,3537.8125,
53.0,0.0,5.0,4375.0,-1191.0,432.5816706099025,432.5816706099025,1.0,Not-conflict,bet,lose,577.90625,
53.0,0.0,6.0,4664.0,-1405.0,453.0865646155918,498.395221077151,1.0,Conflict,bet,win,4952.953125,
53.0,0.0,7.0,7140.0,-2447.0,616.7050508332143,801.7165660831786,1.0,Conflict,bet,win,9616.4765625,
53.0,0.0,8.0,11948.0,-4467.0,895.2858796180545,1342.9288194270819,1.0,Conflict,bet,win,9616.4765625,11948
54.0,0.0,0.0,600.0,-15.0,102.65533043586566,10.265533043586567,1.0,Conflict,bet,lose,585.0,
54.0,0.0,1.0,892.0,-76.0,136.7930883271767,41.037926498153006,1.0,Conflict,bet,win,1184.5,
54.0,0.0,2.0,1484.0,-213.0,197.7507522683006,98.8753761341503,1.0,Conflict,bet,lose,379.25,
54.0,0.0,3.0,1674.0,-349.0,215.7739184637651,151.04174292463557,1.0,Conflict,bet,win,1863.625,
54.0,0.0,4.0,2606.0,-680.0,297.27985044985974,267.55186540487375,1.0,Conflict,bet,win,3537.8125,
54.0,0.0,5.0,4375.0,-1191.0,432.5816706099025,432.5816706099025,1.0,Not-conflict,bet,lose,577.90625,
54.0,0.0,6.0,4664.0,-1405.0,453.0865646155918,498.395221077151,1.0,Conflict,bet,lose,-1116.046875,-1405
55.0,0.0,0.0,600.0,-15.0,102.65533043586566,10.265533043586567,1.0,Conflict,bet,lose,585.0,
55.0,0.0,1.0,892.0,-76.0,136.7930883271767,41.037926498153006,1.0,Conflict,bet,win,1184.5,
55.0,0.0,2.0,1484.0,-213.0,197.7507522683006,98.8753761341503,1.0,Conflict,bet,win,2076.25,
55.0,0.0,3.0,2522.0,-493.0,290.3109651090511,203.21767557633575,1.0,Conflict,bet,win,3560.125,
55.0,0.0,4.0,4302.0,-1038.0,427.34376701887174,384.60939031698456,1.0,Conflict,bet,win,6082.0625,
55.0,0.0,5.0,7343.0,-1845.0,629.3502867680826,629.3502867680826,1.0,Not-conflict,bet,win,10384.03125,
55.0,0.0,6.0,12535.0,-3239.0,926.919504764585,1019.6114552410436,1.0,Conflict,bet,win,17727.015625,
55.0,0.0,7.0,21399.0,-6185.0,1365.227031135399,1774.7951404760188,1.0,Conflict,bet,lose,2678.5078125,
55.0,0.0,8.0,22738.0,-7693.0,1426.5553859837728,2139.833078975659,1.0,Conflict,bet,lose,2678.5078125,-7693
56.0,0.0,0.0,600.0,-15.0,102.65533043586566,10.265533043586567,1.0,Conflict,bet,lose,585.0,
56.0,0.0,1.0,892.0,-76.0,136.7930883271767,41.037926498153006,1.0,Conflict,bet,lose,216.5,
56.0,0.0,2.0,1000.0,-152.0,148.59356422870067,74.29678211435034,1.0,Conflict,bet,win,1108.25,
56.0,0.0,3.0,1554.0,-328.0,204.46102538229266,143.12271776760485,1.0,Conflict,bet,lose,226.125,
56.0,0.0,4.0,1667.0,-466.0,215.12028979931088,193.6082608193798,1.0,Conflict,bet,lose,-352.9375,-466
57.0,0.0,0.0,600.0,-15.0,102.65533043586566,10.265533043586567,1.0,Conflict,bet,win,1200.0,
57.0,0.0,1.0,1200.0,-98.0,169.56148918715493,50.868446756146476,1.0,Conflict,bet,lose,502.0,
57.0,0.0,2.0,1451.0,-209.0,194.55715483574508,97.27857741787254,1.0,Conflict,bet,win,1702.0,
57.0,0.0,3.0,2302.0,-457.0,271.7466826698213,190.2226778688749,1.0,Conflict,bet,win,3153.0,
57.0,0.0,4.0,3878.0,-951.0,396.41679925886655,356.7751193329799,1.0,Conflict,bet,win,5454.5,
57.0,0.0,5.0,6605.0,-1687.0,582.8917695246494,582.8917695246494,1.0,Not-conflict,bet,win,9332.25,
57.0,0.0,6.0,11271.0,-2961.0,858.2638365206183,944.0902201726801,1.0,Conflict,bet,lose,1705.125,
57.0,0.0,7.0,12124.0,-3827.0,904.8147082214768,1176.25912068792,1.0,Conflict,bet,lose,-2974.4375,-3827
58.0,0.0,0.0,600.0,-15.0,102.65533043586566,10.265533043586567,1.0,Conflict,bet,win,1200.0,
58.0,0.0,1.0,1200.0,-98.0,169.56148918715493,50.868446756146476,1.0,Conflict,bet,win,1800.0,
58.0,0.0,2.0,2100.0,-285.0,254.26510916325404,127.13255458162702,1.0,Conflict,bet,lose,615.0,
58.0,0.0,3.0,2408.0,-474.0,280.749695171876,196.5247866203132,1.0,Conflict,bet,lose,-166.5,-474
59.0,0.0,0.0,600.0,-15.0,102.65533043586566,10.265533043586567,1.0,Conflict,bet,lose,585.0,
59.0,0.0,1.0,892.0,-76.0,136.7930883271767,41.037926498153006,1.0,Conflict,bet,lose,216.5,
59.0,0.0,2.0,1000.0,-152.0,148.59356422870067,74.29678211435034,1.0,Conflict,bet,win,1108.25,
59.0,0.0,3.0,1554.0,-328.0,204.46102538229266,143.12271776760485,1.0,Conflict,bet,win,2108.125,
59.0,0.0,4.0,2608.0,-680.0,297.4450137838657,267.7005124054791,1.0,Conflict,bet,win,3662.0625,
59.0,0.0,5.0,4439.0,-1206.0,437.15398834439003,437.15398834439003,1.0,Not-conflict,bet,win,6270.03125,
59.0,0.0,6.0,7574.0,-2116.0,643.6229443680089,707.9852388048099,1.0,Conflict,bet,lose,1019.015625,
59.0,0.0,7.0,8084.0,-2717.0,674.716676912846,877.1316799866997,1.0,Conflict,bet,lose,-2207.4921875,-2717
60.0,0.0,0.0,600.0,-15.0,102.65533043586566,10.265533043586567,1.0,Conflict,bet,win,1200.0,
60.0,0.0,1.0,1200.0,-98.0,169.56148918715493,50.868446756146476,1.0,Conflict,bet,lose,502.0,
60.0,0.0,2.0,1451.0,-209.0,194.55715483574508,97.27857741787254,1.0,Conflict,bet,lose,42.0,
60.0,0.0,3.0,1472.0,-313.0,196.59173451445739,137.61421416012016,1.0,Conflict,bet,lose,-292.0,-313
61.0,0.0,0.0,600.0,-15.0,102.65533043586566,10.265533043586567,1.0,Conflict,bet,win,1200.0,
61.0,0.0,1.0,1200.0,-98.0,169.56148918715493,50.868446756146476,1.0,Conflict,bet,lose,502.0,
61.0,0.0,2.0,1451.0,-209.0,194.55715483574508,97.27857741787254,1.0,Conflict,bet,win,1702.0,
61.0,0.0,3.0,2302.0,-457.0,271.7466826698213,190.2226778688749,1.0,Conflict,bet,lose,394.0,
61.0,0.0,4.0,2499.0,-656.0,288.39170819055585,259.55253737150025,1.0,Conflict,bet,win,2696.0,
61.0,0.0,5.0,3847.0,-1068.0,394.11998980742146,394.11998980742146,1.0,Not-conflict,bet,win,5195.0,
61.0,0.0,6.0,6444.0,-1846.0,572.5700207125112,629.8270227837623,1.0,Conflict,bet,win,9041.5,
61.0,0.0,7.0,10965.0,-3515.0,841.3297622711607,1093.728690952509,1.0,Conflict,bet,win,15485.75,
61.0,0.0,8.0,18708.0,-6524.0,1238.6477255899315,1857.9715883848971,1.0,Conflict,bet,win,15485.75,18708
62.0,0.0,0.0,600.0,-15.0,102.65533043586566,10.265533043586567,1.0,Conflict,bet,win,1200.0,
62.0,0.0,1.0,1200.0,-98.0,169.56148918715493,50.868446756146476,1.0,Conflict,bet,lose,502.0,
62.0,0.0,2.0,1451.0,-209.0,194.55715483574508,97.27857741787254,1.0,Conflict,bet,win,1702.0,
62.0,0.0,3.0,2302.0,-457.0,271.7466826698213,190.2226778688749,1.0,Conflict,bet,win,3153.0,
62.0,0.0,4.0,3878.0,-951.0,396.41679925886655,356.7751193329799,1.0,Conflict,bet,win,5454.5,
62.0,0.0,5.0,6605.0,-1687.0,582.8917695246494,582.8917695246494,1.0,Not-conflict,bet,win,9332.25,
62.0,0.0,6.0,11271.0,-2961.0,858.2638365206183,944.0902201726801,1.0,Conflict,bet,win,15937.125,
62.0,0.0,7.0,19240.0,-5653.0,1264.050628800045,1643.2658174400585,1.0,Conflict,bet,lose,2315.5625,
62.0,0.0,8.0,20398.0,-7019.0,1318.686054179196,1978.029081268794,1.0,Conflict,bet,lose,2315.5625,-7019
63.0,0.0,0.0,600.0,-15.0,102.65533043586566,10.265533043586567,1.0,Conflict,bet,lose,585.0,
63.0,0.0,1.0,892.0,-76.0,136.7930883271767,41.037926498153006,1.0,Conflict,bet,win,1184.5,
63.0,0.0,2.0,1484.0,-213.0,197.7507522683006,98.8753761341503,1.0,Conflict,bet,lose,379.25,
63.0,0.0,3.0,1674.0,-349.0,215.7739184637651,151.04174292463557,1.0,Conflict,bet,lose,-159.375,-349
64.0,0.0,0.0,600.0,-15.0,102.65533043586566,10.265533043586567,1.0,Conflict,bet,lose,585.0,
64.0,0.0,1.0,892.0,-76.0,136.7930883271767,41.037926498153006,1.0,Conflict,bet,win,1184.5,
64.0,0.0,2.0,1484.0,-213.0,197.7507522683006,98.8753761341503,1.0,Conflict,bet,lose,379.25,
64.0,0.0,3.0,1674.0,-349.0,215.7739184637651,151.04174292463557,1.0,Conflict,bet,lose,-159.375,-349
65.0,0.0,0.0,600.0,-15.0,102.65533043586566,10.265533043586567,1.0,Conflict,bet,win,1200.0,
65.0,0.0,1.0,1200.0,-98.0,169.56148918715493,50.868446756146476,1.0,Conflict,bet,lose,502.0,
65.0,0.0,2.0,1451.0,-209.0,194.55715483574508,97.27857741787254,1.0,Conflict,bet,win,1702.0,
65.0,0.0,3.0,2302.0,-457.0,271.7466826698213,190.2226778688749,1.0,Conflict,bet,lose,394.0,
65.0,0.0,4.0,2499.0,-656.0,288.39170819055585,259.55253737150025,1.0,Conflict,bet,win,2696.0,
65.0,0.0,5.0,3847.0,-1068.0,394.11998980742146,394.11998980742146,1.0,Not-conflict,bet,lose,280.0,
65.0,0.0,6.0,3987.0,-1231.0,404.45282632270954,444.89810895498056,1.0,Conflict,bet,lose,-1091.0,-1231
66.0,0.0,0.0,600.0,-15.0,102.65533043586566,10.265533043586567,1.0,Conflict,bet,win,1200.0,
66.0,0.0,1.0,1200.0,-98.0,169.56148918715493,50.868446756146476,1.0,Conflict,bet,win,1800.0,
66.0,0.0,2.0,2100.0,-285.0,254.26510916325404,127.13255458162702,1.0,Conflict,bet,win,3000.0,
66.0,0.0,3.0,3600.0,-666.0,375.6323701383575,262.9426590968502,1.0,Conflict,bet,win,5100.0,
66.0,0.0,4.0,6150.0,-1404.0,553.5356338557415,498.18207047016733,1.0,Conflict,bet,win,8700.0,
66.0,0.0,5.0,10500.0,-2495.0,815.3443245821373,815.3443245821373,1.0,Not-conflict,bet,lose,1855.0,
66.0,0.0,6.0,11428.0,-2996.0,866.9028840001627,953.593172400179,1.0,Conflict,bet,win,12355.5,
66.0,0.0,7.0,17606.0,-5245.0,1185.38204586529,1540.9966596248769,1.0,Conflict,bet,win,23783.75,
66.0,0.0,8.0,29498.0,-9585.0,1722.383362015911,2583.5750430238663,1.0,Conflict,bet,win,23783.75,29498
67.0,0.0,0.0,600.0,-15.0,102.65533043586566,10.265533043586567,1.0,Conflict,bet,win,1200.0,
67.0,0.0,1.0,1200.0,-98.0,169.56148918715493,50.868446756146476,1.0,Conflict,bet,win,1800.0,
67.0,0.0,2.0,2100.0,-285.0,254.26510916325404,127.13255458162702,1.0,Conflict,bet,lose,615.0,
67.0,0.0,3.0,2408.0,-474.0,280.749695171876,196.5247866203132,1.0,Conflict,bet,win,2715.5,
67.0,0.0,4.0,3766.0,-928.0,388.0943753456161,349.2849378110545,1.0,Conflict,bet,win,5123.75,
67.0,0.0,5.0,6328.0,-1627.0,565.0890926604508,565.0890926604508,1.0,Not-conflict,bet,win,8889.875,
67.0,0.0,6.0,10773.0,-2850.0,830.637897503469,913.701687253816,1.0,Conflict,bet,lose,1594.9375,
67.0,0.0,7.0,11570.0,-3679.0,874.6883695326449,1137.0948803924384,1.0,Conflict,bet,lose,-2881.53125,-3679
68.0,0.0,0.0,600.0,-15.0,102.65533043586566,10.265533043586567,1.0,Conflict,bet,win,1200.0,
68.0,0.0,1.0,1200.0,-98.0,169.56148918715493,50.868446756146476,1.0,Conflict,bet,win,1800.0,
68.0,0.0,2.0,2100.0,-285.0,254.26510916325404,127.13255458162702,1.0,Conflict,bet,win,3000.0,
68.0,0.0,3.0,3600.0,-666.0,375.6323701383575,262.9426590968502,1.0,Conflict,bet,win,5100.0,
68.0,0.0,4.0,6150.0,-1404.0,553.5356338557415,498.18207047016733,1.0,Conflict,bet,lose,1146.0,
68.0,0.0,5.0,6723.0,-1712.0,590.4127024399195,590.4127024399195,1.0,Not-conflict,bet,win,7296.0,
68.0,0.0,6.0,10371.0,-2760.0,808.0795927100361,888.8875519810398,1.0,Conflict,bet,lose,888.0,
68.0,0.0,7.0,10815.0,-3475.0,832.9812067536081,1082.8755687796906,1.0,Conflict,bet,lose,-3031.0,-3475
69.0,0.0,0.0,600.0,-15.0,102.65533043586566,10.265533043586567,1.0,Conflict,bet,lose,585.0,
69.0,0.0,1.0,892.0,-76.0,136.7930883271767,41.037926498153006,1.0,Conflict,bet,lose,216.5,
69.0,0.0,2.0,1000.0,-152.0,148.59356422870067,74.29678211435034,1.0,Conflict,bet,win,1108.25,
69.0,0.0,3.0,1554.0,-328.0,204.46102538229266,143.12271776760485,1.0,Conflict,bet,lose,226.125,
69.0,0.0,4.0,1667.0,-466.0,215.12028979931088,193.6082608193798,1.0,Conflict,bet,win,1780.0625,
69.0,0.0,5.0,2557.0,-757.0,293.2223345098506,293.2223345098506,1.0,Not-conflict,bet,win,3447.03125,
69.0,0.0,6.0,4281.0,-1307.0,425.8324419114552,468.4156861026008,1.0,Conflict,bet,win,6004.515625,
69.0,0.0,7.0,7283.0,-2488.0,625.6229394100369,813.309821233048,1.0,Conflict,bet,lose,514.2578125,
69.0,0.0,8.0,7540.0,-3028.0,641.5298289742939,962.2947434614408,1.0,Conflict,bet,lose,514.2578125,-3028
