Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
76.0,0.0,3.0,1031.0,-232.0,151.91451577548287,106.340161042838,1.0,Conflict,bet,lose,135.125,
76.0,0.0,4.0,1099.0,-328.0,159.1044509872962,143.19400588856658,1.0,Conflict,bet,lose,-260.4375,-328
77.0,0.0,0.0,400.0,-11.0,76.5405244621908,7.65405244621908,1.0,Conflict,bet,win,800.0,
77.0,0.0,1.0,800.0,-70.0,126.42621923157898,37.92786576947369,1.0,Conflict,bet,win,1200.0,
77.0,0.0,2.0,1400.0,-203.0,189.58182419908889,94.79091209954444,1.0,Conflict,bet,win,2000.0,
77.0,0.0,3.0,2400.0,-473.0,280.0740935058217,196.05186545407517,1.0,Conflict,bet,lose,527.0,
77.0,0.0,4.0,2664.0,-693.0,302.05551920990337,271.84996728891304,1.0,Conflict,bet,win,2927.5,
77.0,0.0,5.0,4128.0,-1134.0,414.75872863595345,414.75872863595345,1.0,Not-conflict,bet,win,5591.75,
77.0,0.0,6.0,6924.0,-1962.0,603.1405266307565,663.4545792938322,1.0,Conflict,bet,lose,833.875,
77.0,0.0,7.0,7341.0,-2505.0,629.2261776203165,817.9940309064116,1.0,Conflict,bet,lose,-2088.0625,-2505
78.0,0.0,0.0,400.0,-11.0,76.5405244621908,7.65405244621908,1.0,Conflict,bet,win,800.0,
78.0,0.0,1.0,800.0,-70.0,126.42621923157898,37.92786576947369,1.0,Conflict,bet,lose,330.0,
78.0,0.0,2.0,965.0,-148.0,144.80974036008988,72.40487018004494,1.0,Conflict,bet,win,1130.0,
78.0,0.0,3.0,1530.0,-323.0,202.16994638241587,141.5189624676911,1.0,Conflict,bet,lose,242.0,
78.0,0.0,4.0,1651.0,-462.0,213.62342857225119,192.26108571502607,1.0,Conflict,bet,win,1772.0,
78.0,0.0,5.0,2537.0,-752.0,291.56005149995815,291.56005149995815,1.0,Not-conflict,bet,win,3423.0,
78.0,0.0,6.0,4248.0,-1298.0,423.4533605920407,465.7986966512448,1.0,Conflict,bet,win,5959.5,
78.0,0.0,7.0,7228.0,-2472.0,622.1987527242206,808.8583785414869,1.0,Conflict,bet,lose,507.75,
78.0,0.0,8.0,7482.0,-3008.0,637.9531961539054,956.9297942308581,1.0,Conflict,bet,lose,507.75,-3008
79.0,0.0,0.0,400.0,-11.0,76.5405244621908,7.65405244621908,1.0,Conflict,bet,win,800.0,
79.0,0.0,1.0,800.0,-70.0,126.42621923157898,37.92786576947369,1.0,Conflict,bet,lose,330.0,
79.0,0.0,2.0,965.0,-148.0,144.80974036008988,72.40487018004494,1.0,Conflict,bet,win,1130.0,
79.0,0.0,3.0,1530.0,-323.0,202.16994638241587,141.5189624676911,1.0,Conflict,bet,lose,242.0,
79.0,0.0,4.0,1651.0,-462.0,213.62342857225119,192.26108571502607,1.0,Conflict,bet,lose,-341.0,-462
80.0,0.0,0.0,400.0,-11.0,76.5405244621908,7.65405244621908,1.0,Conflict,bet,win,800.0,
80.0,0.0,1.0,800.0,-70.0,126.42621923157898,37.92786576947369,1.0,Conflict,bet,win,1200.0,
80.0,0.0,2.0,1400.0,-203.0,189.58182419908889,94.79091209954444,1.0,Conflict,bet,lose,397.0,
80.0,0.0,3.0,1598.0,-335.0,208.6361620444764,146.04531343113348,1.0,Conflict,bet,lose,-136.5,-335
81.0,0.0,0.0,400.0,-11.0,76.5405244621908,7.65405244621908,1.0,Conflict,bet,lose,389.0,
81.0,0.0,1.0,594.0,-54.0,101.91107580615544,30.57332274184663,1.0,Conflict,bet,win,788.5,
81.0,0.0,2.0,988.0,-151.0,147.30043449157918,73.65021724578959,1.0,Conflict,bet,lose,243.25,
81.0,0.0,3.0,1110.0,-247.0,160.25582956467676,112.17908069527373,1.0,Conflict,bet,lose,-125.375,-247
82.0,0.0,0.0,400.0,-11.0,76.5405244621908,7.65405244621908,1.0,Conflict,bet,win,800.0,
82.0,0.0,1.0,800.0,-70.0,126.42621923157898,37.92786576947369,1.0,Conflict,bet,lose,330.0,
82.0,0.0,2.0,965.0,-148.0,144.80974036008988,72.40487018004494,1.0,Conflict,bet,lose,17.0,
82.0,0.0,3.0,974.0,-221.0,145.78629023410662,102.05040316387462,1.0,Conflict,bet,lose,-212.5,-221
83.0,0.0,0.0,400.0,-11.0,76.5405244621908,7.65405244621908,1.0,Conflict,bet,lose,389.0,
83.0,0.0,1.0,594.0,-54.0,101.91107580615544,30.57332274184663,1.0,Conflict,bet,win,788.5,
83.0,0.0,2.0,988.0,-151.0,147.30043449157918,73.65021724578959,1.0,Conflict,bet,lose,243.25,
83.0,0.0,3.0,1110.0,-247.0,160.25582956467676,112.17908069527373,1.0,Conflict,bet,lose,-125.375,-247
84.0,0.0,0.0,400.0,-11.0,76.5405244621908,7.65405244621908,1.0,Conflict,bet,win,800.0,
84.0,0.0,1.0,800.0,-70.0,126.42621923157898,37.92786576947369,1.0,Conflict,bet,lose,330.0,
84.0,0.0,2.0,965.0,-148.0,144.80974036008988,72.40487018004494,1.0,Conflict,bet,lose,17.0,
84.0,0.0,3.0,974.0,-221.0,145.78629023410662,102.05040316387462,1.0,Conflict,bet,lose,-212.5,-221
85.0,0.0,0.0,400.0,-11.0,76.5405244621908,7.65405244621908,1.0,Conflict,bet,win,800.0,
85.0,0.0,1.0,800.0,-70.0,126.42621923157898,37.92786576947369,1.0,Conflict,bet,win,1200.0,
85.0,0.0,2.0,1400.0,-203.0,189.58182419908889,94.79091209954444,1.0,Conflict,bet,win,2000.0,
85.0,0.0,3.0,2400.0,-473.0,280.0740935058217,196.05186545407517,1.0,Conflict,bet,lose,527.0,
85.0,0.0,4.0,2664.0,-693.0,302.05551920990337,271.84996728891304,1.0,Conflict,bet,win,2927.5,
85.0,0.0,5.0,4128.0,-1134.0,414.75872863595345,414.75872863595345,1.0,Not-conflict,bet,lose,329.75,
85.0,0.0,6.0,4293.0,-1310.0,426.6963061596962,469.36593677566583,1.0,Conflict,bet,lose,-1145.125,-1310
86.0,0.0,0.0,400.0,-11.0,76.5405244621908,7.65405244621908,1.0,Conflict,bet,win,800.0,
86.0,0.0,1.0,800.0,-70.0,126.42621923157898,37.92786576947369,1.0,Conflict,bet,win,1200.0,
86.0,0.0,2.0,1400.0,-203.0,189.58182419908889,94.79091209954444,1.0,Conflict,bet,lose,397.0,
86.0,0.0,3.0,1598.0,-335.0,208.6361620444764,146.04531343113348,1.0,Conflict,bet,win,1796.5,
86.0,0.0,4.0,2496.0,-656.0,288.1410116661969,259.3269104995772,1.0,Conflict,bet,lose,242.25,
86.0,0.0,5.0,2617.0,-772.0,298.18781672166125,298.18781672166125,1.0,Not-conflict,bet,lose,-650.875,-772
87.0,0.0,0.0,400.0,-11.0,76.5405244621908,7.65405244621908,1.0,Conflict,bet,win,800.0,
87.0,0.0,1.0,800.0,-70.0,126.42621923157898,37.92786576947369,1.0,Conflict,bet,win,1200.0,
87.0,0.0,2.0,1400.0,-203.0,189.58182419908889,94.79091209954444,1.0,Conflict,bet,lose,397.0,
87.0,0.0,3.0,1598.0,-335.0,208.6361620444764,146.04531343113348,1.0,Conflict,bet,win,1796.5,
87.0,0.0,4.0,2496.0,-656.0,288.1410116661969,259.3269104995772,1.0,Conflict,bet,win,3394.25,
87.0,0.0,5.0,4193.0,-1149.0,419.47685222777767,419.47685222777767,1.0,Not-conflict,bet,lose,548.125,
87.0,0.0,6.0,4467.0,-1355.0,439.1486475499864,483.06351230498507,1.0,Conflict,bet,win,4741.0625,
87.0,0.0,7.0,6838.0,-2359.0,597.7074455917159,777.0196792692307,1.0,Conflict,bet,lose,11.53125,
87.0,0.0,8.0,6844.0,-2790.0,598.0871073148755,897.1306609723133,1.0,Conflict,bet,win,11.53125,6844
88.0,0.0,0.0,400.0,-11.0,76.5405244621908,7.65405244621908,1.0,Conflict,bet,lose,389.0,
88.0,0.0,1.0,594.0,-54.0,101.91107580615544,30.57332274184663,1.0,Conflict,bet,lose,140.5,
88.0,0.0,2.0,664.0,-108.0,110.47135716948786,55.23567858474393,1.0,Conflict,bet,lose,-37.75,-108
89.0,0.0,0.0,400.0,-11.0,76.5405244621908,7.65405244621908,1.0,Conflict,bet,lose,389.0,
89.0,0.0,1.0,594.0,-54.0,101.91107580615544,30.57332274184663,1.0,Conflict,bet,win,788.5,
89.0,0.0,2.0,988.0,-151.0,147.30043449157918,73.65021724578959,1.0,Conflict,bet,win,1382.25,
89.0,0.0,3.0,1679.0,-350.0,216.24033425452436,151.36823397816704,1.0,Conflict,bet,lose,341.125,
89.0,0.0,4.0,1850.0,-509.0,231.9702718050259,208.77324462452333,1.0,Conflict,bet,win,2020.5625,
89.0,0.0,5.0,2860.0,-832.0,317.9867382713234,317.9867382713234,1.0,Not-conflict,bet,win,3870.28125,
89.0,0.0,6.0,4795.0,-1438.0,462.2649385669244,508.49143242361686,1.0,Conflict,bet,win,6730.140625,
89.0,0.0,7.0,8160.0,-2739.0,679.3032226913806,883.0941894987948,1.0,Conflict,bet,lose,626.0703125,
89.0,0.0,8.0,8473.0,-3341.0,698.0699407064409,1047.1049110596614,1.0,Conflict,bet,lose,626.0703125,-3341
90.0,0.0,0.0,400.0,-11.0,76.5405244621908,7.65405244621908,1.0,Conflict,bet,win,800.0,
90.0,0.0,1.0,800.0,-70.0,126.42621923157898,37.92786576947369,1.0,Conflict,bet,win,1200.0,
90.0,0.0,2.0,1400.0,-203.0,189.58182419908889,94.79091209954444,1.0,Conflict,bet,win,2000.0,
90.0,0.0,3.0,2400.0,-473.0,280.0740935058217,196.05186545407517,1.0,Conflict,bet,win,3400.0,
90.0,0.0,4.0,4100.0,-997.0,412.71999752900507,371.44799777610456,1.0,Conflict,bet,lose,703.0,
90.0,0.0,5.0,4452.0,-1209.0,438.080510658856,438.080510658856,1.0,Not-conflict,bet,win,4803.5,
90.0,0.0,6.0,6854.0,-1945.0,598.7196727857743,658.5916400643517,1.0,Conflict,bet,win,9255.75,
90.0,0.0,7.0,11482.0,-3655.0,869.8666903341119,1130.8266974343455,1.0,Conflict,bet,win,16109.875,
90.0,0.0,8.0,19537.0,-6767.0,1278.1478757858292,1917.2218136787437,1.0,Conflict,bet,lose,16109.875,-6767
91.0,0.0,0.0,400.0,-11.0,76.5405244621908,7.65405244621908,1.0,Conflict,bet,win,800.0,
91.0,0.0,1.0,800.0,-70.0,126.42621923157898,37.92786576947369,1.0,Conflict,bet,lose,330.0,
91.0,0.0,2.0,965.0,-148.0,144.80974036008988,72.40487018004494,1.0,Conflict,bet,win,1130.0,
91.0,0.0,3.0,1530.0,-323.0,202.16994638241587,141.5189624676911,1.0,Conflict,bet,win,2095.0,
91.0,0.0,4.0,2578.0,-674.0,294.9638743036546,265.46748687328915,1.0,Conflict,bet,win,3625.5,
91.0,0.0,5.0,4391.0,-1195.0,433.72647083956355,433.72647083956355,1.0,Not-conflict,bet,win,6203.75,
91.0,0.0,6.0,7493.0,-2097.0,638.6321094256058,702.4953203681664,1.0,Conflict,bet,lose,1004.875,
91.0,0.0,7.0,7995.0,-2692.0,669.3304314787994,870.1295609224392,1.0,Conflict,bet,lose,-2189.5625,-2692
92.0,0.0,0.0,400.0,-11.0,76.5405244621908,7.65405244621908,1.0,Conflict,bet,win,800.0,
92.0,0.0,1.0,800.0,-70.0,126.42621923157898,37.92786576947369,1.0,Conflict,bet,win,1200.0,
92.0,0.0,2.0,1400.0,-203.0,189.58182419908889,94.79091209954444,1.0,Conflict,bet,lose,397.0,
92.0,0.0,3.0,1598.0,-335.0,208.6361620444764,146.04531343113348,1.0,Conflict,bet,win,1796.5,
92.0,0.0,4.0,2496.0,-656.0,288.1410116661969,259.3269104995772,1.0,Conflict,bet,win,3394.25,
92.0,0.0,5.0,4193.0,-1149.0,419.47685222777767,419.47685222777767,1.0,Not-conflict,bet,win,5890.125,
92.0,0.0,6.0,7138.0,-2013.0,616.5799775227634,678.2379752750398,1.0,Conflict,bet,lose,932.0625,
92.0,0.0,7.0,7604.0,-2580.0,645.467658113906,839.1079555480779,1.0,Conflict,bet,lose,-2113.96875,-2580
93.0,0.0,0.0,400.0,-11.0,76.5405244621908,7.65405244621908,1.0,Conflict,bet,lose,389.0,
93.0,0.0,1.0,594.0,-54.0,101.91107580615544,30.57332274184663,1.0,Conflict,bet,win,788.5,
93.0,0.0,2.0,988.0,-151.0,147.30043449157918,73.65021724578959,1.0,Conflict,bet,lose,243.25,
93.0,0.0,3.0,1110.0,-247.0,160.25582956467676,112.17908069527373,1.0,Conflict,bet,win,1231.625,
93.0,0.0,4.0,1726.0,-480.0,220.60610811259932,198.5454973013394,1.0,Conflict,bet,win,2341.8125,
93.0,0.0,5.0,2897.0,-841.0,320.9598515918017,320.9598515918017,1.0,Not-conflict,bet,win,4067.90625,
93.0,0.0,6.0,4931.0,-1473.0,471.7207081487173,518.8927789635891,1.0,Conflict,bet,win,6964.953125,
93.0,0.0,7.0,8413.0,-2811.0,694.4875163860727,902.8337713018946,1.0,Conflict,bet,lose,671.4765625,
93.0,0.0,8.0,8749.0,-3433.0,714.4599577519595,1071.6899366279392,1.0,Conflict,bet,lose,671.4765625,-3433
94.0,0.0,0.0,400.0,-11.0,76.5405244621908,7.65405244621908,1.0,Conflict,bet,win,800.0,
94.0,0.0,1.0,800.0,-70.0,126.42621923157898,37.92786576947369,1.0,Conflict,bet,win,1200.0,
94.0,0.0,2.0,1400.0,-203.0,189.58182419908889,94.79091209954444,1.0,Conflict,bet,lose,397.0,
94.0,0.0,3.0,1598.0,-335.0,208.6361620444764,146.04531343113348,1.0,Conflict,bet,lose,-136.5,-335
95.0,0.0,0.0,400.0,-11.0,76.5405244621908,7.65405244621908,1.0,Conflict,bet,win,800.0,
95.0,0.0,1.0,800.0,-70.0,126.42621923157898,37.92786576947369,1.0,Conflict,bet,win,1200.0,
95.0,0.0,2.0,1400.0,-203.0,189.58182419908889,94.79091209954444,1.0,Conflict,bet,lose,397.0,
95.0,0.0,3.0,1598.0,-335.0,208.6361620444764,146.04531343113348,1.0,Conflict,bet,win,1796.5,
95.0,0.0,4.0,2496.0,-656.0,288.1410116661969,259.3269104995772,1.0,Conflict,bet,win,3394.25,
95.0,0.0,5.0,4193.0,-1149.0,419.47685222777767,419.47685222777767,1.0,Not-conflict,bet,win,5890.125,
95.0,0.0,6.0,7138.0,-2013.0,616.5799775227634,678.2379752750398,1.0,Conflict,bet,lose,932.0625,
95.0,0.0,7.0,7604.0,-2580.0,645.467658113906,839.1079555480779,1.0,Conflict,bet,win,8070.03125,
95.0,0.0,8.0,11639.0,-4369.0,878.4619271611128,1317.6928907416693,1.0,Conflict,bet,win,8070.03125,11639
96.0,0.0,0.0,400.0,-11.0,76.5405244621908,7.65405244621908,1.0,Conflict,bet,win,800.0,
96.0,0.0,1.0,800.0,-70.0,126.42621923157898,37.92786576947369,1.0,Conflict,bet,win,1200.0,
96.0,0.0,2.0,1400.0,-203.0,189.58182419908889,94.79091209954444,1.0,Conflict,bet,lose,397.0,
96.0,0.0,3.0,1598.0,-335.0,208.6361620444764,146.04531343113348,1.0,Conflict,bet,lose,-136.5,-335
97.0,0.0,0.0,400.0,-11.0,76.5405244621908,7.65405244621908,1.0,Conflict,bet,lose,389.0,
97.0,0.0,1.0,594.0,-54.0,101.91107580615544,30.57332274184663,1.0,Conflict,bet,lose,140.5,
97.0,0.0,2.0,664.0,-108.0,110.47135716948786,55.23567858474393,1.0,Conflict,bet,win,734.25,
97.0,0.0,3.0,1031.0,-232.0,151.91451577548287,106.340161042838,1.0,Conflict,bet,lose,135.125,
97.0,0.0,4.0,1099.0,-328.0,159.1044509872962,143.19400588856658,1.0,Conflict,bet,lose,-260.4375,-328
98.0,0.0,0.0,400.0,-11.0,76.5405244621908,7.65405244621908,1.0,Conflict,bet,lose,389.0,
98.0,0.0,1.0,594.0,-54.0,101.91107580615544,30.57332274184663,1.0,Conflict,bet,win,788.5,
98.0,0.0,2.0,988.0,-151.0,147.30043449157918,73.65021724578959,1.0,Conflict,bet,win,1382.25,
98.0,0.0,3.0,1679.0,-350.0,216.24033425452436,151.36823397816704,1.0,Conflict,bet,lose,341.125,
98.0,0.0,4.0,1850.0,-509.0,231.9702718050259,208.77324462452333,1.0,Conflict,bet,win,2020.5625,
98.0,0.0,5.0,2860.0,-832.0,317.9867382713234,317.9867382713234,1.0,Not-conflict,bet,win,3870.28125,
98.0,0.0,6.0,4795.0,-1438.0,462.2649385669244,508.49143242361686,1.0,Conflict,bet,win,6730.140625,
98.0,0.0,7.0,8160.0,-2739.0,679.3032226913806,883.0941894987948,1.0,Conflict,bet,win,11525.0703125,
98.0,0.0,8.0,13923.0,-5083.0,1000.1440692011562,1500.2161038017343,1.0,Conflict,bet,lose,11525.0703125,-5083
99.0,0.0,0.0,400.0,-11.0,76.5405244621908,7.65405244621908,1.0,Conflict,bet,win,800.0,
99.0,0.0,1.0,800.0,-70.0,126.42621923157898,37.92786576947369,1.0,Conflict,bet,lose,330.0,
99.0,0.0,2.0,965.0,-148.0,144.80974036008988,72.40487018004494,1.0,Conflict,bet,lose,17.0,
99.0,0.0,3.0,974.0,-221.0,145.78629023410662,102.05040316387462,1.0,Conflict,bet,lose,-212.5,-221
