Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
38.0,0.0,2.0,1208.0,-179.0,170.37915515846953,85.18957757923476,1.0,Conflict,bet,lose,29.0,
38.0,0.0,3.0,1222.0,-267.0,171.80648516273845,120.26453961391691,1.0,Conflict,bet,win,1236.5,
38.0,0.0,4.0,1840.0,-507.0,231.06177426611677,207.9555968395051,1.0,Conflict,bet,win,2458.25,
38.0,0.0,5.0,3069.0,-883.0,334.64608394795613,334.64608394795613,1.0,Not-conflict,bet,lose,346.125,
38.0,0.0,6.0,3242.0,-1033.0,348.19988200476905,383.019870205246,1.0,Conflict,bet,lose,-859.9375,-1033
39.0,0.0,0.0,500.0,-13.0,89.96100181512118,8.996100181512118,1.0,Conflict,bet,win,1000.0,
39.0,0.0,1.0,1000.0,-84.0,148.59356422870067,44.5780692686102,1.0,Conflict,bet,lose,416.0,
39.0,0.0,2.0,1208.0,-179.0,170.37915515846953,85.18957757923476,1.0,Conflict,bet,win,1416.0,
39.0,0.0,3.0,1916.0,-391.0,237.93281644475024,166.55297151132515,1.0,Conflict,bet,win,2624.0,
39.0,0.0,4.0,3228.0,-815.0,347.1105972672542,312.3995375405288,1.0,Conflict,bet,win,4540.0,
39.0,0.0,5.0,5498.0,-1445.0,510.39713570778116,510.39713570778116,1.0,Not-conflict,bet,win,7768.0,
39.0,0.0,6.0,9382.0,-2536.0,751.5223317270747,826.6745648997822,1.0,Conflict,bet,win,13266.0,
39.0,0.0,7.0,16015.0,-4841.0,1106.8212961509264,1438.8676849962044,1.0,Conflict,bet,win,22648.0,
39.0,0.0,8.0,27339.0,-8989.0,1630.1614565783218,2445.2421848674826,1.0,Conflict,bet,lose,22648.0,-8989
40.0,0.0,0.0,500.0,-13.0,89.96100181512118,8.996100181512118,1.0,Conflict,bet,win,1000.0,
40.0,0.0,1.0,1000.0,-84.0,148.59356422870067,44.5780692686102,1.0,Conflict,bet,win,1500.0,
40.0,0.0,2.0,1750.0,-245.0,222.82275893357598,111.41137946678799,1.0,Conflict,bet,win,2500.0,
40.0,0.0,3.0,3000.0,-571.0,329.1817793421541,230.42724553950782,1.0,Conflict,bet,lose,679.0,
40.0,0.0,4.0,3340.0,-838.0,355.78893870968716,320.21004483871843,1.0,Conflict,bet,lose,-498.5,-838
41.0,0.0,0.0,500.0,-13.0,89.96100181512118,8.996100181512118,1.0,Conflict,bet,win,1000.0,
41.0,0.0,1.0,1000.0,-84.0,148.59356422870067,44.5780692686102,1.0,Conflict,bet,win,1500.0,
41.0,0.0,2.0,1750.0,-245.0,222.82275893357598,111.41137946678799,1.0,Conflict,bet,win,2500.0,
41.0,0.0,3.0,3000.0,-571.0,329.1817793421541,230.42724553950782,1.0,Conflict,bet,lose,679.0,
41.0,0.0,4.0,3340.0,-838.0,355.78893870968716,320.21004483871843,1.0,Conflict,bet,lose,-498.5,-838
42.0,0.0,0.0,500.0,-13.0,89.96100181512118,8.996100181512118,1.0,Conflict,bet,lose,487.0,
42.0,0.0,1.0,744.0,-65.0,119.9551243654734,35.98653730964202,1.0,Conflict,bet,lose,178.5,
42.0,0.0,2.0,833.0,-131.0,130.18081346931467,65.09040673465734,1.0,Conflict,bet,lose,-41.75,-131
43.0,0.0,0.0,500.0,-13.0,89.96100181512118,8.996100181512118,1.0,Conflict,bet,lose,487.0,
43.0,0.0,1.0,744.0,-65.0,119.9551243654734,35.98653730964202,1.0,Conflict,bet,win,987.5,
43.0,0.0,2.0,1238.0,-183.0,173.4322054169424,86.7161027084712,1.0,Conflict,bet,lose,310.75,
43.0,0.0,3.0,1393.0,-299.0,188.89506344807683,132.22654441365378,1.0,Conflict,bet,lose,-143.625,-299
44.0,0.0,0.0,500.0,-13.0,89.96100181512118,8.996100181512118,1.0,Conflict,bet,win,1000.0,
44.0,0.0,1.0,1000.0,-84.0,148.59356422870067,44.5780692686102,1.0,Conflict,bet,win,1500.0,
44.0,0.0,2.0,1750.0,-245.0,222.82275893357598,111.41137946678799,1.0,Conflict,bet,win,2500.0,
44.0,0.0,3.0,3000.0,-571.0,329.1817793421541,230.42724553950782,1.0,Conflict,bet,win,4250.0,
44.0,0.0,4.0,5125.0,-1204.0,485.0855766631743,436.5770189968569,1.0,Conflict,bet,lose,921.0,
44.0,0.0,5.0,5586.0,-1464.0,516.2987508570844,516.2987508570844,1.0,Not-conflict,bet,win,6046.5,
44.0,0.0,6.0,8609.0,-2358.0,706.1643038241394,776.7807342065535,1.0,Conflict,bet,lose,665.25,
44.0,0.0,7.0,8942.0,-2959.0,725.8363230907252,943.5872200179427,1.0,Conflict,bet,win,9274.625,
44.0,0.0,8.0,13579.0,-4977.0,982.1917428175856,1473.2876142263783,1.0,Conflict,bet,lose,9274.625,-4977
45.0,0.0,0.0,500.0,-13.0,89.96100181512118,8.996100181512118,1.0,Conflict,bet,lose,487.0,
45.0,0.0,1.0,744.0,-65.0,119.9551243654734,35.98653730964202,1.0,Conflict,bet,lose,178.5,
45.0,0.0,2.0,833.0,-131.0,130.18081346931467,65.09040673465734,1.0,Conflict,bet,win,922.25,
45.0,0.0,3.0,1294.0,-281.0,179.07724981278412,125.35407486894887,1.0,Conflict,bet,win,1755.125,
45.0,0.0,4.0,2172.0,-583.0,260.5472599996716,234.49253399970445,1.0,Conflict,bet,lose,294.5625,
45.0,0.0,5.0,2319.0,-697.0,273.1981423764597,273.1981423764597,1.0,Not-conflict,bet,lose,-549.71875,-697
46.0,0.0,0.0,500.0,-13.0,89.96100181512118,8.996100181512118,1.0,Conflict,bet,win,1000.0,
46.0,0.0,1.0,1000.0,-84.0,148.59356422870067,44.5780692686102,1.0,Conflict,bet,win,1500.0,
46.0,0.0,2.0,1750.0,-245.0,222.82275893357598,111.41137946678799,1.0,Conflict,bet,win,2500.0,
46.0,0.0,3.0,3000.0,-571.0,329.1817793421541,230.42724553950782,1.0,Conflict,bet,lose,679.0,
46.0,0.0,4.0,3340.0,-838.0,355.78893870968716,320.21004483871843,1.0,Conflict,bet,lose,-498.5,-838
47.0,0.0,0.0,500.0,-13.0,89.96100181512118,8.996100181512118,1.0,Conflict,bet,lose,487.0,
47.0,0.0,1.0,744.0,-65.0,119.9551243654734,35.98653730964202,1.0,Conflict,bet,lose,178.5,
47.0,0.0,2.0,833.0,-131.0,130.18081346931467,65.09040673465734,1.0,Conflict,bet,lose,-41.75,-131
48.0,0.0,0.0,500.0,-13.0,89.96100181512118,8.996100181512118,1.0,Conflict,bet,win,1000.0,
48.0,0.0,1.0,1000.0,-84.0,148.59356422870067,44.5780692686102,1.0,Conflict,bet,win,1500.0,
48.0,0.0,2.0,1750.0,-245.0,222.82275893357598,111.41137946678799,1.0,Conflict,bet,win,2500.0,
48.0,0.0,3.0,3000.0,-571.0,329.1817793421541,230.42724553950782,1.0,Conflict,bet,win,4250.0,
48.0,0.0,4.0,5125.0,-1204.0,485.0855766631743,436.5770189968569,1.0,Conflict,bet,win,7250.0,
48.0,0.0,5.0,8750.0,-2139.0,714.519080034598,714.519080034598,1.0,Not-conflict,bet,lose,1486.0,
48.0,0.0,6.0,9493.0,-2561.0,757.9492370815628,833.7441607897192,1.0,Conflict,bet,lose,-1818.0,-2561
49.0,0.0,0.0,500.0,-13.0,89.96100181512118,8.996100181512118,1.0,Conflict,bet,win,1000.0,
49.0,0.0,1.0,1000.0,-84.0,148.59356422870067,44.5780692686102,1.0,Conflict,bet,win,1500.0,
49.0,0.0,2.0,1750.0,-245.0,222.82275893357598,111.41137946678799,1.0,Conflict,bet,lose,505.0,
49.0,0.0,3.0,2002.0,-406.0,245.61788590062264,171.93252013043585,1.0,Conflict,bet,win,2254.5,
49.0,0.0,4.0,3129.0,-794.0,339.37014009251163,305.4331260832605,1.0,Conflict,bet,win,4256.25,
49.0,0.0,5.0,5257.0,-1391.0,494.09936455894126,494.09936455894126,1.0,Not-conflict,bet,win,7385.125,
49.0,0.0,6.0,8950.0,-2437.0,726.3064108943214,798.9370519837536,1.0,Conflict,bet,lose,1255.5625,
49.0,0.0,7.0,9578.0,-3136.0,762.8567245632502,991.7137419322253,1.0,Conflict,bet,win,10205.78125,
49.0,0.0,8.0,14681.0,-5316.0,1039.2764406839956,1558.9146610259934,1.0,Conflict,bet,win,10205.78125,14681
50.0,0.0,0.0,500.0,-13.0,89.96100181512118,8.996100181512118,1.0,Conflict,bet,lose,487.0,
50.0,0.0,1.0,744.0,-65.0,119.9551243654734,35.98653730964202,1.0,Conflict,bet,lose,178.5,
50.0,0.0,2.0,833.0,-131.0,130.18081346931467,65.09040673465734,1.0,Conflict,bet,win,922.25,
50.0,0.0,3.0,1294.0,-281.0,179.07724981278412,125.35407486894887,1.0,Conflict,bet,win,1755.125,
50.0,0.0,4.0,2172.0,-583.0,260.5472599996716,234.49253399970445,1.0,Conflict,bet,lose,294.5625,
50.0,0.0,5.0,2319.0,-697.0,273.1981423764597,273.1981423764597,1.0,Not-conflict,bet,lose,-549.71875,-697
51.0,0.0,0.0,500.0,-13.0,89.96100181512118,8.996100181512118,1.0,Conflict,bet,lose,487.0,
51.0,0.0,1.0,744.0,-65.0,119.9551243654734,35.98653730964202,1.0,Conflict,bet,win,987.5,
51.0,0.0,2.0,1238.0,-183.0,173.4322054169424,86.7161027084712,1.0,Conflict,bet,win,1731.75,
51.0,0.0,3.0,2104.0,-423.0,254.61566076204394,178.23096253343076,1.0,Conflict,bet,lose,442.875,
51.0,0.0,4.0,2325.0,-617.0,273.7097204093919,246.33874836845268,1.0,Conflict,bet,win,2546.4375,
51.0,0.0,5.0,3598.0,-1010.0,375.4812708655745,375.4812708655745,1.0,Not-conflict,bet,win,4871.21875,
51.0,0.0,6.0,6034.0,-1747.0,545.9567520327826,600.5524272360609,1.0,Conflict,bet,win,8469.609375,
51.0,0.0,7.0,10269.0,-3326.0,802.3177186156405,1043.0130342003326,1.0,Conflict,bet,win,14503.8046875,
51.0,0.0,8.0,17521.0,-6173.0,1181.2358960828751,1771.8538441243127,1.0,Conflict,bet,win,14503.8046875,17521
52.0,0.0,0.0,500.0,-13.0,89.96100181512118,8.996100181512118,1.0,Conflict,bet,win,1000.0,
52.0,0.0,1.0,1000.0,-84.0,148.59356422870067,44.5780692686102,1.0,Conflict,bet,win,1500.0,
52.0,0.0,2.0,1750.0,-245.0,222.82275893357598,111.41137946678799,1.0,Conflict,bet,lose,505.0,
52.0,0.0,3.0,2002.0,-406.0,245.61788590062264,171.93252013043585,1.0,Conflict,bet,lose,-153.5,-406
53.0,0.0,0.0,500.0,-13.0,89.96100181512118,8.996100181512118,1.0,Conflict,bet,win,1000.0,
53.0,0.0,1.0,1000.0,-84.0,148.59356422870067,44.5780692686102,1.0,Conflict,bet,win,1500.0,
53.0,0.0,2.0,1750.0,-245.0,222.82275893357598,111.41137946678799,1.0,Conflict,bet,win,2500.0,
53.0,0.0,3.0,3000.0,-571.0,329.1817793421541,230.42724553950782,1.0,Conflict,bet,lose,679.0,
53.0,0.0,4.0,3340.0,-838.0,355.78893870968716,320.21004483871843,1.0,Conflict,bet,lose,-498.5,-838
54.0,0.0,0.0,500.0,-13.0,89.96100181512118,8.996100181512118,1.0,Conflict,bet,lose,487.0,
54.0,0.0,1.0,744.0,-65.0,119.9551243654734,35.98653730964202,1.0,Conflict,bet,win,987.5,
54.0,0.0,2.0,1238.0,-183.0,173.4322054169424,86.7161027084712,1.0,Conflict,bet,win,1731.75,
54.0,0.0,3.0,2104.0,-423.0,254.61566076204394,178.23096253343076,1.0,Conflict,bet,win,2969.875,
54.0,0.0,4.0,3589.0,-891.0,374.80103700804443,337.32093330724,1.0,Conflict,bet,lose,593.9375,
54.0,0.0,5.0,3886.0,-1078.0,397.00870050416523,397.00870050416523,1.0,Not-conflict,bet,win,4182.96875,
54.0,0.0,6.0,5977.0,-1733.0,542.2179331734521,596.4397264907974,1.0,Conflict,bet,lose,358.484375,
54.0,0.0,7.0,6156.0,-2159.0,553.9265664072881,720.1045363294745,1.0,Conflict,bet,lose,-1979.7578125,-2159
55.0,0.0,0.0,500.0,-13.0,89.96100181512118,8.996100181512118,1.0,Conflict,bet,win,1000.0,
55.0,0.0,1.0,1000.0,-84.0,148.59356422870067,44.5780692686102,1.0,Conflict,bet,win,1500.0,
55.0,0.0,2.0,1750.0,-245.0,222.82275893357598,111.41137946678799,1.0,Conflict,bet,lose,505.0,
55.0,0.0,3.0,2002.0,-406.0,245.61788590062264,171.93252013043585,1.0,Conflict,bet,lose,-153.5,-406
56.0,0.0,0.0,500.0,-13.0,89.96100181512118,8.996100181512118,1.0,Conflict,bet,win,1000.0,
56.0,0.0,1.0,1000.0,-84.0,148.59356422870067,44.5780692686102,1.0,Conflict,bet,lose,416.0,
56.0,0.0,2.0,1208.0,-179.0,170.37915515846953,85.18957757923476,1.0,Conflict,bet,win,1416.0,
56.0,0.0,3.0,1916.0,-391.0,237.93281644475024,166.55297151132515,1.0,Conflict,bet,lose,317.0,
56.0,0.0,4.0,2074.0,-561.0,251.98201035513125,226.78380931961814,1.0,Conflict,bet,win,2232.5,
56.0,0.0,5.0,3190.0,-912.0,344.14736963702984,344.14736963702984,1.0,Not-conflict,bet,lose,204.25,
56.0,0.0,6.0,3292.0,-1047.0,352.07964237075413,387.28760660782956,1.0,Conflict,bet,lose,-944.875,-1047
57.0,0.0,0.0,500.0,-13.0,89.96100181512118,8.996100181512118,1.0,Conflict,bet,lose,487.0,
57.0,0.0,1.0,744.0,-65.0,119.9551243654734,35.98653730964202,1.0,Conflict,bet,lose,178.5,
57.0,0.0,2.0,833.0,-131.0,130.18081346931467,65.09040673465734,1.0,Conflict,bet,win,922.25,
57.0,0.0,3.0,1294.0,-281.0,179.07724981278412,125.35407486894887,1.0,Conflict,bet,win,1755.125,
57.0,0.0,4.0,2172.0,-583.0,260.5472599996716,234.49253399970445,1.0,Conflict,bet,win,3049.5625,
57.0,0.0,5.0,3697.0,-1033.0,382.9331834702089,382.9331834702089,1.0,Not-conflict,bet,lose,491.78125,
57.0,0.0,6.0,3943.0,-1219.0,401.2163166702439,441.3379483372683,1.0,Conflict,bet,win,4188.890625,
57.0,0.0,7.0,6037.0,-2123.0,546.1532612674878,709.9992396477342,1.0,Conflict,bet,win,8131.4453125,
57.0,0.0,8.0,10103.0,-3877.0,792.9066414718571,1189.3599622077857,1.0,Conflict,bet,win,8131.4453125,10103
58.0,0.0,0.0,500.0,-13.0,89.96100181512118,8.996100181512118,1.0,Conflict,bet,win,1000.0,
58.0,0.0,1.0,1000.0,-84.0,148.59356422870067,44.5780692686102,1.0,Conflict,bet,win,1500.0,
58.0,0.0,2.0,1750.0,-245.0,222.82275893357598,111.41137946678799,1.0,Conflict,bet,win,2500.0,
58.0,0.0,3.0,3000.0,-571.0,329.1817793421541,230.42724553950782,1.0,Conflict,bet,lose,679.0,
58.0,0.0,4.0,3340.0,-838.0,355.78893870968716,320.21004483871843,1.0,Conflict,bet,lose,-498.5,-838
59.0,0.0,0.0,500.0,-13.0,89.96100181512118,8.996100181512118,1.0,Conflict,bet,lose,487.0,
59.0,0.0,1.0,744.0,-65.0,119.9551243654734,35.98653730964202,1.0,Conflict,bet,lose,178.5,
59.0,0.0,2.0,833.0,-131.0,130.18081346931467,65.09040673465734,1.0,Conflict,bet,win,922.25,
59.0,0.0,3.0,1294.0,-281.0,179.07724981278412,125.35407486894887,1.0,Conflict,bet,lose,180.125,
59.0,0.0,4.0,1384.0,-398.0,188.01068392294587,169.2096155306513,1.0,Conflict,bet,lose,-307.9375,-398
60.0,0.0,0.0,500.0,-13.0,89.96100181512118,8.996100181512118,1.0,Conflict,bet,lose,487.0,
60.0,0.0,1.0,744.0,-65.0,119.9551243654734,35.98653730964202,1.0,Conflict,bet,win,987.5,
60.0,0.0,2.0,1238.0,-183.0,173.4322054169424,86.7161027084712,1.0,Conflict,bet,lose,310.75,
60.0,0.0,3.0,1393.0,-299.0,188.89506344807683,132.22654441365378,1.0,Conflict,bet,lose,-143.625,-299
61.0,0.0,0.0,500.0,-13.0,89.96100181512118,8.996100181512118,1.0,Conflict,bet,lose,487.0,
61.0,0.0,1.0,744.0,-65.0,119.9551243654734,35.98653730964202,1.0,Conflict,bet,lose,178.5,
61.0,0.0,2.0,833.0,-131.0,130.18081346931467,65.09040673465734,1.0,Conflict,bet,lose,-41.75,-131
62.0,0.0,0.0,500.0,-13.0,89.96100181512118,8.996100181512118,1.0,Conflict,bet,lose,487.0,
62.0,0.0,1.0,744.0,-65.0,119.9551243654734,35.98653730964202,1.0,Conflict,bet,lose,178.5,
62.0,0.0,2.0,833.0,-131.0,130.18081346931467,65.09040673465734,1.0,Conflict,bet,lose,-41.75,-131
63.0,0.0,0.0,500.0,-13.0,89.96100181512118,8.996100181512118,1.0,Conflict,bet,win,1000.0,
63.0,0.0,1.0,1000.0,-84.0,148.59356422870067,44.5780692686102,1.0,Conflict,bet,win,1500.0,
63.0,0.0,2.0,1750.0,-245.0,222.82275893357598,111.41137946678799,1.0,Conflict,bet,win,2500.0,
63.0,0.0,3.0,3000.0,-571.0,329.1817793421541,230.42724553950782,1.0,Conflict,bet,lose,679.0,
63.0,0.0,4.0,3340.0,-838.0,355.78893870968716,320.21004483871843,1.0,Conflict,bet,lose,-498.5,-838
64.0,0.0,0.0,500.0,-13.0,89.96100181512118,8.996100181512118,1.0,Conflict,bet,lose,487.0,
64.0,0.0,1.0,744.0,-65.0,119.9551243654734,35.98653730964202,1.0,Conflict,bet,lose,178.5,
64.0,0.0,2.0,833.0,-131.0,130.18081346931467,65.09040673465734,1.0,Conflict,bet,lose,-41.75,-131
65.0,0.0,0.0,500.0,-13.0,89.96100181512118,8.996100181512118,1.0,Conflict,bet,lose,487.0,
65.0,0.0,1.0,744.0,-65.0,119.9551243654734,35.98653730964202,1.0,Conflict,bet,lose,178.5,
65.0,0.0,2.0,833.0,-131.0,130.18081346931467,65.09040673465734,1.0,Conflict,bet,win,922.25,
65.0,0.0,3.0,1294.0,-281.0,179.07724981278412,125.35407486894887,1.0,Conflict,bet,lose,180.125,
65.0,0.0,4.0,1384.0,-398.0,188.01068392294587,169.2096155306513,1.0,Conflict,bet,lose,-307.9375,-398
66.0,0.0,0.0,500.0,-13.0,89.96100181512118,8.996100181512118,1.0,Conflict,bet,lose,487.0,
66.0,0.0,1.0,744.0,-65.0,119.9551243654734,35.98653730964202,1.0,Conflict,bet,lose,178.5,
66.0,0.0,2.0,833.0,-131.0,130.18081346931467,65.09040673465734,1.0,Conflict,bet,win,922.25,
66.0,0.0,3.0,1294.0,-281.0,179.07724981278412,125.35407486894887,1.0,Conflict,bet,lose,180.125,
66.0,0.0,4.0,1384.0,-398.0,188.01068392294587,169.2096155306513,1.0,Conflict,bet,lose,-307.9375,-398
67.0,0.0,0.0,500.0,-13.0,89.96100181512118,8.996100181512118,1.0,Conflict,bet,win,1000.0,
67.0,0.0,1.0,1000.0,-84.0,148.59356422870067,44.5780692686102,1.0,Conflict,bet,lose,416.0,
67.0,0.0,2.0,1208.0,-179.0,170.37915515846953,85.18957757923476,1.0,Conflict,bet,win,1416.0,
67.0,0.0,3.0,1916.0,-391.0,237.93281644475024,166.55297151132515,1.0,Conflict,bet,lose,317.0,
67.0,0.0,4.0,2074.0,-561.0,251.98201035513125,226.78380931961814,1.0,Conflict,bet,lose,-402.5,-561
68.0,0.0,0.0,500.0,-13.0,89.96100181512118,8.996100181512118,1.0,Conflict,bet,lose,487.0,
68.0,0.0,1.0,744.0,-65.0,119.9551243654734,35.98653730964202,1.0,Conflict,bet,lose,178.5,
68.0,0.0,2.0,833.0,-131.0,130.18081346931467,65.09040673465734,1.0,Conflict,bet,win,922.25,
68.0,0.0,3.0,1294.0,-281.0,179.07724981278412,125.35407486894887,1.0,Conflict,bet,win,1755.125,
68.0,0.0,4.0,2172.0,-583.0,260.5472599996716,234.49253399970445,1.0,Conflict,bet,lose,294.5625,
68.0,0.0,5.0,2319.0,-697.0,273.1981423764597,273.1981423764597,1.0,Not-conflict,bet,lose,-549.71875,-697
69.0,0.0,0.0,500.0,-13.0,89.96100181512118,8.996100181512118,1.0,Conflict,bet,win,1000.0,
69.0,0.0,1.0,1000.0,-84.0,148.59356422870067,44.5780692686102,1.0,Conflict,bet,win,1500.0,
69.0,0.0,2.0,1750.0,-245.0,222.82275893357598,111.41137946678799,1.0,Conflict,bet,lose,505.0,
69.0,0.0,3.0,2002.0,-406.0,245.61788590062264,171.93252013043585,1.0,Conflict,bet,lose,-153.5,-406
70.0,0.0,0.0,500.0,-13.0,89.96100181512118,8.996100181512118,1.0,Conflict,bet,lose,487.0,
70.0,0.0,1.0,744.0,-65.0,119.9551243654734,35.98653730964202,1.0,Conflict,bet,win,987.5,
70.0,0.0,2.0,1238.0,-183.0,173.4322054169424,86.7161027084712,1.0,Conflict,bet,win,1731.75,
70.0,0.0,3.0,2104.0,-423.0,254.61566076204394,178.23096253343076,1.0,Conflict,bet,lose,442.875,
70.0,0.0,4.0,2325.0,-617.0,273.7097204093919,246.33874836845268,1.0,Conflict,bet,lose,-395.5625,-617
71.0,0.0,0.0,500.0,-13.0,89.96100181512118,8.996100181512118,1.0,Conflict,bet,lose,487.0,
71.0,0.0,1.0,744.0,-65.0,119.9551243654734,35.98653730964202,1.0,Conflict,bet,lose,178.5,
71.0,0.0,2.0,833.0,-131.0,130.18081346931467,65.09040673465734,1.0,Conflict,bet,win,922.25,
71.0,0.0,3.0,1294.0,-281.0,179.07724981278412,125.35407486894887,1.0,Conflict,bet,win,1755.125,
71.0,0.0,4.0,2172.0,-583.0,260.5472599996716,234.49253399970445,1.0,Conflict,bet,lose,294.5625,
71.0,0.0,5.0,2319.0,-697.0,273.1981423764597,273.1981423764597,1.0,Not-conflict,bet,lose,-549.71875,-697
72.0,0.0,0.0,500.0,-13.0,89.96100181512118,8.996100181512118,1.0,Conflict,bet,win,1000.0,
72.0,0.0,1.0,1000.0,-84.0,148.59356422870067,44.5780692686102,1.0,Conflict,bet,win,1500.0,
72.0,0.0,2.0,1750.0,-245.0,222.82275893357598,111.41137946678799,1.0,Conflict,bet,win,2500.0,
72.0,0.0,3.0,3000.0,-571.0,329.1817793421541,230.42724553950782,1.0,Conflict,bet,win,4250.0,
72.0,0.0,4.0,5125.0,-1204.0,485.0855766631743,436.5770189968569,1.0,Conflict,bet,lose,921.0,
72.0,0.0,5.0,5586.0,-1464.0,516.2987508570844,516.2987508570844,1.0,Not-conflict,bet,win,6046.5,
72.0,0.0,6.0,8609.0,-2358.0,706.1643038241394,776.7807342065535,1.0,Conflict,bet,win,11632.25,
72.0,0.0,7.0,14425.0,-4432.0,1026.1240226041007,1333.9612293853309,1.0,Conflict,bet,lose,1384.125,
72.0,0.0,8.0,15117.0,-5449.0,1061.5320325378163,1592.2980488067246,1.0,Conflict,bet,lose,1384.125,-5449
73.0,0.0,0.0,500.0,-13.0,89.96100181512118,8.996100181512118,1.0,Conflict,bet,win,1000.0,
73.0,0.0,1.0,1000.0,-84.0,148.59356422870067,44.5780692686102,1.0,Conflict,bet,lose,416.0,
73.0,0.0,2.0,1208.0,-179.0,170.37915515846953,85.18957757923476,1.0,Conflict,bet,win,1416.0,
73.0,0.0,3.0,1916.0,-391.0,237.93281644475024,166.55297151132515,1.0,Conflict,bet,win,2624.0,
73.0,0.0,4.0,3228.0,-815.0,347.1105972672542,312.3995375405288,1.0,Conflict,bet,win,4540.0,
73.0,0.0,5.0,5498.0,-1445.0,510.39713570778116,510.39713570778116,1.0,Not-conflict,bet,lose,825.0,
73.0,0.0,6.0,5910.0,-1716.0,537.8105733029943,591.5916306332938,1.0,Conflict,bet,lose,-1303.5,-1716
74.0,0.0,0.0,500.0,-13.0,89.96100181512118,8.996100181512118,1.0,Conflict,bet,lose,487.0,
74.0,0.0,1.0,744.0,-65.0,119.9551243654734,35.98653730964202,1.0,Conflict,bet,lose,178.5,
74.0,0.0,2.0,833.0,-131.0,130.18081346931467,65.09040673465734,1.0,Conflict,bet,lose,-41.75,-131
75.0,0.0,0.0,500.0,-13.0,89.96100181512118,8.996100181512118,1.0,Conflict,bet,win,1000.0,
75.0,0.0,1.0,1000.0,-84.0,148.59356422870067,44.5780692686102,1.0,Conflict,bet,lose,416.0,
75.0,0.0,2.0,1208.0,-179.0,170.37915515846953,85.18957757923476,1.0,Conflict,bet,win,1416.0,
75.0,0.0,3.0,1916.0,-391.0,237.93281644475024,166.55297151132515,1.0,Conflict,bet,win,2624.0,
75.0,0.0,4.0,3228.0,-815.0,347.1105972672542,312.3995375405288,1.0,Conflict,bet,lose,497.0,
75.0,0.0,5.0,3476.0,-981.0,366.2197416060175,366.2197416060175,1.0,Not-conflict,bet,win,3724.5,
75.0,0.0,6.0,5338.0,-1575.0,499.59960263972744,549.5595629037002,1.0,Conflict,bet,win,7200.25,
75.0,0.0,7.0,8938.0,-2958.0,725.6012356632353,943.2816063622059,1.0,Conflict,bet,win,12538.125,
75.0,0.0,8.0,15207.0,-5476.0,1066.1038881732177,1599.1558322598266,1.0,Conflict,bet,win,12538.125,15207
76.0,0.0,0.0,500.0,-13.0,89.96100181512118,8.996100181512118,1.0,Conflict,bet,win,1000.0,
76.0,0.0,1.0,1000.0,-84.0,148.59356422870067,44.5780692686102,1.0,Conflict,bet,win,1500.0,
76.0,0.0,2.0,1750.0,-245.0,222.82275893357598,111.41137946678799,1.0,Conflict,bet,win,2500.0,
76.0,0.0,3.0,3000.0,-571.0,329.1817793421541,230.42724553950782,1.0,Conflict,bet,lose,679.0,
76.0,0.0,4.0,3340.0,-838.0,355.78893870968716,320.21004483871843,1.0,Conflict,bet,win,3679.5,
76.0,0.0,5.0,5180.0,-1374.0,488.8490168121195,488.8490168121195,1.0,Not-conflict,bet,win,7019.75,
76.0,0.0,6.0,8690.0,-2377.0,710.9684324547981,782.0652757002779,1.0,Conflict,bet,lose,1132.875,
76.0,0.0,7.0,9256.0,-3047.0,744.2014338901458,967.4618640571896,1.0,Conflict,bet,lose,-2480.5625,-3047
77.0,0.0,0.0,500.0,-13.0,89.96100181512118,8.996100181512118,1.0,Conflict,bet,win,1000.0,
77.0,0.0,1.0,1000.0,-84.0,148.59356422870067,44.5780692686102,1.0,Conflict,bet,win,1500.0,
77.0,0.0,2.0,1750.0,-245.0,222.82275893357598,111.41137946678799,1.0,Conflict,bet,win,2500.0,
77.0,0.0,3.0,3000.0,-571.0,329.1817793421541,230.42724553950782,1.0,Conflict,bet,lose,679.0,
77.0,0.0,4.0,3340.0,-838.0,355.78893870968716,320.21004483871843,1.0,Conflict,bet,lose,-498.5,-838
78.0,0.0,0.0,500.0,-13.0,89.96100181512118,8.996100181512118,1.0,Conflict,bet,lose,487.0,
78.0,0.0,1.0,744.0,-65.0,119.9551243654734,35.98653730964202,1.0,Conflict,bet,win,987.5,
78.0,0.0,2.0,1238.0,-183.0,173.4322054169424,86.7161027084712,1.0,Conflict,bet,lose,310.75,
78.0,0.0,3.0,1393.0,-299.0,188.89506344807683,132.22654441365378,1.0,Conflict,bet,lose,-143.625,-299
79.0,0.0,0.0,500.0,-13.0,89.96100181512118,8.996100181512118,1.0,Conflict,bet,win,1000.0,
79.0,0.0,1.0,1000.0,-84.0,148.59356422870067,44.5780692686102,1.0,Conflict,bet,win,1500.0,
79.0,0.0,2.0,1750.0,-245.0,222.82275893357598,111.41137946678799,1.0,Conflict,bet,win,2500.0,
79.0,0.0,3.0,3000.0,-571.0,329.1817793421541,230.42724553950782,1.0,Conflict,bet,win,4250.0,
79.0,0.0,4.0,5125.0,-1204.0,485.0855766631743,436.5770189968569,1.0,Conflict,bet,lose,921.0,
