Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
36.0,0.0,0.0,700.0,-17.0,114.77597242797728,11.477597242797728,1.0,Conflict,bet,win,1400.0,
36.0,0.0,1.0,1400.0,-112.0,189.58182419908889,56.87454725972666,1.0,Conflict,bet,win,2100.0,
36.0,0.0,2.0,2450.0,-325.0,284.28650548205877,142.14325274102939,1.0,Conflict,bet,lose,725.0,
36.0,0.0,3.0,2812.0,-541.0,314.1138522967187,219.87969660770307,1.0,Conflict,bet,lose,-178.5,-541
37.0,0.0,0.0,700.0,-17.0,114.77597242797728,11.477597242797728,1.0,Conflict,bet,lose,683.0,
37.0,0.0,1.0,1042.0,-87.0,153.08626544728074,45.92587963418422,1.0,Conflict,bet,lose,254.5,
37.0,0.0,2.0,1169.0,-174.0,166.37869213356134,83.18934606678067,1.0,Conflict,bet,win,1296.25,
37.0,0.0,3.0,1817.0,-374.0,228.96703873026965,160.27692711118874,1.0,Conflict,bet,win,2465.125,
37.0,0.0,4.0,3050.0,-777.0,333.1448344103435,299.83035096930917,1.0,Conflict,bet,win,4282.5625,
37.0,0.0,5.0,5191.0,-1376.0,489.6003785298807,489.6003785298807,1.0,Not-conflict,bet,win,7332.28125,
37.0,0.0,6.0,8857.0,-2415.0,720.8344442740264,792.9178887014291,1.0,Conflict,bet,lose,1251.140625,
37.0,0.0,7.0,9483.0,-3110.0,757.3710899667302,984.5824169567493,1.0,Conflict,bet,win,10108.5703125,
37.0,0.0,8.0,14537.0,-5272.0,1031.8860665908564,1547.8290998862847,1.0,Conflict,bet,win,10108.5703125,14537
38.0,0.0,0.0,700.0,-17.0,114.77597242797728,11.477597242797728,1.0,Conflict,bet,lose,683.0,
38.0,0.0,1.0,1042.0,-87.0,153.08626544728074,45.92587963418422,1.0,Conflict,bet,win,1383.5,
38.0,0.0,2.0,1734.0,-243.0,221.34593134468747,110.67296567234374,1.0,Conflict,bet,lose,448.75,
38.0,0.0,3.0,1958.0,-398.0,241.69762656793958,169.1883385975577,1.0,Conflict,bet,lose,-173.625,-398
39.0,0.0,0.0,700.0,-17.0,114.77597242797728,11.477597242797728,1.0,Conflict,bet,win,1400.0,
39.0,0.0,1.0,1400.0,-112.0,189.58182419908889,56.87454725972666,1.0,Conflict,bet,lose,588.0,
39.0,0.0,2.0,1694.0,-238.0,217.6372882302778,108.8186441151389,1.0,Conflict,bet,lose,56.0,
39.0,0.0,3.0,1722.0,-357.0,220.2358417091191,154.16508919638335,1.0,Conflict,bet,win,1750.0,
39.0,0.0,4.0,2597.0,-678.0,296.5361819694615,266.88256377251537,1.0,Conflict,bet,win,3472.0,
39.0,0.0,5.0,4333.0,-1181.0,429.5710554486307,429.5710554486307,1.0,Not-conflict,bet,lose,555.0,
39.0,0.0,6.0,4610.0,-1391.0,449.2824661315871,494.2107127447459,1.0,Conflict,bet,lose,-1113.5,-1391
40.0,0.0,0.0,700.0,-17.0,114.77597242797728,11.477597242797728,1.0,Conflict,bet,win,1400.0,
40.0,0.0,1.0,1400.0,-112.0,189.58182419908889,56.87454725972666,1.0,Conflict,bet,win,2100.0,
40.0,0.0,2.0,2450.0,-325.0,284.28650548205877,142.14325274102939,1.0,Conflict,bet,lose,725.0,
40.0,0.0,3.0,2812.0,-541.0,314.1138522967187,219.87969660770307,1.0,Conflict,bet,win,3174.5,
40.0,0.0,4.0,4399.0,-1058.0,434.2984390919921,390.86859518279294,1.0,Conflict,bet,win,5986.25,
40.0,0.0,5.0,7392.0,-1855.0,632.3880545254858,632.3880545254858,1.0,Not-conflict,bet,win,10385.125,
40.0,0.0,6.0,12585.0,-3250.0,929.5948974234386,1022.5543871657826,1.0,Conflict,bet,lose,1942.5625,
40.0,0.0,7.0,13556.0,-4205.0,980.9869941147082,1275.2830923491206,1.0,Conflict,bet,lose,-3233.71875,-4205
41.0,0.0,0.0,700.0,-17.0,114.77597242797728,11.477597242797728,1.0,Conflict,bet,win,1400.0,
41.0,0.0,1.0,1400.0,-112.0,189.58182419908889,56.87454725972666,1.0,Conflict,bet,lose,588.0,
41.0,0.0,2.0,1694.0,-238.0,217.6372882302778,108.8186441151389,1.0,Conflict,bet,lose,56.0,
41.0,0.0,3.0,1722.0,-357.0,220.2358417091191,154.16508919638335,1.0,Conflict,bet,win,1750.0,
41.0,0.0,4.0,2597.0,-678.0,296.5361819694615,266.88256377251537,1.0,Conflict,bet,win,3472.0,
41.0,0.0,5.0,4333.0,-1181.0,429.5710554486307,429.5710554486307,1.0,Not-conflict,bet,lose,555.0,
41.0,0.0,6.0,4610.0,-1391.0,449.2824661315871,494.2107127447459,1.0,Conflict,bet,win,4887.5,
41.0,0.0,7.0,7054.0,-2422.0,611.3181211455085,794.7135574891611,1.0,Conflict,bet,lose,21.75,
41.0,0.0,8.0,7065.0,-2866.0,612.0081538242961,918.012230736444,1.0,Conflict,bet,win,21.75,7065
42.0,0.0,0.0,700.0,-17.0,114.77597242797728,11.477597242797728,1.0,Conflict,bet,lose,683.0,
42.0,0.0,1.0,1042.0,-87.0,153.08626544728074,45.92587963418422,1.0,Conflict,bet,win,1383.5,
42.0,0.0,2.0,1734.0,-243.0,221.34593134468747,110.67296567234374,1.0,Conflict,bet,lose,448.75,
42.0,0.0,3.0,1958.0,-398.0,241.69762656793958,169.1883385975577,1.0,Conflict,bet,lose,-173.625,-398
43.0,0.0,0.0,700.0,-17.0,114.77597242797728,11.477597242797728,1.0,Conflict,bet,lose,683.0,
43.0,0.0,1.0,1042.0,-87.0,153.08626544728074,45.92587963418422,1.0,Conflict,bet,win,1383.5,
43.0,0.0,2.0,1734.0,-243.0,221.34593134468747,110.67296567234374,1.0,Conflict,bet,win,2425.75,
43.0,0.0,3.0,2947.0,-563.0,324.960981923372,227.47268734636037,1.0,Conflict,bet,lose,649.875,
43.0,0.0,4.0,3272.0,-824.0,350.529703566691,315.4767332100219,1.0,Conflict,bet,lose,-499.0625,-824
44.0,0.0,0.0,700.0,-17.0,114.77597242797728,11.477597242797728,1.0,Conflict,bet,win,1400.0,
44.0,0.0,1.0,1400.0,-112.0,189.58182419908889,56.87454725972666,1.0,Conflict,bet,win,2100.0,
44.0,0.0,2.0,2450.0,-325.0,284.28650548205877,142.14325274102939,1.0,Conflict,bet,win,3500.0,
44.0,0.0,3.0,4200.0,-759.0,419.9837492607483,293.9886244825238,1.0,Conflict,bet,lose,991.0,
44.0,0.0,4.0,4696.0,-1118.0,455.335106527324,409.8015958745916,1.0,Conflict,bet,lose,-622.5,-1118
45.0,0.0,0.0,700.0,-17.0,114.77597242797728,11.477597242797728,1.0,Conflict,bet,win,1400.0,
45.0,0.0,1.0,1400.0,-112.0,189.58182419908889,56.87454725972666,1.0,Conflict,bet,win,2100.0,
45.0,0.0,2.0,2450.0,-325.0,284.28650548205877,142.14325274102939,1.0,Conflict,bet,win,3500.0,
45.0,0.0,3.0,4200.0,-759.0,419.9837492607483,293.9886244825238,1.0,Conflict,bet,win,5950.0,
45.0,0.0,4.0,7175.0,-1600.0,618.892271639238,557.0030444753141,1.0,Conflict,bet,lose,1375.0,
45.0,0.0,5.0,7862.0,-1954.0,661.250358634535,661.250358634535,1.0,Not-conflict,bet,lose,-1266.5,-1954
46.0,0.0,0.0,700.0,-17.0,114.77597242797728,11.477597242797728,1.0,Conflict,bet,win,1400.0,
46.0,0.0,1.0,1400.0,-112.0,189.58182419908889,56.87454725972666,1.0,Conflict,bet,lose,588.0,
46.0,0.0,2.0,1694.0,-238.0,217.6372882302778,108.8186441151389,1.0,Conflict,bet,lose,56.0,
46.0,0.0,3.0,1722.0,-357.0,220.2358417091191,154.16508919638335,1.0,Conflict,bet,lose,-329.0,-357
47.0,0.0,0.0,700.0,-17.0,114.77597242797728,11.477597242797728,1.0,Conflict,bet,lose,683.0,
47.0,0.0,1.0,1042.0,-87.0,153.08626544728074,45.92587963418422,1.0,Conflict,bet,lose,254.5,
47.0,0.0,2.0,1169.0,-174.0,166.37869213356134,83.18934606678067,1.0,Conflict,bet,win,1296.25,
47.0,0.0,3.0,1817.0,-374.0,228.96703873026965,160.27692711118874,1.0,Conflict,bet,win,2465.125,
47.0,0.0,4.0,3050.0,-777.0,333.1448344103435,299.83035096930917,1.0,Conflict,bet,lose,455.5625,
47.0,0.0,5.0,3278.0,-933.0,350.9949590689919,350.9949590689919,1.0,Not-conflict,bet,lose,-705.21875,-933
48.0,0.0,0.0,700.0,-17.0,114.77597242797728,11.477597242797728,1.0,Conflict,bet,win,1400.0,
48.0,0.0,1.0,1400.0,-112.0,189.58182419908889,56.87454725972666,1.0,Conflict,bet,lose,588.0,
48.0,0.0,2.0,1694.0,-238.0,217.6372882302778,108.8186441151389,1.0,Conflict,bet,lose,56.0,
48.0,0.0,3.0,1722.0,-357.0,220.2358417091191,154.16508919638335,1.0,Conflict,bet,win,1750.0,
48.0,0.0,4.0,2597.0,-678.0,296.5361819694615,266.88256377251537,1.0,Conflict,bet,lose,197.0,
48.0,0.0,5.0,2696.0,-791.0,304.6780720662315,304.6780720662315,1.0,Not-conflict,bet,lose,-692.5,-791
49.0,0.0,0.0,700.0,-17.0,114.77597242797728,11.477597242797728,1.0,Conflict,bet,lose,683.0,
49.0,0.0,1.0,1042.0,-87.0,153.08626544728074,45.92587963418422,1.0,Conflict,bet,win,1383.5,
49.0,0.0,2.0,1734.0,-243.0,221.34593134468747,110.67296567234374,1.0,Conflict,bet,lose,448.75,
49.0,0.0,3.0,1958.0,-398.0,241.69762656793958,169.1883385975577,1.0,Conflict,bet,win,2182.375,
49.0,0.0,4.0,3049.0,-776.0,333.06574989401406,299.7591749046127,1.0,Conflict,bet,win,4140.1875,
49.0,0.0,5.0,5119.0,-1360.0,484.6743469348139,484.6743469348139,1.0,Not-conflict,bet,win,7189.09375,
49.0,0.0,6.0,8714.0,-2382.0,712.3895008821269,783.6284509703396,1.0,Conflict,bet,win,12308.546875,
49.0,0.0,7.0,14868.0,-4547.0,1048.8438788256487,1363.4970424733435,1.0,Conflict,bet,lose,1607.2734375,
49.0,0.0,8.0,15672.0,-5618.0,1089.6074957903866,1634.4112436855798,1.0,Conflict,bet,lose,1607.2734375,-5618
50.0,0.0,0.0,700.0,-17.0,114.77597242797728,11.477597242797728,1.0,Conflict,bet,lose,683.0,
50.0,0.0,1.0,1042.0,-87.0,153.08626544728074,45.92587963418422,1.0,Conflict,bet,lose,254.5,
50.0,0.0,2.0,1169.0,-174.0,166.37869213356134,83.18934606678067,1.0,Conflict,bet,lose,-46.75,-174
51.0,0.0,0.0,700.0,-17.0,114.77597242797728,11.477597242797728,1.0,Conflict,bet,lose,683.0,
51.0,0.0,1.0,1042.0,-87.0,153.08626544728074,45.92587963418422,1.0,Conflict,bet,lose,254.5,
51.0,0.0,2.0,1169.0,-174.0,166.37869213356134,83.18934606678067,1.0,Conflict,bet,lose,-46.75,-174
52.0,0.0,0.0,700.0,-17.0,114.77597242797728,11.477597242797728,1.0,Conflict,bet,lose,683.0,
52.0,0.0,1.0,1042.0,-87.0,153.08626544728074,45.92587963418422,1.0,Conflict,bet,lose,254.5,
52.0,0.0,2.0,1169.0,-174.0,166.37869213356134,83.18934606678067,1.0,Conflict,bet,win,1296.25,
52.0,0.0,3.0,1817.0,-374.0,228.96703873026965,160.27692711118874,1.0,Conflict,bet,lose,274.125,
52.0,0.0,4.0,1954.0,-533.0,241.34004034213717,217.20603630792345,1.0,Conflict,bet,lose,-395.9375,-533
53.0,0.0,0.0,700.0,-17.0,114.77597242797728,11.477597242797728,1.0,Conflict,bet,win,1400.0,
53.0,0.0,1.0,1400.0,-112.0,189.58182419908889,56.87454725972666,1.0,Conflict,bet,lose,588.0,
53.0,0.0,2.0,1694.0,-238.0,217.6372882302778,108.8186441151389,1.0,Conflict,bet,win,1988.0,
53.0,0.0,3.0,2688.0,-521.0,304.0232430818439,212.8162701572907,1.0,Conflict,bet,win,3682.0,
53.0,0.0,4.0,4529.0,-1084.0,443.5531625973369,399.1978463376032,1.0,Conflict,bet,win,6370.0,
53.0,0.0,5.0,7714.0,-1923.0,652.2145084240285,652.2145084240285,1.0,Not-conflict,bet,lose,1262.0,
53.0,0.0,6.0,8345.0,-2297.0,690.4188989674154,759.460788864157,1.0,Conflict,bet,lose,-1666.0,-2297
54.0,0.0,0.0,700.0,-17.0,114.77597242797728,11.477597242797728,1.0,Conflict,bet,win,1400.0,
54.0,0.0,1.0,1400.0,-112.0,189.58182419908889,56.87454725972666,1.0,Conflict,bet,win,2100.0,
54.0,0.0,2.0,2450.0,-325.0,284.28650548205877,142.14325274102939,1.0,Conflict,bet,lose,725.0,
54.0,0.0,3.0,2812.0,-541.0,314.1138522967187,219.87969660770307,1.0,Conflict,bet,win,3174.5,
54.0,0.0,4.0,4399.0,-1058.0,434.2984390919921,390.86859518279294,1.0,Conflict,bet,lose,529.25,
54.0,0.0,5.0,4664.0,-1257.0,453.0865646155918,453.0865646155918,1.0,Not-conflict,bet,win,4928.625,
54.0,0.0,6.0,7128.0,-2011.0,615.9544658120399,677.5499123932439,1.0,Conflict,bet,lose,453.3125,
54.0,0.0,7.0,7355.0,-2509.0,630.0947458509664,819.1231696062564,1.0,Conflict,bet,lose,-2282.34375,-2509
55.0,0.0,0.0,700.0,-17.0,114.77597242797728,11.477597242797728,1.0,Conflict,bet,win,1400.0,
55.0,0.0,1.0,1400.0,-112.0,189.58182419908889,56.87454725972666,1.0,Conflict,bet,lose,588.0,
55.0,0.0,2.0,1694.0,-238.0,217.6372882302778,108.8186441151389,1.0,Conflict,bet,lose,56.0,
55.0,0.0,3.0,1722.0,-357.0,220.2358417091191,154.16508919638335,1.0,Conflict,bet,win,1750.0,
55.0,0.0,4.0,2597.0,-678.0,296.5361819694615,266.88256377251537,1.0,Conflict,bet,lose,197.0,
55.0,0.0,5.0,2696.0,-791.0,304.6780720662315,304.6780720662315,1.0,Not-conflict,bet,win,2794.5,
55.0,0.0,6.0,4093.0,-1258.0,412.20971506013524,453.4306865661488,1.0,Conflict,bet,win,5490.25,
55.0,0.0,7.0,6838.0,-2359.0,597.7074455917159,777.0196792692307,1.0,Conflict,bet,lose,386.125,
55.0,0.0,8.0,7031.0,-2854.0,609.8743649595654,914.811547439348,1.0,Conflict,bet,lose,386.125,-2854
56.0,0.0,0.0,700.0,-17.0,114.77597242797728,11.477597242797728,1.0,Conflict,bet,lose,683.0,
56.0,0.0,1.0,1042.0,-87.0,153.08626544728074,45.92587963418422,1.0,Conflict,bet,win,1383.5,
56.0,0.0,2.0,1734.0,-243.0,221.34593134468747,110.67296567234374,1.0,Conflict,bet,lose,448.75,
56.0,0.0,3.0,1958.0,-398.0,241.69762656793958,169.1883385975577,1.0,Conflict,bet,win,2182.375,
56.0,0.0,4.0,3049.0,-776.0,333.06574989401406,299.7591749046127,1.0,Conflict,bet,lose,315.1875,
56.0,0.0,5.0,3207.0,-916.0,345.47422160711085,345.47422160711085,1.0,Not-conflict,bet,lose,-758.40625,-916
57.0,0.0,0.0,700.0,-17.0,114.77597242797728,11.477597242797728,1.0,Conflict,bet,lose,683.0,
57.0,0.0,1.0,1042.0,-87.0,153.08626544728074,45.92587963418422,1.0,Conflict,bet,lose,254.5,
57.0,0.0,2.0,1169.0,-174.0,166.37869213356134,83.18934606678067,1.0,Conflict,bet,win,1296.25,
57.0,0.0,3.0,1817.0,-374.0,228.96703873026965,160.27692711118874,1.0,Conflict,bet,win,2465.125,
57.0,0.0,4.0,3050.0,-777.0,333.1448344103435,299.83035096930917,1.0,Conflict,bet,win,4282.5625,
57.0,0.0,5.0,5191.0,-1376.0,489.6003785298807,489.6003785298807,1.0,Not-conflict,bet,lose,765.28125,
57.0,0.0,6.0,5574.0,-1633.0,515.4955044293231,567.0450548722555,1.0,Conflict,bet,win,5956.640625,
57.0,0.0,7.0,8552.0,-2850.0,702.7761413608067,913.6089837690488,1.0,Conflict,bet,win,11530.3203125,
57.0,0.0,8.0,14317.0,-5204.0,1020.5560604774503,1530.8340907161755,1.0,Conflict,bet,lose,11530.3203125,-5204
58.0,0.0,0.0,700.0,-17.0,114.77597242797728,11.477597242797728,1.0,Conflict,bet,lose,683.0,
58.0,0.0,1.0,1042.0,-87.0,153.08626544728074,45.92587963418422,1.0,Conflict,bet,win,1383.5,
58.0,0.0,2.0,1734.0,-243.0,221.34593134468747,110.67296567234374,1.0,Conflict,bet,lose,448.75,
58.0,0.0,3.0,1958.0,-398.0,241.69762656793958,169.1883385975577,1.0,Conflict,bet,lose,-173.625,-398
59.0,0.0,0.0,700.0,-17.0,114.77597242797728,11.477597242797728,1.0,Conflict,bet,win,1400.0,
59.0,0.0,1.0,1400.0,-112.0,189.58182419908889,56.87454725972666,1.0,Conflict,bet,lose,588.0,
59.0,0.0,2.0,1694.0,-238.0,217.6372882302778,108.8186441151389,1.0,Conflict,bet,win,1988.0,
59.0,0.0,3.0,2688.0,-521.0,304.0232430818439,212.8162701572907,1.0,Conflict,bet,win,3682.0,
59.0,0.0,4.0,4529.0,-1084.0,443.5531625973369,399.1978463376032,1.0,Conflict,bet,win,6370.0,
59.0,0.0,5.0,7714.0,-1923.0,652.2145084240285,652.2145084240285,1.0,Not-conflict,bet,win,10899.0,
59.0,0.0,6.0,13164.0,-3376.0,960.3660978432566,1056.4027076275825,1.0,Conflict,bet,lose,2073.5,
59.0,0.0,7.0,14201.0,-4374.0,1014.5627276758914,1318.931545978659,1.0,Conflict,bet,lose,-3337.25,-4374
60.0,0.0,0.0,700.0,-17.0,114.77597242797728,11.477597242797728,1.0,Conflict,bet,win,1400.0,
60.0,0.0,1.0,1400.0,-112.0,189.58182419908889,56.87454725972666,1.0,Conflict,bet,lose,588.0,
60.0,0.0,2.0,1694.0,-238.0,217.6372882302778,108.8186441151389,1.0,Conflict,bet,win,1988.0,
60.0,0.0,3.0,2688.0,-521.0,304.0232430818439,212.8162701572907,1.0,Conflict,bet,lose,473.0,
60.0,0.0,4.0,2924.0,-749.0,323.1228082657279,290.8105274391551,1.0,Conflict,bet,lose,-512.5,-749
61.0,0.0,0.0,700.0,-17.0,114.77597242797728,11.477597242797728,1.0,Conflict,bet,lose,683.0,
61.0,0.0,1.0,1042.0,-87.0,153.08626544728074,45.92587963418422,1.0,Conflict,bet,lose,254.5,
61.0,0.0,2.0,1169.0,-174.0,166.37869213356134,83.18934606678067,1.0,Conflict,bet,win,1296.25,
61.0,0.0,3.0,1817.0,-374.0,228.96703873026965,160.27692711118874,1.0,Conflict,bet,win,2465.125,
61.0,0.0,4.0,3050.0,-777.0,333.1448344103435,299.83035096930917,1.0,Conflict,bet,lose,455.5625,
61.0,0.0,5.0,3278.0,-933.0,350.9949590689919,350.9949590689919,1.0,Not-conflict,bet,lose,-705.21875,-933
62.0,0.0,0.0,700.0,-17.0,114.77597242797728,11.477597242797728,1.0,Conflict,bet,win,1400.0,
62.0,0.0,1.0,1400.0,-112.0,189.58182419908889,56.87454725972666,1.0,Conflict,bet,lose,588.0,
62.0,0.0,2.0,1694.0,-238.0,217.6372882302778,108.8186441151389,1.0,Conflict,bet,win,1988.0,
62.0,0.0,3.0,2688.0,-521.0,304.0232430818439,212.8162701572907,1.0,Conflict,bet,lose,473.0,
62.0,0.0,4.0,2924.0,-749.0,323.1228082657279,290.8105274391551,1.0,Conflict,bet,lose,-512.5,-749
63.0,0.0,0.0,700.0,-17.0,114.77597242797728,11.477597242797728,1.0,Conflict,bet,lose,683.0,
63.0,0.0,1.0,1042.0,-87.0,153.08626544728074,45.92587963418422,1.0,Conflict,bet,lose,254.5,
63.0,0.0,2.0,1169.0,-174.0,166.37869213356134,83.18934606678067,1.0,Conflict,bet,win,1296.25,
63.0,0.0,3.0,1817.0,-374.0,228.96703873026965,160.27692711118874,1.0,Conflict,bet,win,2465.125,
63.0,0.0,4.0,3050.0,-777.0,333.1448344103435,299.83035096930917,1.0,Conflict,bet,win,4282.5625,
63.0,0.0,5.0,5191.0,-1376.0,489.6003785298807,489.6003785298807,1.0,Not-conflict,bet,lose,765.28125,
63.0,0.0,6.0,5574.0,-1633.0,515.4955044293231,567.0450548722555,1.0,Conflict,bet,win,5956.640625,
63.0,0.0,7.0,8552.0,-2850.0,702.7761413608067,913.6089837690488,1.0,Conflict,bet,lose,128.3203125,
63.0,0.0,8.0,8616.0,-3389.0,706.5799664162511,1059.8699496243767,1.0,Conflict,bet,win,128.3203125,8616
64.0,0.0,0.0,700.0,-17.0,114.77597242797728,11.477597242797728,1.0,Conflict,bet,win,1400.0,
64.0,0.0,1.0,1400.0,-112.0,189.58182419908889,56.87454725972666,1.0,Conflict,bet,lose,588.0,
64.0,0.0,2.0,1694.0,-238.0,217.6372882302778,108.8186441151389,1.0,Conflict,bet,lose,56.0,
64.0,0.0,3.0,1722.0,-357.0,220.2358417091191,154.16508919638335,1.0,Conflict,bet,win,1750.0,
64.0,0.0,4.0,2597.0,-678.0,296.5361819694615,266.88256377251537,1.0,Conflict,bet,lose,197.0,
64.0,0.0,5.0,2696.0,-791.0,304.6780720662315,304.6780720662315,1.0,Not-conflict,bet,lose,-692.5,-791
65.0,0.0,0.0,700.0,-17.0,114.77597242797728,11.477597242797728,1.0,Conflict,bet,lose,683.0,
65.0,0.0,1.0,1042.0,-87.0,153.08626544728074,45.92587963418422,1.0,Conflict,bet,win,1383.5,
65.0,0.0,2.0,1734.0,-243.0,221.34593134468747,110.67296567234374,1.0,Conflict,bet,win,2425.75,
65.0,0.0,3.0,2947.0,-563.0,324.960981923372,227.47268734636037,1.0,Conflict,bet,lose,649.875,
65.0,0.0,4.0,3272.0,-824.0,350.529703566691,315.4767332100219,1.0,Conflict,bet,lose,-499.0625,-824
66.0,0.0,0.0,700.0,-17.0,114.77597242797728,11.477597242797728,1.0,Conflict,bet,lose,683.0,
66.0,0.0,1.0,1042.0,-87.0,153.08626544728074,45.92587963418422,1.0,Conflict,bet,lose,254.5,
66.0,0.0,2.0,1169.0,-174.0,166.37869213356134,83.18934606678067,1.0,Conflict,bet,lose,-46.75,-174
67.0,0.0,0.0,700.0,-17.0,114.77597242797728,11.477597242797728,1.0,Conflict,bet,lose,683.0,
67.0,0.0,1.0,1042.0,-87.0,153.08626544728074,45.92587963418422,1.0,Conflict,bet,lose,254.5,
67.0,0.0,2.0,1169.0,-174.0,166.37869213356134,83.18934606678067,1.0,Conflict,bet,lose,-46.75,-174
68.0,0.0,0.0,700.0,-17.0,114.77597242797728,11.477597242797728,1.0,Conflict,bet,lose,683.0,
68.0,0.0,1.0,1042.0,-87.0,153.08626544728074,45.92587963418422,1.0,Conflict,bet,win,1383.5,
68.0,0.0,2.0,1734.0,-243.0,221.34593134468747,110.67296567234374,1.0,Conflict,bet,lose,448.75,
68.0,0.0,3.0,1958.0,-398.0,241.69762656793958,169.1883385975577,1.0,Conflict,bet,lose,-173.625,-398
69.0,0.0,0.0,700.0,-17.0,114.77597242797728,11.477597242797728,1.0,Conflict,bet,win,1400.0,
69.0,0.0,1.0,1400.0,-112.0,189.58182419908889,56.87454725972666,1.0,Conflict,bet,win,2100.0,
69.0,0.0,2.0,2450.0,-325.0,284.28650548205877,142.14325274102939,1.0,Conflict,bet,lose,725.0,
69.0,0.0,3.0,2812.0,-541.0,314.1138522967187,219.87969660770307,1.0,Conflict,bet,win,3174.5,
69.0,0.0,4.0,4399.0,-1058.0,434.2984390919921,390.86859518279294,1.0,Conflict,bet,win,5986.25,
69.0,0.0,5.0,7392.0,-1855.0,632.3880545254858,632.3880545254858,1.0,Not-conflict,bet,lose,1138.125,
69.0,0.0,6.0,7961.0,-2207.0,667.2684021116319,733.9952423227951,1.0,Conflict,bet,win,8530.0625,
69.0,0.0,7.0,12226.0,-3854.0,910.3196122196424,1183.4154958855352,1.0,Conflict,bet,win,16491.03125,
69.0,0.0,8.0,20472.0,-7040.0,1322.1478939926442,1983.2218409889663,1.0,Conflict,bet,win,16491.03125,20472
70.0,0.0,0.0,700.0,-17.0,114.77597242797728,11.477597242797728,1.0,Conflict,bet,lose,683.0,
70.0,0.0,1.0,1042.0,-87.0,153.08626544728074,45.92587963418422,1.0,Conflict,bet,win,1383.5,
70.0,0.0,2.0,1734.0,-243.0,221.34593134468747,110.67296567234374,1.0,Conflict,bet,win,2425.75,
70.0,0.0,3.0,2947.0,-563.0,324.960981923372,227.47268734636037,1.0,Conflict,bet,lose,649.875,
70.0,0.0,4.0,3272.0,-824.0,350.529703566691,315.4767332100219,1.0,Conflict,bet,lose,-499.0625,-824
71.0,0.0,0.0,700.0,-17.0,114.77597242797728,11.477597242797728,1.0,Conflict,bet,lose,683.0,
71.0,0.0,1.0,1042.0,-87.0,153.08626544728074,45.92587963418422,1.0,Conflict,bet,win,1383.5,
71.0,0.0,2.0,1734.0,-243.0,221.34593134468747,110.67296567234374,1.0,Conflict,bet,lose,448.75,
71.0,0.0,3.0,1958.0,-398.0,241.69762656793958,169.1883385975577,1.0,Conflict,bet,lose,-173.625,-398
72.0,0.0,0.0,700.0,-17.0,114.77597242797728,11.477597242797728,1.0,Conflict,bet,lose,683.0,
72.0,0.0,1.0,1042.0,-87.0,153.08626544728074,45.92587963418422,1.0,Conflict,bet,win,1383.5,
72.0,0.0,2.0,1734.0,-243.0,221.34593134468747,110.67296567234374,1.0,Conflict,bet,win,2425.75,
72.0,0.0,3.0,2947.0,-563.0,324.960981923372,227.47268734636037,1.0,Conflict,bet,lose,649.875,
72.0,0.0,4.0,3272.0,-824.0,350.529703566691,315.4767332100219,1.0,Conflict,bet,lose,-499.0625,-824
73.0,0.0,0.0,700.0,-17.0,114.77597242797728,11.477597242797728,1.0,Conflict,bet,lose,683.0,
73.0,0.0,1.0,1042.0,-87.0,153.08626544728074,45.92587963418422,1.0,Conflict,bet,lose,254.5,
73.0,0.0,2.0,1169.0,-174.0,166.37869213356134,83.18934606678067,1.0,Conflict,bet,win,1296.25,
73.0,0.0,3.0,1817.0,-374.0,228.96703873026965,160.27692711118874,1.0,Conflict,bet,lose,274.125,
73.0,0.0,4.0,1954.0,-533.0,241.34004034213717,217.20603630792345,1.0,Conflict,bet,win,2091.0625,
73.0,0.0,5.0,3000.0,-866.0,329.1817793421541,329.1817793421541,1.0,Not-conflict,bet,win,4045.53125,
73.0,0.0,6.0,5023.0,-1496.0,478.0764390681506,525.8840829749657,1.0,Conflict,bet,lose,526.765625,
73.0,0.0,7.0,5286.0,-1898.0,496.07125560411055,644.8926322853438,1.0,Conflict,bet,lose,-1634.6171875,-1898
74.0,0.0,0.0,700.0,-17.0,114.77597242797728,11.477597242797728,1.0,Conflict,bet,lose,683.0,
74.0,0.0,1.0,1042.0,-87.0,153.08626544728074,45.92587963418422,1.0,Conflict,bet,win,1383.5,
74.0,0.0,2.0,1734.0,-243.0,221.34593134468747,110.67296567234374,1.0,Conflict,bet,lose,448.75,
74.0,0.0,3.0,1958.0,-398.0,241.69762656793958,169.1883385975577,1.0,Conflict,bet,win,2182.375,
74.0,0.0,4.0,3049.0,-776.0,333.06574989401406,299.7591749046127,1.0,Conflict,bet,lose,315.1875,
74.0,0.0,5.0,3207.0,-916.0,345.47422160711085,345.47422160711085,1.0,Not-conflict,bet,win,3364.59375,
74.0,0.0,6.0,4889.0,-1462.0,468.80831613765105,515.6891477514162,1.0,Conflict,bet,win,6571.296875,
74.0,0.0,7.0,8175.0,-2743.0,680.2070661999188,884.2691860598945,1.0,Conflict,bet,win,11460.6484375,
74.0,0.0,8.0,13905.0,-5078.0,999.2077620718549,1498.8116431077824,1.0,Conflict,bet,win,11460.6484375,13905
75.0,0.0,0.0,700.0,-17.0,114.77597242797728,11.477597242797728,1.0,Conflict,bet,win,1400.0,
