Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,3.0,1643.0,-22.0,36.81421068247227,25.76994747773059,1.0,Conflict,bet,lose,271.0,
26.0,0.0,4.0,1778.0,-29.0,38.25751572937965,34.43176415644169,1.0,Conflict,bet,lose,106.5,
26.0,0.0,5.0,1831.0,-32.0,38.808711485755,38.808711485755,1.0,Not-conflict,bet,lose,21.25,
26.0,0.0,6.0,1842.0,-35.0,38.92208061260745,42.8142886738682,1.0,Conflict,bet,lose,-24.375,-35
27.0,0.0,0.0,300.0,-2.0,16.082666307653206,1.6082666307653206,1.0,Conflict,bet,lose,598.0,
27.0,0.0,1.0,599.0,-6.0,22.521995248024936,6.756598574407481,1.0,Conflict,bet,lose,293.0,
27.0,0.0,2.0,746.0,-11.0,25.06246647222304,12.53123323611152,1.0,Conflict,bet,win,892.5,
27.0,0.0,3.0,1192.0,-19.0,31.48810582894254,22.041674080259778,1.0,Conflict,bet,win,1638.25,
27.0,0.0,4.0,2011.0,-30.0,40.62203522131986,36.559831699187875,1.0,Conflict,bet,win,2830.125,
27.0,0.0,5.0,3426.0,-43.0,52.655221456021124,52.655221456021124,1.0,Not-conflict,bet,lose,1372.0625,
27.0,0.0,6.0,4112.0,-51.0,57.54980582126702,63.30478640339373,1.0,Conflict,bet,lose,635.03125,
27.0,0.0,7.0,4430.0,-62.0,59.67585014059238,77.5786051827701,1.0,Conflict,bet,lose,255.515625,
27.0,0.0,8.0,4558.0,-72.0,60.50943450892504,90.76415176338756,1.0,Conflict,bet,lose,255.515625,-72
28.0,0.0,0.0,300.0,-2.0,16.082666307653206,1.6082666307653206,1.0,Conflict,bet,win,900.0,
28.0,0.0,1.0,750.0,-7.0,25.127821324069725,7.538346397220917,1.0,Conflict,bet,lose,443.0,
28.0,0.0,2.0,972.0,-12.0,28.50975406945731,14.254877034728654,1.0,Conflict,bet,lose,209.5,
28.0,0.0,3.0,1077.0,-18.0,29.970159034626235,20.979111324238364,1.0,Conflict,bet,win,1181.75,
28.0,0.0,4.0,1668.0,-28.0,37.08595564428831,33.37736007985948,1.0,Conflict,bet,win,2258.875,
28.0,0.0,5.0,2797.0,-39.0,47.70229030823695,47.70229030823695,1.0,Not-conflict,bet,lose,1090.4375,
28.0,0.0,6.0,3342.0,-46.0,52.022490430662415,57.22473947372866,1.0,Conflict,bet,win,3887.21875,
28.0,0.0,7.0,5286.0,-67.0,65.03736333870232,84.54857234031302,1.0,Conflict,bet,win,7229.609375,
28.0,0.0,8.0,8901.0,-98.0,83.82560490942764,125.73840736414147,1.0,Conflict,bet,lose,7229.609375,-98
29.0,0.0,0.0,300.0,-2.0,16.082666307653206,1.6082666307653206,1.0,Conflict,bet,win,900.0,
29.0,0.0,1.0,750.0,-7.0,25.127821324069725,7.538346397220917,1.0,Conflict,bet,win,1200.0,
29.0,0.0,2.0,1350.0,-14.0,33.45588674163965,16.727943370819826,1.0,Conflict,bet,lose,586.0,
29.0,0.0,3.0,1643.0,-22.0,36.81421068247227,25.76994747773059,1.0,Conflict,bet,lose,271.0,
29.0,0.0,4.0,1778.0,-29.0,38.25751572937965,34.43176415644169,1.0,Conflict,bet,lose,106.5,
29.0,0.0,5.0,1831.0,-32.0,38.808711485755,38.808711485755,1.0,Not-conflict,bet,win,1884.25,
29.0,0.0,6.0,2773.0,-43.0,47.50251310975762,52.252764420733385,1.0,Conflict,bet,win,3715.125,
29.0,0.0,7.0,4631.0,-63.0,60.9794662014675,79.27330606190776,1.0,Conflict,bet,win,6488.5625,
29.0,0.0,8.0,7875.0,-92.0,78.97216130496939,118.45824195745408,1.0,Conflict,bet,lose,6488.5625,-92
30.0,0.0,0.0,300.0,-2.0,16.082666307653206,1.6082666307653206,1.0,Conflict,bet,win,900.0,
30.0,0.0,1.0,750.0,-7.0,25.127821324069725,7.538346397220917,1.0,Conflict,bet,lose,443.0,
30.0,0.0,2.0,972.0,-12.0,28.50975406945731,14.254877034728654,1.0,Conflict,bet,lose,209.5,
30.0,0.0,3.0,1077.0,-18.0,29.970159034626235,20.979111324238364,1.0,Conflict,bet,win,1181.75,
30.0,0.0,4.0,1668.0,-28.0,37.08595564428831,33.37736007985948,1.0,Conflict,bet,win,2258.875,
30.0,0.0,5.0,2797.0,-39.0,47.70229030823695,47.70229030823695,1.0,Not-conflict,bet,lose,1090.4375,
30.0,0.0,6.0,3342.0,-46.0,52.022490430662415,57.22473947372866,1.0,Conflict,bet,win,3887.21875,
30.0,0.0,7.0,5286.0,-67.0,65.03736333870232,84.54857234031302,1.0,Conflict,bet,win,7229.609375,
30.0,0.0,8.0,8901.0,-98.0,83.82560490942764,125.73840736414147,1.0,Conflict,bet,win,7229.609375,8901
31.0,0.0,0.0,300.0,-2.0,16.082666307653206,1.6082666307653206,1.0,Conflict,bet,win,900.0,
31.0,0.0,1.0,750.0,-7.0,25.127821324069725,7.538346397220917,1.0,Conflict,bet,lose,443.0,
31.0,0.0,2.0,972.0,-12.0,28.50975406945731,14.254877034728654,1.0,Conflict,bet,lose,209.5,
31.0,0.0,3.0,1077.0,-18.0,29.970159034626235,20.979111324238364,1.0,Conflict,bet,lose,86.75,
31.0,0.0,4.0,1120.0,-23.0,30.547043055592408,27.492338750033166,1.0,Conflict,bet,lose,20.375,
31.0,0.0,5.0,1130.0,-26.0,30.6795653135594,30.6795653135594,1.0,Not-conflict,bet,lose,-15.8125,-26
32.0,0.0,0.0,300.0,-2.0,16.082666307653206,1.6082666307653206,1.0,Conflict,bet,lose,598.0,
32.0,0.0,1.0,599.0,-6.0,22.521995248024936,6.756598574407481,1.0,Conflict,bet,lose,293.0,
32.0,0.0,2.0,746.0,-11.0,25.06246647222304,12.53123323611152,1.0,Conflict,bet,lose,135.5,
32.0,0.0,3.0,814.0,-16.0,26.15014402759641,18.305100819317488,1.0,Conflict,bet,win,881.75,
32.0,0.0,4.0,1255.0,-24.0,32.28787732331336,29.059089590982026,1.0,Conflict,bet,win,1695.875,
32.0,0.0,5.0,2103.0,-34.0,41.51669043609169,41.51669043609169,1.0,Not-conflict,bet,win,2950.9375,
32.0,0.0,6.0,3578.0,-48.0,53.780253345308296,59.15827867983913,1.0,Conflict,bet,win,5053.46875,
32.0,0.0,7.0,6105.0,-72.0,69.7636059629412,90.69268775182356,1.0,Conflict,bet,lose,2454.734375,
32.0,0.0,8.0,7332.0,-89.0,76.27168416599419,114.40752624899127,1.0,Conflict,bet,win,2454.734375,7332
33.0,0.0,0.0,300.0,-2.0,16.082666307653206,1.6082666307653206,1.0,Conflict,bet,win,900.0,
33.0,0.0,1.0,750.0,-7.0,25.127821324069725,7.538346397220917,1.0,Conflict,bet,lose,443.0,
33.0,0.0,2.0,972.0,-12.0,28.50975406945731,14.254877034728654,1.0,Conflict,bet,win,1193.5,
33.0,0.0,3.0,1569.0,-21.0,35.997171199641826,25.19801983974928,1.0,Conflict,bet,win,2165.75,
33.0,0.0,4.0,2652.0,-34.0,46.48151813327574,41.83336631994817,1.0,Conflict,bet,lose,1048.875,
33.0,0.0,5.0,3176.0,-41.0,50.74763416986646,50.74763416986646,1.0,Not-conflict,bet,win,3700.4375,
33.0,0.0,6.0,5026.0,-56.0,63.45931060992932,69.80524167092226,1.0,Conflict,bet,lose,1794.21875,
33.0,0.0,7.0,5923.0,-71.0,68.74289594557614,89.36576472924898,1.0,Conflict,bet,lose,826.109375,
33.0,0.0,8.0,6336.0,-84.0,71.03689774580859,106.55534661871289,1.0,Conflict,bet,win,826.109375,6336
34.0,0.0,0.0,300.0,-2.0,16.082666307653206,1.6082666307653206,1.0,Conflict,bet,win,900.0,
34.0,0.0,1.0,750.0,-7.0,25.127821324069725,7.538346397220917,1.0,Conflict,bet,lose,443.0,
34.0,0.0,2.0,972.0,-12.0,28.50975406945731,14.254877034728654,1.0,Conflict,bet,win,1193.5,
34.0,0.0,3.0,1569.0,-21.0,35.997171199641826,25.19801983974928,1.0,Conflict,bet,win,2165.75,
34.0,0.0,4.0,2652.0,-34.0,46.48151813327574,41.83336631994817,1.0,Conflict,bet,lose,1048.875,
34.0,0.0,5.0,3176.0,-41.0,50.74763416986646,50.74763416986646,1.0,Not-conflict,bet,win,3700.4375,
34.0,0.0,6.0,5026.0,-56.0,63.45931060992932,69.80524167092226,1.0,Conflict,bet,win,6876.21875,
34.0,0.0,7.0,8464.0,-83.0,81.79548725423606,106.33413343050688,1.0,Conflict,bet,lose,3355.109375,
34.0,0.0,8.0,10142.0,-104.0,89.32688636877799,133.990329553167,1.0,Conflict,bet,lose,3355.109375,-104
35.0,0.0,0.0,300.0,-2.0,16.082666307653206,1.6082666307653206,1.0,Conflict,bet,lose,598.0,
35.0,0.0,1.0,599.0,-6.0,22.521995248024936,6.756598574407481,1.0,Conflict,bet,lose,293.0,
35.0,0.0,2.0,746.0,-11.0,25.06246647222304,12.53123323611152,1.0,Conflict,bet,lose,135.5,
35.0,0.0,3.0,814.0,-16.0,26.15014402759641,18.305100819317488,1.0,Conflict,bet,win,881.75,
35.0,0.0,4.0,1255.0,-24.0,32.28787732331336,29.059089590982026,1.0,Conflict,bet,lose,416.875,
35.0,0.0,5.0,1463.0,-29.0,34.791566772764185,34.791566772764185,1.0,Not-conflict,bet,lose,179.4375,
35.0,0.0,6.0,1553.0,-33.0,35.81793128426673,39.3997244126934,1.0,Conflict,bet,lose,56.71875,
35.0,0.0,7.0,1581.0,-38.0,36.13098659953595,46.97028257939674,1.0,Conflict,bet,lose,-9.640625,-38
36.0,0.0,0.0,300.0,-2.0,16.082666307653206,1.6082666307653206,1.0,Conflict,bet,win,900.0,
36.0,0.0,1.0,750.0,-7.0,25.127821324069725,7.538346397220917,1.0,Conflict,bet,lose,443.0,
36.0,0.0,2.0,972.0,-12.0,28.50975406945731,14.254877034728654,1.0,Conflict,bet,lose,209.5,
36.0,0.0,3.0,1077.0,-18.0,29.970159034626235,20.979111324238364,1.0,Conflict,bet,lose,86.75,
36.0,0.0,4.0,1120.0,-23.0,30.547043055592408,27.492338750033166,1.0,Conflict,bet,lose,20.375,
36.0,0.0,5.0,1130.0,-26.0,30.6795653135594,30.6795653135594,1.0,Not-conflict,bet,lose,-15.8125,-26
37.0,0.0,0.0,300.0,-2.0,16.082666307653206,1.6082666307653206,1.0,Conflict,bet,lose,598.0,
37.0,0.0,1.0,599.0,-6.0,22.521995248024936,6.756598574407481,1.0,Conflict,bet,lose,293.0,
37.0,0.0,2.0,746.0,-11.0,25.06246647222304,12.53123323611152,1.0,Conflict,bet,win,892.5,
37.0,0.0,3.0,1192.0,-19.0,31.48810582894254,22.041674080259778,1.0,Conflict,bet,win,1638.25,
37.0,0.0,4.0,2011.0,-30.0,40.62203522131986,36.559831699187875,1.0,Conflict,bet,lose,789.125,
37.0,0.0,5.0,2406.0,-36.0,44.32930969220467,44.32930969220467,1.0,Not-conflict,bet,lose,358.5625,
37.0,0.0,6.0,2585.0,-41.0,45.905876777592766,50.49646445535205,1.0,Conflict,bet,lose,138.28125,
37.0,0.0,7.0,2654.0,-49.0,46.498586098747616,60.4481619283719,1.0,Conflict,bet,lose,20.140625,
37.0,0.0,8.0,2664.0,-56.0,46.583827121680805,69.87574068252121,1.0,Conflict,bet,win,20.140625,2664
38.0,0.0,0.0,300.0,-2.0,16.082666307653206,1.6082666307653206,1.0,Conflict,bet,lose,598.0,
38.0,0.0,1.0,599.0,-6.0,22.521995248024936,6.756598574407481,1.0,Conflict,bet,lose,293.0,
38.0,0.0,2.0,746.0,-11.0,25.06246647222304,12.53123323611152,1.0,Conflict,bet,lose,135.5,
38.0,0.0,3.0,814.0,-16.0,26.15014402759641,18.305100819317488,1.0,Conflict,bet,win,881.75,
38.0,0.0,4.0,1255.0,-24.0,32.28787732331336,29.059089590982026,1.0,Conflict,bet,lose,416.875,
38.0,0.0,5.0,1463.0,-29.0,34.791566772764185,34.791566772764185,1.0,Not-conflict,bet,win,1671.4375,
38.0,0.0,6.0,2299.0,-39.0,43.35802375816764,47.69382613398441,1.0,Conflict,bet,win,3134.71875,
38.0,0.0,7.0,3866.0,-58.0,55.84657207643258,72.60054369936236,1.0,Conflict,bet,win,5433.359375,
38.0,0.0,8.0,6583.0,-85.0,72.37230710833914,108.55846066250871,1.0,Conflict,bet,lose,5433.359375,-85
39.0,0.0,0.0,300.0,-2.0,16.082666307653206,1.6082666307653206,1.0,Conflict,bet,win,900.0,
39.0,0.0,1.0,750.0,-7.0,25.127821324069725,7.538346397220917,1.0,Conflict,bet,lose,443.0,
39.0,0.0,2.0,972.0,-12.0,28.50975406945731,14.254877034728654,1.0,Conflict,bet,lose,209.5,
39.0,0.0,3.0,1077.0,-18.0,29.970159034626235,20.979111324238364,1.0,Conflict,bet,win,1181.75,
39.0,0.0,4.0,1668.0,-28.0,37.08595564428831,33.37736007985948,1.0,Conflict,bet,win,2258.875,
39.0,0.0,5.0,2797.0,-39.0,47.70229030823695,47.70229030823695,1.0,Not-conflict,bet,lose,1090.4375,
39.0,0.0,6.0,3342.0,-46.0,52.022490430662415,57.22473947372866,1.0,Conflict,bet,win,3887.21875,
39.0,0.0,7.0,5286.0,-67.0,65.03736333870232,84.54857234031302,1.0,Conflict,bet,lose,1876.609375,
39.0,0.0,8.0,6224.0,-83.0,70.42257279564627,105.63385919346942,1.0,Conflict,bet,lose,1876.609375,-83
40.0,0.0,0.0,300.0,-2.0,16.082666307653206,1.6082666307653206,1.0,Conflict,bet,lose,598.0,
40.0,0.0,1.0,599.0,-6.0,22.521995248024936,6.756598574407481,1.0,Conflict,bet,win,898.0,
40.0,0.0,2.0,1048.0,-13.0,29.574400146194698,14.787200073097349,1.0,Conflict,bet,win,1497.0,
40.0,0.0,3.0,1796.0,-23.0,38.44564786951593,26.91195350866115,1.0,Conflict,bet,win,2544.5,
40.0,0.0,4.0,3068.0,-37.0,49.89977162687359,44.90979446418623,1.0,Conflict,bet,win,4340.25,
40.0,0.0,5.0,5238.0,-52.0,64.74907904323211,64.74907904323211,1.0,Not-conflict,bet,lose,2118.125,
40.0,0.0,6.0,6297.0,-62.0,70.82361797816401,77.90597977598041,1.0,Conflict,bet,lose,997.0625,
40.0,0.0,7.0,6796.0,-75.0,73.50339371305724,95.55441182697442,1.0,Conflict,bet,lose,423.53125,
40.0,0.0,8.0,7008.0,-88.0,74.61125126500892,111.91687689751338,1.0,Conflict,bet,win,423.53125,7008
41.0,0.0,0.0,300.0,-2.0,16.082666307653206,1.6082666307653206,1.0,Conflict,bet,lose,598.0,
41.0,0.0,1.0,599.0,-6.0,22.521995248024936,6.756598574407481,1.0,Conflict,bet,win,898.0,
41.0,0.0,2.0,1048.0,-13.0,29.574400146194698,14.787200073097349,1.0,Conflict,bet,lose,436.0,
41.0,0.0,3.0,1266.0,-19.0,32.425390474395506,22.697773332076853,1.0,Conflict,bet,lose,199.0,
41.0,0.0,4.0,1366.0,-25.0,33.64840561506444,30.283565053557997,1.0,Conflict,bet,lose,74.5,
41.0,0.0,5.0,1403.0,-28.0,34.08922169532518,34.08922169532518,1.0,Not-conflict,bet,win,1440.25,
41.0,0.0,6.0,2123.0,-38.0,41.708507294241656,45.87935802366582,1.0,Conflict,bet,lose,682.125,
41.0,0.0,7.0,2464.0,-47.0,44.84654832440109,58.30051282172142,1.0,Conflict,bet,lose,294.0625,
41.0,0.0,8.0,2611.0,-55.0,46.13015847466283,69.19523771199424,1.0,Conflict,bet,lose,294.0625,-55
42.0,0.0,0.0,300.0,-2.0,16.082666307653206,1.6082666307653206,1.0,Conflict,bet,lose,598.0,
42.0,0.0,1.0,599.0,-6.0,22.521995248024936,6.756598574407481,1.0,Conflict,bet,lose,293.0,
42.0,0.0,2.0,746.0,-11.0,25.06246647222304,12.53123323611152,1.0,Conflict,bet,lose,135.5,
42.0,0.0,3.0,814.0,-16.0,26.15014402759641,18.305100819317488,1.0,Conflict,bet,lose,51.75,
42.0,0.0,4.0,840.0,-20.0,26.553636899132226,23.898273209219003,1.0,Conflict,bet,lose,5.875,
42.0,0.0,5.0,843.0,-22.0,26.599779028313886,26.599779028313886,1.0,Not-conflict,bet,win,845.9375,
42.0,0.0,6.0,1266.0,-30.0,32.425390474395506,35.66792952183506,1.0,Conflict,bet,lose,392.96875,
42.0,0.0,7.0,1462.0,-37.0,34.77998340662937,45.213978428618184,1.0,Conflict,bet,lose,159.484375,
42.0,0.0,8.0,1542.0,-44.0,35.694153749530926,53.54123062429639,1.0,Conflict,bet,lose,159.484375,-44
43.0,0.0,0.0,300.0,-2.0,16.082666307653206,1.6082666307653206,1.0,Conflict,bet,lose,598.0,
43.0,0.0,1.0,599.0,-6.0,22.521995248024936,6.756598574407481,1.0,Conflict,bet,lose,293.0,
43.0,0.0,2.0,746.0,-11.0,25.06246647222304,12.53123323611152,1.0,Conflict,bet,win,892.5,
43.0,0.0,3.0,1192.0,-19.0,31.48810582894254,22.041674080259778,1.0,Conflict,bet,lose,427.25,
43.0,0.0,4.0,1406.0,-26.0,34.12470071616817,30.712230644551354,1.0,Conflict,bet,win,1619.625,
43.0,0.0,5.0,2216.0,-35.0,42.5885124584803,42.5885124584803,1.0,Not-conflict,bet,lose,774.8125,
43.0,0.0,6.0,2603.0,-41.0,46.06127124313449,50.667398367447944,1.0,Conflict,bet,win,2990.40625,
43.0,0.0,7.0,4098.0,-60.0,57.45430051350212,74.69059066755275,1.0,Conflict,bet,win,5593.203125,
43.0,0.0,8.0,6895.0,-87.0,74.02291606665871,111.03437409998807,1.0,Conflict,bet,win,5593.203125,6895
44.0,0.0,0.0,300.0,-2.0,16.082666307653206,1.6082666307653206,1.0,Conflict,bet,lose,598.0,
44.0,0.0,1.0,599.0,-6.0,22.521995248024936,6.756598574407481,1.0,Conflict,bet,win,898.0,
44.0,0.0,2.0,1048.0,-13.0,29.574400146194698,14.787200073097349,1.0,Conflict,bet,lose,436.0,
44.0,0.0,3.0,1266.0,-19.0,32.425390474395506,22.697773332076853,1.0,Conflict,bet,win,1484.0,
44.0,0.0,4.0,2008.0,-30.0,40.59251183986488,36.533260655878394,1.0,Conflict,bet,win,2750.0,
44.0,0.0,5.0,3383.0,-43.0,52.33233019228539,52.33233019228539,1.0,Not-conflict,bet,lose,1332.0,
44.0,0.0,6.0,4049.0,-51.0,57.11870694214823,62.83057763636306,1.0,Conflict,bet,lose,615.0,
44.0,0.0,7.0,4356.0,-61.0,59.18829002744173,76.94477703567425,1.0,Conflict,bet,lose,246.5,
44.0,0.0,8.0,4479.0,-71.0,59.99639799377599,89.994596990664,1.0,Conflict,bet,lose,246.5,-71
45.0,0.0,0.0,300.0,-2.0,16.082666307653206,1.6082666307653206,1.0,Conflict,bet,lose,598.0,
45.0,0.0,1.0,599.0,-6.0,22.521995248024936,6.756598574407481,1.0,Conflict,bet,lose,293.0,
45.0,0.0,2.0,746.0,-11.0,25.06246647222304,12.53123323611152,1.0,Conflict,bet,win,892.5,
45.0,0.0,3.0,1192.0,-19.0,31.48810582894254,22.041674080259778,1.0,Conflict,bet,win,1638.25,
45.0,0.0,4.0,2011.0,-30.0,40.62203522131986,36.559831699187875,1.0,Conflict,bet,win,2830.125,
45.0,0.0,5.0,3426.0,-43.0,52.655221456021124,52.655221456021124,1.0,Not-conflict,bet,win,4841.0625,
45.0,0.0,6.0,5847.0,-60.0,68.311908163885,75.14309898027349,1.0,Conflict,bet,lose,2360.53125,
45.0,0.0,7.0,7027.0,-77.0,74.70969568011014,97.12260438414319,1.0,Conflict,bet,win,8207.265625,
45.0,0.0,8.0,11131.0,-108.0,93.46782720431554,140.2017408064733,1.0,Conflict,bet,lose,8207.265625,-108
46.0,0.0,0.0,300.0,-2.0,16.082666307653206,1.6082666307653206,1.0,Conflict,bet,lose,598.0,
46.0,0.0,1.0,599.0,-6.0,22.521995248024936,6.756598574407481,1.0,Conflict,bet,win,898.0,
46.0,0.0,2.0,1048.0,-13.0,29.574400146194698,14.787200073097349,1.0,Conflict,bet,win,1497.0,
46.0,0.0,3.0,1796.0,-23.0,38.44564786951593,26.91195350866115,1.0,Conflict,bet,lose,725.5,
46.0,0.0,4.0,2159.0,-31.0,42.05145593252016,37.84631033926815,1.0,Conflict,bet,win,2521.75,
46.0,0.0,5.0,3420.0,-43.0,52.61029217017655,52.61029217017655,1.0,Not-conflict,bet,win,4680.875,
46.0,0.0,6.0,5760.0,-60.0,67.8149973980959,74.59649713790549,1.0,Conflict,bet,lose,2280.4375,
46.0,0.0,7.0,6900.0,-76.0,74.0490527289321,96.26376854761173,1.0,Conflict,bet,lose,1064.21875,
46.0,0.0,8.0,7432.0,-90.0,76.77652939423345,115.16479409135017,1.0,Conflict,bet,lose,1064.21875,-90
47.0,0.0,0.0,300.0,-2.0,16.082666307653206,1.6082666307653206,1.0,Conflict,bet,win,900.0,
47.0,0.0,1.0,750.0,-7.0,25.127821324069725,7.538346397220917,1.0,Conflict,bet,win,1200.0,
47.0,0.0,2.0,1350.0,-14.0,33.45588674163965,16.727943370819826,1.0,Conflict,bet,win,1950.0,
47.0,0.0,3.0,2325.0,-26.0,43.596134138532115,30.51729389697248,1.0,Conflict,bet,lose,949.0,
47.0,0.0,4.0,2800.0,-35.0,47.727200527335754,42.95448047460218,1.0,Conflict,bet,lose,439.5,
47.0,0.0,5.0,3020.0,-40.0,49.51803257845056,49.51803257845056,1.0,Not-conflict,bet,lose,179.75,
47.0,0.0,6.0,3110.0,-45.0,50.231287449444984,55.254416194389485,1.0,Conflict,bet,win,3199.875,
47.0,0.0,7.0,4710.0,-64.0,61.48386803773394,79.92902844905413,1.0,Conflict,bet,lose,1535.9375,
47.0,0.0,8.0,5478.0,-78.0,66.17728223316534,99.26592334974802,1.0,Conflict,bet,win,1535.9375,5478
48.0,0.0,0.0,300.0,-2.0,16.082666307653206,1.6082666307653206,1.0,Conflict,bet,lose,598.0,
48.0,0.0,1.0,599.0,-6.0,22.521995248024936,6.756598574407481,1.0,Conflict,bet,lose,293.0,
48.0,0.0,2.0,746.0,-11.0,25.06246647222304,12.53123323611152,1.0,Conflict,bet,lose,135.5,
48.0,0.0,3.0,814.0,-16.0,26.15014402759641,18.305100819317488,1.0,Conflict,bet,lose,51.75,
48.0,0.0,4.0,840.0,-20.0,26.553636899132226,23.898273209219003,1.0,Conflict,bet,win,865.875,
48.0,0.0,5.0,1273.0,-27.0,32.512579906807055,32.512579906807055,1.0,Not-conflict,bet,win,1705.9375,
48.0,0.0,6.0,2126.0,-38.0,41.73719973797611,45.91091971177373,1.0,Conflict,bet,win,2978.96875,
48.0,0.0,7.0,3615.0,-56.0,54.050378916772694,70.2654925918045,1.0,Conflict,bet,lose,1433.484375,
48.0,0.0,8.0,4332.0,-70.0,59.02925120343035,88.54387680514552,1.0,Conflict,bet,lose,1433.484375,-70
49.0,0.0,0.0,300.0,-2.0,16.082666307653206,1.6082666307653206,1.0,Conflict,bet,win,900.0,
49.0,0.0,1.0,750.0,-7.0,25.127821324069725,7.538346397220917,1.0,Conflict,bet,win,1200.0,
49.0,0.0,2.0,1350.0,-14.0,33.45588674163965,16.727943370819826,1.0,Conflict,bet,win,1950.0,
49.0,0.0,3.0,2325.0,-26.0,43.596134138532115,30.51729389697248,1.0,Conflict,bet,win,3300.0,
49.0,0.0,4.0,3975.0,-42.0,56.60791821365235,50.94712639228711,1.0,Conflict,bet,win,5625.0,
49.0,0.0,5.0,6788.0,-59.0,73.4612430744073,73.4612430744073,1.0,Not-conflict,bet,lose,2753.5,
49.0,0.0,6.0,8165.0,-70.0,80.37531057556707,88.41284163312379,1.0,Conflict,bet,win,9541.75,
49.0,0.0,7.0,12936.0,-101.0,100.56494104951287,130.73442336436673,1.0,Conflict,bet,lose,4669.875,
49.0,0.0,8.0,15271.0,-125.0,109.02935964327656,163.54403946491485,1.0,Conflict,bet,lose,4669.875,-125
50.0,0.0,0.0,300.0,-2.0,16.082666307653206,1.6082666307653206,1.0,Conflict,bet,win,900.0,
50.0,0.0,1.0,750.0,-7.0,25.127821324069725,7.538346397220917,1.0,Conflict,bet,lose,443.0,
50.0,0.0,2.0,972.0,-12.0,28.50975406945731,14.254877034728654,1.0,Conflict,bet,lose,209.5,
50.0,0.0,3.0,1077.0,-18.0,29.970159034626235,20.979111324238364,1.0,Conflict,bet,win,1181.75,
50.0,0.0,4.0,1668.0,-28.0,37.08595564428831,33.37736007985948,1.0,Conflict,bet,win,2258.875,
50.0,0.0,5.0,2797.0,-39.0,47.70229030823695,47.70229030823695,1.0,Not-conflict,bet,lose,1090.4375,
50.0,0.0,6.0,3342.0,-46.0,52.022490430662415,57.22473947372866,1.0,Conflict,bet,win,3887.21875,
50.0,0.0,7.0,5286.0,-67.0,65.03736333870232,84.54857234031302,1.0,Conflict,bet,win,7229.609375,
50.0,0.0,8.0,8901.0,-98.0,83.82560490942764,125.73840736414147,1.0,Conflict,bet,win,7229.609375,8901
51.0,0.0,0.0,300.0,-2.0,16.082666307653206,1.6082666307653206,1.0,Conflict,bet,win,900.0,
51.0,0.0,1.0,750.0,-7.0,25.127821324069725,7.538346397220917,1.0,Conflict,bet,win,1200.0,
51.0,0.0,2.0,1350.0,-14.0,33.45588674163965,16.727943370819826,1.0,Conflict,bet,win,1950.0,
51.0,0.0,3.0,2325.0,-26.0,43.596134138532115,30.51729389697248,1.0,Conflict,bet,win,3300.0,
51.0,0.0,4.0,3975.0,-42.0,56.60791821365235,50.94712639228711,1.0,Conflict,bet,lose,1608.0,
51.0,0.0,5.0,4779.0,-50.0,61.920882008761325,61.920882008761325,1.0,Not-conflict,bet,lose,754.0,
51.0,0.0,6.0,5156.0,-57.0,64.2534403918606,70.67878443104667,1.0,Conflict,bet,lose,320.0,
51.0,0.0,7.0,5316.0,-67.0,65.21685947809793,84.78191732152732,1.0,Conflict,bet,win,5476.0,
51.0,0.0,8.0,8054.0,-93.0,79.8413113719227,119.76196705788405,1.0,Conflict,bet,win,5476.0,8054
52.0,0.0,0.0,300.0,-2.0,16.082666307653206,1.6082666307653206,1.0,Conflict,bet,win,900.0,
52.0,0.0,1.0,750.0,-7.0,25.127821324069725,7.538346397220917,1.0,Conflict,bet,win,1200.0,
52.0,0.0,2.0,1350.0,-14.0,33.45588674163965,16.727943370819826,1.0,Conflict,bet,win,1950.0,
52.0,0.0,3.0,2325.0,-26.0,43.596134138532115,30.51729389697248,1.0,Conflict,bet,lose,949.0,
52.0,0.0,4.0,2800.0,-35.0,47.727200527335754,42.95448047460218,1.0,Conflict,bet,win,3274.5,
52.0,0.0,5.0,4437.0,-48.0,59.72175365878951,59.72175365878951,1.0,Not-conflict,bet,win,6074.25,
52.0,0.0,6.0,7474.0,-67.0,76.98752471907058,84.68627719097765,1.0,Conflict,bet,lose,2970.125,
52.0,0.0,7.0,8959.0,-86.0,84.0911698556219,109.31852081230848,1.0,Conflict,bet,win,10444.0625,
52.0,0.0,8.0,14181.0,-121.0,105.1674247385506,157.75113710782588,1.0,Conflict,bet,win,10444.0625,14181
53.0,0.0,0.0,300.0,-2.0,16.082666307653206,1.6082666307653206,1.0,Conflict,bet,lose,598.0,
53.0,0.0,1.0,599.0,-6.0,22.521995248024936,6.756598574407481,1.0,Conflict,bet,lose,293.0,
53.0,0.0,2.0,746.0,-11.0,25.06246647222304,12.53123323611152,1.0,Conflict,bet,lose,135.5,
53.0,0.0,3.0,814.0,-16.0,26.15014402759641,18.305100819317488,1.0,Conflict,bet,lose,51.75,
53.0,0.0,4.0,840.0,-20.0,26.553636899132226,23.898273209219003,1.0,Conflict,bet,lose,5.875,
53.0,0.0,5.0,843.0,-22.0,26.599779028313886,26.599779028313886,1.0,Not-conflict,bet,lose,-19.0625,-22
