Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,4.0,2349.0,-33.0,43.81471884097056,39.43324695687351,1.0,Conflict,bet,win,2709.375,
26.0,0.0,5.0,3704.0,-44.0,54.69438788796019,54.69438788796019,1.0,Not-conflict,bet,lose,1310.6875,
26.0,0.0,6.0,4359.0,-52.0,59.20813824166011,65.12895206582613,1.0,Conflict,bet,lose,603.34375,
26.0,0.0,7.0,4661.0,-63.0,61.17152719411951,79.52298535235536,1.0,Conflict,bet,win,4962.671875,
26.0,0.0,8.0,7142.0,-88.0,75.30265087814219,112.95397631721329,1.0,Conflict,bet,lose,4962.671875,-88
27.0,0.0,0.0,500.0,-2.0,20.625210617611923,2.0625210617611924,1.0,Conflict,bet,lose,998.0,
27.0,0.0,1.0,999.0,-8.0,28.89271759989816,8.667815279969448,1.0,Conflict,bet,lose,491.0,
27.0,0.0,2.0,1244.0,-14.0,32.14974445394502,16.07487222697251,1.0,Conflict,bet,lose,231.5,
27.0,0.0,3.0,1360.0,-20.0,33.57634729885451,23.503443109198155,1.0,Conflict,bet,win,1475.75,
27.0,0.0,4.0,2098.0,-31.0,41.46859016685741,37.32173115017167,1.0,Conflict,bet,win,2835.875,
27.0,0.0,5.0,3516.0,-43.0,53.32437795047406,53.32437795047406,1.0,Not-conflict,bet,win,4933.9375,
27.0,0.0,6.0,5983.0,-61.0,69.08114931441517,75.98926424585669,1.0,Conflict,bet,lose,2405.96875,
27.0,0.0,7.0,7186.0,-77.0,75.52822400329582,98.18669120428457,1.0,Conflict,bet,lose,1125.984375,
27.0,0.0,8.0,7749.0,-92.0,78.35426423777045,117.53139635665568,1.0,Conflict,bet,win,1125.984375,7749
28.0,0.0,0.0,500.0,-2.0,20.625210617611923,2.0625210617611924,1.0,Conflict,bet,lose,998.0,
28.0,0.0,1.0,999.0,-8.0,28.89271759989816,8.667815279969448,1.0,Conflict,bet,lose,491.0,
28.0,0.0,2.0,1244.0,-14.0,32.14974445394502,16.07487222697251,1.0,Conflict,bet,win,1489.5,
28.0,0.0,3.0,1989.0,-24.0,40.405002631031195,28.283501841721833,1.0,Conflict,bet,win,2733.75,
28.0,0.0,4.0,3356.0,-38.0,52.12850749436838,46.91565674493154,1.0,Conflict,bet,win,4722.875,
28.0,0.0,5.0,5717.0,-54.0,67.56797596701034,67.56797596701034,1.0,Not-conflict,bet,lose,2307.4375,
28.0,0.0,6.0,6871.0,-65.0,73.89732452893422,81.28705698182765,1.0,Conflict,bet,win,8024.71875,
28.0,0.0,7.0,10883.0,-94.0,92.44780038040687,120.18214049452894,1.0,Conflict,bet,win,14895.359375,
28.0,0.0,8.0,18331.0,-136.0,119.17129498281066,178.756942474216,1.0,Conflict,bet,win,14895.359375,18331
29.0,0.0,0.0,500.0,-2.0,20.625210617611923,2.0625210617611924,1.0,Conflict,bet,win,1500.0,
29.0,0.0,1.0,1250.0,-9.0,32.22516697520687,9.66755009256206,1.0,Conflict,bet,lose,741.0,
29.0,0.0,2.0,1620.0,-16.0,36.56232561755365,18.281162808776823,1.0,Conflict,bet,win,1990.5,
29.0,0.0,3.0,2615.0,-27.0,46.16456148676913,32.31519304073839,1.0,Conflict,bet,lose,968.25,
29.0,0.0,4.0,3099.0,-37.0,50.14468501529523,45.13021651376571,1.0,Conflict,bet,win,3583.125,
29.0,0.0,5.0,4891.0,-50.0,62.623402711982315,62.623402711982315,1.0,Not-conflict,bet,win,6682.5625,
29.0,0.0,6.0,8232.0,-70.0,80.69583339494633,88.76541673444098,1.0,Conflict,bet,lose,3271.28125,
29.0,0.0,7.0,9868.0,-89.0,88.14335795129018,114.58636533667725,1.0,Conflict,bet,lose,1546.640625,
29.0,0.0,8.0,10641.0,-106.0,91.44089113922361,137.16133670883542,1.0,Conflict,bet,lose,1546.640625,-106
30.0,0.0,0.0,500.0,-2.0,20.625210617611923,2.0625210617611924,1.0,Conflict,bet,win,1500.0,
30.0,0.0,1.0,1250.0,-9.0,32.22516697520687,9.66755009256206,1.0,Conflict,bet,win,2000.0,
30.0,0.0,2.0,2250.0,-18.0,42.9054919902755,21.45274599513775,1.0,Conflict,bet,lose,982.0,
30.0,0.0,3.0,2741.0,-28.0,47.23475861457406,33.06433103020184,1.0,Conflict,bet,lose,463.0,
30.0,0.0,4.0,2972.0,-36.0,49.13316807638665,44.21985126874799,1.0,Conflict,bet,lose,195.5,
30.0,0.0,5.0,3070.0,-41.0,49.915610692530755,49.915610692530755,1.0,Not-conflict,bet,win,3167.75,
30.0,0.0,6.0,4654.0,-54.0,61.12676981844774,67.23944680029253,1.0,Conflict,bet,win,6237.875,
30.0,0.0,7.0,7773.0,-80.0,78.47235408632432,102.01406031222162,1.0,Conflict,bet,win,10891.9375,
30.0,0.0,8.0,13219.0,-117.0,101.63041978983146,152.4456296847472,1.0,Conflict,bet,win,10891.9375,13219
31.0,0.0,0.0,500.0,-2.0,20.625210617611923,2.0625210617611924,1.0,Conflict,bet,win,1500.0,
31.0,0.0,1.0,1250.0,-9.0,32.22516697520687,9.66755009256206,1.0,Conflict,bet,lose,741.0,
31.0,0.0,2.0,1620.0,-16.0,36.56232561755365,18.281162808776823,1.0,Conflict,bet,win,1990.5,
31.0,0.0,3.0,2615.0,-27.0,46.16456148676913,32.31519304073839,1.0,Conflict,bet,win,3610.25,
31.0,0.0,4.0,4420.0,-44.0,59.61020909007798,53.64918818107018,1.0,Conflict,bet,lose,1761.125,
31.0,0.0,5.0,5301.0,-52.0,65.12717654822592,65.12717654822592,1.0,Not-conflict,bet,win,6181.5625,
31.0,0.0,6.0,8392.0,-71.0,81.45588872524158,89.60147759776575,1.0,Conflict,bet,win,11482.78125,
31.0,0.0,7.0,14133.0,-106.0,104.99391569411713,136.4920904023523,1.0,Conflict,bet,win,19874.390625,
31.0,0.0,8.0,24070.0,-155.0,136.07516072755672,204.11274109133507,1.0,Conflict,bet,win,19874.390625,24070
32.0,0.0,0.0,500.0,-2.0,20.625210617611923,2.0625210617611924,1.0,Conflict,bet,lose,998.0,
32.0,0.0,1.0,999.0,-8.0,28.89271759989816,8.667815279969448,1.0,Conflict,bet,win,1498.0,
32.0,0.0,2.0,1748.0,-16.0,37.94177773438837,18.970888867194184,1.0,Conflict,bet,win,2497.0,
32.0,0.0,3.0,2996.0,-29.0,49.32599573035253,34.52819701124677,1.0,Conflict,bet,lose,1219.5,
32.0,0.0,4.0,3606.0,-40.0,53.98480373430494,48.586323360874445,1.0,Conflict,bet,win,4215.75,
32.0,0.0,5.0,5714.0,-54.0,67.55070640193306,67.55070640193306,1.0,Not-conflict,bet,lose,2053.875,
32.0,0.0,6.0,6741.0,-64.0,73.2130917585093,80.53440093436024,1.0,Conflict,bet,win,7767.9375,
32.0,0.0,7.0,10625.0,-93.0,91.37390660479964,118.78607858623954,1.0,Conflict,bet,win,14508.96875,
32.0,0.0,8.0,17879.0,-135.0,117.73108603388847,176.59662905083272,1.0,Conflict,bet,win,14508.96875,17879
33.0,0.0,0.0,500.0,-2.0,20.625210617611923,2.0625210617611924,1.0,Conflict,bet,lose,998.0,
33.0,0.0,1.0,999.0,-8.0,28.89271759989816,8.667815279969448,1.0,Conflict,bet,win,1498.0,
33.0,0.0,2.0,1748.0,-16.0,37.94177773438837,18.970888867194184,1.0,Conflict,bet,win,2497.0,
33.0,0.0,3.0,2996.0,-29.0,49.32599573035253,34.52819701124677,1.0,Conflict,bet,win,4244.5,
33.0,0.0,4.0,5118.0,-47.0,64.02238329134343,57.62014496220909,1.0,Conflict,bet,win,7240.25,
33.0,0.0,5.0,8738.0,-66.0,83.07448614876846,83.07448614876846,1.0,Not-conflict,bet,win,12358.125,
33.0,0.0,6.0,14917.0,-92.0,107.79109543528439,118.57020497881284,1.0,Conflict,bet,win,21096.0625,
33.0,0.0,7.0,25465.0,-139.0,139.86033766055783,181.81843895872518,1.0,Conflict,bet,win,36013.03125,
33.0,0.0,8.0,43472.0,-203.0,181.47135644513418,272.20703466770124,1.0,Conflict,bet,lose,36013.03125,-203
34.0,0.0,0.0,500.0,-2.0,20.625210617611923,2.0625210617611924,1.0,Conflict,bet,win,1500.0,
34.0,0.0,1.0,1250.0,-9.0,32.22516697520687,9.66755009256206,1.0,Conflict,bet,lose,741.0,
34.0,0.0,2.0,1620.0,-16.0,36.56232561755365,18.281162808776823,1.0,Conflict,bet,lose,354.5,
34.0,0.0,3.0,1797.0,-23.0,38.456071231035445,26.91924986172481,1.0,Conflict,bet,win,1974.25,
34.0,0.0,4.0,2784.0,-35.0,47.594187310175805,42.83476857915822,1.0,Conflict,bet,win,3771.125,
34.0,0.0,5.0,4670.0,-49.0,61.229021753432086,61.229021753432086,1.0,Not-conflict,bet,lose,1836.5625,
34.0,0.0,6.0,5588.0,-59.0,66.82113767998331,73.50325144798164,1.0,Conflict,bet,lose,859.28125,
34.0,0.0,7.0,6018.0,-71.0,69.27766052299722,90.06095867989639,1.0,Conflict,bet,win,6447.640625,
34.0,0.0,8.0,9242.0,-99.0,85.37447077358864,128.06170616038295,1.0,Conflict,bet,win,6447.640625,9242
35.0,0.0,0.0,500.0,-2.0,20.625210617611923,2.0625210617611924,1.0,Conflict,bet,win,1500.0,
35.0,0.0,1.0,1250.0,-9.0,32.22516697520687,9.66755009256206,1.0,Conflict,bet,lose,741.0,
35.0,0.0,2.0,1620.0,-16.0,36.56232561755365,18.281162808776823,1.0,Conflict,bet,win,1990.5,
35.0,0.0,3.0,2615.0,-27.0,46.16456148676913,32.31519304073839,1.0,Conflict,bet,lose,968.25,
35.0,0.0,4.0,3099.0,-37.0,50.14468501529523,45.13021651376571,1.0,Conflict,bet,win,3583.125,
35.0,0.0,5.0,4891.0,-50.0,62.623402711982315,62.623402711982315,1.0,Not-conflict,bet,lose,1741.5625,
35.0,0.0,6.0,5762.0,-60.0,67.82646370465086,74.60911007511595,1.0,Conflict,bet,lose,810.78125,
35.0,0.0,7.0,6167.0,-72.0,70.10774734594084,91.14007154972309,1.0,Conflict,bet,win,6572.390625,
35.0,0.0,8.0,9453.0,-100.0,86.31820954040907,129.47731431061362,1.0,Conflict,bet,lose,6572.390625,-100
36.0,0.0,0.0,500.0,-2.0,20.625210617611923,2.0625210617611924,1.0,Conflict,bet,lose,998.0,
36.0,0.0,1.0,999.0,-8.0,28.89271759989816,8.667815279969448,1.0,Conflict,bet,win,1498.0,
36.0,0.0,2.0,1748.0,-16.0,37.94177773438837,18.970888867194184,1.0,Conflict,bet,win,2497.0,
36.0,0.0,3.0,2996.0,-29.0,49.32599573035253,34.52819701124677,1.0,Conflict,bet,win,4244.5,
36.0,0.0,4.0,5118.0,-47.0,64.02238329134343,57.62014496220909,1.0,Conflict,bet,win,7240.25,
36.0,0.0,5.0,8738.0,-66.0,83.07448614876846,83.07448614876846,1.0,Not-conflict,bet,lose,3554.125,
36.0,0.0,6.0,10515.0,-79.0,90.91198029490288,100.00317832439318,1.0,Conflict,bet,lose,1698.0625,
36.0,0.0,7.0,11364.0,-96.0,94.4155889621193,122.74026565075509,1.0,Conflict,bet,lose,753.03125,
36.0,0.0,8.0,11741.0,-111.0,95.92821821206147,143.8923273180922,1.0,Conflict,bet,lose,753.03125,-111
37.0,0.0,0.0,500.0,-2.0,20.625210617611923,2.0625210617611924,1.0,Conflict,bet,win,1500.0,
37.0,0.0,1.0,1250.0,-9.0,32.22516697520687,9.66755009256206,1.0,Conflict,bet,win,2000.0,
37.0,0.0,2.0,2250.0,-18.0,42.9054919902755,21.45274599513775,1.0,Conflict,bet,win,3250.0,
37.0,0.0,3.0,3875.0,-32.0,55.90984924514641,39.13689447160249,1.0,Conflict,bet,win,5500.0,
37.0,0.0,4.0,6625.0,-53.0,72.5968078580062,65.33712707220559,1.0,Conflict,bet,lose,2697.0,
37.0,0.0,5.0,7974.0,-63.0,79.45410219875613,79.45410219875613,1.0,Not-conflict,bet,win,9322.5,
37.0,0.0,6.0,12635.0,-86.0,99.41848594304949,109.36033453735445,1.0,Conflict,bet,lose,4575.25,
37.0,0.0,7.0,14923.0,-108.0,107.81220779649483,140.15587013544328,1.0,Conflict,bet,win,17210.625,
37.0,0.0,8.0,23528.0,-153.0,134.5742290794771,201.86134361921566,1.0,Conflict,bet,win,17210.625,23528
38.0,0.0,0.0,500.0,-2.0,20.625210617611923,2.0625210617611924,1.0,Conflict,bet,lose,998.0,
38.0,0.0,1.0,999.0,-8.0,28.89271759989816,8.667815279969448,1.0,Conflict,bet,win,1498.0,
38.0,0.0,2.0,1748.0,-16.0,37.94177773438837,18.970888867194184,1.0,Conflict,bet,win,2497.0,
38.0,0.0,3.0,2996.0,-29.0,49.32599573035253,34.52819701124677,1.0,Conflict,bet,lose,1219.5,
38.0,0.0,4.0,3606.0,-40.0,53.98480373430494,48.586323360874445,1.0,Conflict,bet,win,4215.75,
38.0,0.0,5.0,5714.0,-54.0,67.55070640193306,67.55070640193306,1.0,Not-conflict,bet,lose,2053.875,
38.0,0.0,6.0,6741.0,-64.0,73.2130917585093,80.53440093436024,1.0,Conflict,bet,lose,962.9375,
38.0,0.0,7.0,7222.0,-77.0,75.71225734089886,98.42593454316852,1.0,Conflict,bet,lose,404.46875,
38.0,0.0,8.0,7424.0,-90.0,76.73627051482131,115.10440577223197,1.0,Conflict,bet,lose,404.46875,-90
39.0,0.0,0.0,500.0,-2.0,20.625210617611923,2.0625210617611924,1.0,Conflict,bet,win,1500.0,
39.0,0.0,1.0,1250.0,-9.0,32.22516697520687,9.66755009256206,1.0,Conflict,bet,win,2000.0,
39.0,0.0,2.0,2250.0,-18.0,42.9054919902755,21.45274599513775,1.0,Conflict,bet,lose,982.0,
39.0,0.0,3.0,2741.0,-28.0,47.23475861457406,33.06433103020184,1.0,Conflict,bet,win,3232.0,
39.0,0.0,4.0,4357.0,-43.0,59.194906877790174,53.27541619001116,1.0,Conflict,bet,lose,1573.0,
39.0,0.0,5.0,5144.0,-52.0,64.18056965266143,64.18056965266143,1.0,Not-conflict,bet,lose,734.5,
39.0,0.0,6.0,5511.0,-58.0,66.37112975466482,73.00824273013131,1.0,Conflict,bet,win,5878.25,
39.0,0.0,7.0,8450.0,-83.0,81.72957061483797,106.24844179928937,1.0,Conflict,bet,win,11389.125,
39.0,0.0,8.0,14145.0,-121.0,105.03732126045728,157.55598189068593,1.0,Conflict,bet,lose,11389.125,-121
40.0,0.0,0.0,500.0,-2.0,20.625210617611923,2.0625210617611924,1.0,Conflict,bet,lose,998.0,
40.0,0.0,1.0,999.0,-8.0,28.89271759989816,8.667815279969448,1.0,Conflict,bet,win,1498.0,
40.0,0.0,2.0,1748.0,-16.0,37.94177773438837,18.970888867194184,1.0,Conflict,bet,lose,733.0,
40.0,0.0,3.0,2114.0,-24.0,41.62230494138195,29.135613458967363,1.0,Conflict,bet,lose,342.5,
40.0,0.0,4.0,2285.0,-32.0,43.229238122980966,38.90631431068287,1.0,Conflict,bet,lose,139.25,
40.0,0.0,5.0,2355.0,-36.0,43.86918577874509,43.86918577874509,1.0,Not-conflict,bet,win,2424.625,
40.0,0.0,6.0,3567.0,-48.0,53.69966967915735,59.06963664707309,1.0,Conflict,bet,lose,1164.3125,
40.0,0.0,7.0,4149.0,-60.0,57.801412673757284,75.14183647588447,1.0,Conflict,bet,lose,522.15625,
40.0,0.0,8.0,4410.0,-71.0,59.54449181005201,89.316737715078,1.0,Conflict,bet,lose,522.15625,-71
41.0,0.0,0.0,500.0,-2.0,20.625210617611923,2.0625210617611924,1.0,Conflict,bet,win,1500.0,
41.0,0.0,1.0,1250.0,-9.0,32.22516697520687,9.66755009256206,1.0,Conflict,bet,lose,741.0,
41.0,0.0,2.0,1620.0,-16.0,36.56232561755365,18.281162808776823,1.0,Conflict,bet,win,1990.5,
41.0,0.0,3.0,2615.0,-27.0,46.16456148676913,32.31519304073839,1.0,Conflict,bet,win,3610.25,
41.0,0.0,4.0,4420.0,-44.0,59.61020909007798,53.64918818107018,1.0,Conflict,bet,win,6225.125,
41.0,0.0,5.0,7533.0,-62.0,77.2828981769746,77.2828981769746,1.0,Not-conflict,bet,win,10645.5625,
41.0,0.0,6.0,12856.0,-86.0,100.2615826243,110.28774088673002,1.0,Conflict,bet,win,18178.78125,
41.0,0.0,7.0,21945.0,-129.0,130.0859611090488,169.11174944176346,1.0,Conflict,bet,lose,8960.390625,
41.0,0.0,8.0,26425.0,-161.0,142.40370968960843,213.60556453441265,1.0,Conflict,bet,win,8960.390625,26425
42.0,0.0,0.0,500.0,-2.0,20.625210617611923,2.0625210617611924,1.0,Conflict,bet,lose,998.0,
42.0,0.0,1.0,999.0,-8.0,28.89271759989816,8.667815279969448,1.0,Conflict,bet,win,1498.0,
42.0,0.0,2.0,1748.0,-16.0,37.94177773438837,18.970888867194184,1.0,Conflict,bet,lose,733.0,
42.0,0.0,3.0,2114.0,-24.0,41.62230494138195,29.135613458967363,1.0,Conflict,bet,lose,342.5,
42.0,0.0,4.0,2285.0,-32.0,43.229238122980966,38.90631431068287,1.0,Conflict,bet,lose,139.25,
42.0,0.0,5.0,2355.0,-36.0,43.86918577874509,43.86918577874509,1.0,Not-conflict,bet,lose,33.625,
42.0,0.0,6.0,2372.0,-40.0,44.023123333275024,48.42543566660253,1.0,Conflict,bet,win,2388.8125,
42.0,0.0,7.0,3566.0,-56.0,53.69233757376081,69.80003884588905,1.0,Conflict,bet,win,4760.40625,
42.0,0.0,8.0,5946.0,-81.0,68.87276657559867,103.309149863398,1.0,Conflict,bet,lose,4760.40625,-81
43.0,0.0,0.0,500.0,-2.0,20.625210617611923,2.0625210617611924,1.0,Conflict,bet,win,1500.0,
43.0,0.0,1.0,1250.0,-9.0,32.22516697520687,9.66755009256206,1.0,Conflict,bet,win,2000.0,
43.0,0.0,2.0,2250.0,-18.0,42.9054919902755,21.45274599513775,1.0,Conflict,bet,lose,982.0,
43.0,0.0,3.0,2741.0,-28.0,47.23475861457406,33.06433103020184,1.0,Conflict,bet,lose,463.0,
43.0,0.0,4.0,2972.0,-36.0,49.13316807638665,44.21985126874799,1.0,Conflict,bet,lose,195.5,
43.0,0.0,5.0,3070.0,-41.0,49.915610692530755,49.915610692530755,1.0,Not-conflict,bet,win,3167.75,
43.0,0.0,6.0,4654.0,-54.0,61.12676981844774,67.23944680029253,1.0,Conflict,bet,lose,1529.875,
43.0,0.0,7.0,5419.0,-68.0,65.82920746561139,85.5779697052948,1.0,Conflict,bet,lose,696.9375,
43.0,0.0,8.0,5767.0,-80.0,67.85512054162203,101.78268081243304,1.0,Conflict,bet,lose,696.9375,-80
44.0,0.0,0.0,500.0,-2.0,20.625210617611923,2.0625210617611924,1.0,Conflict,bet,win,1500.0,
44.0,0.0,1.0,1250.0,-9.0,32.22516697520687,9.66755009256206,1.0,Conflict,bet,lose,741.0,
44.0,0.0,2.0,1620.0,-16.0,36.56232561755365,18.281162808776823,1.0,Conflict,bet,win,1990.5,
44.0,0.0,3.0,2615.0,-27.0,46.16456148676913,32.31519304073839,1.0,Conflict,bet,win,3610.25,
44.0,0.0,4.0,4420.0,-44.0,59.61020909007798,53.64918818107018,1.0,Conflict,bet,win,6225.125,
44.0,0.0,5.0,7533.0,-62.0,77.2828981769746,77.2828981769746,1.0,Not-conflict,bet,lose,3050.5625,
44.0,0.0,6.0,9058.0,-73.0,84.54243223438023,92.99667545781826,1.0,Conflict,bet,win,10583.28125,
44.0,0.0,7.0,14350.0,-106.0,105.77593570166839,137.50871641216892,1.0,Conflict,bet,lose,5185.640625,
44.0,0.0,8.0,16943.0,-132.0,114.68807977018659,172.03211965527987,1.0,Conflict,bet,win,5185.640625,16943
45.0,0.0,0.0,500.0,-2.0,20.625210617611923,2.0625210617611924,1.0,Conflict,bet,lose,998.0,
45.0,0.0,1.0,999.0,-8.0,28.89271759989816,8.667815279969448,1.0,Conflict,bet,lose,491.0,
45.0,0.0,2.0,1244.0,-14.0,32.14974445394502,16.07487222697251,1.0,Conflict,bet,win,1489.5,
45.0,0.0,3.0,1989.0,-24.0,40.405002631031195,28.283501841721833,1.0,Conflict,bet,lose,720.75,
45.0,0.0,4.0,2349.0,-33.0,43.81471884097056,39.43324695687351,1.0,Conflict,bet,lose,327.375,
45.0,0.0,5.0,2513.0,-37.0,45.27867838161281,45.27867838161281,1.0,Not-conflict,bet,lose,126.6875,
45.0,0.0,6.0,2576.0,-41.0,45.827971377986145,50.41076851578477,1.0,Conflict,bet,win,2639.34375,
45.0,0.0,7.0,3896.0,-58.0,56.05720340468652,72.87436442609247,1.0,Conflict,bet,win,5215.671875,
45.0,0.0,8.0,6504.0,-85.0,71.9480320371665,107.92204805574974,1.0,Conflict,bet,lose,5215.671875,-85
46.0,0.0,0.0,500.0,-2.0,20.625210617611923,2.0625210617611924,1.0,Conflict,bet,lose,998.0,
46.0,0.0,1.0,999.0,-8.0,28.89271759989816,8.667815279969448,1.0,Conflict,bet,win,1498.0,
46.0,0.0,2.0,1748.0,-16.0,37.94177773438837,18.970888867194184,1.0,Conflict,bet,lose,733.0,
46.0,0.0,3.0,2114.0,-24.0,41.62230494138195,29.135613458967363,1.0,Conflict,bet,win,2480.5,
46.0,0.0,4.0,3354.0,-38.0,52.11337610883587,46.90203849795228,1.0,Conflict,bet,win,4594.25,
46.0,0.0,5.0,5651.0,-54.0,67.18696519619618,67.18696519619618,1.0,Not-conflict,bet,lose,2243.125,
46.0,0.0,6.0,6773.0,-64.0,73.38214188269352,80.72035607096288,1.0,Conflict,bet,lose,1057.5625,
46.0,0.0,7.0,7302.0,-78.0,76.11954270065718,98.95540551085433,1.0,Conflict,bet,win,7830.78125,
46.0,0.0,8.0,11217.0,-109.0,93.81881918843348,140.7282287826502,1.0,Conflict,bet,win,7830.78125,11217
47.0,0.0,0.0,500.0,-2.0,20.625210617611923,2.0625210617611924,1.0,Conflict,bet,win,1500.0,
47.0,0.0,1.0,1250.0,-9.0,32.22516697520687,9.66755009256206,1.0,Conflict,bet,win,2000.0,
47.0,0.0,2.0,2250.0,-18.0,42.9054919902755,21.45274599513775,1.0,Conflict,bet,win,3250.0,
47.0,0.0,3.0,3875.0,-32.0,55.90984924514641,39.13689447160249,1.0,Conflict,bet,lose,1593.0,
47.0,0.0,4.0,4672.0,-45.0,61.24179060085483,55.117611540769346,1.0,Conflict,bet,lose,751.5,
47.0,0.0,5.0,5048.0,-51.0,63.59443622978428,63.59443622978428,1.0,Not-conflict,bet,win,5423.75,
47.0,0.0,6.0,7760.0,-68.0,78.40841200771487,86.24925320848637,1.0,Conflict,bet,lose,2643.875,
47.0,0.0,7.0,9082.0,-86.0,84.65144761187973,110.04688189544366,1.0,Conflict,bet,lose,1235.9375,
47.0,0.0,8.0,9700.0,-102.0,87.4093387034534,131.1140080551801,1.0,Conflict,bet,lose,1235.9375,-102
48.0,0.0,0.0,500.0,-2.0,20.625210617611923,2.0625210617611924,1.0,Conflict,bet,win,1500.0,
48.0,0.0,1.0,1250.0,-9.0,32.22516697520687,9.66755009256206,1.0,Conflict,bet,lose,741.0,
48.0,0.0,2.0,1620.0,-16.0,36.56232561755365,18.281162808776823,1.0,Conflict,bet,lose,354.5,
48.0,0.0,3.0,1797.0,-23.0,38.456071231035445,26.91924986172481,1.0,Conflict,bet,lose,154.25,
48.0,0.0,4.0,1874.0,-29.0,39.2499211528889,35.324929037600015,1.0,Conflict,bet,win,1951.125,
48.0,0.0,5.0,2850.0,-39.0,48.14037254361521,48.14037254361521,1.0,Not-conflict,bet,lose,936.5625,
48.0,0.0,6.0,3318.0,-46.0,51.84021545844778,57.024237004292566,1.0,Conflict,bet,win,3786.28125,
48.0,0.0,7.0,5211.0,-67.0,64.58632336387683,83.96222037303988,1.0,Conflict,bet,win,7104.140625,
48.0,0.0,8.0,8763.0,-97.0,83.190152283461,124.7852284251915,1.0,Conflict,bet,win,7104.140625,8763
49.0,0.0,0.0,500.0,-2.0,20.625210617611923,2.0625210617611924,1.0,Conflict,bet,lose,998.0,
49.0,0.0,1.0,999.0,-8.0,28.89271759989816,8.667815279969448,1.0,Conflict,bet,lose,491.0,
49.0,0.0,2.0,1244.0,-14.0,32.14974445394502,16.07487222697251,1.0,Conflict,bet,win,1489.5,
49.0,0.0,3.0,1989.0,-24.0,40.405002631031195,28.283501841721833,1.0,Conflict,bet,lose,720.75,
49.0,0.0,4.0,2349.0,-33.0,43.81471884097056,39.43324695687351,1.0,Conflict,bet,lose,327.375,
49.0,0.0,5.0,2513.0,-37.0,45.27867838161281,45.27867838161281,1.0,Not-conflict,bet,lose,126.6875,
49.0,0.0,6.0,2576.0,-41.0,45.827971377986145,50.41076851578477,1.0,Conflict,bet,lose,22.34375,
49.0,0.0,7.0,2587.0,-48.0,45.92317018345915,59.7001212384969,1.0,Conflict,bet,win,2598.171875,
49.0,0.0,8.0,3886.0,-67.0,55.98708570781069,83.98062856171603,1.0,Conflict,bet,lose,2598.171875,-67
50.0,0.0,0.0,500.0,-2.0,20.625210617611923,2.0625210617611924,1.0,Conflict,bet,win,1500.0,
50.0,0.0,1.0,1250.0,-9.0,32.22516697520687,9.66755009256206,1.0,Conflict,bet,lose,741.0,
50.0,0.0,2.0,1620.0,-16.0,36.56232561755365,18.281162808776823,1.0,Conflict,bet,win,1990.5,
50.0,0.0,3.0,2615.0,-27.0,46.16456148676913,32.31519304073839,1.0,Conflict,bet,lose,968.25,
50.0,0.0,4.0,3099.0,-37.0,50.14468501529523,45.13021651376571,1.0,Conflict,bet,lose,447.125,
50.0,0.0,5.0,3323.0,-42.0,51.8782450455175,51.8782450455175,1.0,Not-conflict,bet,lose,181.5625,
50.0,0.0,6.0,3414.0,-47.0,52.565322429746814,57.8218546727215,1.0,Conflict,bet,win,3504.78125,
50.0,0.0,7.0,5166.0,-66.0,64.31409957312975,83.60832944506868,1.0,Conflict,bet,win,6918.390625,
50.0,0.0,8.0,8625.0,-96.0,82.5495449393395,123.82431740900924,1.0,Conflict,bet,lose,6918.390625,-96
51.0,0.0,0.0,500.0,-2.0,20.625210617611923,2.0625210617611924,1.0,Conflict,bet,win,1500.0,
51.0,0.0,1.0,1250.0,-9.0,32.22516697520687,9.66755009256206,1.0,Conflict,bet,win,2000.0,
51.0,0.0,2.0,2250.0,-18.0,42.9054919902755,21.45274599513775,1.0,Conflict,bet,win,3250.0,
51.0,0.0,3.0,3875.0,-32.0,55.90984924514641,39.13689447160249,1.0,Conflict,bet,win,5500.0,
51.0,0.0,4.0,6625.0,-53.0,72.5968078580062,65.33712707220559,1.0,Conflict,bet,win,9375.0,
51.0,0.0,5.0,11312.0,-74.0,94.20494190308226,94.20494190308226,1.0,Not-conflict,bet,lose,4613.5,
51.0,0.0,6.0,13619.0,-89.0,103.11663258178748,113.42829583996624,1.0,Conflict,bet,win,15925.75,
51.0,0.0,7.0,21582.0,-128.0,129.03355187448005,167.74361743682408,1.0,Conflict,bet,lose,7834.875,
51.0,0.0,8.0,25499.0,-159.0,139.95124733697114,209.9268710054567,1.0,Conflict,bet,lose,7834.875,-159
52.0,0.0,0.0,500.0,-2.0,20.625210617611923,2.0625210617611924,1.0,Conflict,bet,win,1500.0,
52.0,0.0,1.0,1250.0,-9.0,32.22516697520687,9.66755009256206,1.0,Conflict,bet,win,2000.0,
52.0,0.0,2.0,2250.0,-18.0,42.9054919902755,21.45274599513775,1.0,Conflict,bet,lose,982.0,
52.0,0.0,3.0,2741.0,-28.0,47.23475861457406,33.06433103020184,1.0,Conflict,bet,lose,463.0,
52.0,0.0,4.0,2972.0,-36.0,49.13316807638665,44.21985126874799,1.0,Conflict,bet,lose,195.5,
52.0,0.0,5.0,3070.0,-41.0,49.915610692530755,49.915610692530755,1.0,Not-conflict,bet,lose,56.75,
