Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,6.0,4698.0,-54.0,61.40753112937557,67.54828424231313,1.0,Conflict,bet,lose,1838.5,
26.0,0.0,7.0,5617.0,-69.0,66.98979587127151,87.08673463265296,1.0,Conflict,bet,win,6536.25,
26.0,0.0,8.0,8885.0,-98.0,83.7521895016494,125.62828425247409,1.0,Conflict,bet,lose,6536.25,-98
27.0,0.0,0.0,400.0,-2.0,18.50134134223485,1.850134134223485,1.0,Conflict,bet,win,1200.0,
27.0,0.0,1.0,1000.0,-8.0,28.906798823654754,8.672039647096426,1.0,Conflict,bet,lose,592.0,
27.0,0.0,2.0,1296.0,-14.0,32.79734103363159,16.398670516815795,1.0,Conflict,bet,lose,282.0,
27.0,0.0,3.0,1437.0,-20.0,34.489067008858584,24.142346906201006,1.0,Conflict,bet,lose,121.0,
27.0,0.0,4.0,1498.0,-26.0,35.19445570809561,31.67501013728605,1.0,Conflict,bet,lose,34.5,
27.0,0.0,5.0,1515.0,-29.0,35.3884020105767,35.3884020105767,1.0,Not-conflict,bet,win,1532.25,
27.0,0.0,6.0,2281.0,-39.0,43.19236792555764,47.51160471811341,1.0,Conflict,bet,lose,727.125,
27.0,0.0,7.0,2645.0,-49.0,46.4217281941842,60.34824665243946,1.0,Conflict,bet,lose,314.5625,
27.0,0.0,8.0,2802.0,-57.0,47.74379973427409,71.61569960141114,1.0,Conflict,bet,lose,314.5625,-57
28.0,0.0,0.0,400.0,-2.0,18.50134134223485,1.850134134223485,1.0,Conflict,bet,lose,798.0,
28.0,0.0,1.0,799.0,-7.0,25.914347700358267,7.77430431010748,1.0,Conflict,bet,lose,392.0,
28.0,0.0,2.0,995.0,-13.0,28.836320267483245,14.418160133741623,1.0,Conflict,bet,lose,183.0,
28.0,0.0,3.0,1086.0,-18.0,30.09186639309686,21.0643064751678,1.0,Conflict,bet,lose,73.5,
28.0,0.0,4.0,1123.0,-23.0,30.58686324182887,27.528176917645983,1.0,Conflict,bet,win,1159.75,
28.0,0.0,5.0,1703.0,-31.0,37.462912121233366,37.462912121233366,1.0,Not-conflict,bet,win,2282.875,
28.0,0.0,6.0,2844.0,-43.0,48.09098931236577,52.900088243602355,1.0,Conflict,bet,lose,1098.4375,
28.0,0.0,7.0,3393.0,-55.0,52.40760820032277,68.1298906604196,1.0,Conflict,bet,win,3942.21875,
28.0,0.0,8.0,5364.0,-77.0,65.50297582314181,98.25446373471271,1.0,Conflict,bet,win,3942.21875,5364
29.0,0.0,0.0,400.0,-2.0,18.50134134223485,1.850134134223485,1.0,Conflict,bet,lose,798.0,
29.0,0.0,1.0,799.0,-7.0,25.914347700358267,7.77430431010748,1.0,Conflict,bet,win,1198.0,
29.0,0.0,2.0,1398.0,-15.0,34.03000339918012,17.01500169959006,1.0,Conflict,bet,lose,584.0,
29.0,0.0,3.0,1690.0,-22.0,37.32336785189538,26.12635749632676,1.0,Conflict,bet,win,1982.0,
29.0,0.0,4.0,2681.0,-35.0,46.72836100243241,42.05552490218917,1.0,Conflict,bet,win,3672.0,
29.0,0.0,5.0,4517.0,-49.0,60.243749512848005,60.243749512848005,1.0,Not-conflict,bet,lose,1787.0,
29.0,0.0,6.0,5410.0,-58.0,65.77594073129993,72.35353480442993,1.0,Conflict,bet,win,6303.5,
29.0,0.0,7.0,8562.0,-84.0,82.25534606017187,106.93194987822343,1.0,Conflict,bet,win,11713.75,
29.0,0.0,8.0,14419.0,-122.0,106.02332354687464,159.03498532031196,1.0,Conflict,bet,lose,11713.75,-122
30.0,0.0,0.0,400.0,-2.0,18.50134134223485,1.850134134223485,1.0,Conflict,bet,win,1200.0,
30.0,0.0,1.0,1000.0,-8.0,28.906798823654754,8.672039647096426,1.0,Conflict,bet,lose,592.0,
30.0,0.0,2.0,1296.0,-14.0,32.79734103363159,16.398670516815795,1.0,Conflict,bet,win,1592.0,
30.0,0.0,3.0,2092.0,-24.0,41.41079215220138,28.987554506540963,1.0,Conflict,bet,lose,772.0,
30.0,0.0,4.0,2478.0,-33.0,44.97046042785807,40.47341438507227,1.0,Conflict,bet,win,2864.0,
30.0,0.0,5.0,3910.0,-46.0,56.15521325384529,56.15521325384529,1.0,Not-conflict,bet,win,5342.0,
30.0,0.0,6.0,6581.0,-63.0,72.36159829455231,79.59775812400754,1.0,Conflict,bet,win,9252.0,
30.0,0.0,7.0,11207.0,-95.0,93.77807726317846,121.911500442132,1.0,Conflict,bet,lose,4531.0,
30.0,0.0,8.0,13472.0,-118.0,102.57308559279038,153.85962838918556,1.0,Conflict,bet,lose,4531.0,-118
31.0,0.0,0.0,400.0,-2.0,18.50134134223485,1.850134134223485,1.0,Conflict,bet,lose,798.0,
31.0,0.0,1.0,799.0,-7.0,25.914347700358267,7.77430431010748,1.0,Conflict,bet,win,1198.0,
31.0,0.0,2.0,1398.0,-15.0,34.03000339918012,17.01500169959006,1.0,Conflict,bet,win,1997.0,
31.0,0.0,3.0,2396.0,-26.0,44.239486594838475,30.96764061638693,1.0,Conflict,bet,lose,972.5,
31.0,0.0,4.0,2882.0,-36.0,48.40285362527515,43.56256826274763,1.0,Conflict,bet,lose,450.25,
31.0,0.0,5.0,3107.0,-41.0,50.207684208930054,50.207684208930054,1.0,Not-conflict,bet,win,3332.125,
31.0,0.0,6.0,4773.0,-55.0,61.88300983452973,68.0713108179827,1.0,Conflict,bet,lose,1611.0625,
31.0,0.0,7.0,5579.0,-69.0,66.76870422661311,86.79931549459705,1.0,Conflict,bet,lose,736.53125,
31.0,0.0,8.0,5947.0,-81.0,68.8784072736383,103.31761091045746,1.0,Conflict,bet,win,736.53125,5947
32.0,0.0,0.0,400.0,-2.0,18.50134134223485,1.850134134223485,1.0,Conflict,bet,win,1200.0,
32.0,0.0,1.0,1000.0,-8.0,28.906798823654754,8.672039647096426,1.0,Conflict,bet,win,1600.0,
32.0,0.0,2.0,1800.0,-16.0,38.48732347444609,19.243661737223047,1.0,Conflict,bet,lose,784.0,
32.0,0.0,3.0,2192.0,-25.0,42.363257519268174,29.65428026348772,1.0,Conflict,bet,win,2584.0,
32.0,0.0,4.0,3484.0,-39.0,53.087473506857805,47.77872615617203,1.0,Conflict,bet,win,4776.0,
32.0,0.0,5.0,5872.0,-55.0,68.45399595375686,68.45399595375686,1.0,Not-conflict,bet,lose,2333.0,
32.0,0.0,6.0,7038.0,-65.0,74.7666274104575,82.24329015150326,1.0,Conflict,bet,win,8204.5,
32.0,0.0,7.0,11140.0,-95.0,93.50462394839673,121.55601113291574,1.0,Conflict,bet,win,15242.25,
32.0,0.0,8.0,18761.0,-138.0,120.52459032315062,180.78688548472593,1.0,Conflict,bet,win,15242.25,18761
33.0,0.0,0.0,400.0,-2.0,18.50134134223485,1.850134134223485,1.0,Conflict,bet,win,1200.0,
33.0,0.0,1.0,1000.0,-8.0,28.906798823654754,8.672039647096426,1.0,Conflict,bet,lose,592.0,
33.0,0.0,2.0,1296.0,-14.0,32.79734103363159,16.398670516815795,1.0,Conflict,bet,win,1592.0,
33.0,0.0,3.0,2092.0,-24.0,41.41079215220138,28.987554506540963,1.0,Conflict,bet,lose,772.0,
33.0,0.0,4.0,2478.0,-33.0,44.97046042785807,40.47341438507227,1.0,Conflict,bet,lose,353.0,
33.0,0.0,5.0,2654.0,-38.0,46.498586098747616,46.498586098747616,1.0,Not-conflict,bet,lose,138.5,
33.0,0.0,6.0,2723.0,-42.0,47.08344169921882,51.7917858691407,1.0,Conflict,bet,win,2792.25,
33.0,0.0,7.0,4119.0,-60.0,57.59749592257124,74.87674469934261,1.0,Conflict,bet,win,5515.125,
33.0,0.0,8.0,6877.0,-87.0,73.92874348381153,110.8931152257173,1.0,Conflict,bet,win,5515.125,6877
34.0,0.0,0.0,400.0,-2.0,18.50134134223485,1.850134134223485,1.0,Conflict,bet,lose,798.0,
34.0,0.0,1.0,799.0,-7.0,25.914347700358267,7.77430431010748,1.0,Conflict,bet,win,1198.0,
34.0,0.0,2.0,1398.0,-15.0,34.03000339918012,17.01500169959006,1.0,Conflict,bet,win,1997.0,
34.0,0.0,3.0,2396.0,-26.0,44.239486594838475,30.96764061638693,1.0,Conflict,bet,lose,972.5,
34.0,0.0,4.0,2882.0,-36.0,48.40285362527515,43.56256826274763,1.0,Conflict,bet,win,3368.25,
34.0,0.0,5.0,4566.0,-49.0,60.56113234108822,60.56113234108822,1.0,Not-conflict,bet,win,6250.125,
34.0,0.0,6.0,7691.0,-68.0,78.06810348309268,85.87491383140195,1.0,Conflict,bet,lose,3057.0625,
34.0,0.0,7.0,9220.0,-87.0,85.2754379611983,110.85806934955781,1.0,Conflict,bet,lose,1441.53125,
34.0,0.0,8.0,9941.0,-103.0,88.46030775191412,132.69046162787117,1.0,Conflict,bet,lose,1441.53125,-103
35.0,0.0,0.0,400.0,-2.0,18.50134134223485,1.850134134223485,1.0,Conflict,bet,win,1200.0,
35.0,0.0,1.0,1000.0,-8.0,28.906798823654754,8.672039647096426,1.0,Conflict,bet,win,1600.0,
35.0,0.0,2.0,1800.0,-16.0,38.48732347444609,19.243661737223047,1.0,Conflict,bet,win,2600.0,
35.0,0.0,3.0,3100.0,-29.0,50.15256447340528,35.10679513138369,1.0,Conflict,bet,win,4400.0,
35.0,0.0,4.0,5300.0,-47.0,65.1211930602396,58.60907375421564,1.0,Conflict,bet,lose,2153.0,
35.0,0.0,5.0,6376.0,-57.0,71.25494778747176,71.25494778747176,1.0,Not-conflict,bet,win,7452.5,
35.0,0.0,6.0,10102.0,-77.0,89.1551400081078,98.07065400891858,1.0,Conflict,bet,lose,3649.25,
35.0,0.0,7.0,11927.0,-98.0,96.66532240628231,125.66491912816701,1.0,Conflict,bet,lose,1726.625,
35.0,0.0,8.0,12790.0,-116.0,100.01058212675805,150.01587319013709,1.0,Conflict,bet,lose,1726.625,-116
36.0,0.0,0.0,400.0,-2.0,18.50134134223485,1.850134134223485,1.0,Conflict,bet,win,1200.0,
36.0,0.0,1.0,1000.0,-8.0,28.906798823654754,8.672039647096426,1.0,Conflict,bet,win,1600.0,
36.0,0.0,2.0,1800.0,-16.0,38.48732347444609,19.243661737223047,1.0,Conflict,bet,win,2600.0,
36.0,0.0,3.0,3100.0,-29.0,50.15256447340528,35.10679513138369,1.0,Conflict,bet,lose,1271.0,
36.0,0.0,4.0,3736.0,-40.0,54.92399823272848,49.43159840945563,1.0,Conflict,bet,lose,595.5,
36.0,0.0,5.0,4034.0,-46.0,57.01555816858242,57.01555816858242,1.0,Not-conflict,bet,lose,251.75,
36.0,0.0,6.0,4160.0,-51.0,57.87599254328559,63.66359179761415,1.0,Conflict,bet,lose,74.875,
36.0,0.0,7.0,4197.0,-60.0,58.126112484547484,75.56394622991174,1.0,Conflict,bet,lose,-22.5625,-60
37.0,0.0,0.0,400.0,-2.0,18.50134134223485,1.850134134223485,1.0,Conflict,bet,win,1200.0,
37.0,0.0,1.0,1000.0,-8.0,28.906798823654754,8.672039647096426,1.0,Conflict,bet,lose,592.0,
37.0,0.0,2.0,1296.0,-14.0,32.79734103363159,16.398670516815795,1.0,Conflict,bet,win,1592.0,
37.0,0.0,3.0,2092.0,-24.0,41.41079215220138,28.987554506540963,1.0,Conflict,bet,lose,772.0,
37.0,0.0,4.0,2478.0,-33.0,44.97046042785807,40.47341438507227,1.0,Conflict,bet,lose,353.0,
37.0,0.0,5.0,2654.0,-38.0,46.498586098747616,46.498586098747616,1.0,Not-conflict,bet,win,2830.5,
37.0,0.0,6.0,4069.0,-51.0,57.25593418086062,62.98152759894669,1.0,Conflict,bet,win,5484.25,
37.0,0.0,7.0,6811.0,-75.0,73.58235760998004,95.65706489297405,1.0,Conflict,bet,win,9553.125,
37.0,0.0,8.0,11588.0,-110.0,95.31738803411211,142.97608205116816,1.0,Conflict,bet,win,9553.125,11588
38.0,0.0,0.0,400.0,-2.0,18.50134134223485,1.850134134223485,1.0,Conflict,bet,lose,798.0,
38.0,0.0,1.0,799.0,-7.0,25.914347700358267,7.77430431010748,1.0,Conflict,bet,lose,392.0,
38.0,0.0,2.0,995.0,-13.0,28.836320267483245,14.418160133741623,1.0,Conflict,bet,win,1191.0,
38.0,0.0,3.0,1590.0,-21.0,36.23100655085542,25.36170458559879,1.0,Conflict,bet,lose,574.5,
38.0,0.0,4.0,1877.0,-29.0,39.28050845662681,35.35245761096413,1.0,Conflict,bet,lose,258.25,
38.0,0.0,5.0,2006.0,-33.0,40.57281701293586,40.57281701293586,1.0,Not-conflict,bet,win,2135.125,
38.0,0.0,6.0,3074.0,-45.0,49.94727295136937,54.94200024650631,1.0,Conflict,bet,win,4141.5625,
38.0,0.0,7.0,5145.0,-66.0,64.18664554283058,83.44263920567975,1.0,Conflict,bet,lose,2004.78125,
38.0,0.0,8.0,6147.0,-82.0,69.99692872808329,104.99539309212494,1.0,Conflict,bet,win,2004.78125,6147
39.0,0.0,0.0,400.0,-2.0,18.50134134223485,1.850134134223485,1.0,Conflict,bet,lose,798.0,
39.0,0.0,1.0,799.0,-7.0,25.914347700358267,7.77430431010748,1.0,Conflict,bet,win,1198.0,
39.0,0.0,2.0,1398.0,-15.0,34.03000339918012,17.01500169959006,1.0,Conflict,bet,lose,584.0,
39.0,0.0,3.0,1690.0,-22.0,37.32336785189538,26.12635749632676,1.0,Conflict,bet,win,1982.0,
39.0,0.0,4.0,2681.0,-35.0,46.72836100243241,42.05552490218917,1.0,Conflict,bet,lose,956.0,
39.0,0.0,5.0,3159.0,-41.0,50.61516626750615,50.61516626750615,1.0,Not-conflict,bet,win,3637.0,
39.0,0.0,6.0,4978.0,-56.0,63.16343390032292,69.47977729035522,1.0,Conflict,bet,win,6796.5,
39.0,0.0,7.0,8376.0,-83.0,81.38021963828291,105.79428552976779,1.0,Conflict,bet,lose,3315.25,
39.0,0.0,8.0,10034.0,-103.0,88.86236860808665,133.29355291213,1.0,Conflict,bet,win,3315.25,10034
40.0,0.0,0.0,400.0,-2.0,18.50134134223485,1.850134134223485,1.0,Conflict,bet,lose,798.0,
40.0,0.0,1.0,799.0,-7.0,25.914347700358267,7.77430431010748,1.0,Conflict,bet,lose,392.0,
40.0,0.0,2.0,995.0,-13.0,28.836320267483245,14.418160133741623,1.0,Conflict,bet,lose,183.0,
40.0,0.0,3.0,1086.0,-18.0,30.09186639309686,21.0643064751678,1.0,Conflict,bet,win,1177.5,
40.0,0.0,4.0,1675.0,-28.0,37.16166920555145,33.4455022849963,1.0,Conflict,bet,win,2263.75,
40.0,0.0,5.0,2807.0,-39.0,47.78527117921539,47.78527117921539,1.0,Not-conflict,bet,win,3938.875,
40.0,0.0,6.0,4776.0,-55.0,61.90194897259195,68.09214386985116,1.0,Conflict,bet,win,6745.4375,
40.0,0.0,7.0,8149.0,-82.0,80.29856844172414,104.38813897424139,1.0,Conflict,bet,win,11521.71875,
40.0,0.0,8.0,13910.0,-120.0,104.18382841840888,156.2757426276133,1.0,Conflict,bet,lose,11521.71875,-120
41.0,0.0,0.0,400.0,-2.0,18.50134134223485,1.850134134223485,1.0,Conflict,bet,win,1200.0,
41.0,0.0,1.0,1000.0,-8.0,28.906798823654754,8.672039647096426,1.0,Conflict,bet,lose,592.0,
41.0,0.0,2.0,1296.0,-14.0,32.79734103363159,16.398670516815795,1.0,Conflict,bet,lose,282.0,
41.0,0.0,3.0,1437.0,-20.0,34.489067008858584,24.142346906201006,1.0,Conflict,bet,win,1578.0,
41.0,0.0,4.0,2226.0,-32.0,42.681999159681254,38.41379924371313,1.0,Conflict,bet,lose,757.0,
41.0,0.0,5.0,2604.0,-38.0,46.06988808104724,46.06988808104724,1.0,Not-conflict,bet,win,2982.5,
41.0,0.0,6.0,4095.0,-51.0,57.43381332443343,63.17719465687678,1.0,Conflict,bet,win,5586.25,
41.0,0.0,7.0,6888.0,-76.0,73.98630839929332,96.18220091908132,1.0,Conflict,bet,win,9681.125,
41.0,0.0,8.0,11729.0,-111.0,95.88045809366173,143.8206871404926,1.0,Conflict,bet,lose,9681.125,-111
42.0,0.0,0.0,400.0,-2.0,18.50134134223485,1.850134134223485,1.0,Conflict,bet,lose,798.0,
42.0,0.0,1.0,799.0,-7.0,25.914347700358267,7.77430431010748,1.0,Conflict,bet,win,1198.0,
42.0,0.0,2.0,1398.0,-15.0,34.03000339918012,17.01500169959006,1.0,Conflict,bet,lose,584.0,
42.0,0.0,3.0,1690.0,-22.0,37.32336785189538,26.12635749632676,1.0,Conflict,bet,lose,270.0,
42.0,0.0,4.0,1825.0,-29.0,38.74672648986762,34.87205384088086,1.0,Conflict,bet,lose,106.0,
42.0,0.0,5.0,1878.0,-32.0,39.29069865064846,39.29069865064846,1.0,Not-conflict,bet,win,1931.0,
42.0,0.0,6.0,2844.0,-43.0,48.09098931236577,52.900088243602355,1.0,Conflict,bet,lose,922.5,
42.0,0.0,7.0,3305.0,-54.0,51.74120072369027,67.26356094079735,1.0,Conflict,bet,lose,407.25,
42.0,0.0,8.0,3509.0,-64.0,53.27264992772931,79.90897489159397,1.0,Conflict,bet,lose,407.25,-64
43.0,0.0,0.0,400.0,-2.0,18.50134134223485,1.850134134223485,1.0,Conflict,bet,win,1200.0,
43.0,0.0,1.0,1000.0,-8.0,28.906798823654754,8.672039647096426,1.0,Conflict,bet,lose,592.0,
43.0,0.0,2.0,1296.0,-14.0,32.79734103363159,16.398670516815795,1.0,Conflict,bet,win,1592.0,
43.0,0.0,3.0,2092.0,-24.0,41.41079215220138,28.987554506540963,1.0,Conflict,bet,win,2888.0,
43.0,0.0,4.0,3536.0,-39.0,53.47188187817974,48.12469369036177,1.0,Conflict,bet,win,4980.0,
43.0,0.0,5.0,6026.0,-56.0,69.32249498550478,69.32249498550478,1.0,Not-conflict,bet,win,8516.0,
43.0,0.0,6.0,10284.0,-78.0,89.93379646406221,98.92717611046844,1.0,Conflict,bet,win,14542.0,
43.0,0.0,7.0,17555.0,-117.0,116.68719659509865,151.69335557362825,1.0,Conflict,bet,win,24826.0,
43.0,0.0,8.0,29968.0,-171.0,151.40224994451714,227.1033749167757,1.0,Conflict,bet,lose,24826.0,-171
44.0,0.0,0.0,400.0,-2.0,18.50134134223485,1.850134134223485,1.0,Conflict,bet,lose,798.0,
44.0,0.0,1.0,799.0,-7.0,25.914347700358267,7.77430431010748,1.0,Conflict,bet,lose,392.0,
44.0,0.0,2.0,995.0,-13.0,28.836320267483245,14.418160133741623,1.0,Conflict,bet,win,1191.0,
44.0,0.0,3.0,1590.0,-21.0,36.23100655085542,25.36170458559879,1.0,Conflict,bet,lose,574.5,
44.0,0.0,4.0,1877.0,-29.0,39.28050845662681,35.35245761096413,1.0,Conflict,bet,win,2164.25,
44.0,0.0,5.0,2959.0,-40.0,49.02838615781464,49.02838615781464,1.0,Not-conflict,bet,win,4041.125,
44.0,0.0,6.0,4980.0,-56.0,63.17579124181224,69.49337036599347,1.0,Conflict,bet,win,7000.5625,
44.0,0.0,7.0,8480.0,-83.0,81.87075210469847,106.43197773610801,1.0,Conflict,bet,lose,3417.28125,
44.0,0.0,8.0,10189.0,-104.0,89.52824491794401,134.29236737691602,1.0,Conflict,bet,lose,3417.28125,-104
45.0,0.0,0.0,400.0,-2.0,18.50134134223485,1.850134134223485,1.0,Conflict,bet,win,1200.0,
45.0,0.0,1.0,1000.0,-8.0,28.906798823654754,8.672039647096426,1.0,Conflict,bet,lose,592.0,
45.0,0.0,2.0,1296.0,-14.0,32.79734103363159,16.398670516815795,1.0,Conflict,bet,lose,282.0,
45.0,0.0,3.0,1437.0,-20.0,34.489067008858584,24.142346906201006,1.0,Conflict,bet,win,1578.0,
45.0,0.0,4.0,2226.0,-32.0,42.681999159681254,38.41379924371313,1.0,Conflict,bet,lose,757.0,
45.0,0.0,5.0,2604.0,-38.0,46.06988808104724,46.06988808104724,1.0,Not-conflict,bet,win,2982.5,
45.0,0.0,6.0,4095.0,-51.0,57.43381332443343,63.17719465687678,1.0,Conflict,bet,lose,1440.25,
45.0,0.0,7.0,4815.0,-64.0,62.14760459525624,80.79188597383312,1.0,Conflict,bet,win,5535.125,
45.0,0.0,8.0,7583.0,-91.0,77.53228692035995,116.29843038053993,1.0,Conflict,bet,win,5535.125,7583
46.0,0.0,0.0,400.0,-2.0,18.50134134223485,1.850134134223485,1.0,Conflict,bet,win,1200.0,
46.0,0.0,1.0,1000.0,-8.0,28.906798823654754,8.672039647096426,1.0,Conflict,bet,win,1600.0,
46.0,0.0,2.0,1800.0,-16.0,38.48732347444609,19.243661737223047,1.0,Conflict,bet,win,2600.0,
46.0,0.0,3.0,3100.0,-29.0,50.15256447340528,35.10679513138369,1.0,Conflict,bet,lose,1271.0,
46.0,0.0,4.0,3736.0,-40.0,54.92399823272848,49.43159840945563,1.0,Conflict,bet,lose,595.5,
46.0,0.0,5.0,4034.0,-46.0,57.01555816858242,57.01555816858242,1.0,Not-conflict,bet,win,4331.75,
46.0,0.0,6.0,6200.0,-62.0,70.29019575126935,77.31921532639629,1.0,Conflict,bet,lose,2103.875,
46.0,0.0,7.0,7252.0,-78.0,75.86525927103744,98.62483705234868,1.0,Conflict,bet,lose,973.9375,
46.0,0.0,8.0,7739.0,-92.0,78.30500476457094,117.45750714685641,1.0,Conflict,bet,lose,973.9375,-92
47.0,0.0,0.0,400.0,-2.0,18.50134134223485,1.850134134223485,1.0,Conflict,bet,lose,798.0,
47.0,0.0,1.0,799.0,-7.0,25.914347700358267,7.77430431010748,1.0,Conflict,bet,win,1198.0,
47.0,0.0,2.0,1398.0,-15.0,34.03000339918012,17.01500169959006,1.0,Conflict,bet,win,1997.0,
47.0,0.0,3.0,2396.0,-26.0,44.239486594838475,30.96764061638693,1.0,Conflict,bet,win,3394.5,
47.0,0.0,4.0,4093.0,-42.0,57.420150920565355,51.67813582850882,1.0,Conflict,bet,win,5790.25,
47.0,0.0,5.0,6988.0,-60.0,74.50747753161244,74.50747753161244,1.0,Not-conflict,bet,win,9883.125,
47.0,0.0,6.0,11930.0,-83.0,96.6771626783972,106.34487894623692,1.0,Conflict,bet,lose,4858.5625,
47.0,0.0,7.0,14359.0,-106.0,105.80823823597969,137.5507097067736,1.0,Conflict,bet,lose,2323.28125,
47.0,0.0,8.0,15521.0,-126.0,109.89498988261506,164.8424848239226,1.0,Conflict,bet,win,2323.28125,15521
48.0,0.0,0.0,400.0,-2.0,18.50134134223485,1.850134134223485,1.0,Conflict,bet,win,1200.0,
48.0,0.0,1.0,1000.0,-8.0,28.906798823654754,8.672039647096426,1.0,Conflict,bet,win,1600.0,
48.0,0.0,2.0,1800.0,-16.0,38.48732347444609,19.243661737223047,1.0,Conflict,bet,lose,784.0,
48.0,0.0,3.0,2192.0,-25.0,42.363257519268174,29.65428026348772,1.0,Conflict,bet,win,2584.0,
48.0,0.0,4.0,3484.0,-39.0,53.087473506857805,47.77872615617203,1.0,Conflict,bet,lose,1253.0,
48.0,0.0,5.0,4110.0,-47.0,57.53617242981688,57.53617242981688,1.0,Not-conflict,bet,lose,579.5,
48.0,0.0,6.0,4400.0,-53.0,59.47869803883065,65.42656784271372,1.0,Conflict,bet,win,4689.75,
48.0,0.0,7.0,6745.0,-75.0,73.23424550456966,95.20451915594056,1.0,Conflict,bet,win,9089.875,
48.0,0.0,8.0,11290.0,-109.0,94.11567247787394,141.17350871681091,1.0,Conflict,bet,win,9089.875,11290
49.0,0.0,0.0,400.0,-2.0,18.50134134223485,1.850134134223485,1.0,Conflict,bet,lose,798.0,
49.0,0.0,1.0,799.0,-7.0,25.914347700358267,7.77430431010748,1.0,Conflict,bet,lose,392.0,
49.0,0.0,2.0,995.0,-13.0,28.836320267483245,14.418160133741623,1.0,Conflict,bet,win,1191.0,
49.0,0.0,3.0,1590.0,-21.0,36.23100655085542,25.36170458559879,1.0,Conflict,bet,lose,574.5,
49.0,0.0,4.0,1877.0,-29.0,39.28050845662681,35.35245761096413,1.0,Conflict,bet,lose,258.25,
49.0,0.0,5.0,2006.0,-33.0,40.57281701293586,40.57281701293586,1.0,Not-conflict,bet,win,2135.125,
49.0,0.0,6.0,3074.0,-45.0,49.94727295136937,54.94200024650631,1.0,Conflict,bet,lose,1022.5625,
49.0,0.0,7.0,3585.0,-56.0,53.831467703278236,69.98090801426171,1.0,Conflict,bet,win,4096.28125,
49.0,0.0,8.0,5633.0,-79.0,67.08265747961174,100.62398621941762,1.0,Conflict,bet,lose,4096.28125,-79
50.0,0.0,0.0,400.0,-2.0,18.50134134223485,1.850134134223485,1.0,Conflict,bet,win,1200.0,
50.0,0.0,1.0,1000.0,-8.0,28.906798823654754,8.672039647096426,1.0,Conflict,bet,lose,592.0,
50.0,0.0,2.0,1296.0,-14.0,32.79734103363159,16.398670516815795,1.0,Conflict,bet,lose,282.0,
50.0,0.0,3.0,1437.0,-20.0,34.489067008858584,24.142346906201006,1.0,Conflict,bet,lose,121.0,
50.0,0.0,4.0,1498.0,-26.0,35.19445570809561,31.67501013728605,1.0,Conflict,bet,win,1558.5,
50.0,0.0,5.0,2277.0,-35.0,43.15546454455908,43.15546454455908,1.0,Not-conflict,bet,lose,744.25,
50.0,0.0,6.0,2649.0,-42.0,46.455903799281884,51.10149417921008,1.0,Conflict,bet,lose,330.125,
50.0,0.0,7.0,2814.0,-50.0,47.843267588611425,62.196247865194856,1.0,Conflict,bet,win,2979.0625,
50.0,0.0,8.0,4304.0,-70.0,58.84313354077196,88.26470031115794,1.0,Conflict,bet,win,2979.0625,4304
51.0,0.0,0.0,400.0,-2.0,18.50134134223485,1.850134134223485,1.0,Conflict,bet,win,1200.0,
51.0,0.0,1.0,1000.0,-8.0,28.906798823654754,8.672039647096426,1.0,Conflict,bet,win,1600.0,
51.0,0.0,2.0,1800.0,-16.0,38.48732347444609,19.243661737223047,1.0,Conflict,bet,lose,784.0,
51.0,0.0,3.0,2192.0,-25.0,42.363257519268174,29.65428026348772,1.0,Conflict,bet,lose,367.0,
51.0,0.0,4.0,2376.0,-33.0,44.059261605563734,39.653335445007365,1.0,Conflict,bet,lose,150.5,
51.0,0.0,5.0,2451.0,-37.0,44.73116327842074,44.73116327842074,1.0,Not-conflict,bet,lose,38.25,
51.0,0.0,6.0,2470.0,-40.0,44.89969762096766,49.38966738306443,1.0,Conflict,bet,lose,-20.875,-40
52.0,0.0,0.0,400.0,-2.0,18.50134134223485,1.850134134223485,1.0,Conflict,bet,lose,798.0,
52.0,0.0,1.0,799.0,-7.0,25.914347700358267,7.77430431010748,1.0,Conflict,bet,win,1198.0,
52.0,0.0,2.0,1398.0,-15.0,34.03000339918012,17.01500169959006,1.0,Conflict,bet,lose,584.0,
52.0,0.0,3.0,1690.0,-22.0,37.32336785189538,26.12635749632676,1.0,Conflict,bet,win,1982.0,
52.0,0.0,4.0,2681.0,-35.0,46.72836100243241,42.05552490218917,1.0,Conflict,bet,lose,956.0,
52.0,0.0,5.0,3159.0,-41.0,50.61516626750615,50.61516626750615,1.0,Not-conflict,bet,lose,437.0,
52.0,0.0,6.0,3378.0,-47.0,52.294648380681345,57.524113218749484,1.0,Conflict,bet,win,3596.5,
52.0,0.0,7.0,5176.0,-66.0,64.37469854778094,83.68710811211523,1.0,Conflict,bet,win,6974.25,
52.0,0.0,8.0,8663.0,-97.0,82.7264654394349,124.08969815915236,1.0,Conflict,bet,lose,6974.25,-97
53.0,0.0,0.0,400.0,-2.0,18.50134134223485,1.850134134223485,1.0,Conflict,bet,win,1200.0,
53.0,0.0,1.0,1000.0,-8.0,28.906798823654754,8.672039647096426,1.0,Conflict,bet,win,1600.0,
53.0,0.0,2.0,1800.0,-16.0,38.48732347444609,19.243661737223047,1.0,Conflict,bet,lose,784.0,
