Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
52.0,0.0,4.0,4031.0,-42.0,56.99490481554085,51.29541433398676,1.0,Conflict,bet,lose,1599.875,
52.0,0.0,5.0,4831.0,-50.0,62.24809100809707,62.24809100809707,1.0,Not-conflict,bet,lose,749.9375,
52.0,0.0,6.0,5206.0,-57.0,64.55613598680661,71.01174958548728,1.0,Conflict,bet,win,5580.96875,
52.0,0.0,7.0,7996.0,-81.0,79.56078261817024,103.42901740362132,1.0,Conflict,bet,win,10786.484375,
52.0,0.0,8.0,13389.0,-118.0,102.26484040799313,153.3972606119897,1.0,Conflict,bet,win,10786.484375,13389
53.0,0.0,0.0,600.0,-2.0,22.540298284582054,2.2540298284582057,1.0,Conflict,bet,win,1800.0,
53.0,0.0,1.0,1500.0,-9.0,35.21733132128021,10.565199396384063,1.0,Conflict,bet,lose,891.0,
53.0,0.0,2.0,1946.0,-17.0,39.97721732432721,19.988608662163607,1.0,Conflict,bet,win,2391.5,
53.0,0.0,3.0,3142.0,-29.0,50.482332155676325,35.33763250897343,1.0,Conflict,bet,win,4337.75,
53.0,0.0,4.0,5311.0,-47.0,65.18697960926839,58.668281648341555,1.0,Conflict,bet,win,7479.875,
53.0,0.0,5.0,9051.0,-67.0,84.5106081780181,84.5106081780181,1.0,Not-conflict,bet,lose,3672.9375,
53.0,0.0,6.0,10887.0,-80.0,92.46434649272663,101.7107811419993,1.0,Conflict,bet,win,12723.46875,
53.0,0.0,7.0,17249.0,-116.0,115.69218679241988,150.39984283014584,1.0,Conflict,bet,lose,6245.734375,
53.0,0.0,8.0,20372.0,-143.0,125.45829932464507,188.1874489869676,1.0,Conflict,bet,win,6245.734375,20372
54.0,0.0,0.0,600.0,-2.0,22.540298284582054,2.2540298284582057,1.0,Conflict,bet,win,1800.0,
54.0,0.0,1.0,1500.0,-9.0,35.21733132128021,10.565199396384063,1.0,Conflict,bet,lose,891.0,
54.0,0.0,2.0,1946.0,-17.0,39.97721732432721,19.988608662163607,1.0,Conflict,bet,win,2391.5,
54.0,0.0,3.0,3142.0,-29.0,50.482332155676325,35.33763250897343,1.0,Conflict,bet,lose,1166.75,
54.0,0.0,4.0,3725.0,-40.0,54.84518388698013,49.36066549828212,1.0,Conflict,bet,lose,543.375,
54.0,0.0,5.0,3997.0,-46.0,56.76028013402778,56.76028013402778,1.0,Not-conflict,bet,lose,225.6875,
54.0,0.0,6.0,4110.0,-51.0,57.53617242981688,63.28978967279857,1.0,Conflict,bet,lose,61.84375,
54.0,0.0,7.0,4141.0,-60.0,57.74710903718468,75.07124174834009,1.0,Conflict,bet,win,4171.921875,
54.0,0.0,8.0,6227.0,-83.0,70.4391015009057,105.65865225135856,1.0,Conflict,bet,lose,4171.921875,-83
55.0,0.0,0.0,600.0,-2.0,22.540298284582054,2.2540298284582057,1.0,Conflict,bet,lose,1198.0,
55.0,0.0,1.0,1199.0,-8.0,31.57802339610789,9.473407018832367,1.0,Conflict,bet,lose,591.0,
55.0,0.0,2.0,1494.0,-15.0,35.14865743046557,17.574328715232785,1.0,Conflict,bet,win,1789.5,
55.0,0.0,3.0,2389.0,-26.0,44.17649594729273,30.923547163104907,1.0,Conflict,bet,lose,868.75,
55.0,0.0,4.0,2823.0,-35.0,47.91772575889652,43.12595318300687,1.0,Conflict,bet,lose,399.375,
55.0,0.0,5.0,3023.0,-40.0,49.541982055605956,49.541982055605956,1.0,Not-conflict,bet,lose,159.6875,
55.0,0.0,6.0,3103.0,-45.0,50.176195027387024,55.19381453012573,1.0,Conflict,bet,lose,34.84375,
55.0,0.0,7.0,3120.0,-53.0,50.30988067730296,65.40284488049384,1.0,Conflict,bet,win,3137.421875,
55.0,0.0,8.0,4689.0,-73.0,61.350212783010086,92.02531917451513,1.0,Conflict,bet,lose,3137.421875,-73
56.0,0.0,0.0,600.0,-2.0,22.540298284582054,2.2540298284582057,1.0,Conflict,bet,win,1800.0,
56.0,0.0,1.0,1500.0,-9.0,35.21733132128021,10.565199396384063,1.0,Conflict,bet,win,2400.0,
56.0,0.0,2.0,2700.0,-20.0,46.88934360174457,23.444671800872285,1.0,Conflict,bet,lose,1180.0,
56.0,0.0,3.0,3290.0,-30.0,51.62670435676348,36.138693049734435,1.0,Conflict,bet,win,3880.0,
56.0,0.0,4.0,5230.0,-47.0,64.70090009848279,58.23081008863451,1.0,Conflict,bet,lose,1893.0,
56.0,0.0,5.0,6176.0,-56.0,70.15755556969462,70.15755556969462,1.0,Not-conflict,bet,lose,890.5,
56.0,0.0,6.0,6621.0,-64.0,72.5754583501449,79.8330041851594,1.0,Conflict,bet,lose,381.25,
56.0,0.0,7.0,6812.0,-75.0,73.58761869627229,95.66390430515398,1.0,Conflict,bet,lose,115.625,
56.0,0.0,8.0,6870.0,-87.0,73.8920866682727,110.83813000240905,1.0,Conflict,bet,lose,115.625,-87
57.0,0.0,0.0,600.0,-2.0,22.540298284582054,2.2540298284582057,1.0,Conflict,bet,lose,1198.0,
57.0,0.0,1.0,1199.0,-8.0,31.57802339610789,9.473407018832367,1.0,Conflict,bet,win,1798.0,
57.0,0.0,2.0,2098.0,-18.0,41.46859016685741,20.734295083428705,1.0,Conflict,bet,win,2997.0,
57.0,0.0,3.0,3596.0,-31.0,53.911843871567356,37.73829071009715,1.0,Conflict,bet,lose,1467.5,
57.0,0.0,4.0,4330.0,-43.0,59.01597758828353,53.11437982945518,1.0,Conflict,bet,win,5063.75,
57.0,0.0,5.0,6862.0,-59.0,73.8501696947462,73.8501696947462,1.0,Not-conflict,bet,win,9393.875,
57.0,0.0,6.0,11559.0,-82.0,95.20114427441415,104.72125870185558,1.0,Conflict,bet,win,16255.9375,
57.0,0.0,7.0,19687.0,-123.0,123.38587254029045,160.4016343023776,1.0,Conflict,bet,win,27814.96875,
57.0,0.0,8.0,33594.0,-180.0,160.06244869473167,240.09367304209752,1.0,Conflict,bet,win,27814.96875,33594
58.0,0.0,0.0,600.0,-2.0,22.540298284582054,2.2540298284582057,1.0,Conflict,bet,win,1800.0,
58.0,0.0,1.0,1500.0,-9.0,35.21733132128021,10.565199396384063,1.0,Conflict,bet,lose,891.0,
58.0,0.0,2.0,1946.0,-17.0,39.97721732432721,19.988608662163607,1.0,Conflict,bet,lose,428.5,
58.0,0.0,3.0,2160.0,-25.0,42.060940243123525,29.442658170186466,1.0,Conflict,bet,lose,189.25,
58.0,0.0,4.0,2255.0,-32.0,42.95189882981619,38.65670894683457,1.0,Conflict,bet,win,2349.625,
58.0,0.0,5.0,3430.0,-43.0,52.685151891412296,52.685151891412296,1.0,Not-conflict,bet,lose,1131.8125,
58.0,0.0,6.0,3996.0,-50.0,56.75336393924689,62.428700333171584,1.0,Conflict,bet,win,4561.90625,
58.0,0.0,7.0,6277.0,-73.0,70.71398086192771,91.92817512050603,1.0,Conflict,bet,win,8557.953125,
58.0,0.0,8.0,10556.0,-106.0,91.08444130997941,136.62666196496912,1.0,Conflict,bet,win,8557.953125,10556
59.0,0.0,0.0,600.0,-2.0,22.540298284582054,2.2540298284582057,1.0,Conflict,bet,lose,1198.0,
59.0,0.0,1.0,1199.0,-8.0,31.57802339610789,9.473407018832367,1.0,Conflict,bet,lose,591.0,
59.0,0.0,2.0,1494.0,-15.0,35.14865743046557,17.574328715232785,1.0,Conflict,bet,win,1789.5,
59.0,0.0,3.0,2389.0,-26.0,44.17649594729273,30.923547163104907,1.0,Conflict,bet,lose,868.75,
59.0,0.0,4.0,2823.0,-35.0,47.91772575889652,43.12595318300687,1.0,Conflict,bet,lose,399.375,
59.0,0.0,5.0,3023.0,-40.0,49.541982055605956,49.541982055605956,1.0,Not-conflict,bet,win,3222.6875,
59.0,0.0,6.0,4634.0,-54.0,60.998700967466945,67.09857106421364,1.0,Conflict,bet,win,6245.34375,
59.0,0.0,7.0,7757.0,-80.0,78.39364834126214,101.91174284364078,1.0,Conflict,bet,lose,3042.671875,
59.0,0.0,8.0,9278.0,-100.0,85.53626396367223,128.30439594550833,1.0,Conflict,bet,win,3042.671875,9278
60.0,0.0,0.0,600.0,-2.0,22.540298284582054,2.2540298284582057,1.0,Conflict,bet,win,1800.0,
60.0,0.0,1.0,1500.0,-9.0,35.21733132128021,10.565199396384063,1.0,Conflict,bet,lose,891.0,
60.0,0.0,2.0,1946.0,-17.0,39.97721732432721,19.988608662163607,1.0,Conflict,bet,lose,428.5,
60.0,0.0,3.0,2160.0,-25.0,42.060940243123525,29.442658170186466,1.0,Conflict,bet,win,2374.25,
60.0,0.0,4.0,3347.0,-38.0,52.06037977510245,46.854341797592205,1.0,Conflict,bet,lose,1149.125,
60.0,0.0,5.0,3922.0,-46.0,56.23907850322123,56.23907850322123,1.0,Not-conflict,bet,win,4496.5625,
60.0,0.0,6.0,6170.0,-61.0,70.12435422796078,77.13678965075687,1.0,Conflict,bet,lose,2187.28125,
60.0,0.0,7.0,7264.0,-78.0,75.92636911055305,98.70427984371898,1.0,Conflict,bet,win,8357.640625,
60.0,0.0,8.0,11443.0,-110.0,94.73466643736398,142.10199965604596,1.0,Conflict,bet,lose,8357.640625,-110
61.0,0.0,0.0,600.0,-2.0,22.540298284582054,2.2540298284582057,1.0,Conflict,bet,win,1800.0,
61.0,0.0,1.0,1500.0,-9.0,35.21733132128021,10.565199396384063,1.0,Conflict,bet,lose,891.0,
61.0,0.0,2.0,1946.0,-17.0,39.97721732432721,19.988608662163607,1.0,Conflict,bet,win,2391.5,
61.0,0.0,3.0,3142.0,-29.0,50.482332155676325,35.33763250897343,1.0,Conflict,bet,lose,1166.75,
61.0,0.0,4.0,3725.0,-40.0,54.84518388698013,49.36066549828212,1.0,Conflict,bet,lose,543.375,
61.0,0.0,5.0,3997.0,-46.0,56.76028013402778,56.76028013402778,1.0,Not-conflict,bet,lose,225.6875,
61.0,0.0,6.0,4110.0,-51.0,57.53617242981688,63.28978967279857,1.0,Conflict,bet,lose,61.84375,
61.0,0.0,7.0,4141.0,-60.0,57.74710903718468,75.07124174834009,1.0,Conflict,bet,win,4171.921875,
61.0,0.0,8.0,6227.0,-83.0,70.4391015009057,105.65865225135856,1.0,Conflict,bet,lose,4171.921875,-83
62.0,0.0,0.0,600.0,-2.0,22.540298284582054,2.2540298284582057,1.0,Conflict,bet,lose,1198.0,
62.0,0.0,1.0,1199.0,-8.0,31.57802339610789,9.473407018832367,1.0,Conflict,bet,win,1798.0,
62.0,0.0,2.0,2098.0,-18.0,41.46859016685741,20.734295083428705,1.0,Conflict,bet,win,2997.0,
62.0,0.0,3.0,3596.0,-31.0,53.911843871567356,37.73829071009715,1.0,Conflict,bet,win,5094.5,
62.0,0.0,4.0,6143.0,-51.0,69.97474281892805,62.97726853703524,1.0,Conflict,bet,win,8690.25,
62.0,0.0,5.0,10488.0,-72.0,90.79821995461313,90.79821995461313,1.0,Not-conflict,bet,lose,4273.125,
62.0,0.0,6.0,12625.0,-86.0,99.38015857023233,109.31817442725557,1.0,Conflict,bet,win,14761.5625,
62.0,0.0,7.0,20006.0,-124.0,124.35551453805428,161.66216889947057,1.0,Conflict,bet,win,27386.78125,
62.0,0.0,8.0,33699.0,-181.0,160.3058922216147,240.45883833242203,1.0,Conflict,bet,lose,27386.78125,-181
63.0,0.0,0.0,600.0,-2.0,22.540298284582054,2.2540298284582057,1.0,Conflict,bet,win,1800.0,
63.0,0.0,1.0,1500.0,-9.0,35.21733132128021,10.565199396384063,1.0,Conflict,bet,lose,891.0,
63.0,0.0,2.0,1946.0,-17.0,39.97721732432721,19.988608662163607,1.0,Conflict,bet,lose,428.5,
63.0,0.0,3.0,2160.0,-25.0,42.060940243123525,29.442658170186466,1.0,Conflict,bet,lose,189.25,
63.0,0.0,4.0,2255.0,-32.0,42.95189882981619,38.65670894683457,1.0,Conflict,bet,win,2349.625,
63.0,0.0,5.0,3430.0,-43.0,52.685151891412296,52.685151891412296,1.0,Not-conflict,bet,lose,1131.8125,
63.0,0.0,6.0,3996.0,-50.0,56.75336393924689,62.428700333171584,1.0,Conflict,bet,win,4561.90625,
63.0,0.0,7.0,6277.0,-73.0,70.71398086192771,91.92817512050603,1.0,Conflict,bet,lose,2207.953125,
63.0,0.0,8.0,7381.0,-90.0,76.51949672854093,114.7792450928114,1.0,Conflict,bet,win,2207.953125,7381
64.0,0.0,0.0,600.0,-2.0,22.540298284582054,2.2540298284582057,1.0,Conflict,bet,win,1800.0,
64.0,0.0,1.0,1500.0,-9.0,35.21733132128021,10.565199396384063,1.0,Conflict,bet,lose,891.0,
64.0,0.0,2.0,1946.0,-17.0,39.97721732432721,19.988608662163607,1.0,Conflict,bet,lose,428.5,
64.0,0.0,3.0,2160.0,-25.0,42.060940243123525,29.442658170186466,1.0,Conflict,bet,lose,189.25,
64.0,0.0,4.0,2255.0,-32.0,42.95189882981619,38.65670894683457,1.0,Conflict,bet,win,2349.625,
64.0,0.0,5.0,3430.0,-43.0,52.685151891412296,52.685151891412296,1.0,Not-conflict,bet,lose,1131.8125,
64.0,0.0,6.0,3996.0,-50.0,56.75336393924689,62.428700333171584,1.0,Conflict,bet,win,4561.90625,
64.0,0.0,7.0,6277.0,-73.0,70.71398086192771,91.92817512050603,1.0,Conflict,bet,lose,2207.953125,
64.0,0.0,8.0,7381.0,-90.0,76.51949672854093,114.7792450928114,1.0,Conflict,bet,lose,2207.953125,-90
65.0,0.0,0.0,600.0,-2.0,22.540298284582054,2.2540298284582057,1.0,Conflict,bet,lose,1198.0,
65.0,0.0,1.0,1199.0,-8.0,31.57802339610789,9.473407018832367,1.0,Conflict,bet,win,1798.0,
65.0,0.0,2.0,2098.0,-18.0,41.46859016685741,20.734295083428705,1.0,Conflict,bet,win,2997.0,
65.0,0.0,3.0,3596.0,-31.0,53.911843871567356,37.73829071009715,1.0,Conflict,bet,lose,1467.5,
65.0,0.0,4.0,4330.0,-43.0,59.01597758828353,53.11437982945518,1.0,Conflict,bet,win,5063.75,
65.0,0.0,5.0,6862.0,-59.0,73.8501696947462,73.8501696947462,1.0,Not-conflict,bet,lose,2472.875,
65.0,0.0,6.0,8098.0,-70.0,80.0534356354197,88.05877919896169,1.0,Conflict,bet,win,9334.4375,
65.0,0.0,7.0,12765.0,-101.0,99.91533271937809,129.88993253519152,1.0,Conflict,bet,win,17432.21875,
65.0,0.0,8.0,21481.0,-147.0,128.7391208736348,193.1086813104522,1.0,Conflict,bet,lose,17432.21875,-147
66.0,0.0,0.0,600.0,-2.0,22.540298284582054,2.2540298284582057,1.0,Conflict,bet,lose,1198.0,
66.0,0.0,1.0,1199.0,-8.0,31.57802339610789,9.473407018832367,1.0,Conflict,bet,win,1798.0,
66.0,0.0,2.0,2098.0,-18.0,41.46859016685741,20.734295083428705,1.0,Conflict,bet,lose,881.0,
66.0,0.0,3.0,2538.0,-27.0,45.4974878665998,31.848241506619857,1.0,Conflict,bet,win,2978.5,
66.0,0.0,4.0,4027.0,-42.0,56.96735474163575,51.27061926747218,1.0,Conflict,bet,lose,1447.25,
66.0,0.0,5.0,4751.0,-50.0,61.74393582225576,61.74393582225576,1.0,Not-conflict,bet,win,5474.625,
66.0,0.0,6.0,7488.0,-67.0,77.05772126504998,84.76349339155499,1.0,Conflict,bet,win,10225.3125,
66.0,0.0,7.0,12601.0,-100.0,99.28810928579783,129.0745420715372,1.0,Conflict,bet,win,17713.65625,
66.0,0.0,8.0,21458.0,-147.0,128.6719730156734,193.00795952351007,1.0,Conflict,bet,win,17713.65625,21458
67.0,0.0,0.0,600.0,-2.0,22.540298284582054,2.2540298284582057,1.0,Conflict,bet,win,1800.0,
67.0,0.0,1.0,1500.0,-9.0,35.21733132128021,10.565199396384063,1.0,Conflict,bet,lose,891.0,
67.0,0.0,2.0,1946.0,-17.0,39.97721732432721,19.988608662163607,1.0,Conflict,bet,win,2391.5,
67.0,0.0,3.0,3142.0,-29.0,50.482332155676325,35.33763250897343,1.0,Conflict,bet,win,4337.75,
67.0,0.0,4.0,5311.0,-47.0,65.18697960926839,58.668281648341555,1.0,Conflict,bet,win,7479.875,
67.0,0.0,5.0,9051.0,-67.0,84.5106081780181,84.5106081780181,1.0,Not-conflict,bet,lose,3672.9375,
67.0,0.0,6.0,10887.0,-80.0,92.46434649272663,101.7107811419993,1.0,Conflict,bet,lose,1756.46875,
67.0,0.0,7.0,11765.0,-97.0,96.02366338294516,124.8307623978287,1.0,Conflict,bet,win,12643.234375,
67.0,0.0,8.0,18087.0,-136.0,118.39612929208681,177.59419393813022,1.0,Conflict,bet,lose,12643.234375,-136
68.0,0.0,0.0,600.0,-2.0,22.540298284582054,2.2540298284582057,1.0,Conflict,bet,lose,1198.0,
68.0,0.0,1.0,1199.0,-8.0,31.57802339610789,9.473407018832367,1.0,Conflict,bet,win,1798.0,
68.0,0.0,2.0,2098.0,-18.0,41.46859016685741,20.734295083428705,1.0,Conflict,bet,win,2997.0,
68.0,0.0,3.0,3596.0,-31.0,53.911843871567356,37.73829071009715,1.0,Conflict,bet,win,5094.5,
68.0,0.0,4.0,6143.0,-51.0,69.97474281892805,62.97726853703524,1.0,Conflict,bet,win,8690.25,
68.0,0.0,5.0,10488.0,-72.0,90.79821995461313,90.79821995461313,1.0,Not-conflict,bet,lose,4273.125,
68.0,0.0,6.0,12625.0,-86.0,99.38015857023233,109.31817442725557,1.0,Conflict,bet,win,14761.5625,
68.0,0.0,7.0,20006.0,-124.0,124.35551453805428,161.66216889947057,1.0,Conflict,bet,win,27386.78125,
68.0,0.0,8.0,33699.0,-181.0,160.3058922216147,240.45883833242203,1.0,Conflict,bet,win,27386.78125,33699
69.0,0.0,0.0,600.0,-2.0,22.540298284582054,2.2540298284582057,1.0,Conflict,bet,win,1800.0,
69.0,0.0,1.0,1500.0,-9.0,35.21733132128021,10.565199396384063,1.0,Conflict,bet,lose,891.0,
69.0,0.0,2.0,1946.0,-17.0,39.97721732432721,19.988608662163607,1.0,Conflict,bet,win,2391.5,
69.0,0.0,3.0,3142.0,-29.0,50.482332155676325,35.33763250897343,1.0,Conflict,bet,win,4337.75,
69.0,0.0,4.0,5311.0,-47.0,65.18697960926839,58.668281648341555,1.0,Conflict,bet,win,7479.875,
69.0,0.0,5.0,9051.0,-67.0,84.5106081780181,84.5106081780181,1.0,Not-conflict,bet,win,12790.9375,
69.0,0.0,6.0,15446.0,-94.0,109.63605671386783,120.59966238525462,1.0,Conflict,bet,win,21841.46875,
69.0,0.0,7.0,26367.0,-141.0,142.2514068617203,184.9268289202364,1.0,Conflict,bet,lose,10779.734375,
69.0,0.0,8.0,31757.0,-176.0,155.73844045856777,233.60766068785165,1.0,Conflict,bet,lose,10779.734375,-176
70.0,0.0,0.0,600.0,-2.0,22.540298284582054,2.2540298284582057,1.0,Conflict,bet,lose,1198.0,
70.0,0.0,1.0,1199.0,-8.0,31.57802339610789,9.473407018832367,1.0,Conflict,bet,win,1798.0,
70.0,0.0,2.0,2098.0,-18.0,41.46859016685741,20.734295083428705,1.0,Conflict,bet,lose,881.0,
70.0,0.0,3.0,2538.0,-27.0,45.4974878665998,31.848241506619857,1.0,Conflict,bet,lose,413.5,
70.0,0.0,4.0,2745.0,-35.0,47.26831530667839,42.54148377601055,1.0,Conflict,bet,lose,171.75,
70.0,0.0,5.0,2831.0,-39.0,47.98380863264852,47.98380863264852,1.0,Not-conflict,bet,win,2916.875,
70.0,0.0,6.0,4289.0,-52.0,58.743172103755946,64.61748931413155,1.0,Conflict,bet,lose,1406.4375,
70.0,0.0,7.0,4992.0,-65.0,63.249881886197656,82.22484645205695,1.0,Conflict,bet,lose,638.21875,
70.0,0.0,8.0,5311.0,-77.0,65.18697960926839,97.78046941390258,1.0,Conflict,bet,win,638.21875,5311
71.0,0.0,0.0,600.0,-2.0,22.540298284582054,2.2540298284582057,1.0,Conflict,bet,lose,1198.0,
71.0,0.0,1.0,1199.0,-8.0,31.57802339610789,9.473407018832367,1.0,Conflict,bet,lose,591.0,
71.0,0.0,2.0,1494.0,-15.0,35.14865743046557,17.574328715232785,1.0,Conflict,bet,lose,280.5,
71.0,0.0,3.0,1634.0,-22.0,36.71586373883021,25.701104617181144,1.0,Conflict,bet,lose,118.25,
71.0,0.0,4.0,1693.0,-28.0,37.35561911461339,33.62005720315205,1.0,Conflict,bet,lose,31.125,
71.0,0.0,5.0,1709.0,-31.0,37.52713283743078,37.52713283743078,1.0,Not-conflict,bet,lose,-15.4375,-31
72.0,0.0,0.0,600.0,-2.0,22.540298284582054,2.2540298284582057,1.0,Conflict,bet,win,1800.0,
72.0,0.0,1.0,1500.0,-9.0,35.21733132128021,10.565199396384063,1.0,Conflict,bet,win,2400.0,
72.0,0.0,2.0,2700.0,-20.0,46.88934360174457,23.444671800872285,1.0,Conflict,bet,win,3900.0,
72.0,0.0,3.0,4650.0,-35.0,61.10117866895893,42.77082506827125,1.0,Conflict,bet,win,6600.0,
72.0,0.0,4.0,7950.0,-57.0,79.33755121175167,71.4037960905765,1.0,Conflict,bet,lose,3243.0,
72.0,0.0,5.0,9572.0,-69.0,86.84569799090205,86.84569799090205,1.0,Not-conflict,bet,lose,1552.5,
72.0,0.0,6.0,10348.0,-78.0,90.20592755438882,99.2265203098277,1.0,Conflict,bet,lose,698.25,
72.0,0.0,7.0,10697.0,-93.0,91.67493104215472,119.17741035480114,1.0,Conflict,bet,lose,256.125,
72.0,0.0,8.0,10825.0,-107.0,92.20753025249357,138.31129537874034,1.0,Conflict,bet,win,256.125,10825
73.0,0.0,0.0,600.0,-2.0,22.540298284582054,2.2540298284582057,1.0,Conflict,bet,win,1800.0,
73.0,0.0,1.0,1500.0,-9.0,35.21733132128021,10.565199396384063,1.0,Conflict,bet,win,2400.0,
73.0,0.0,2.0,2700.0,-20.0,46.88934360174457,23.444671800872285,1.0,Conflict,bet,win,3900.0,
73.0,0.0,3.0,4650.0,-35.0,61.10117866895893,42.77082506827125,1.0,Conflict,bet,win,6600.0,
73.0,0.0,4.0,7950.0,-57.0,79.33755121175167,71.4037960905765,1.0,Conflict,bet,lose,3243.0,
73.0,0.0,5.0,9572.0,-69.0,86.84569799090205,86.84569799090205,1.0,Not-conflict,bet,win,11193.5,
73.0,0.0,6.0,15169.0,-93.0,108.67409576943473,119.54150534637822,1.0,Conflict,bet,lose,5503.75,
73.0,0.0,7.0,17921.0,-118.0,117.86569212849848,153.22539976704803,1.0,Conflict,bet,win,20672.875,
73.0,0.0,8.0,28257.0,-167.0,147.12903521587702,220.69355282381554,1.0,Conflict,bet,win,20672.875,28257
74.0,0.0,0.0,600.0,-2.0,22.540298284582054,2.2540298284582057,1.0,Conflict,bet,lose,1198.0,
74.0,0.0,1.0,1199.0,-8.0,31.57802339610789,9.473407018832367,1.0,Conflict,bet,lose,591.0,
74.0,0.0,2.0,1494.0,-15.0,35.14865743046557,17.574328715232785,1.0,Conflict,bet,lose,280.5,
74.0,0.0,3.0,1634.0,-22.0,36.71586373883021,25.701104617181144,1.0,Conflict,bet,win,1774.25,
74.0,0.0,4.0,2521.0,-34.0,45.34881842020759,40.81393657818683,1.0,Conflict,bet,win,3408.125,
74.0,0.0,5.0,4225.0,-47.0,58.314641406733735,58.314641406733735,1.0,Not-conflict,bet,lose,1657.0625,
74.0,0.0,6.0,5054.0,-56.0,63.63123621476046,69.99435983623651,1.0,Conflict,bet,lose,772.53125,
74.0,0.0,7.0,5440.0,-68.0,65.95332029304006,85.73931638095209,1.0,Conflict,bet,lose,318.265625,
74.0,0.0,8.0,5599.0,-79.0,66.88516421393678,100.32774632090516,1.0,Conflict,bet,lose,318.265625,-79
75.0,0.0,0.0,600.0,-2.0,22.540298284582054,2.2540298284582057,1.0,Conflict,bet,lose,1198.0,
75.0,0.0,1.0,1199.0,-8.0,31.57802339610789,9.473407018832367,1.0,Conflict,bet,lose,591.0,
75.0,0.0,2.0,1494.0,-15.0,35.14865743046557,17.574328715232785,1.0,Conflict,bet,lose,280.5,
75.0,0.0,3.0,1634.0,-22.0,36.71586373883021,25.701104617181144,1.0,Conflict,bet,win,1774.25,
75.0,0.0,4.0,2521.0,-34.0,45.34881842020759,40.81393657818683,1.0,Conflict,bet,win,3408.125,
75.0,0.0,5.0,4225.0,-47.0,58.314641406733735,58.314641406733735,1.0,Not-conflict,bet,lose,1657.0625,
75.0,0.0,6.0,5054.0,-56.0,63.63123621476046,69.99435983623651,1.0,Conflict,bet,lose,772.53125,
75.0,0.0,7.0,5440.0,-68.0,65.95332029304006,85.73931638095209,1.0,Conflict,bet,lose,318.265625,
75.0,0.0,8.0,5599.0,-79.0,66.88516421393678,100.32774632090516,1.0,Conflict,bet,lose,318.265625,-79
76.0,0.0,0.0,600.0,-2.0,22.540298284582054,2.2540298284582057,1.0,Conflict,bet,win,1800.0,
76.0,0.0,1.0,1500.0,-9.0,35.21733132128021,10.565199396384063,1.0,Conflict,bet,lose,891.0,
76.0,0.0,2.0,1946.0,-17.0,39.97721732432721,19.988608662163607,1.0,Conflict,bet,lose,428.5,
76.0,0.0,3.0,2160.0,-25.0,42.060940243123525,29.442658170186466,1.0,Conflict,bet,lose,189.25,
76.0,0.0,4.0,2255.0,-32.0,42.95189882981619,38.65670894683457,1.0,Conflict,bet,lose,62.625,
76.0,0.0,5.0,2286.0,-36.0,43.23845049770657,43.23845049770657,1.0,Not-conflict,bet,win,2317.3125,
76.0,0.0,6.0,3445.0,-47.0,52.797231854462616,58.07695503990888,1.0,Conflict,bet,win,4603.65625,
76.0,0.0,7.0,5747.0,-70.0,67.74041656865771,88.06254153925502,1.0,Conflict,bet,lose,2231.828125,
76.0,0.0,8.0,6863.0,-87.0,73.85541068693148,110.78311603039722,1.0,Conflict,bet,lose,2231.828125,-87
77.0,0.0,0.0,600.0,-2.0,22.540298284582054,2.2540298284582057,1.0,Conflict,bet,lose,1198.0,
77.0,0.0,1.0,1199.0,-8.0,31.57802339610789,9.473407018832367,1.0,Conflict,bet,win,1798.0,
77.0,0.0,2.0,2098.0,-18.0,41.46859016685741,20.734295083428705,1.0,Conflict,bet,lose,881.0,
77.0,0.0,3.0,2538.0,-27.0,45.4974878665998,31.848241506619857,1.0,Conflict,bet,win,2978.5,
77.0,0.0,4.0,4027.0,-42.0,56.96735474163575,51.27061926747218,1.0,Conflict,bet,lose,1447.25,
77.0,0.0,5.0,4751.0,-50.0,61.74393582225576,61.74393582225576,1.0,Not-conflict,bet,lose,673.625,
77.0,0.0,6.0,5088.0,-56.0,63.83934743105741,70.22328217416316,1.0,Conflict,bet,lose,280.8125,
77.0,0.0,7.0,5228.0,-67.0,64.68884945617658,84.09550429302956,1.0,Conflict,bet,lose,73.40625,
77.0,0.0,8.0,5265.0,-77.0,64.91140490902185,97.36710736353278,1.0,Conflict,bet,lose,73.40625,-77
78.0,0.0,0.0,600.0,-2.0,22.540298284582054,2.2540298284582057,1.0,Conflict,bet,lose,1198.0,
78.0,0.0,1.0,1199.0,-8.0,31.57802339610789,9.473407018832367,1.0,Conflict,bet,lose,591.0,
78.0,0.0,2.0,1494.0,-15.0,35.14865743046557,17.574328715232785,1.0,Conflict,bet,win,1789.5,
78.0,0.0,3.0,2389.0,-26.0,44.17649594729273,30.923547163104907,1.0,Conflict,bet,lose,868.75,
78.0,0.0,4.0,2823.0,-35.0,47.91772575889652,43.12595318300687,1.0,Conflict,bet,lose,399.375,
78.0,0.0,5.0,3023.0,-40.0,49.541982055605956,49.541982055605956,1.0,Not-conflict,bet,win,3222.6875,
78.0,0.0,6.0,4634.0,-54.0,60.998700967466945,67.09857106421364,1.0,Conflict,bet,lose,1557.34375,
78.0,0.0,7.0,5413.0,-68.0,65.79370135689784,85.5318117639672,1.0,Conflict,bet,lose,710.671875,
