Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
27.0,0.0,5.0,3006.0,-40.0,49.4061066397053,49.4061066397053,1.0,Not-conflict,bet,lose,1202.25,
27.0,0.0,6.0,3607.0,-48.0,53.99209400873414,59.39130340960756,1.0,Conflict,bet,win,4208.125,
27.0,0.0,7.0,5711.0,-70.0,67.53343218487088,87.79346184033214,1.0,Conflict,bet,win,7815.0625,
27.0,0.0,8.0,9619.0,-101.0,87.05310645349064,130.57965968023598,1.0,Conflict,bet,lose,7815.0625,-101
28.0,0.0,0.0,200.0,-1.0,13.200841235303507,1.3200841235303509,1.0,Conflict,bet,win,600.0,
28.0,0.0,1.0,500.0,-6.0,20.625210617611923,6.187563185283577,1.0,Conflict,bet,lose,294.0,
28.0,0.0,2.0,647.0,-10.0,23.383546766654632,11.691773383327316,1.0,Conflict,bet,win,794.0,
28.0,0.0,3.0,1044.0,-18.0,29.519373961216733,20.66356177285171,1.0,Conflict,bet,lose,379.0,
28.0,0.0,4.0,1234.0,-24.0,32.023624356979425,28.821261921281483,1.0,Conflict,bet,lose,165.5,
28.0,0.0,5.0,1317.0,-28.0,33.05508455358953,33.05508455358953,1.0,Not-conflict,bet,win,1399.75,
28.0,0.0,6.0,2017.0,-37.0,40.6810142790843,44.74911570699273,1.0,Conflict,bet,win,2716.875,
28.0,0.0,7.0,3375.0,-55.0,52.27202555848504,67.95363322603056,1.0,Conflict,bet,lose,1303.4375,
28.0,0.0,8.0,4027.0,-68.0,56.96735474163575,85.45103211245363,1.0,Conflict,bet,lose,1303.4375,-68
29.0,0.0,0.0,200.0,-1.0,13.200841235303507,1.3200841235303509,1.0,Conflict,bet,lose,399.0,
29.0,0.0,1.0,400.0,-5.0,18.50134134223485,5.550402402670454,1.0,Conflict,bet,lose,194.5,
29.0,0.0,2.0,497.0,-9.0,20.564850719755295,10.282425359877648,1.0,Conflict,bet,lose,88.25,
29.0,0.0,3.0,541.0,-13.0,21.432215533190426,15.002550873233297,1.0,Conflict,bet,lose,31.125,
29.0,0.0,4.0,557.0,-17.0,21.73859542726923,19.56473588454231,1.0,Conflict,bet,win,572.5625,
29.0,0.0,5.0,843.0,-22.0,26.599779028313886,26.599779028313886,1.0,Not-conflict,bet,win,1129.28125,
29.0,0.0,6.0,1408.0,-31.0,34.148331825705185,37.5631650082757,1.0,Conflict,bet,lose,533.640625,
29.0,0.0,7.0,1675.0,-39.0,37.16166920555145,48.310169967216886,1.0,Conflict,bet,lose,227.8203125,
29.0,0.0,8.0,1789.0,-47.0,38.372600822468705,57.558901233703054,1.0,Conflict,bet,win,227.8203125,1789
30.0,0.0,0.0,200.0,-1.0,13.200841235303507,1.3200841235303509,1.0,Conflict,bet,win,600.0,
30.0,0.0,1.0,500.0,-6.0,20.625210617611923,6.187563185283577,1.0,Conflict,bet,lose,294.0,
30.0,0.0,2.0,647.0,-10.0,23.383546766654632,11.691773383327316,1.0,Conflict,bet,win,794.0,
30.0,0.0,3.0,1044.0,-18.0,29.519373961216733,20.66356177285171,1.0,Conflict,bet,win,1441.0,
30.0,0.0,4.0,1764.0,-29.0,38.11051423397961,34.299462810581645,1.0,Conflict,bet,win,2484.5,
30.0,0.0,5.0,3006.0,-40.0,49.4061066397053,49.4061066397053,1.0,Not-conflict,bet,lose,1202.25,
30.0,0.0,6.0,3607.0,-48.0,53.99209400873414,59.39130340960756,1.0,Conflict,bet,lose,553.125,
30.0,0.0,7.0,3884.0,-58.0,55.973051064946624,72.76496638443061,1.0,Conflict,bet,lose,218.5625,
30.0,0.0,8.0,3993.0,-68.0,56.73261002587749,85.09891503881624,1.0,Conflict,bet,lose,218.5625,-68
31.0,0.0,0.0,200.0,-1.0,13.200841235303507,1.3200841235303509,1.0,Conflict,bet,win,600.0,
31.0,0.0,1.0,500.0,-6.0,20.625210617611923,6.187563185283577,1.0,Conflict,bet,win,800.0,
31.0,0.0,2.0,900.0,-12.0,27.460984442145403,13.730492221072701,1.0,Conflict,bet,win,1300.0,
31.0,0.0,3.0,1550.0,-21.0,35.78421850125024,25.048952950875165,1.0,Conflict,bet,lose,629.0,
31.0,0.0,4.0,1864.0,-29.0,39.14778163780203,35.23300347402183,1.0,Conflict,bet,win,2178.5,
31.0,0.0,5.0,2953.0,-40.0,48.979945626610636,48.979945626610636,1.0,Not-conflict,bet,lose,1049.25,
31.0,0.0,6.0,3478.0,-47.0,53.042929827295815,58.3472228100254,1.0,Conflict,bet,lose,477.625,
31.0,0.0,7.0,3717.0,-57.0,54.78778934395208,71.22412614713771,1.0,Conflict,bet,lose,181.8125,
31.0,0.0,8.0,3808.0,-66.0,55.43696035953139,83.15544053929709,1.0,Conflict,bet,win,181.8125,3808
32.0,0.0,0.0,200.0,-1.0,13.200841235303507,1.3200841235303509,1.0,Conflict,bet,win,600.0,
32.0,0.0,1.0,500.0,-6.0,20.625210617611923,6.187563185283577,1.0,Conflict,bet,lose,294.0,
32.0,0.0,2.0,647.0,-10.0,23.383546766654632,11.691773383327316,1.0,Conflict,bet,lose,137.0,
32.0,0.0,3.0,716.0,-15.0,24.566463520400443,17.19652446428031,1.0,Conflict,bet,lose,53.5,
32.0,0.0,4.0,743.0,-19.0,25.01333227646222,22.511999048815998,1.0,Conflict,bet,lose,7.75,
32.0,0.0,5.0,747.0,-21.0,25.078822004891435,25.078822004891435,1.0,Not-conflict,bet,lose,-17.125,-21
33.0,0.0,0.0,200.0,-1.0,13.200841235303507,1.3200841235303509,1.0,Conflict,bet,win,600.0,
33.0,0.0,1.0,500.0,-6.0,20.625210617611923,6.187563185283577,1.0,Conflict,bet,win,800.0,
33.0,0.0,2.0,900.0,-12.0,27.460984442145403,13.730492221072701,1.0,Conflict,bet,win,1300.0,
33.0,0.0,3.0,1550.0,-21.0,35.78421850125024,25.048952950875165,1.0,Conflict,bet,win,2200.0,
33.0,0.0,4.0,2650.0,-34.0,46.46444356330819,41.81799920697737,1.0,Conflict,bet,win,3750.0,
33.0,0.0,5.0,4525.0,-49.0,60.29568732963806,60.29568732963806,1.0,Not-conflict,bet,win,6400.0,
33.0,0.0,6.0,7725.0,-68.0,78.23598661262801,86.05958527389082,1.0,Conflict,bet,lose,3132.0,
33.0,0.0,7.0,9291.0,-87.0,85.59461011579798,111.27299315053737,1.0,Conflict,bet,win,10857.0,
33.0,0.0,8.0,14720.0,-123.0,107.09547057846125,160.64320586769188,1.0,Conflict,bet,win,10857.0,14720
34.0,0.0,0.0,200.0,-1.0,13.200841235303507,1.3200841235303509,1.0,Conflict,bet,lose,399.0,
34.0,0.0,1.0,400.0,-5.0,18.50134134223485,5.550402402670454,1.0,Conflict,bet,win,599.5,
34.0,0.0,2.0,700.0,-11.0,24.297564601565735,12.148782300782868,1.0,Conflict,bet,win,999.75,
34.0,0.0,3.0,1200.0,-19.0,31.5908467563094,22.113592729416577,1.0,Conflict,bet,lose,480.875,
34.0,0.0,4.0,1440.0,-26.0,34.52411333640876,31.071702002767886,1.0,Conflict,bet,win,1680.4375,
34.0,0.0,5.0,2280.0,-35.0,43.183145194708324,43.183145194708324,1.0,Not-conflict,bet,win,3120.21875,
34.0,0.0,6.0,3840.0,-49.0,55.66334567289887,61.22968024018876,1.0,Conflict,bet,win,5400.109375,
34.0,0.0,7.0,6540.0,-74.0,72.1416985543024,93.78420812059312,1.0,Conflict,bet,lose,2626.0546875,
34.0,0.0,8.0,7853.0,-92.0,78.86464195403819,118.2969629310573,1.0,Conflict,bet,lose,2626.0546875,-92
35.0,0.0,0.0,200.0,-1.0,13.200841235303507,1.3200841235303509,1.0,Conflict,bet,lose,399.0,
35.0,0.0,1.0,400.0,-5.0,18.50134134223485,5.550402402670454,1.0,Conflict,bet,win,599.5,
35.0,0.0,2.0,700.0,-11.0,24.297564601565735,12.148782300782868,1.0,Conflict,bet,lose,288.75,
35.0,0.0,3.0,844.0,-16.0,26.61514101312459,18.63059870918721,1.0,Conflict,bet,lose,128.375,
35.0,0.0,4.0,908.0,-21.0,27.57959016462221,24.82163114815999,1.0,Conflict,bet,win,972.1875,
35.0,0.0,5.0,1394.0,-28.0,33.98255048939424,33.98255048939424,1.0,Not-conflict,bet,lose,458.09375,
35.0,0.0,6.0,1623.0,-33.0,36.595283770675394,40.25481214774294,1.0,Conflict,bet,win,1852.046875,
35.0,0.0,7.0,2549.0,-48.0,45.59341366563525,59.27143776532583,1.0,Conflict,bet,win,3475.0234375,
35.0,0.0,8.0,4287.0,-70.0,58.72983037031471,88.09474555547206,1.0,Conflict,bet,win,3475.0234375,4287
36.0,0.0,0.0,200.0,-1.0,13.200841235303507,1.3200841235303509,1.0,Conflict,bet,lose,399.0,
36.0,0.0,1.0,400.0,-5.0,18.50134134223485,5.550402402670454,1.0,Conflict,bet,win,599.5,
36.0,0.0,2.0,700.0,-11.0,24.297564601565735,12.148782300782868,1.0,Conflict,bet,lose,288.75,
36.0,0.0,3.0,844.0,-16.0,26.61514101312459,18.63059870918721,1.0,Conflict,bet,lose,128.375,
36.0,0.0,4.0,908.0,-21.0,27.57959016462221,24.82163114815999,1.0,Conflict,bet,win,972.1875,
36.0,0.0,5.0,1394.0,-28.0,33.98255048939424,33.98255048939424,1.0,Not-conflict,bet,lose,458.09375,
36.0,0.0,6.0,1623.0,-33.0,36.595283770675394,40.25481214774294,1.0,Conflict,bet,lose,196.046875,
36.0,0.0,7.0,1721.0,-40.0,37.655228197586645,48.95179665686264,1.0,Conflict,bet,lose,58.0234375,
36.0,0.0,8.0,1750.0,-46.0,37.96291300452135,56.944369506782024,1.0,Conflict,bet,win,58.0234375,1750
37.0,0.0,0.0,200.0,-1.0,13.200841235303507,1.3200841235303509,1.0,Conflict,bet,win,600.0,
37.0,0.0,1.0,500.0,-6.0,20.625210617611923,6.187563185283577,1.0,Conflict,bet,win,800.0,
37.0,0.0,2.0,900.0,-12.0,27.460984442145403,13.730492221072701,1.0,Conflict,bet,win,1300.0,
37.0,0.0,3.0,1550.0,-21.0,35.78421850125024,25.048952950875165,1.0,Conflict,bet,lose,629.0,
37.0,0.0,4.0,1864.0,-29.0,39.14778163780203,35.23300347402183,1.0,Conflict,bet,win,2178.5,
37.0,0.0,5.0,2953.0,-40.0,48.979945626610636,48.979945626610636,1.0,Not-conflict,bet,win,4042.25,
37.0,0.0,6.0,4974.0,-56.0,63.13871157420847,69.45258273162932,1.0,Conflict,bet,win,6995.125,
37.0,0.0,7.0,8472.0,-83.0,81.83312879440464,106.38306743272604,1.0,Conflict,bet,win,11969.5625,
37.0,0.0,8.0,14457.0,-122.0,106.15930683704627,159.2389602555694,1.0,Conflict,bet,lose,11969.5625,-122
38.0,0.0,0.0,200.0,-1.0,13.200841235303507,1.3200841235303509,1.0,Conflict,bet,lose,399.0,
38.0,0.0,1.0,400.0,-5.0,18.50134134223485,5.550402402670454,1.0,Conflict,bet,win,599.5,
38.0,0.0,2.0,700.0,-11.0,24.297564601565735,12.148782300782868,1.0,Conflict,bet,win,999.75,
38.0,0.0,3.0,1200.0,-19.0,31.5908467563094,22.113592729416577,1.0,Conflict,bet,lose,480.875,
38.0,0.0,4.0,1440.0,-26.0,34.52411333640876,31.071702002767886,1.0,Conflict,bet,win,1680.4375,
38.0,0.0,5.0,2280.0,-35.0,43.183145194708324,43.183145194708324,1.0,Not-conflict,bet,lose,805.21875,
38.0,0.0,6.0,2683.0,-42.0,46.74533404161796,51.41986744577976,1.0,Conflict,bet,win,3085.609375,
38.0,0.0,7.0,4226.0,-61.0,58.32136271003596,75.81777152304676,1.0,Conflict,bet,lose,1481.8046875,
38.0,0.0,8.0,4967.0,-75.0,63.095422949437626,94.64313442415644,1.0,Conflict,bet,lose,1481.8046875,-75
39.0,0.0,0.0,200.0,-1.0,13.200841235303507,1.3200841235303509,1.0,Conflict,bet,lose,399.0,
39.0,0.0,1.0,400.0,-5.0,18.50134134223485,5.550402402670454,1.0,Conflict,bet,lose,194.5,
39.0,0.0,2.0,497.0,-9.0,20.564850719755295,10.282425359877648,1.0,Conflict,bet,lose,88.25,
39.0,0.0,3.0,541.0,-13.0,21.432215533190426,15.002550873233297,1.0,Conflict,bet,lose,31.125,
39.0,0.0,4.0,557.0,-17.0,21.73859542726923,19.56473588454231,1.0,Conflict,bet,win,572.5625,
39.0,0.0,5.0,843.0,-22.0,26.599779028313886,26.599779028313886,1.0,Not-conflict,bet,lose,264.28125,
39.0,0.0,6.0,975.0,-26.0,28.552572821340416,31.40783010347446,1.0,Conflict,bet,win,1107.140625,
39.0,0.0,7.0,1529.0,-38.0,35.54728575582974,46.211471482578666,1.0,Conflict,bet,lose,515.5703125,
39.0,0.0,8.0,1787.0,-47.0,38.351703317385926,57.52755497607889,1.0,Conflict,bet,win,515.5703125,1787
40.0,0.0,0.0,200.0,-1.0,13.200841235303507,1.3200841235303509,1.0,Conflict,bet,lose,399.0,
40.0,0.0,1.0,400.0,-5.0,18.50134134223485,5.550402402670454,1.0,Conflict,bet,lose,194.5,
40.0,0.0,2.0,497.0,-9.0,20.564850719755295,10.282425359877648,1.0,Conflict,bet,win,594.25,
40.0,0.0,3.0,794.0,-16.0,25.835245017413687,18.08467151218958,1.0,Conflict,bet,win,1091.125,
40.0,0.0,4.0,1340.0,-25.0,33.334967558199466,30.00147080237952,1.0,Conflict,bet,win,1885.5625,
40.0,0.0,5.0,2283.0,-36.0,43.21080716671652,43.21080716671652,1.0,Not-conflict,bet,lose,906.78125,
40.0,0.0,6.0,2736.0,-42.0,47.1927774024274,51.91205514267015,1.0,Conflict,bet,win,3189.390625,
40.0,0.0,7.0,4331.0,-61.0,59.02261478891655,76.72939922559152,1.0,Conflict,bet,win,5925.6953125,
40.0,0.0,8.0,7294.0,-89.0,76.0789175125039,114.11837626875587,1.0,Conflict,bet,win,5925.6953125,7294
41.0,0.0,0.0,200.0,-1.0,13.200841235303507,1.3200841235303509,1.0,Conflict,bet,win,600.0,
41.0,0.0,1.0,500.0,-6.0,20.625210617611923,6.187563185283577,1.0,Conflict,bet,lose,294.0,
41.0,0.0,2.0,647.0,-10.0,23.383546766654632,11.691773383327316,1.0,Conflict,bet,lose,137.0,
41.0,0.0,3.0,716.0,-15.0,24.566463520400443,17.19652446428031,1.0,Conflict,bet,win,784.5,
41.0,0.0,4.0,1108.0,-23.0,30.387212527598994,27.348491274839095,1.0,Conflict,bet,win,1500.25,
41.0,0.0,5.0,1858.0,-32.0,39.08636295925093,39.08636295925093,1.0,Not-conflict,bet,win,2608.125,
41.0,0.0,6.0,3162.0,-45.0,50.638569481618234,55.70242642978006,1.0,Conflict,bet,win,4466.0625,
41.0,0.0,7.0,5395.0,-68.0,65.68706172125557,85.39318023763225,1.0,Conflict,bet,lose,2165.03125,
41.0,0.0,8.0,6478.0,-84.0,71.8078195545465,107.71172933181975,1.0,Conflict,bet,lose,2165.03125,-84
42.0,0.0,0.0,200.0,-1.0,13.200841235303507,1.3200841235303509,1.0,Conflict,bet,win,600.0,
42.0,0.0,1.0,500.0,-6.0,20.625210617611923,6.187563185283577,1.0,Conflict,bet,lose,294.0,
42.0,0.0,2.0,647.0,-10.0,23.383546766654632,11.691773383327316,1.0,Conflict,bet,win,794.0,
42.0,0.0,3.0,1044.0,-18.0,29.519373961216733,20.66356177285171,1.0,Conflict,bet,lose,379.0,
42.0,0.0,4.0,1234.0,-24.0,32.023624356979425,28.821261921281483,1.0,Conflict,bet,lose,165.5,
42.0,0.0,5.0,1317.0,-28.0,33.05508455358953,33.05508455358953,1.0,Not-conflict,bet,win,1399.75,
42.0,0.0,6.0,2017.0,-37.0,40.6810142790843,44.74911570699273,1.0,Conflict,bet,win,2716.875,
42.0,0.0,7.0,3375.0,-55.0,52.27202555848504,67.95363322603056,1.0,Conflict,bet,lose,1303.4375,
42.0,0.0,8.0,4027.0,-68.0,56.96735474163575,85.45103211245363,1.0,Conflict,bet,win,1303.4375,4027
43.0,0.0,0.0,200.0,-1.0,13.200841235303507,1.3200841235303509,1.0,Conflict,bet,lose,399.0,
43.0,0.0,1.0,400.0,-5.0,18.50134134223485,5.550402402670454,1.0,Conflict,bet,win,599.5,
43.0,0.0,2.0,700.0,-11.0,24.297564601565735,12.148782300782868,1.0,Conflict,bet,win,999.75,
43.0,0.0,3.0,1200.0,-19.0,31.5908467563094,22.113592729416577,1.0,Conflict,bet,win,1699.875,
43.0,0.0,4.0,2050.0,-31.0,41.00380224668704,36.90342202201833,1.0,Conflict,bet,win,2899.9375,
43.0,0.0,5.0,3500.0,-43.0,53.20606462290108,53.20606462290108,1.0,Not-conflict,bet,lose,1406.96875,
43.0,0.0,6.0,4203.0,-52.0,58.166565728574035,63.98322230143145,1.0,Conflict,bet,win,4906.484375,
43.0,0.0,7.0,6656.0,-75.0,72.76204282592849,94.59065567370703,1.0,Conflict,bet,lose,2378.2421875,
43.0,0.0,8.0,7845.0,-92.0,78.82550570382502,118.23825855573753,1.0,Conflict,bet,lose,2378.2421875,-92
44.0,0.0,0.0,200.0,-1.0,13.200841235303507,1.3200841235303509,1.0,Conflict,bet,win,600.0,
44.0,0.0,1.0,500.0,-6.0,20.625210617611923,6.187563185283577,1.0,Conflict,bet,win,800.0,
44.0,0.0,2.0,900.0,-12.0,27.460984442145403,13.730492221072701,1.0,Conflict,bet,lose,388.0,
44.0,0.0,3.0,1094.0,-18.0,30.19961704623556,21.13973193236489,1.0,Conflict,bet,win,1288.0,
44.0,0.0,4.0,1738.0,-28.0,37.83591481559636,34.05232333403673,1.0,Conflict,bet,lose,616.0,
44.0,0.0,5.0,2046.0,-34.0,40.96481911359851,40.96481911359851,1.0,Not-conflict,bet,win,2354.0,
44.0,0.0,6.0,3223.0,-46.0,51.11198748492554,56.223186233418105,1.0,Conflict,bet,win,4400.0,
44.0,0.0,7.0,5423.0,-68.0,65.85286700166935,85.60872710217016,1.0,Conflict,bet,win,7623.0,
44.0,0.0,8.0,9234.0,-99.0,85.3384728487099,128.00770927306485,1.0,Conflict,bet,win,7623.0,9234
45.0,0.0,0.0,200.0,-1.0,13.200841235303507,1.3200841235303509,1.0,Conflict,bet,lose,399.0,
45.0,0.0,1.0,400.0,-5.0,18.50134134223485,5.550402402670454,1.0,Conflict,bet,lose,194.5,
45.0,0.0,2.0,497.0,-9.0,20.564850719755295,10.282425359877648,1.0,Conflict,bet,win,594.25,
45.0,0.0,3.0,794.0,-16.0,25.835245017413687,18.08467151218958,1.0,Conflict,bet,lose,281.125,
45.0,0.0,4.0,935.0,-21.0,27.97597650024025,25.178378850216227,1.0,Conflict,bet,win,1075.5625,
45.0,0.0,5.0,1473.0,-29.0,34.90717776976441,34.90717776976441,1.0,Not-conflict,bet,win,2010.78125,
45.0,0.0,6.0,2478.0,-40.0,44.97046042785807,49.46750647064388,1.0,Conflict,bet,lose,965.390625,
45.0,0.0,7.0,2961.0,-51.0,49.044521802261485,63.75787834293993,1.0,Conflict,bet,lose,431.6953125,
45.0,0.0,8.0,3177.0,-61.0,50.755415058468,76.133122587702,1.0,Conflict,bet,win,431.6953125,3177
46.0,0.0,0.0,200.0,-1.0,13.200841235303507,1.3200841235303509,1.0,Conflict,bet,win,600.0,
46.0,0.0,1.0,500.0,-6.0,20.625210617611923,6.187563185283577,1.0,Conflict,bet,win,800.0,
46.0,0.0,2.0,900.0,-12.0,27.460984442145403,13.730492221072701,1.0,Conflict,bet,win,1300.0,
46.0,0.0,3.0,1550.0,-21.0,35.78421850125024,25.048952950875165,1.0,Conflict,bet,win,2200.0,
46.0,0.0,4.0,2650.0,-34.0,46.46444356330819,41.81799920697737,1.0,Conflict,bet,win,3750.0,
46.0,0.0,5.0,4525.0,-49.0,60.29568732963806,60.29568732963806,1.0,Not-conflict,bet,lose,1826.0,
46.0,0.0,6.0,5438.0,-58.0,65.94151062523177,72.53566168775495,1.0,Conflict,bet,win,6351.0,
46.0,0.0,7.0,8614.0,-84.0,82.49825651402925,107.24773346823802,1.0,Conflict,bet,win,11789.5,
46.0,0.0,8.0,14509.0,-122.0,106.34509244145555,159.51763866218332,1.0,Conflict,bet,win,11789.5,14509
47.0,0.0,0.0,200.0,-1.0,13.200841235303507,1.3200841235303509,1.0,Conflict,bet,lose,399.0,
47.0,0.0,1.0,400.0,-5.0,18.50134134223485,5.550402402670454,1.0,Conflict,bet,win,599.5,
47.0,0.0,2.0,700.0,-11.0,24.297564601565735,12.148782300782868,1.0,Conflict,bet,win,999.75,
47.0,0.0,3.0,1200.0,-19.0,31.5908467563094,22.113592729416577,1.0,Conflict,bet,win,1699.875,
47.0,0.0,4.0,2050.0,-31.0,41.00380224668704,36.90342202201833,1.0,Conflict,bet,lose,818.9375,
47.0,0.0,5.0,2459.0,-37.0,44.80220650533391,44.80220650533391,1.0,Not-conflict,bet,win,2868.46875,
47.0,0.0,6.0,3893.0,-50.0,56.036177799844126,61.639795579828544,1.0,Conflict,bet,lose,1384.234375,
47.0,0.0,7.0,4585.0,-63.0,60.683728770947255,78.88884740223143,1.0,Conflict,bet,win,5277.1171875,
47.0,0.0,8.0,7224.0,-89.0,75.72246760137322,113.58370140205983,1.0,Conflict,bet,lose,5277.1171875,-89
48.0,0.0,0.0,200.0,-1.0,13.200841235303507,1.3200841235303509,1.0,Conflict,bet,lose,399.0,
48.0,0.0,1.0,400.0,-5.0,18.50134134223485,5.550402402670454,1.0,Conflict,bet,win,599.5,
48.0,0.0,2.0,700.0,-11.0,24.297564601565735,12.148782300782868,1.0,Conflict,bet,lose,288.75,
48.0,0.0,3.0,844.0,-16.0,26.61514101312459,18.63059870918721,1.0,Conflict,bet,lose,128.375,
48.0,0.0,4.0,908.0,-21.0,27.57959016462221,24.82163114815999,1.0,Conflict,bet,lose,43.1875,
48.0,0.0,5.0,930.0,-23.0,27.903019072412857,27.903019072412857,1.0,Not-conflict,bet,win,951.59375,
48.0,0.0,6.0,1406.0,-31.0,34.12470071616817,37.537170787784994,1.0,Conflict,bet,win,1881.796875,
48.0,0.0,7.0,2347.0,-46.0,43.796547338160885,56.93551153960915,1.0,Conflict,bet,lose,894.8984375,
48.0,0.0,8.0,2794.0,-57.0,47.67736637895385,71.51604956843077,1.0,Conflict,bet,win,894.8984375,2794
49.0,0.0,0.0,200.0,-1.0,13.200841235303507,1.3200841235303509,1.0,Conflict,bet,lose,399.0,
49.0,0.0,1.0,400.0,-5.0,18.50134134223485,5.550402402670454,1.0,Conflict,bet,lose,194.5,
49.0,0.0,2.0,497.0,-9.0,20.564850719755295,10.282425359877648,1.0,Conflict,bet,win,594.25,
49.0,0.0,3.0,794.0,-16.0,25.835245017413687,18.08467151218958,1.0,Conflict,bet,lose,281.125,
49.0,0.0,4.0,935.0,-21.0,27.97597650024025,25.178378850216227,1.0,Conflict,bet,lose,119.5625,
49.0,0.0,5.0,995.0,-24.0,28.836320267483245,28.836320267483245,1.0,Not-conflict,bet,win,1054.78125,
49.0,0.0,6.0,1522.0,-32.0,35.46793760097456,39.014731361072016,1.0,Conflict,bet,lose,495.390625,
49.0,0.0,7.0,1770.0,-40.0,38.173587892664166,49.62566426046342,1.0,Conflict,bet,win,2017.6953125,
49.0,0.0,8.0,2779.0,-57.0,47.55254029789532,71.32881044684298,1.0,Conflict,bet,lose,2017.6953125,-57
50.0,0.0,0.0,200.0,-1.0,13.200841235303507,1.3200841235303509,1.0,Conflict,bet,win,600.0,
50.0,0.0,1.0,500.0,-6.0,20.625210617611923,6.187563185283577,1.0,Conflict,bet,lose,294.0,
50.0,0.0,2.0,647.0,-10.0,23.383546766654632,11.691773383327316,1.0,Conflict,bet,win,794.0,
50.0,0.0,3.0,1044.0,-18.0,29.519373961216733,20.66356177285171,1.0,Conflict,bet,lose,379.0,
50.0,0.0,4.0,1234.0,-24.0,32.023624356979425,28.821261921281483,1.0,Conflict,bet,win,1423.5,
50.0,0.0,5.0,1946.0,-33.0,39.97721732432721,39.97721732432721,1.0,Not-conflict,bet,lose,678.75,
50.0,0.0,6.0,2285.0,-39.0,43.229238122980966,47.55216193527907,1.0,Conflict,bet,win,2624.375,
50.0,0.0,7.0,3597.0,-56.0,53.91914453771687,70.09488789903193,1.0,Conflict,bet,win,4909.1875,
50.0,0.0,8.0,6052.0,-82.0,69.46799649849667,104.201994747745,1.0,Conflict,bet,win,4909.1875,6052
51.0,0.0,0.0,200.0,-1.0,13.200841235303507,1.3200841235303509,1.0,Conflict,bet,win,600.0,
51.0,0.0,1.0,500.0,-6.0,20.625210617611923,6.187563185283577,1.0,Conflict,bet,win,800.0,
51.0,0.0,2.0,900.0,-12.0,27.460984442145403,13.730492221072701,1.0,Conflict,bet,lose,388.0,
51.0,0.0,3.0,1094.0,-18.0,30.19961704623556,21.13973193236489,1.0,Conflict,bet,win,1288.0,
51.0,0.0,4.0,1738.0,-28.0,37.83591481559636,34.05232333403673,1.0,Conflict,bet,win,2382.0,
51.0,0.0,5.0,2929.0,-40.0,48.78567676705439,48.78567676705439,1.0,Not-conflict,bet,win,4120.0,
51.0,0.0,6.0,4989.0,-56.0,63.23136779842747,69.55450457827023,1.0,Conflict,bet,win,7049.0,
51.0,0.0,7.0,8514.0,-84.0,82.03044839987412,106.63958291983636,1.0,Conflict,bet,lose,3440.5,
51.0,0.0,8.0,10234.0,-104.0,89.72058899298693,134.5808834894804,1.0,Conflict,bet,lose,3440.5,-104
52.0,0.0,0.0,200.0,-1.0,13.200841235303507,1.3200841235303509,1.0,Conflict,bet,win,600.0,
52.0,0.0,1.0,500.0,-6.0,20.625210617611923,6.187563185283577,1.0,Conflict,bet,win,800.0,
52.0,0.0,2.0,900.0,-12.0,27.460984442145403,13.730492221072701,1.0,Conflict,bet,lose,388.0,
52.0,0.0,3.0,1094.0,-18.0,30.19961704623556,21.13973193236489,1.0,Conflict,bet,win,1288.0,
52.0,0.0,4.0,1738.0,-28.0,37.83591481559636,34.05232333403673,1.0,Conflict,bet,win,2382.0,
52.0,0.0,5.0,2929.0,-40.0,48.78567676705439,48.78567676705439,1.0,Not-conflict,bet,win,4120.0,
52.0,0.0,6.0,4989.0,-56.0,63.23136779842747,69.55450457827023,1.0,Conflict,bet,lose,2004.0,
52.0,0.0,7.0,5991.0,-71.0,69.1261180445594,89.86395345792722,1.0,Conflict,bet,win,6993.0,
52.0,0.0,8.0,9488.0,-101.0,86.4737050655462,129.7105575983193,1.0,Conflict,bet,lose,6993.0,-101
53.0,0.0,0.0,200.0,-1.0,13.200841235303507,1.3200841235303509,1.0,Conflict,bet,lose,399.0,
53.0,0.0,1.0,400.0,-5.0,18.50134134223485,5.550402402670454,1.0,Conflict,bet,win,599.5,
53.0,0.0,2.0,700.0,-11.0,24.297564601565735,12.148782300782868,1.0,Conflict,bet,lose,288.75,
53.0,0.0,3.0,844.0,-16.0,26.61514101312459,18.63059870918721,1.0,Conflict,bet,lose,128.375,
53.0,0.0,4.0,908.0,-21.0,27.57959016462221,24.82163114815999,1.0,Conflict,bet,lose,43.1875,
53.0,0.0,5.0,930.0,-23.0,27.903019072412857,27.903019072412857,1.0,Not-conflict,bet,lose,-1.40625,-23
54.0,0.0,0.0,200.0,-1.0,13.200841235303507,1.3200841235303509,1.0,Conflict,bet,win,600.0,
54.0,0.0,1.0,500.0,-6.0,20.625210617611923,6.187563185283577,1.0,Conflict,bet,lose,294.0,
54.0,0.0,2.0,647.0,-10.0,23.383546766654632,11.691773383327316,1.0,Conflict,bet,lose,137.0,
54.0,0.0,3.0,716.0,-15.0,24.566463520400443,17.19652446428031,1.0,Conflict,bet,lose,53.5,
54.0,0.0,4.0,743.0,-19.0,25.01333227646222,22.511999048815998,1.0,Conflict,bet,win,769.75,
54.0,0.0,5.0,1128.0,-26.0,30.653109141355603,30.653109141355603,1.0,Not-conflict,bet,win,1512.875,
