Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,6.0,8391.0,-71.0,81.4511615767241,89.59627773439652,1.0,Conflict,bet,win,11323.3125,
26.0,0.0,7.0,14053.0,-105.0,104.70406080517317,136.11527904672514,1.0,Conflict,bet,lose,5556.65625,
26.0,0.0,8.0,16831.0,-131.0,114.31824037733325,171.47736056599987,1.0,Conflict,bet,win,5556.65625,16831
27.0,0.0,0.0,700.0,-2.0,24.297564601565735,2.4297564601565735,1.0,Conflict,bet,lose,1398.0,
27.0,0.0,1.0,1399.0,-9.0,34.04185573971574,10.212556721914723,1.0,Conflict,bet,lose,690.0,
27.0,0.0,2.0,1744.0,-16.0,37.89946994522126,18.94973497261063,1.0,Conflict,bet,lose,329.0,
27.0,0.0,3.0,1908.0,-23.0,39.59512026071537,27.716584182500757,1.0,Conflict,bet,lose,141.5,
27.0,0.0,4.0,1979.0,-30.0,40.30594442867091,36.27534998580382,1.0,Conflict,bet,win,2049.75,
27.0,0.0,5.0,3004.0,-40.0,49.39009540784108,49.39009540784108,1.0,Not-conflict,bet,lose,984.875,
27.0,0.0,6.0,3496.0,-47.0,53.17644296166597,58.49408725783257,1.0,Conflict,bet,win,3988.4375,
27.0,0.0,7.0,5490.0,-68.0,66.24784137411334,86.12219378634734,1.0,Conflict,bet,lose,1926.21875,
27.0,0.0,8.0,6453.0,-84.0,71.67272734831042,107.50909102246563,1.0,Conflict,bet,lose,1926.21875,-84
28.0,0.0,0.0,700.0,-2.0,24.297564601565735,2.4297564601565735,1.0,Conflict,bet,lose,1398.0,
28.0,0.0,1.0,1399.0,-9.0,34.04185573971574,10.212556721914723,1.0,Conflict,bet,win,2098.0,
28.0,0.0,2.0,2448.0,-19.0,44.70449140580327,22.352245702901634,1.0,Conflict,bet,win,3497.0,
28.0,0.0,3.0,4196.0,-34.0,58.11936739353057,40.68355717547139,1.0,Conflict,bet,win,5944.5,
28.0,0.0,4.0,7168.0,-54.0,75.4360299682207,67.89242697139862,1.0,Conflict,bet,lose,2918.25,
28.0,0.0,5.0,8627.0,-66.0,82.5588665016681,82.5588665016681,1.0,Not-conflict,bet,lose,1393.125,
28.0,0.0,6.0,9324.0,-74.0,85.74253176003641,94.31678493604007,1.0,Conflict,bet,win,10020.5625,
28.0,0.0,7.0,14334.0,-106.0,105.71848330161069,137.4340282920939,1.0,Conflict,bet,win,19344.28125,
28.0,0.0,8.0,24006.0,-154.0,135.89883804235998,203.84825706353996,1.0,Conflict,bet,win,19344.28125,24006
29.0,0.0,0.0,700.0,-2.0,24.297564601565735,2.4297564601565735,1.0,Conflict,bet,win,2100.0,
29.0,0.0,1.0,1750.0,-10.0,37.96291300452135,11.388873901356403,1.0,Conflict,bet,lose,1040.0,
29.0,0.0,2.0,2270.0,-18.0,43.090803514210506,21.545401757105253,1.0,Conflict,bet,lose,502.0,
29.0,0.0,3.0,2521.0,-27.0,45.34881842020759,31.74417289414531,1.0,Conflict,bet,win,2772.0,
29.0,0.0,4.0,3907.0,-41.0,56.13422631801842,50.52080368621658,1.0,Conflict,bet,win,5293.0,
29.0,0.0,5.0,6554.0,-58.0,72.21686557555928,72.21686557555928,1.0,Not-conflict,bet,lose,2588.5,
29.0,0.0,6.0,7848.0,-69.0,78.84018419583316,86.72420261541649,1.0,Conflict,bet,win,9142.25,
29.0,0.0,7.0,12419.0,-100.0,98.58712170763074,128.16325821991998,1.0,Conflict,bet,lose,4471.125,
29.0,0.0,8.0,14655.0,-123.0,106.86490295100441,160.29735442650662,1.0,Conflict,bet,lose,4471.125,-123
30.0,0.0,0.0,700.0,-2.0,24.297564601565735,2.4297564601565735,1.0,Conflict,bet,lose,1398.0,
30.0,0.0,1.0,1399.0,-9.0,34.04185573971574,10.212556721914723,1.0,Conflict,bet,lose,690.0,
30.0,0.0,2.0,1744.0,-16.0,37.89946994522126,18.94973497261063,1.0,Conflict,bet,win,2089.0,
30.0,0.0,3.0,2788.0,-28.0,47.62747730065836,33.33923411046085,1.0,Conflict,bet,win,3832.5,
30.0,0.0,4.0,4704.0,-45.0,61.4457120710694,55.30114086396246,1.0,Conflict,bet,win,6620.25,
30.0,0.0,5.0,8014.0,-63.0,79.64795465061722,79.64795465061722,1.0,Not-conflict,bet,lose,3247.125,
30.0,0.0,6.0,9638.0,-76.0,87.13680483060463,95.8504853136651,1.0,Conflict,bet,win,11261.5625,
30.0,0.0,7.0,15269.0,-109.0,109.02240540557554,141.7291270272482,1.0,Conflict,bet,lose,5521.78125,
30.0,0.0,8.0,18030.0,-135.0,118.2142738682941,177.32141080244116,1.0,Conflict,bet,lose,5521.78125,-135
31.0,0.0,0.0,700.0,-2.0,24.297564601565735,2.4297564601565735,1.0,Conflict,bet,win,2100.0,
31.0,0.0,1.0,1750.0,-10.0,37.96291300452135,11.388873901356403,1.0,Conflict,bet,win,2800.0,
31.0,0.0,2.0,3150.0,-21.0,50.54488813343256,25.27244406671628,1.0,Conflict,bet,lose,1379.0,
31.0,0.0,3.0,3840.0,-32.0,55.66334567289887,38.96434197102921,1.0,Conflict,bet,lose,657.5,
31.0,0.0,4.0,4169.0,-42.0,57.93693722114189,52.143243499027705,1.0,Conflict,bet,win,4497.75,
31.0,0.0,5.0,6418.0,-57.0,71.48314639454004,71.48314639454004,1.0,Not-conflict,bet,lose,2191.875,
31.0,0.0,6.0,7514.0,-67.0,77.18790788336368,84.90669867170006,1.0,Conflict,bet,win,8609.9375,
31.0,0.0,7.0,11819.0,-97.0,96.23805047976575,125.10946562369547,1.0,Conflict,bet,lose,4207.96875,
31.0,0.0,8.0,13923.0,-120.0,104.23123530381898,156.34685295572848,1.0,Conflict,bet,lose,4207.96875,-120
32.0,0.0,0.0,700.0,-2.0,24.297564601565735,2.4297564601565735,1.0,Conflict,bet,lose,1398.0,
32.0,0.0,1.0,1399.0,-9.0,34.04185573971574,10.212556721914723,1.0,Conflict,bet,win,2098.0,
32.0,0.0,2.0,2448.0,-19.0,44.70449140580327,22.352245702901634,1.0,Conflict,bet,win,3497.0,
32.0,0.0,3.0,4196.0,-34.0,58.11936739353057,40.68355717547139,1.0,Conflict,bet,win,5944.5,
32.0,0.0,4.0,7168.0,-54.0,75.4360299682207,67.89242697139862,1.0,Conflict,bet,win,10140.25,
32.0,0.0,5.0,12238.0,-77.0,97.88473932382597,97.88473932382597,1.0,Not-conflict,bet,lose,4993.125,
32.0,0.0,6.0,14735.0,-92.0,107.14860427630606,117.86346470393667,1.0,Conflict,bet,lose,2404.5625,
32.0,0.0,7.0,15937.0,-112.0,111.31969323555931,144.71560120622712,1.0,Conflict,bet,win,17139.28125,
32.0,0.0,8.0,24507.0,-156.0,137.2727403252036,205.90911048780544,1.0,Conflict,bet,win,17139.28125,24507
33.0,0.0,0.0,700.0,-2.0,24.297564601565735,2.4297564601565735,1.0,Conflict,bet,win,2100.0,
33.0,0.0,1.0,1750.0,-10.0,37.96291300452135,11.388873901356403,1.0,Conflict,bet,win,2800.0,
33.0,0.0,2.0,3150.0,-21.0,50.54488813343256,25.27244406671628,1.0,Conflict,bet,lose,1379.0,
33.0,0.0,3.0,3840.0,-32.0,55.66334567289887,38.96434197102921,1.0,Conflict,bet,win,4529.5,
33.0,0.0,4.0,6105.0,-51.0,69.7636059629412,62.78724536664708,1.0,Conflict,bet,lose,2213.75,
33.0,0.0,5.0,7212.0,-60.0,75.66118426686512,75.66118426686512,1.0,Not-conflict,bet,lose,1046.875,
33.0,0.0,6.0,7735.0,-68.0,78.28529183301123,86.11382101631236,1.0,Conflict,bet,win,8258.4375,
33.0,0.0,7.0,11864.0,-97.0,96.41632284675538,125.34121970078199,1.0,Conflict,bet,win,15993.21875,
33.0,0.0,8.0,19861.0,-142.0,123.91575897704425,185.8736384655664,1.0,Conflict,bet,win,15993.21875,19861
34.0,0.0,0.0,700.0,-2.0,24.297564601565735,2.4297564601565735,1.0,Conflict,bet,lose,1398.0,
34.0,0.0,1.0,1399.0,-9.0,34.04185573971574,10.212556721914723,1.0,Conflict,bet,win,2098.0,
34.0,0.0,2.0,2448.0,-19.0,44.70449140580327,22.352245702901634,1.0,Conflict,bet,win,3497.0,
34.0,0.0,3.0,4196.0,-34.0,58.11936739353057,40.68355717547139,1.0,Conflict,bet,win,5944.5,
34.0,0.0,4.0,7168.0,-54.0,75.4360299682207,67.89242697139862,1.0,Conflict,bet,win,10140.25,
34.0,0.0,5.0,12238.0,-77.0,97.88473932382597,97.88473932382597,1.0,Not-conflict,bet,win,17308.125,
34.0,0.0,6.0,20892.0,-108.0,127.00776344949796,139.70853979444777,1.0,Conflict,bet,lose,8546.0625,
34.0,0.0,7.0,25165.0,-138.0,139.0554795783858,180.77212345190156,1.0,Conflict,bet,win,29438.03125,
34.0,0.0,8.0,39884.0,-195.0,174.0159154639184,261.02387319587757,1.0,Conflict,bet,lose,29438.03125,-195
35.0,0.0,0.0,700.0,-2.0,24.297564601565735,2.4297564601565735,1.0,Conflict,bet,lose,1398.0,
35.0,0.0,1.0,1399.0,-9.0,34.04185573971574,10.212556721914723,1.0,Conflict,bet,win,2098.0,
35.0,0.0,2.0,2448.0,-19.0,44.70449140580327,22.352245702901634,1.0,Conflict,bet,win,3497.0,
35.0,0.0,3.0,4196.0,-34.0,58.11936739353057,40.68355717547139,1.0,Conflict,bet,lose,1714.5,
35.0,0.0,4.0,5053.0,-46.0,63.62510444093504,57.26259399684154,1.0,Conflict,bet,lose,811.25,
35.0,0.0,5.0,5459.0,-53.0,66.06540123388436,66.06540123388436,1.0,Not-conflict,bet,lose,352.625,
35.0,0.0,6.0,5635.0,-59.0,67.0942556615825,73.80368122774075,1.0,Conflict,bet,win,5811.3125,
35.0,0.0,7.0,8541.0,-84.0,82.15703312989253,106.80414306886028,1.0,Conflict,bet,win,11446.65625,
35.0,0.0,8.0,14264.0,-121.0,105.46674138687764,158.20011208031647,1.0,Conflict,bet,win,11446.65625,14264
36.0,0.0,0.0,700.0,-2.0,24.297564601565735,2.4297564601565735,1.0,Conflict,bet,win,2100.0,
36.0,0.0,1.0,1750.0,-10.0,37.96291300452135,11.388873901356403,1.0,Conflict,bet,lose,1040.0,
36.0,0.0,2.0,2270.0,-18.0,43.090803514210506,21.545401757105253,1.0,Conflict,bet,lose,502.0,
36.0,0.0,3.0,2521.0,-27.0,45.34881842020759,31.74417289414531,1.0,Conflict,bet,win,2772.0,
36.0,0.0,4.0,3907.0,-41.0,56.13422631801842,50.52080368621658,1.0,Conflict,bet,win,5293.0,
36.0,0.0,5.0,6554.0,-58.0,72.21686557555928,72.21686557555928,1.0,Not-conflict,bet,lose,2588.5,
36.0,0.0,6.0,7848.0,-69.0,78.84018419583316,86.72420261541649,1.0,Conflict,bet,lose,1225.25,
36.0,0.0,7.0,8461.0,-83.0,81.78136697146307,106.315777062902,1.0,Conflict,bet,lose,529.625,
36.0,0.0,8.0,8726.0,-97.0,83.01890610405606,124.5283591560841,1.0,Conflict,bet,win,529.625,8726
37.0,0.0,0.0,700.0,-2.0,24.297564601565735,2.4297564601565735,1.0,Conflict,bet,lose,1398.0,
37.0,0.0,1.0,1399.0,-9.0,34.04185573971574,10.212556721914723,1.0,Conflict,bet,lose,690.0,
37.0,0.0,2.0,1744.0,-16.0,37.89946994522126,18.94973497261063,1.0,Conflict,bet,win,2089.0,
37.0,0.0,3.0,2788.0,-28.0,47.62747730065836,33.33923411046085,1.0,Conflict,bet,lose,1016.5,
37.0,0.0,4.0,3296.0,-38.0,51.67253497337801,46.50528147604021,1.0,Conflict,bet,lose,470.25,
37.0,0.0,5.0,3531.0,-43.0,53.4350461058894,53.4350461058894,1.0,Not-conflict,bet,win,3766.125,
37.0,0.0,6.0,5414.0,-58.0,65.7996204432427,72.37958248756698,1.0,Conflict,bet,lose,1825.0625,
37.0,0.0,7.0,6327.0,-73.0,70.98773924751447,92.2840610217688,1.0,Conflict,bet,lose,839.53125,
37.0,0.0,8.0,6747.0,-86.0,73.24481996429127,109.86722994643691,1.0,Conflict,bet,lose,839.53125,-86
38.0,0.0,0.0,700.0,-2.0,24.297564601565735,2.4297564601565735,1.0,Conflict,bet,lose,1398.0,
38.0,0.0,1.0,1399.0,-9.0,34.04185573971574,10.212556721914723,1.0,Conflict,bet,lose,690.0,
38.0,0.0,2.0,1744.0,-16.0,37.89946994522126,18.94973497261063,1.0,Conflict,bet,lose,329.0,
38.0,0.0,3.0,1908.0,-23.0,39.59512026071537,27.716584182500757,1.0,Conflict,bet,win,2072.5,
38.0,0.0,4.0,2944.0,-36.0,48.90719006109723,44.01647105498751,1.0,Conflict,bet,win,3980.25,
38.0,0.0,5.0,4934.0,-51.0,62.89092518958721,62.89092518958721,1.0,Not-conflict,bet,lose,1939.125,
38.0,0.0,6.0,5904.0,-60.0,68.63541625022309,75.49895787524541,1.0,Conflict,bet,win,6873.5625,
38.0,0.0,7.0,9341.0,-87.0,85.81862900887695,111.56421771154004,1.0,Conflict,bet,win,12777.78125,
38.0,0.0,8.0,15730.0,-127.0,110.61318253476865,165.91977380215297,1.0,Conflict,bet,lose,12777.78125,-127
39.0,0.0,0.0,700.0,-2.0,24.297564601565735,2.4297564601565735,1.0,Conflict,bet,lose,1398.0,
39.0,0.0,1.0,1399.0,-9.0,34.04185573971574,10.212556721914723,1.0,Conflict,bet,lose,690.0,
39.0,0.0,2.0,1744.0,-16.0,37.89946994522126,18.94973497261063,1.0,Conflict,bet,lose,329.0,
39.0,0.0,3.0,1908.0,-23.0,39.59512026071537,27.716584182500757,1.0,Conflict,bet,lose,141.5,
39.0,0.0,4.0,1979.0,-30.0,40.30594442867091,36.27534998580382,1.0,Conflict,bet,win,2049.75,
39.0,0.0,5.0,3004.0,-40.0,49.39009540784108,49.39009540784108,1.0,Not-conflict,bet,win,4028.875,
39.0,0.0,6.0,5018.0,-56.0,63.410098811956125,69.75110869315175,1.0,Conflict,bet,lose,1958.4375,
39.0,0.0,7.0,5997.0,-71.0,69.15982438002008,89.90777169402611,1.0,Conflict,bet,lose,908.21875,
39.0,0.0,8.0,6451.0,-84.0,71.66190838240415,107.49286257360623,1.0,Conflict,bet,win,908.21875,6451
40.0,0.0,0.0,700.0,-2.0,24.297564601565735,2.4297564601565735,1.0,Conflict,bet,lose,1398.0,
40.0,0.0,1.0,1399.0,-9.0,34.04185573971574,10.212556721914723,1.0,Conflict,bet,lose,690.0,
40.0,0.0,2.0,1744.0,-16.0,37.89946994522126,18.94973497261063,1.0,Conflict,bet,lose,329.0,
40.0,0.0,3.0,1908.0,-23.0,39.59512026071537,27.716584182500757,1.0,Conflict,bet,lose,141.5,
40.0,0.0,4.0,1979.0,-30.0,40.30594442867091,36.27534998580382,1.0,Conflict,bet,win,2049.75,
40.0,0.0,5.0,3004.0,-40.0,49.39009540784108,49.39009540784108,1.0,Not-conflict,bet,win,4028.875,
40.0,0.0,6.0,5018.0,-56.0,63.410098811956125,69.75110869315175,1.0,Conflict,bet,lose,1958.4375,
40.0,0.0,7.0,5997.0,-71.0,69.15982438002008,89.90777169402611,1.0,Conflict,bet,win,6976.21875,
40.0,0.0,8.0,9485.0,-101.0,86.46038842019813,129.6905826302972,1.0,Conflict,bet,win,6976.21875,9485
41.0,0.0,0.0,700.0,-2.0,24.297564601565735,2.4297564601565735,1.0,Conflict,bet,lose,1398.0,
41.0,0.0,1.0,1399.0,-9.0,34.04185573971574,10.212556721914723,1.0,Conflict,bet,lose,690.0,
41.0,0.0,2.0,1744.0,-16.0,37.89946994522126,18.94973497261063,1.0,Conflict,bet,lose,329.0,
41.0,0.0,3.0,1908.0,-23.0,39.59512026071537,27.716584182500757,1.0,Conflict,bet,win,2072.5,
41.0,0.0,4.0,2944.0,-36.0,48.90719006109723,44.01647105498751,1.0,Conflict,bet,lose,1000.25,
41.0,0.0,5.0,3444.0,-43.0,52.78976765515405,52.78976765515405,1.0,Not-conflict,bet,win,3944.125,
41.0,0.0,6.0,5416.0,-58.0,65.81145693359142,72.39260262695056,1.0,Conflict,bet,lose,1914.0625,
41.0,0.0,7.0,6373.0,-73.0,71.23861842021468,92.61020394627909,1.0,Conflict,bet,win,7330.03125,
41.0,0.0,8.0,10038.0,-103.0,88.87961857792199,133.319427866883,1.0,Conflict,bet,lose,7330.03125,-103
42.0,0.0,0.0,700.0,-2.0,24.297564601565735,2.4297564601565735,1.0,Conflict,bet,win,2100.0,
42.0,0.0,1.0,1750.0,-10.0,37.96291300452135,11.388873901356403,1.0,Conflict,bet,lose,1040.0,
42.0,0.0,2.0,2270.0,-18.0,43.090803514210506,21.545401757105253,1.0,Conflict,bet,lose,502.0,
42.0,0.0,3.0,2521.0,-27.0,45.34881842020759,31.74417289414531,1.0,Conflict,bet,lose,224.0,
42.0,0.0,4.0,2633.0,-34.0,46.31904199233655,41.6871377931029,1.0,Conflict,bet,win,2745.0,
42.0,0.0,5.0,4006.0,-46.0,56.82248598483265,56.82248598483265,1.0,Not-conflict,bet,lose,1326.5,
42.0,0.0,6.0,4669.0,-54.0,61.2226362777243,67.34489990549673,1.0,Conflict,bet,win,5332.25,
42.0,0.0,7.0,7335.0,-78.0,76.28688073418743,99.17294495444366,1.0,Conflict,bet,win,10001.125,
42.0,0.0,8.0,12336.0,-114.0,98.26569127746282,147.39853691619425,1.0,Conflict,bet,lose,10001.125,-114
43.0,0.0,0.0,700.0,-2.0,24.297564601565735,2.4297564601565735,1.0,Conflict,bet,lose,1398.0,
43.0,0.0,1.0,1399.0,-9.0,34.04185573971574,10.212556721914723,1.0,Conflict,bet,win,2098.0,
43.0,0.0,2.0,2448.0,-19.0,44.70449140580327,22.352245702901634,1.0,Conflict,bet,win,3497.0,
43.0,0.0,3.0,4196.0,-34.0,58.11936739353057,40.68355717547139,1.0,Conflict,bet,win,5944.5,
43.0,0.0,4.0,7168.0,-54.0,75.4360299682207,67.89242697139862,1.0,Conflict,bet,lose,2918.25,
43.0,0.0,5.0,8627.0,-66.0,82.5588665016681,82.5588665016681,1.0,Not-conflict,bet,lose,1393.125,
43.0,0.0,6.0,9324.0,-74.0,85.74253176003641,94.31678493604007,1.0,Conflict,bet,lose,622.5625,
43.0,0.0,7.0,9635.0,-89.0,87.12359492837787,113.26067340689123,1.0,Conflict,bet,lose,222.28125,
43.0,0.0,8.0,9746.0,-102.0,87.61096425141017,131.41644637711525,1.0,Conflict,bet,win,222.28125,9746
44.0,0.0,0.0,700.0,-2.0,24.297564601565735,2.4297564601565735,1.0,Conflict,bet,lose,1398.0,
44.0,0.0,1.0,1399.0,-9.0,34.04185573971574,10.212556721914723,1.0,Conflict,bet,lose,690.0,
44.0,0.0,2.0,1744.0,-16.0,37.89946994522126,18.94973497261063,1.0,Conflict,bet,lose,329.0,
44.0,0.0,3.0,1908.0,-23.0,39.59512026071537,27.716584182500757,1.0,Conflict,bet,win,2072.5,
44.0,0.0,4.0,2944.0,-36.0,48.90719006109723,44.01647105498751,1.0,Conflict,bet,lose,1000.25,
44.0,0.0,5.0,3444.0,-43.0,52.78976765515405,52.78976765515405,1.0,Not-conflict,bet,lose,457.125,
44.0,0.0,6.0,3673.0,-48.0,54.470980409918994,59.9180784509109,1.0,Conflict,bet,win,3901.5625,
44.0,0.0,7.0,5624.0,-69.0,67.03043949972354,87.1395713496406,1.0,Conflict,bet,lose,1881.78125,
44.0,0.0,8.0,6565.0,-85.0,72.27586761154211,108.41380141731317,1.0,Conflict,bet,lose,1881.78125,-85
45.0,0.0,0.0,700.0,-2.0,24.297564601565735,2.4297564601565735,1.0,Conflict,bet,lose,1398.0,
45.0,0.0,1.0,1399.0,-9.0,34.04185573971574,10.212556721914723,1.0,Conflict,bet,lose,690.0,
45.0,0.0,2.0,1744.0,-16.0,37.89946994522126,18.94973497261063,1.0,Conflict,bet,lose,329.0,
45.0,0.0,3.0,1908.0,-23.0,39.59512026071537,27.716584182500757,1.0,Conflict,bet,win,2072.5,
45.0,0.0,4.0,2944.0,-36.0,48.90719006109723,44.01647105498751,1.0,Conflict,bet,lose,1000.25,
45.0,0.0,5.0,3444.0,-43.0,52.78976765515405,52.78976765515405,1.0,Not-conflict,bet,lose,457.125,
45.0,0.0,6.0,3673.0,-48.0,54.470980409918994,59.9180784509109,1.0,Conflict,bet,win,3901.5625,
45.0,0.0,7.0,5624.0,-69.0,67.03043949972354,87.1395713496406,1.0,Conflict,bet,win,7574.78125,
45.0,0.0,8.0,9411.0,-100.0,86.13122453348333,129.19683680022501,1.0,Conflict,bet,lose,7574.78125,-100
46.0,0.0,0.0,700.0,-2.0,24.297564601565735,2.4297564601565735,1.0,Conflict,bet,lose,1398.0,
46.0,0.0,1.0,1399.0,-9.0,34.04185573971574,10.212556721914723,1.0,Conflict,bet,win,2098.0,
46.0,0.0,2.0,2448.0,-19.0,44.70449140580327,22.352245702901634,1.0,Conflict,bet,win,3497.0,
46.0,0.0,3.0,4196.0,-34.0,58.11936739353057,40.68355717547139,1.0,Conflict,bet,lose,1714.5,
46.0,0.0,4.0,5053.0,-46.0,63.62510444093504,57.26259399684154,1.0,Conflict,bet,win,5910.25,
46.0,0.0,5.0,8008.0,-63.0,79.61890847718978,79.61890847718978,1.0,Not-conflict,bet,lose,2892.125,
46.0,0.0,6.0,9454.0,-75.0,86.32265636442956,94.95492200087253,1.0,Conflict,bet,win,10900.0625,
46.0,0.0,7.0,14904.0,-108.0,107.74533703617249,140.06893814702423,1.0,Conflict,bet,win,20354.03125,
46.0,0.0,8.0,25081.0,-158.0,138.8292383627639,208.24385754414584,1.0,Conflict,bet,lose,20354.03125,-158
47.0,0.0,0.0,700.0,-2.0,24.297564601565735,2.4297564601565735,1.0,Conflict,bet,win,2100.0,
47.0,0.0,1.0,1750.0,-10.0,37.96291300452135,11.388873901356403,1.0,Conflict,bet,win,2800.0,
47.0,0.0,2.0,3150.0,-21.0,50.54488813343256,25.27244406671628,1.0,Conflict,bet,lose,1379.0,
47.0,0.0,3.0,3840.0,-32.0,55.66334567289887,38.96434197102921,1.0,Conflict,bet,win,4529.5,
47.0,0.0,4.0,6105.0,-51.0,69.7636059629412,62.78724536664708,1.0,Conflict,bet,win,8369.75,
47.0,0.0,5.0,10290.0,-71.0,89.95934559269337,89.95934559269337,1.0,Not-conflict,bet,win,14474.875,
47.0,0.0,6.0,17527.0,-100.0,116.59652168210376,128.25617385031416,1.0,Conflict,bet,lose,7137.4375,
47.0,0.0,7.0,21096.0,-127.0,127.61021984749438,165.8932858017427,1.0,Conflict,bet,lose,3441.71875,
47.0,0.0,8.0,22817.0,-151.0,132.57813644139162,198.86720466208743,1.0,Conflict,bet,lose,3441.71875,-151
48.0,0.0,0.0,700.0,-2.0,24.297564601565735,2.4297564601565735,1.0,Conflict,bet,win,2100.0,
48.0,0.0,1.0,1750.0,-10.0,37.96291300452135,11.388873901356403,1.0,Conflict,bet,lose,1040.0,
48.0,0.0,2.0,2270.0,-18.0,43.090803514210506,21.545401757105253,1.0,Conflict,bet,win,2790.0,
48.0,0.0,3.0,3665.0,-32.0,54.41317000133213,38.08921900093249,1.0,Conflict,bet,win,5060.0,
48.0,0.0,4.0,6195.0,-51.0,70.26258413100518,63.23632571790467,1.0,Conflict,bet,lose,2479.0,
48.0,0.0,5.0,7434.0,-61.0,76.78659064000243,76.78659064000243,1.0,Not-conflict,bet,win,8673.5,
48.0,0.0,6.0,11771.0,-83.0,96.04750906509878,105.65225997160867,1.0,Conflict,bet,win,16107.75,
48.0,0.0,7.0,19825.0,-123.0,123.80632329556636,160.94822028423627,1.0,Conflict,bet,lose,7930.875,
48.0,0.0,8.0,23790.0,-154.0,135.3019616787107,202.95294251806607,1.0,Conflict,bet,win,7930.875,23790
49.0,0.0,0.0,700.0,-2.0,24.297564601565735,2.4297564601565735,1.0,Conflict,bet,win,2100.0,
49.0,0.0,1.0,1750.0,-10.0,37.96291300452135,11.388873901356403,1.0,Conflict,bet,win,2800.0,
49.0,0.0,2.0,3150.0,-21.0,50.54488813343256,25.27244406671628,1.0,Conflict,bet,win,4550.0,
49.0,0.0,3.0,5425.0,-38.0,65.8646934125241,46.10528538876687,1.0,Conflict,bet,win,7700.0,
49.0,0.0,4.0,9275.0,-61.0,85.52279351228248,76.97051416105423,1.0,Conflict,bet,lose,3789.0,
49.0,0.0,5.0,11170.0,-74.0,93.6271697468246,93.6271697468246,1.0,Not-conflict,bet,win,13064.5,
49.0,0.0,6.0,17702.0,-100.0,117.16202729794327,128.8782300277376,1.0,Conflict,bet,lose,6432.25,
49.0,0.0,7.0,20918.0,-127.0,127.08471440072744,165.21012872094568,1.0,Conflict,bet,win,24134.125,
49.0,0.0,8.0,32985.0,-179.0,158.64271358030214,237.96407037045321,1.0,Conflict,bet,lose,24134.125,-179
50.0,0.0,0.0,700.0,-2.0,24.297564601565735,2.4297564601565735,1.0,Conflict,bet,win,2100.0,
50.0,0.0,1.0,1750.0,-10.0,37.96291300452135,11.388873901356403,1.0,Conflict,bet,win,2800.0,
50.0,0.0,2.0,3150.0,-21.0,50.54488813343256,25.27244406671628,1.0,Conflict,bet,win,4550.0,
50.0,0.0,3.0,5425.0,-38.0,65.8646934125241,46.10528538876687,1.0,Conflict,bet,win,7700.0,
50.0,0.0,4.0,9275.0,-61.0,85.52279351228248,76.97051416105423,1.0,Conflict,bet,lose,3789.0,
50.0,0.0,5.0,11170.0,-74.0,93.6271697468246,93.6271697468246,1.0,Not-conflict,bet,win,13064.5,
50.0,0.0,6.0,17702.0,-100.0,117.16202729794327,128.8782300277376,1.0,Conflict,bet,lose,6432.25,
50.0,0.0,7.0,20918.0,-127.0,127.08471440072744,165.21012872094568,1.0,Conflict,bet,win,24134.125,
50.0,0.0,8.0,32985.0,-179.0,158.64271358030214,237.96407037045321,1.0,Conflict,bet,win,24134.125,32985
51.0,0.0,0.0,700.0,-2.0,24.297564601565735,2.4297564601565735,1.0,Conflict,bet,win,2100.0,
51.0,0.0,1.0,1750.0,-10.0,37.96291300452135,11.388873901356403,1.0,Conflict,bet,lose,1040.0,
51.0,0.0,2.0,2270.0,-18.0,43.090803514210506,21.545401757105253,1.0,Conflict,bet,lose,502.0,
51.0,0.0,3.0,2521.0,-27.0,45.34881842020759,31.74417289414531,1.0,Conflict,bet,lose,224.0,
51.0,0.0,4.0,2633.0,-34.0,46.31904199233655,41.6871377931029,1.0,Conflict,bet,win,2745.0,
51.0,0.0,5.0,4006.0,-46.0,56.82248598483265,56.82248598483265,1.0,Not-conflict,bet,win,5378.5,
51.0,0.0,6.0,6695.0,-64.0,72.96935932106669,80.26629525317337,1.0,Conflict,bet,lose,2625.25,
51.0,0.0,7.0,8008.0,-81.0,79.61890847718978,103.50458102034672,1.0,Conflict,bet,lose,1231.625,
51.0,0.0,8.0,8624.0,-96.0,82.54488374235204,123.81732561352806,1.0,Conflict,bet,lose,1231.625,-96
52.0,0.0,0.0,700.0,-2.0,24.297564601565735,2.4297564601565735,1.0,Conflict,bet,win,2100.0,
52.0,0.0,1.0,1750.0,-10.0,37.96291300452135,11.388873901356403,1.0,Conflict,bet,win,2800.0,
52.0,0.0,2.0,3150.0,-21.0,50.54488813343256,25.27244406671628,1.0,Conflict,bet,lose,1379.0,
52.0,0.0,3.0,3840.0,-32.0,55.66334567289887,38.96434197102921,1.0,Conflict,bet,win,4529.5,
52.0,0.0,4.0,6105.0,-51.0,69.7636059629412,62.78724536664708,1.0,Conflict,bet,lose,2213.75,
52.0,0.0,5.0,7212.0,-60.0,75.66118426686512,75.66118426686512,1.0,Not-conflict,bet,lose,1046.875,
52.0,0.0,6.0,7735.0,-68.0,78.28529183301123,86.11382101631236,1.0,Conflict,bet,win,8258.4375,
