Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
81.0,0.0,1.0,1200.0,-175.0,17256.526971065203,5176.9580913195605,1.0,Conflict,bet,win,1800.0,
81.0,0.0,2.0,2100.0,-380.0,37271.232082846676,18635.616041423338,1.0,Conflict,bet,lose,520.0,
81.0,0.0,3.0,2360.0,-514.0,43764.99831541984,30635.498820793888,1.0,Conflict,bet,lose,-254.0,-514
82.0,0.0,0.0,600.0,-51.0,6648.690557255237,664.8690557255237,1.0,Conflict,bet,lose,549.0,
82.0,0.0,1.0,874.0,-135.0,11156.288365739969,3346.8865097219905,1.0,Conflict,bet,win,1148.5,
82.0,0.0,2.0,1448.0,-279.0,22346.91314919784,11173.45657459892,1.0,Conflict,bet,win,2022.25,
82.0,0.0,3.0,2459.0,-532.0,46310.95485788983,32417.66840052288,1.0,Conflict,bet,win,3470.125,
82.0,0.0,4.0,4194.0,-964.0,96546.54001073822,86891.88600966439,1.0,Conflict,bet,win,5929.0625,
82.0,0.0,5.0,7159.0,-1603.0,201500.8352466905,201500.8352466905,1.0,Not-conflict,bet,win,10123.53125,
82.0,0.0,6.0,12221.0,-2649.0,420589.9392269869,462648.9331496856,1.0,Conflict,bet,lose,2412.765625,
82.0,0.0,7.0,13427.0,-3169.0,478739.3091564954,622361.101903444,1.0,Conflict,bet,lose,-1962.6171875,-3169
83.0,0.0,0.0,600.0,-51.0,6648.690557255237,664.8690557255237,1.0,Conflict,bet,win,1200.0,
83.0,0.0,1.0,1200.0,-175.0,17256.526971065203,5176.9580913195605,1.0,Conflict,bet,win,1800.0,
83.0,0.0,2.0,2100.0,-380.0,37271.232082846676,18635.616041423338,1.0,Conflict,bet,lose,520.0,
83.0,0.0,3.0,2360.0,-514.0,43764.99831541984,30635.498820793888,1.0,Conflict,bet,win,2620.0,
83.0,0.0,4.0,3670.0,-863.0,80349.00525043756,72314.10472539382,1.0,Conflict,bet,lose,447.0,
83.0,0.0,5.0,3894.0,-966.0,87173.56827560317,87173.56827560317,1.0,Not-conflict,bet,win,4117.5,
83.0,0.0,6.0,5953.0,-1457.0,156327.92896758762,171960.7218643464,1.0,Conflict,bet,lose,601.75,
83.0,0.0,7.0,6254.0,-1679.0,167306.66358087558,217498.66265513827,1.0,Conflict,bet,lose,-1378.125,-1679
84.0,0.0,0.0,600.0,-51.0,6648.690557255237,664.8690557255237,1.0,Conflict,bet,win,1200.0,
84.0,0.0,1.0,1200.0,-175.0,17256.526971065203,5176.9580913195605,1.0,Conflict,bet,win,1800.0,
84.0,0.0,2.0,2100.0,-380.0,37271.232082846676,18635.616041423338,1.0,Conflict,bet,lose,520.0,
84.0,0.0,3.0,2360.0,-514.0,43764.99831541984,30635.498820793888,1.0,Conflict,bet,lose,-254.0,-514
85.0,0.0,0.0,600.0,-51.0,6648.690557255237,664.8690557255237,1.0,Conflict,bet,lose,549.0,
85.0,0.0,1.0,874.0,-135.0,11156.288365739969,3346.8865097219905,1.0,Conflict,bet,win,1148.5,
85.0,0.0,2.0,1448.0,-279.0,22346.91314919784,11173.45657459892,1.0,Conflict,bet,win,2022.25,
85.0,0.0,3.0,2459.0,-532.0,46310.95485788983,32417.66840052288,1.0,Conflict,bet,lose,479.125,
85.0,0.0,4.0,2699.0,-669.0,52642.33797927313,47378.104181345814,1.0,Conflict,bet,lose,-429.4375,-669
86.0,0.0,0.0,600.0,-51.0,6648.690557255237,664.8690557255237,1.0,Conflict,bet,lose,549.0,
86.0,0.0,1.0,874.0,-135.0,11156.288365739969,3346.8865097219905,1.0,Conflict,bet,win,1148.5,
86.0,0.0,2.0,1448.0,-279.0,22346.91314919784,11173.45657459892,1.0,Conflict,bet,lose,295.25,
86.0,0.0,3.0,1596.0,-371.0,25548.961539043834,17884.273077330683,1.0,Conflict,bet,lose,-223.375,-371
87.0,0.0,0.0,600.0,-51.0,6648.690557255237,664.8690557255237,1.0,Conflict,bet,lose,549.0,
87.0,0.0,1.0,874.0,-135.0,11156.288365739969,3346.8865097219905,1.0,Conflict,bet,win,1148.5,
87.0,0.0,2.0,1448.0,-279.0,22346.91314919784,11173.45657459892,1.0,Conflict,bet,win,2022.25,
87.0,0.0,3.0,2459.0,-532.0,46310.95485788983,32417.66840052288,1.0,Conflict,bet,lose,479.125,
87.0,0.0,4.0,2699.0,-669.0,52642.33797927313,47378.104181345814,1.0,Conflict,bet,win,2938.5625,
87.0,0.0,5.0,4168.0,-1023.0,95723.93195030703,95723.93195030703,1.0,Not-conflict,bet,lose,446.28125,
87.0,0.0,6.0,4391.0,-1131.0,102841.23644381565,113125.36008819722,1.0,Conflict,bet,win,4614.140625,
87.0,0.0,7.0,6698.0,-1778.0,183865.6142871403,239025.2985732824,1.0,Conflict,bet,lose,529.0703125,
87.0,0.0,8.0,6963.0,-2002.0,193949.1317601038,290923.6976401557,1.0,Conflict,bet,win,529.0703125,6963
88.0,0.0,0.0,600.0,-51.0,6648.690557255237,664.8690557255237,1.0,Conflict,bet,lose,549.0,
88.0,0.0,1.0,874.0,-135.0,11156.288365739969,3346.8865097219905,1.0,Conflict,bet,win,1148.5,
88.0,0.0,2.0,1448.0,-279.0,22346.91314919784,11173.45657459892,1.0,Conflict,bet,lose,295.25,
88.0,0.0,3.0,1596.0,-371.0,25548.961539043834,17884.273077330683,1.0,Conflict,bet,lose,-223.375,-371
89.0,0.0,0.0,600.0,-51.0,6648.690557255237,664.8690557255237,1.0,Conflict,bet,win,1200.0,
89.0,0.0,1.0,1200.0,-175.0,17256.526971065203,5176.9580913195605,1.0,Conflict,bet,lose,425.0,
89.0,0.0,2.0,1412.0,-273.0,21586.01838816915,10793.009194084574,1.0,Conflict,bet,win,1624.5,
89.0,0.0,3.0,2224.0,-489.0,40332.71534585418,28232.900742097925,1.0,Conflict,bet,win,3036.25,
89.0,0.0,4.0,3742.0,-877.0,82526.0019158836,74273.40172429524,1.0,Conflict,bet,lose,641.125,
89.0,0.0,5.0,4063.0,-1001.0,92421.54568704293,92421.54568704293,1.0,Not-conflict,bet,lose,-680.4375,-1001
90.0,0.0,0.0,600.0,-51.0,6648.690557255237,664.8690557255237,1.0,Conflict,bet,lose,549.0,
90.0,0.0,1.0,874.0,-135.0,11156.288365739969,3346.8865097219905,1.0,Conflict,bet,lose,139.5,
90.0,0.0,2.0,944.0,-196.0,12403.991619809185,6201.9958099045925,1.0,Conflict,bet,lose,-126.25,-196
91.0,0.0,0.0,600.0,-51.0,6648.690557255237,664.8690557255237,1.0,Conflict,bet,win,1200.0,
91.0,0.0,1.0,1200.0,-175.0,17256.526971065203,5176.9580913195605,1.0,Conflict,bet,win,1800.0,
91.0,0.0,2.0,2100.0,-380.0,37271.232082846676,18635.616041423338,1.0,Conflict,bet,lose,520.0,
91.0,0.0,3.0,2360.0,-514.0,43764.99831541984,30635.498820793888,1.0,Conflict,bet,lose,-254.0,-514
92.0,0.0,0.0,600.0,-51.0,6648.690557255237,664.8690557255237,1.0,Conflict,bet,win,1200.0,
92.0,0.0,1.0,1200.0,-175.0,17256.526971065203,5176.9580913195605,1.0,Conflict,bet,win,1800.0,
92.0,0.0,2.0,2100.0,-380.0,37271.232082846676,18635.616041423338,1.0,Conflict,bet,win,3000.0,
92.0,0.0,3.0,3600.0,-730.0,78247.81895506466,54773.47326854526,1.0,Conflict,bet,lose,770.0,
92.0,0.0,4.0,3985.0,-924.0,89988.98973263559,80990.09075937203,1.0,Conflict,bet,lose,-539.0,-924
93.0,0.0,0.0,600.0,-51.0,6648.690557255237,664.8690557255237,1.0,Conflict,bet,lose,549.0,
93.0,0.0,1.0,874.0,-135.0,11156.288365739969,3346.8865097219905,1.0,Conflict,bet,win,1148.5,
93.0,0.0,2.0,1448.0,-279.0,22346.91314919784,11173.45657459892,1.0,Conflict,bet,win,2022.25,
93.0,0.0,3.0,2459.0,-532.0,46310.95485788983,32417.66840052288,1.0,Conflict,bet,win,3470.125,
93.0,0.0,4.0,4194.0,-964.0,96546.54001073822,86891.88600966439,1.0,Conflict,bet,win,5929.0625,
93.0,0.0,5.0,7159.0,-1603.0,201500.8352466905,201500.8352466905,1.0,Not-conflict,bet,lose,1361.53125,
93.0,0.0,6.0,7840.0,-1832.0,228338.37302202106,251172.21032422318,1.0,Conflict,bet,win,8520.765625,
93.0,0.0,7.0,12100.0,-2906.0,414870.6096659831,539331.7925657781,1.0,Conflict,bet,win,16360.3828125,
93.0,0.0,8.0,20280.0,-4868.0,844355.8177958428,1266533.726693764,1.0,Conflict,bet,lose,16360.3828125,-4868
94.0,0.0,0.0,600.0,-51.0,6648.690557255237,664.8690557255237,1.0,Conflict,bet,lose,549.0,
94.0,0.0,1.0,874.0,-135.0,11156.288365739969,3346.8865097219905,1.0,Conflict,bet,win,1148.5,
94.0,0.0,2.0,1448.0,-279.0,22346.91314919784,11173.45657459892,1.0,Conflict,bet,lose,295.25,
94.0,0.0,3.0,1596.0,-371.0,25548.961539043834,17884.273077330683,1.0,Conflict,bet,win,1743.625,
94.0,0.0,4.0,2468.0,-621.0,46544.346151798476,41889.91153661863,1.0,Conflict,bet,lose,250.8125,
94.0,0.0,5.0,2593.0,-689.0,49818.68537142142,49818.68537142142,1.0,Not-conflict,bet,lose,-563.59375,-689
95.0,0.0,0.0,600.0,-51.0,6648.690557255237,664.8690557255237,1.0,Conflict,bet,win,1200.0,
95.0,0.0,1.0,1200.0,-175.0,17256.526971065203,5176.9580913195605,1.0,Conflict,bet,win,1800.0,
95.0,0.0,2.0,2100.0,-380.0,37271.232082846676,18635.616041423338,1.0,Conflict,bet,lose,520.0,
95.0,0.0,3.0,2360.0,-514.0,43764.99831541984,30635.498820793888,1.0,Conflict,bet,win,2620.0,
95.0,0.0,4.0,3670.0,-863.0,80349.00525043756,72314.10472539382,1.0,Conflict,bet,win,4980.0,
95.0,0.0,5.0,6160.0,-1415.0,163856.26830896494,163856.26830896494,1.0,Not-conflict,bet,win,8650.0,
95.0,0.0,6.0,10485.0,-2332.0,340645.1157369109,374709.627310602,1.0,Conflict,bet,lose,1993.0,
95.0,0.0,7.0,11482.0,-2782.0,385997.18594449275,501796.3417278406,1.0,Conflict,bet,win,12478.5,
95.0,0.0,8.0,17721.0,-4352.0,701325.7719140078,1051988.6578710116,1.0,Conflict,bet,win,12478.5,17721
96.0,0.0,0.0,600.0,-51.0,6648.690557255237,664.8690557255237,1.0,Conflict,bet,lose,549.0,
96.0,0.0,1.0,874.0,-135.0,11156.288365739969,3346.8865097219905,1.0,Conflict,bet,win,1148.5,
96.0,0.0,2.0,1448.0,-279.0,22346.91314919784,11173.45657459892,1.0,Conflict,bet,lose,295.25,
96.0,0.0,3.0,1596.0,-371.0,25548.961539043834,17884.273077330683,1.0,Conflict,bet,lose,-223.375,-371
97.0,0.0,0.0,600.0,-51.0,6648.690557255237,664.8690557255237,1.0,Conflict,bet,win,1200.0,
97.0,0.0,1.0,1200.0,-175.0,17256.526971065203,5176.9580913195605,1.0,Conflict,bet,win,1800.0,
97.0,0.0,2.0,2100.0,-380.0,37271.232082846676,18635.616041423338,1.0,Conflict,bet,win,3000.0,
97.0,0.0,3.0,3600.0,-730.0,78247.81895506466,54773.47326854526,1.0,Conflict,bet,lose,770.0,
97.0,0.0,4.0,3985.0,-924.0,89988.98973263559,80990.09075937203,1.0,Conflict,bet,win,4370.0,
97.0,0.0,5.0,6170.0,-1417.0,164222.396576975,164222.396576975,1.0,Not-conflict,bet,win,8355.0,
97.0,0.0,6.0,10348.0,-2307.0,334535.67199133034,367989.2391904634,1.0,Conflict,bet,win,14525.5,
97.0,0.0,7.0,17611.0,-3971.0,695342.5525265837,903945.3182845588,1.0,Conflict,bet,win,24873.75,
97.0,0.0,8.0,30048.0,-6751.0,1450354.694882195,2175532.0423232922,1.0,Conflict,bet,win,24873.75,30048
98.0,0.0,0.0,600.0,-51.0,6648.690557255237,664.8690557255237,1.0,Conflict,bet,win,1200.0,
98.0,0.0,1.0,1200.0,-175.0,17256.526971065203,5176.9580913195605,1.0,Conflict,bet,win,1800.0,
98.0,0.0,2.0,2100.0,-380.0,37271.232082846676,18635.616041423338,1.0,Conflict,bet,win,3000.0,
98.0,0.0,3.0,3600.0,-730.0,78247.81895506466,54773.47326854526,1.0,Conflict,bet,win,5100.0,
98.0,0.0,4.0,6150.0,-1326.0,163490.36345373408,147141.32710836068,1.0,Conflict,bet,win,8700.0,
98.0,0.0,5.0,10500.0,-2204.0,341315.864962548,341315.864962548,1.0,Not-conflict,bet,lose,2146.0,
98.0,0.0,6.0,11573.0,-2532.0,390212.9080091309,429234.19881004404,1.0,Conflict,bet,win,12646.0,
98.0,0.0,7.0,17896.0,-4024.0,710873.322161231,924135.3188096003,1.0,Conflict,bet,lose,2299.0,
98.0,0.0,8.0,19046.0,-4621.0,774479.6329178945,1161719.4493768418,1.0,Conflict,bet,lose,2299.0,-4621
99.0,0.0,0.0,600.0,-51.0,6648.690557255237,664.8690557255237,1.0,Conflict,bet,lose,549.0,
99.0,0.0,1.0,874.0,-135.0,11156.288365739969,3346.8865097219905,1.0,Conflict,bet,win,1148.5,
99.0,0.0,2.0,1448.0,-279.0,22346.91314919784,11173.45657459892,1.0,Conflict,bet,win,2022.25,
99.0,0.0,3.0,2459.0,-532.0,46310.95485788983,32417.66840052288,1.0,Conflict,bet,lose,479.125,
99.0,0.0,4.0,2699.0,-669.0,52642.33797927313,47378.104181345814,1.0,Conflict,bet,win,2938.5625,
99.0,0.0,5.0,4168.0,-1023.0,95723.93195030703,95723.93195030703,1.0,Not-conflict,bet,win,5637.28125,
99.0,0.0,6.0,6987.0,-1664.0,194869.58609850652,214356.5447083572,1.0,Conflict,bet,win,9805.640625,
99.0,0.0,7.0,11890.0,-2864.0,404995.5319502928,526494.1915353807,1.0,Conflict,bet,win,16792.8203125,
99.0,0.0,8.0,20286.0,-4870.0,844699.5746668511,1267049.3620002766,1.0,Conflict,bet,lose,16792.8203125,-4870
