Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
44.0,0.0,2.0,1174.0,-235.0,16744.157535126455,8372.078767563227,1.0,Conflict,bet,win,1348.5,
44.0,0.0,3.0,1848.0,-419.0,31259.491311846155,21881.643918292306,1.0,Conflict,bet,lose,255.25,
44.0,0.0,4.0,1976.0,-516.0,34277.00199681434,30849.301797132906,1.0,Conflict,bet,win,2103.625,
44.0,0.0,5.0,3028.0,-784.0,61669.50723679801,61669.50723679801,1.0,Not-conflict,bet,lose,267.8125,
44.0,0.0,6.0,3162.0,-861.0,65455.708347142085,72001.2791818563,1.0,Conflict,bet,lose,-727.09375,-861
45.0,0.0,0.0,500.0,-44.0,5173.4794218441875,517.3479421844188,1.0,Conflict,bet,lose,456.0,
45.0,0.0,1.0,728.0,-116.0,8675.465317822682,2602.6395953468045,1.0,Conflict,bet,win,956.0,
45.0,0.0,2.0,1206.0,-240.0,17375.36336220689,8687.681681103444,1.0,Conflict,bet,win,1684.0,
45.0,0.0,3.0,2048.0,-457.0,36007.25500155916,25205.07850109141,1.0,Conflict,bet,win,2890.0,
45.0,0.0,4.0,3493.0,-828.0,75065.65074189074,67559.08566770167,1.0,Conflict,bet,lose,617.0,
45.0,0.0,5.0,3802.0,-947.0,84352.24911649158,84352.24911649158,1.0,Not-conflict,bet,lose,-638.5,-947
46.0,0.0,0.0,500.0,-44.0,5173.4794218441875,517.3479421844188,1.0,Conflict,bet,lose,456.0,
46.0,0.0,1.0,728.0,-116.0,8675.465317822682,2602.6395953468045,1.0,Conflict,bet,lose,112.0,
46.0,0.0,2.0,784.0,-168.0,9606.803381234444,4803.401690617222,1.0,Conflict,bet,win,840.0,
46.0,0.0,3.0,1204.0,-294.0,17335.726474389725,12135.008532072807,1.0,Conflict,bet,win,1624.0,
46.0,0.0,4.0,2016.0,-525.0,35235.38054026805,31711.842486241247,1.0,Conflict,bet,win,2828.0,
46.0,0.0,5.0,3430.0,-870.0,73209.03953645036,73209.03953645036,1.0,Not-conflict,bet,lose,544.0,
46.0,0.0,6.0,3702.0,-981.0,81314.59555556989,89446.05511112689,1.0,Conflict,bet,lose,-709.0,-981
47.0,0.0,0.0,500.0,-44.0,5173.4794218441875,517.3479421844188,1.0,Conflict,bet,win,1000.0,
47.0,0.0,1.0,1000.0,-151.0,13427.649611378629,4028.2948834135887,1.0,Conflict,bet,lose,349.0,
47.0,0.0,2.0,1174.0,-235.0,16744.157535126455,8372.078767563227,1.0,Conflict,bet,lose,-60.5,-235
48.0,0.0,0.0,500.0,-44.0,5173.4794218441875,517.3479421844188,1.0,Conflict,bet,lose,456.0,
48.0,0.0,1.0,728.0,-116.0,8675.465317822682,2602.6395953468045,1.0,Conflict,bet,win,956.0,
48.0,0.0,2.0,1206.0,-240.0,17375.36336220689,8687.681681103444,1.0,Conflict,bet,lose,238.0,
48.0,0.0,3.0,1325.0,-318.0,19777.393224943957,13844.175257460769,1.0,Conflict,bet,win,1444.0,
48.0,0.0,4.0,2047.0,-531.0,35983.064848114955,32384.75836330346,1.0,Conflict,bet,win,2769.0,
48.0,0.0,5.0,3432.0,-870.0,73267.78395616099,73267.78395616099,1.0,Not-conflict,bet,lose,514.5,
48.0,0.0,6.0,3689.0,-979.0,80921.94441859062,89014.13886044969,1.0,Conflict,bet,lose,-721.75,-979
49.0,0.0,0.0,500.0,-44.0,5173.4794218441875,517.3479421844188,1.0,Conflict,bet,lose,456.0,
49.0,0.0,1.0,728.0,-116.0,8675.465317822682,2602.6395953468045,1.0,Conflict,bet,lose,112.0,
49.0,0.0,2.0,784.0,-168.0,9606.803381234444,4803.401690617222,1.0,Conflict,bet,win,840.0,
49.0,0.0,3.0,1204.0,-294.0,17335.726474389725,12135.008532072807,1.0,Conflict,bet,lose,126.0,
49.0,0.0,4.0,1267.0,-357.0,18596.04644006099,16736.44179605489,1.0,Conflict,bet,win,1330.0,
49.0,0.0,5.0,1932.0,-540.0,33231.18284217937,33231.18284217937,1.0,Not-conflict,bet,lose,125.0,
49.0,0.0,6.0,1994.0,-587.0,34707.378489568124,38178.11633852494,1.0,Conflict,bet,win,2056.5,
49.0,0.0,7.0,3022.0,-917.0,61501.42477120819,79951.85220257065,1.0,Conflict,bet,lose,111.25,
49.0,0.0,8.0,3078.0,-1015.0,63075.05166497589,94612.57749746383,1.0,Conflict,bet,lose,111.25,-1015
50.0,0.0,0.0,500.0,-44.0,5173.4794218441875,517.3479421844188,1.0,Conflict,bet,lose,456.0,
50.0,0.0,1.0,728.0,-116.0,8675.465317822682,2602.6395953468045,1.0,Conflict,bet,lose,112.0,
50.0,0.0,2.0,784.0,-168.0,9606.803381234444,4803.401690617222,1.0,Conflict,bet,lose,-112.0,-168
51.0,0.0,0.0,500.0,-44.0,5173.4794218441875,517.3479421844188,1.0,Conflict,bet,win,1000.0,
51.0,0.0,1.0,1000.0,-151.0,13427.649611378629,4028.2948834135887,1.0,Conflict,bet,lose,349.0,
51.0,0.0,2.0,1174.0,-235.0,16744.157535126455,8372.078767563227,1.0,Conflict,bet,lose,-60.5,-235
52.0,0.0,0.0,500.0,-44.0,5173.4794218441875,517.3479421844188,1.0,Conflict,bet,lose,456.0,
52.0,0.0,1.0,728.0,-116.0,8675.465317822682,2602.6395953468045,1.0,Conflict,bet,win,956.0,
52.0,0.0,2.0,1206.0,-240.0,17375.36336220689,8687.681681103444,1.0,Conflict,bet,win,1684.0,
52.0,0.0,3.0,2048.0,-457.0,36007.25500155916,25205.07850109141,1.0,Conflict,bet,win,2890.0,
52.0,0.0,4.0,3493.0,-828.0,75065.65074189074,67559.08566770167,1.0,Conflict,bet,lose,617.0,
52.0,0.0,5.0,3802.0,-947.0,84352.24911649158,84352.24911649158,1.0,Not-conflict,bet,win,4110.5,
52.0,0.0,6.0,5857.0,-1437.0,152869.59263019112,168156.55189321024,1.0,Conflict,bet,lose,618.25,
52.0,0.0,7.0,6166.0,-1659.0,164075.91847471587,213298.69401713065,1.0,Conflict,bet,win,6475.125,
52.0,0.0,8.0,9404.0,-2570.0,293277.1084548693,439915.6626823039,1.0,Conflict,bet,win,6475.125,9404
53.0,0.0,0.0,500.0,-44.0,5173.4794218441875,517.3479421844188,1.0,Conflict,bet,win,1000.0,
53.0,0.0,1.0,1000.0,-151.0,13427.649611378629,4028.2948834135887,1.0,Conflict,bet,win,1500.0,
53.0,0.0,2.0,1750.0,-327.0,29001.49293261565,14500.746466307824,1.0,Conflict,bet,win,2500.0,
53.0,0.0,3.0,3000.0,-627.0,60886.1967153025,42620.33770071175,1.0,Conflict,bet,win,4250.0,
53.0,0.0,4.0,5125.0,-1139.0,127215.12961296483,114493.61665166834,1.0,Conflict,bet,lose,986.0,
53.0,0.0,5.0,5618.0,-1311.0,144352.55234057092,144352.55234057092,1.0,Not-conflict,bet,win,6111.0,
53.0,0.0,6.0,8674.0,-1992.0,262415.7629243232,288657.3392167555,1.0,Conflict,bet,lose,1063.5,
53.0,0.0,7.0,9206.0,-2316.0,284814.2113684828,370258.47477902763,1.0,Conflict,bet,lose,-1784.25,-2316
54.0,0.0,0.0,500.0,-44.0,5173.4794218441875,517.3479421844188,1.0,Conflict,bet,win,1000.0,
54.0,0.0,1.0,1000.0,-151.0,13427.649611378629,4028.2948834135887,1.0,Conflict,bet,win,1500.0,
54.0,0.0,2.0,1750.0,-327.0,29001.49293261565,14500.746466307824,1.0,Conflict,bet,win,2500.0,
54.0,0.0,3.0,3000.0,-627.0,60886.1967153025,42620.33770071175,1.0,Conflict,bet,lose,623.0,
54.0,0.0,4.0,3312.0,-793.0,69766.07515731207,62789.46764158086,1.0,Conflict,bet,lose,-481.5,-793
55.0,0.0,0.0,500.0,-44.0,5173.4794218441875,517.3479421844188,1.0,Conflict,bet,lose,456.0,
55.0,0.0,1.0,728.0,-116.0,8675.465317822682,2602.6395953468045,1.0,Conflict,bet,lose,112.0,
55.0,0.0,2.0,784.0,-168.0,9606.803381234444,4803.401690617222,1.0,Conflict,bet,win,840.0,
55.0,0.0,3.0,1204.0,-294.0,17335.726474389725,12135.008532072807,1.0,Conflict,bet,win,1624.0,
55.0,0.0,4.0,2016.0,-525.0,35235.38054026805,31711.842486241247,1.0,Conflict,bet,lose,287.0,
55.0,0.0,5.0,2160.0,-592.0,38744.34842055293,38744.34842055293,1.0,Not-conflict,bet,lose,-448.5,-592
56.0,0.0,0.0,500.0,-44.0,5173.4794218441875,517.3479421844188,1.0,Conflict,bet,win,1000.0,
56.0,0.0,1.0,1000.0,-151.0,13427.649611378629,4028.2948834135887,1.0,Conflict,bet,lose,349.0,
56.0,0.0,2.0,1174.0,-235.0,16744.157535126455,8372.078767563227,1.0,Conflict,bet,win,1348.5,
56.0,0.0,3.0,1848.0,-419.0,31259.491311846155,21881.643918292306,1.0,Conflict,bet,win,2522.25,
56.0,0.0,4.0,3109.0,-752.0,63950.81941155471,57555.73747039924,1.0,Conflict,bet,lose,509.125,
56.0,0.0,5.0,3364.0,-856.0,71277.72640947967,71277.72640947967,1.0,Not-conflict,bet,lose,-601.4375,-856
57.0,0.0,0.0,500.0,-44.0,5173.4794218441875,517.3479421844188,1.0,Conflict,bet,lose,456.0,
57.0,0.0,1.0,728.0,-116.0,8675.465317822682,2602.6395953468045,1.0,Conflict,bet,win,956.0,
57.0,0.0,2.0,1206.0,-240.0,17375.36336220689,8687.681681103444,1.0,Conflict,bet,lose,238.0,
57.0,0.0,3.0,1325.0,-318.0,19777.393224943957,13844.175257460769,1.0,Conflict,bet,lose,-199.0,-318
58.0,0.0,0.0,500.0,-44.0,5173.4794218441875,517.3479421844188,1.0,Conflict,bet,win,1000.0,
58.0,0.0,1.0,1000.0,-151.0,13427.649611378629,4028.2948834135887,1.0,Conflict,bet,win,1500.0,
58.0,0.0,2.0,1750.0,-327.0,29001.49293261565,14500.746466307824,1.0,Conflict,bet,lose,423.0,
58.0,0.0,3.0,1962.0,-441.0,33943.28168230541,23760.297177613786,1.0,Conflict,bet,lose,-229.5,-441
59.0,0.0,0.0,500.0,-44.0,5173.4794218441875,517.3479421844188,1.0,Conflict,bet,lose,456.0,
59.0,0.0,1.0,728.0,-116.0,8675.465317822682,2602.6395953468045,1.0,Conflict,bet,lose,112.0,
59.0,0.0,2.0,784.0,-168.0,9606.803381234444,4803.401690617222,1.0,Conflict,bet,win,840.0,
59.0,0.0,3.0,1204.0,-294.0,17335.726474389725,12135.008532072807,1.0,Conflict,bet,lose,126.0,
59.0,0.0,4.0,1267.0,-357.0,18596.04644006099,16736.44179605489,1.0,Conflict,bet,win,1330.0,
59.0,0.0,5.0,1932.0,-540.0,33231.18284217937,33231.18284217937,1.0,Not-conflict,bet,win,2597.0,
59.0,0.0,6.0,3230.0,-876.0,67400.43054002407,74140.47359402648,1.0,Conflict,bet,win,4528.5,
59.0,0.0,7.0,5494.0,-1508.0,139986.70440103146,181982.7157213409,1.0,Conflict,bet,win,7758.25,
59.0,0.0,8.0,9373.0,-2563.0,291947.6454501098,437921.46817516466,1.0,Conflict,bet,win,7758.25,9373
60.0,0.0,0.0,500.0,-44.0,5173.4794218441875,517.3479421844188,1.0,Conflict,bet,lose,456.0,
60.0,0.0,1.0,728.0,-116.0,8675.465317822682,2602.6395953468045,1.0,Conflict,bet,win,956.0,
60.0,0.0,2.0,1206.0,-240.0,17375.36336220689,8687.681681103444,1.0,Conflict,bet,lose,238.0,
60.0,0.0,3.0,1325.0,-318.0,19777.393224943957,13844.175257460769,1.0,Conflict,bet,win,1444.0,
60.0,0.0,4.0,2047.0,-531.0,35983.064848114955,32384.75836330346,1.0,Conflict,bet,lose,191.0,
60.0,0.0,5.0,2142.0,-588.0,38300.777123227585,38300.777123227585,1.0,Not-conflict,bet,lose,-492.5,-588
61.0,0.0,0.0,500.0,-44.0,5173.4794218441875,517.3479421844188,1.0,Conflict,bet,lose,456.0,
61.0,0.0,1.0,728.0,-116.0,8675.465317822682,2602.6395953468045,1.0,Conflict,bet,win,956.0,
61.0,0.0,2.0,1206.0,-240.0,17375.36336220689,8687.681681103444,1.0,Conflict,bet,win,1684.0,
61.0,0.0,3.0,2048.0,-457.0,36007.25500155916,25205.07850109141,1.0,Conflict,bet,lose,385.0,
61.0,0.0,4.0,2240.0,-573.0,40732.51941862242,36659.26747676018,1.0,Conflict,bet,lose,-380.5,-573
62.0,0.0,0.0,500.0,-44.0,5173.4794218441875,517.3479421844188,1.0,Conflict,bet,win,1000.0,
62.0,0.0,1.0,1000.0,-151.0,13427.649611378629,4028.2948834135887,1.0,Conflict,bet,lose,349.0,
62.0,0.0,2.0,1174.0,-235.0,16744.157535126455,8372.078767563227,1.0,Conflict,bet,win,1348.5,
62.0,0.0,3.0,1848.0,-419.0,31259.491311846155,21881.643918292306,1.0,Conflict,bet,lose,255.25,
62.0,0.0,4.0,1976.0,-516.0,34277.00199681434,30849.301797132906,1.0,Conflict,bet,lose,-388.375,-516
63.0,0.0,0.0,500.0,-44.0,5173.4794218441875,517.3479421844188,1.0,Conflict,bet,win,1000.0,
63.0,0.0,1.0,1000.0,-151.0,13427.649611378629,4028.2948834135887,1.0,Conflict,bet,lose,349.0,
63.0,0.0,2.0,1174.0,-235.0,16744.157535126455,8372.078767563227,1.0,Conflict,bet,lose,-60.5,-235
64.0,0.0,0.0,500.0,-44.0,5173.4794218441875,517.3479421844188,1.0,Conflict,bet,lose,456.0,
64.0,0.0,1.0,728.0,-116.0,8675.465317822682,2602.6395953468045,1.0,Conflict,bet,win,956.0,
64.0,0.0,2.0,1206.0,-240.0,17375.36336220689,8687.681681103444,1.0,Conflict,bet,lose,238.0,
64.0,0.0,3.0,1325.0,-318.0,19777.393224943957,13844.175257460769,1.0,Conflict,bet,win,1444.0,
64.0,0.0,4.0,2047.0,-531.0,35983.064848114955,32384.75836330346,1.0,Conflict,bet,win,2769.0,
64.0,0.0,5.0,3432.0,-870.0,73267.78395616099,73267.78395616099,1.0,Not-conflict,bet,win,4816.5,
64.0,0.0,6.0,5840.0,-1434.0,152259.38722648448,167485.32594913294,1.0,Conflict,bet,win,8248.25,
64.0,0.0,7.0,9964.0,-2473.0,317573.89611441566,412846.06494874036,1.0,Conflict,bet,win,14088.125,
64.0,0.0,8.0,17008.0,-4206.0,662794.4576007006,994191.6864010508,1.0,Conflict,bet,lose,14088.125,-4206
65.0,0.0,0.0,500.0,-44.0,5173.4794218441875,517.3479421844188,1.0,Conflict,bet,lose,456.0,
65.0,0.0,1.0,728.0,-116.0,8675.465317822682,2602.6395953468045,1.0,Conflict,bet,win,956.0,
65.0,0.0,2.0,1206.0,-240.0,17375.36336220689,8687.681681103444,1.0,Conflict,bet,win,1684.0,
65.0,0.0,3.0,2048.0,-457.0,36007.25500155916,25205.07850109141,1.0,Conflict,bet,lose,385.0,
65.0,0.0,4.0,2240.0,-573.0,40732.51941862242,36659.26747676018,1.0,Conflict,bet,lose,-380.5,-573
66.0,0.0,0.0,500.0,-44.0,5173.4794218441875,517.3479421844188,1.0,Conflict,bet,lose,456.0,
66.0,0.0,1.0,728.0,-116.0,8675.465317822682,2602.6395953468045,1.0,Conflict,bet,lose,112.0,
66.0,0.0,2.0,784.0,-168.0,9606.803381234444,4803.401690617222,1.0,Conflict,bet,win,840.0,
66.0,0.0,3.0,1204.0,-294.0,17335.726474389725,12135.008532072807,1.0,Conflict,bet,win,1624.0,
66.0,0.0,4.0,2016.0,-525.0,35235.38054026805,31711.842486241247,1.0,Conflict,bet,lose,287.0,
66.0,0.0,5.0,2160.0,-592.0,38744.34842055293,38744.34842055293,1.0,Not-conflict,bet,lose,-448.5,-592
67.0,0.0,0.0,500.0,-44.0,5173.4794218441875,517.3479421844188,1.0,Conflict,bet,lose,456.0,
67.0,0.0,1.0,728.0,-116.0,8675.465317822682,2602.6395953468045,1.0,Conflict,bet,win,956.0,
67.0,0.0,2.0,1206.0,-240.0,17375.36336220689,8687.681681103444,1.0,Conflict,bet,lose,238.0,
67.0,0.0,3.0,1325.0,-318.0,19777.393224943957,13844.175257460769,1.0,Conflict,bet,win,1444.0,
67.0,0.0,4.0,2047.0,-531.0,35983.064848114955,32384.75836330346,1.0,Conflict,bet,win,2769.0,
67.0,0.0,5.0,3432.0,-870.0,73267.78395616099,73267.78395616099,1.0,Not-conflict,bet,win,4816.5,
67.0,0.0,6.0,5840.0,-1434.0,152259.38722648448,167485.32594913294,1.0,Conflict,bet,lose,974.25,
67.0,0.0,7.0,6327.0,-1695.0,169999.72553755276,220999.6431988186,1.0,Conflict,bet,win,6814.125,
67.0,0.0,8.0,9734.0,-2645.0,307530.9901054261,461296.48515813914,1.0,Conflict,bet,win,6814.125,9734
68.0,0.0,0.0,500.0,-44.0,5173.4794218441875,517.3479421844188,1.0,Conflict,bet,win,1000.0,
68.0,0.0,1.0,1000.0,-151.0,13427.649611378629,4028.2948834135887,1.0,Conflict,bet,lose,349.0,
68.0,0.0,2.0,1174.0,-235.0,16744.157535126455,8372.078767563227,1.0,Conflict,bet,lose,-60.5,-235
69.0,0.0,0.0,500.0,-44.0,5173.4794218441875,517.3479421844188,1.0,Conflict,bet,lose,456.0,
69.0,0.0,1.0,728.0,-116.0,8675.465317822682,2602.6395953468045,1.0,Conflict,bet,win,956.0,
69.0,0.0,2.0,1206.0,-240.0,17375.36336220689,8687.681681103444,1.0,Conflict,bet,win,1684.0,
69.0,0.0,3.0,2048.0,-457.0,36007.25500155916,25205.07850109141,1.0,Conflict,bet,win,2890.0,
69.0,0.0,4.0,3493.0,-828.0,75065.65074189074,67559.08566770167,1.0,Conflict,bet,lose,617.0,
69.0,0.0,5.0,3802.0,-947.0,84352.24911649158,84352.24911649158,1.0,Not-conflict,bet,lose,-638.5,-947
70.0,0.0,0.0,500.0,-44.0,5173.4794218441875,517.3479421844188,1.0,Conflict,bet,win,1000.0,
70.0,0.0,1.0,1000.0,-151.0,13427.649611378629,4028.2948834135887,1.0,Conflict,bet,lose,349.0,
70.0,0.0,2.0,1174.0,-235.0,16744.157535126455,8372.078767563227,1.0,Conflict,bet,lose,-60.5,-235
71.0,0.0,0.0,500.0,-44.0,5173.4794218441875,517.3479421844188,1.0,Conflict,bet,lose,456.0,
71.0,0.0,1.0,728.0,-116.0,8675.465317822682,2602.6395953468045,1.0,Conflict,bet,win,956.0,
71.0,0.0,2.0,1206.0,-240.0,17375.36336220689,8687.681681103444,1.0,Conflict,bet,win,1684.0,
71.0,0.0,3.0,2048.0,-457.0,36007.25500155916,25205.07850109141,1.0,Conflict,bet,lose,385.0,
71.0,0.0,4.0,2240.0,-573.0,40732.51941862242,36659.26747676018,1.0,Conflict,bet,lose,-380.5,-573
72.0,0.0,0.0,500.0,-44.0,5173.4794218441875,517.3479421844188,1.0,Conflict,bet,lose,456.0,
72.0,0.0,1.0,728.0,-116.0,8675.465317822682,2602.6395953468045,1.0,Conflict,bet,win,956.0,
72.0,0.0,2.0,1206.0,-240.0,17375.36336220689,8687.681681103444,1.0,Conflict,bet,lose,238.0,
72.0,0.0,3.0,1325.0,-318.0,19777.393224943957,13844.175257460769,1.0,Conflict,bet,lose,-199.0,-318
73.0,0.0,0.0,500.0,-44.0,5173.4794218441875,517.3479421844188,1.0,Conflict,bet,win,1000.0,
73.0,0.0,1.0,1000.0,-151.0,13427.649611378629,4028.2948834135887,1.0,Conflict,bet,lose,349.0,
73.0,0.0,2.0,1174.0,-235.0,16744.157535126455,8372.078767563227,1.0,Conflict,bet,lose,-60.5,-235
74.0,0.0,0.0,500.0,-44.0,5173.4794218441875,517.3479421844188,1.0,Conflict,bet,lose,456.0,
74.0,0.0,1.0,728.0,-116.0,8675.465317822682,2602.6395953468045,1.0,Conflict,bet,lose,112.0,
74.0,0.0,2.0,784.0,-168.0,9606.803381234444,4803.401690617222,1.0,Conflict,bet,lose,-112.0,-168
75.0,0.0,0.0,500.0,-44.0,5173.4794218441875,517.3479421844188,1.0,Conflict,bet,win,1000.0,
75.0,0.0,1.0,1000.0,-151.0,13427.649611378629,4028.2948834135887,1.0,Conflict,bet,win,1500.0,
75.0,0.0,2.0,1750.0,-327.0,29001.49293261565,14500.746466307824,1.0,Conflict,bet,win,2500.0,
75.0,0.0,3.0,3000.0,-627.0,60886.1967153025,42620.33770071175,1.0,Conflict,bet,win,4250.0,
75.0,0.0,4.0,5125.0,-1139.0,127215.12961296483,114493.61665166834,1.0,Conflict,bet,win,7250.0,
75.0,0.0,5.0,8750.0,-1894.0,265584.71755100886,265584.71755100886,1.0,Not-conflict,bet,win,12375.0,
75.0,0.0,6.0,14938.0,-3130.0,554404.0806673346,609844.4887340681,1.0,Conflict,bet,lose,3057.5,
75.0,0.0,7.0,16467.0,-3755.0,633959.5260425544,824147.3838553207,1.0,Conflict,bet,win,17995.75,
75.0,0.0,8.0,25465.0,-5883.0,1154990.7454430813,1732486.1181646218,1.0,Conflict,bet,lose,17995.75,-5883
76.0,0.0,0.0,500.0,-44.0,5173.4794218441875,517.3479421844188,1.0,Conflict,bet,lose,456.0,
76.0,0.0,1.0,728.0,-116.0,8675.465317822682,2602.6395953468045,1.0,Conflict,bet,win,956.0,
76.0,0.0,2.0,1206.0,-240.0,17375.36336220689,8687.681681103444,1.0,Conflict,bet,lose,238.0,
76.0,0.0,3.0,1325.0,-318.0,19777.393224943957,13844.175257460769,1.0,Conflict,bet,lose,-199.0,-318
77.0,0.0,0.0,500.0,-44.0,5173.4794218441875,517.3479421844188,1.0,Conflict,bet,win,1000.0,
77.0,0.0,1.0,1000.0,-151.0,13427.649611378629,4028.2948834135887,1.0,Conflict,bet,win,1500.0,
77.0,0.0,2.0,1750.0,-327.0,29001.49293261565,14500.746466307824,1.0,Conflict,bet,lose,423.0,
77.0,0.0,3.0,1962.0,-441.0,33943.28168230541,23760.297177613786,1.0,Conflict,bet,lose,-229.5,-441
78.0,0.0,0.0,500.0,-44.0,5173.4794218441875,517.3479421844188,1.0,Conflict,bet,lose,456.0,
78.0,0.0,1.0,728.0,-116.0,8675.465317822682,2602.6395953468045,1.0,Conflict,bet,lose,112.0,
78.0,0.0,2.0,784.0,-168.0,9606.803381234444,4803.401690617222,1.0,Conflict,bet,lose,-112.0,-168
79.0,0.0,0.0,500.0,-44.0,5173.4794218441875,517.3479421844188,1.0,Conflict,bet,lose,456.0,
79.0,0.0,1.0,728.0,-116.0,8675.465317822682,2602.6395953468045,1.0,Conflict,bet,win,956.0,
79.0,0.0,2.0,1206.0,-240.0,17375.36336220689,8687.681681103444,1.0,Conflict,bet,lose,238.0,
79.0,0.0,3.0,1325.0,-318.0,19777.393224943957,13844.175257460769,1.0,Conflict,bet,lose,-199.0,-318
80.0,0.0,0.0,500.0,-44.0,5173.4794218441875,517.3479421844188,1.0,Conflict,bet,win,1000.0,
80.0,0.0,1.0,1000.0,-151.0,13427.649611378629,4028.2948834135887,1.0,Conflict,bet,win,1500.0,
80.0,0.0,2.0,1750.0,-327.0,29001.49293261565,14500.746466307824,1.0,Conflict,bet,win,2500.0,
80.0,0.0,3.0,3000.0,-627.0,60886.1967153025,42620.33770071175,1.0,Conflict,bet,win,4250.0,
80.0,0.0,4.0,5125.0,-1139.0,127215.12961296483,114493.61665166834,1.0,Conflict,bet,lose,986.0,
80.0,0.0,5.0,5618.0,-1311.0,144352.55234057092,144352.55234057092,1.0,Not-conflict,bet,lose,-818.0,-1311
81.0,0.0,0.0,500.0,-44.0,5173.4794218441875,517.3479421844188,1.0,Conflict,bet,win,1000.0,
81.0,0.0,1.0,1000.0,-151.0,13427.649611378629,4028.2948834135887,1.0,Conflict,bet,lose,349.0,
81.0,0.0,2.0,1174.0,-235.0,16744.157535126455,8372.078767563227,1.0,Conflict,bet,win,1348.5,
81.0,0.0,3.0,1848.0,-419.0,31259.491311846155,21881.643918292306,1.0,Conflict,bet,lose,255.25,
81.0,0.0,4.0,1976.0,-516.0,34277.00199681434,30849.301797132906,1.0,Conflict,bet,win,2103.625,
81.0,0.0,5.0,3028.0,-784.0,61669.50723679801,61669.50723679801,1.0,Not-conflict,bet,win,4079.8125,
81.0,0.0,6.0,5068.0,-1274.0,125272.3343260562,137799.56775866184,1.0,Conflict,bet,win,7107.90625,
81.0,0.0,7.0,8622.0,-2193.0,260253.5327681686,338329.5925986192,1.0,Conflict,bet,lose,1360.953125,
81.0,0.0,8.0,9302.0,-2547.0,288908.97747832316,433363.46621748473,1.0,Conflict,bet,win,1360.953125,9302
82.0,0.0,0.0,500.0,-44.0,5173.4794218441875,517.3479421844188,1.0,Conflict,bet,lose,456.0,
82.0,0.0,1.0,728.0,-116.0,8675.465317822682,2602.6395953468045,1.0,Conflict,bet,win,956.0,
82.0,0.0,2.0,1206.0,-240.0,17375.36336220689,8687.681681103444,1.0,Conflict,bet,win,1684.0,
82.0,0.0,3.0,2048.0,-457.0,36007.25500155916,25205.07850109141,1.0,Conflict,bet,win,2890.0,
82.0,0.0,4.0,3493.0,-828.0,75065.65074189074,67559.08566770167,1.0,Conflict,bet,lose,617.0,
82.0,0.0,5.0,3802.0,-947.0,84352.24911649158,84352.24911649158,1.0,Not-conflict,bet,win,4110.5,
82.0,0.0,6.0,5857.0,-1437.0,152869.59263019112,168156.55189321024,1.0,Conflict,bet,lose,618.25,
82.0,0.0,7.0,6166.0,-1659.0,164075.91847471587,213298.69401713065,1.0,Conflict,bet,win,6475.125,
82.0,0.0,8.0,9404.0,-2570.0,293277.1084548693,439915.6626823039,1.0,Conflict,bet,win,6475.125,9404
83.0,0.0,0.0,500.0,-44.0,5173.4794218441875,517.3479421844188,1.0,Conflict,bet,win,1000.0,
83.0,0.0,1.0,1000.0,-151.0,13427.649611378629,4028.2948834135887,1.0,Conflict,bet,lose,349.0,
83.0,0.0,2.0,1174.0,-235.0,16744.157535126455,8372.078767563227,1.0,Conflict,bet,lose,-60.5,-235
84.0,0.0,0.0,500.0,-44.0,5173.4794218441875,517.3479421844188,1.0,Conflict,bet,lose,456.0,
84.0,0.0,1.0,728.0,-116.0,8675.465317822682,2602.6395953468045,1.0,Conflict,bet,win,956.0,
84.0,0.0,2.0,1206.0,-240.0,17375.36336220689,8687.681681103444,1.0,Conflict,bet,win,1684.0,
84.0,0.0,3.0,2048.0,-457.0,36007.25500155916,25205.07850109141,1.0,Conflict,bet,lose,385.0,
84.0,0.0,4.0,2240.0,-573.0,40732.51941862242,36659.26747676018,1.0,Conflict,bet,win,2432.5,
84.0,0.0,5.0,3456.0,-875.0,73973.71976325403,73973.71976325403,1.0,Not-conflict,bet,win,4672.25,
84.0,0.0,6.0,5792.0,-1424.0,150540.06152355424,165594.06767590967,1.0,Conflict,bet,win,8128.125,
84.0,0.0,7.0,9856.0,-2451.0,312847.1162237951,406701.2510909336,1.0,Conflict,bet,lose,1613.0625,
84.0,0.0,8.0,10663.0,-2853.0,348627.8415421247,522941.762313187,1.0,Conflict,bet,win,1613.0625,10663
85.0,0.0,0.0,500.0,-44.0,5173.4794218441875,517.3479421844188,1.0,Conflict,bet,lose,456.0,
85.0,0.0,1.0,728.0,-116.0,8675.465317822682,2602.6395953468045,1.0,Conflict,bet,lose,112.0,
85.0,0.0,2.0,784.0,-168.0,9606.803381234444,4803.401690617222,1.0,Conflict,bet,lose,-112.0,-168
86.0,0.0,0.0,500.0,-44.0,5173.4794218441875,517.3479421844188,1.0,Conflict,bet,win,1000.0,
86.0,0.0,1.0,1000.0,-151.0,13427.649611378629,4028.2948834135887,1.0,Conflict,bet,win,1500.0,
86.0,0.0,2.0,1750.0,-327.0,29001.49293261565,14500.746466307824,1.0,Conflict,bet,win,2500.0,
86.0,0.0,3.0,3000.0,-627.0,60886.1967153025,42620.33770071175,1.0,Conflict,bet,win,4250.0,
