Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
41.0,0.0,6.0,1258.0,-400.0,18414.526755149593,20255.979430664553,1.0,Conflict,bet,win,1690.25,
41.0,0.0,7.0,2103.0,-678.0,37344.516347131175,48547.87125127053,1.0,Conflict,bet,win,2948.125,
41.0,0.0,8.0,3577.0,-1150.0,77560.7610118913,116341.14151783695,1.0,Conflict,bet,win,2948.125,3577
42.0,0.0,0.0,200.0,-20.0,1466.281226182539,146.6281226182539,1.0,Conflict,bet,win,400.0,
42.0,0.0,1.0,400.0,-70.0,3805.6999809044037,1141.709994271321,1.0,Conflict,bet,win,600.0,
42.0,0.0,2.0,700.0,-153.0,8219.679861643537,4109.839930821769,1.0,Conflict,bet,lose,147.0,
42.0,0.0,3.0,774.0,-203.0,9438.599575290851,6607.019702703596,1.0,Conflict,bet,win,847.5,
42.0,0.0,4.0,1198.0,-340.0,17216.96440700333,15495.267966302996,1.0,Conflict,bet,lose,83.75,
42.0,0.0,5.0,1240.0,-373.0,18052.95247185145,18052.95247185145,1.0,Not-conflict,bet,lose,-331.125,-373
43.0,0.0,0.0,200.0,-20.0,1466.281226182539,146.6281226182539,1.0,Conflict,bet,win,400.0,
43.0,0.0,1.0,400.0,-70.0,3805.6999809044037,1141.709994271321,1.0,Conflict,bet,win,600.0,
43.0,0.0,2.0,700.0,-153.0,8219.679861643537,4109.839930821769,1.0,Conflict,bet,win,1000.0,
43.0,0.0,3.0,1200.0,-293.0,17256.526971065203,12079.56887974564,1.0,Conflict,bet,lose,207.0,
43.0,0.0,4.0,1304.0,-365.0,19347.371272164823,17412.63414494834,1.0,Conflict,bet,win,1407.5,
43.0,0.0,5.0,2008.0,-557.0,35043.12782914176,35043.12782914176,1.0,Not-conflict,bet,lose,146.75,
43.0,0.0,6.0,2081.0,-608.0,36808.01373977878,40488.81511375666,1.0,Conflict,bet,lose,-534.625,-608
44.0,0.0,0.0,200.0,-20.0,1466.281226182539,146.6281226182539,1.0,Conflict,bet,win,400.0,
44.0,0.0,1.0,400.0,-70.0,3805.6999809044037,1141.709994271321,1.0,Conflict,bet,win,600.0,
44.0,0.0,2.0,700.0,-153.0,8219.679861643537,4109.839930821769,1.0,Conflict,bet,win,1000.0,
44.0,0.0,3.0,1200.0,-293.0,17256.526971065203,12079.56887974564,1.0,Conflict,bet,win,1700.0,
44.0,0.0,4.0,2050.0,-532.0,36055.64863180133,32450.083768621196,1.0,Conflict,bet,lose,318.0,
44.0,0.0,5.0,2209.0,-603.0,39958.879822758834,39958.879822758834,1.0,Not-conflict,bet,lose,-444.0,-603
45.0,0.0,0.0,200.0,-20.0,1466.281226182539,146.6281226182539,1.0,Conflict,bet,win,400.0,
45.0,0.0,1.0,400.0,-70.0,3805.6999809044037,1141.709994271321,1.0,Conflict,bet,lose,130.0,
45.0,0.0,2.0,465.0,-109.0,4681.825936014544,2340.912968007272,1.0,Conflict,bet,win,530.0,
45.0,0.0,3.0,730.0,-194.0,8708.277411914007,6095.794188339804,1.0,Conflict,bet,win,995.0,
45.0,0.0,4.0,1228.0,-347.0,17812.99527578759,16031.695748208833,1.0,Conflict,bet,win,1725.5,
45.0,0.0,5.0,2091.0,-576.0,37051.61555192018,37051.61555192018,1.0,Not-conflict,bet,lose,286.75,
45.0,0.0,6.0,2234.0,-645.0,40582.466632461466,44640.71329570762,1.0,Conflict,bet,lose,-501.625,-645
46.0,0.0,0.0,200.0,-20.0,1466.281226182539,146.6281226182539,1.0,Conflict,bet,win,400.0,
46.0,0.0,1.0,400.0,-70.0,3805.6999809044037,1141.709994271321,1.0,Conflict,bet,win,600.0,
46.0,0.0,2.0,700.0,-153.0,8219.679861643537,4109.839930821769,1.0,Conflict,bet,win,1000.0,
46.0,0.0,3.0,1200.0,-293.0,17256.526971065203,12079.56887974564,1.0,Conflict,bet,win,1700.0,
46.0,0.0,4.0,2050.0,-532.0,36055.64863180133,32450.083768621196,1.0,Conflict,bet,win,2900.0,
46.0,0.0,5.0,3500.0,-884.0,75272.72335553615,75272.72335553615,1.0,Not-conflict,bet,lose,566.0,
46.0,0.0,6.0,3783.0,-999.0,83772.7564425135,92150.03208676487,1.0,Conflict,bet,lose,-716.0,-999
47.0,0.0,0.0,200.0,-20.0,1466.281226182539,146.6281226182539,1.0,Conflict,bet,lose,180.0,
47.0,0.0,1.0,290.0,-54.0,2444.8918065282833,733.467541958485,1.0,Conflict,bet,win,380.0,
47.0,0.0,2.0,480.0,-112.0,4890.890532964723,2445.4452664823616,1.0,Conflict,bet,win,670.0,
47.0,0.0,3.0,815.0,-212.0,10133.345950285848,7093.342165200093,1.0,Conflict,bet,win,1150.0,
47.0,0.0,4.0,1390.0,-385.0,21124.59372203965,19012.134349835687,1.0,Conflict,bet,win,1965.0,
47.0,0.0,5.0,2372.0,-640.0,44071.497351538404,44071.497351538404,1.0,Not-conflict,bet,win,3354.5,
47.0,0.0,6.0,4049.0,-1057.0,91983.62924977744,101181.9921747552,1.0,Conflict,bet,win,5726.25,
47.0,0.0,7.0,6912.0,-1825.0,191997.12774293995,249596.26606582195,1.0,Conflict,bet,win,9775.125,
47.0,0.0,8.0,11800.0,-3103.0,400783.32323193434,601174.9848479015,1.0,Conflict,bet,lose,9775.125,-3103
48.0,0.0,0.0,200.0,-20.0,1466.281226182539,146.6281226182539,1.0,Conflict,bet,win,400.0,
48.0,0.0,1.0,400.0,-70.0,3805.6999809044037,1141.709994271321,1.0,Conflict,bet,lose,130.0,
48.0,0.0,2.0,465.0,-109.0,4681.825936014544,2340.912968007272,1.0,Conflict,bet,lose,-44.0,-109
49.0,0.0,0.0,200.0,-20.0,1466.281226182539,146.6281226182539,1.0,Conflict,bet,win,400.0,
49.0,0.0,1.0,400.0,-70.0,3805.6999809044037,1141.709994271321,1.0,Conflict,bet,win,600.0,
49.0,0.0,2.0,700.0,-153.0,8219.679861643537,4109.839930821769,1.0,Conflict,bet,lose,147.0,
49.0,0.0,3.0,774.0,-203.0,9438.599575290851,6607.019702703596,1.0,Conflict,bet,win,847.5,
49.0,0.0,4.0,1198.0,-340.0,17216.96440700333,15495.267966302996,1.0,Conflict,bet,lose,83.75,
49.0,0.0,5.0,1240.0,-373.0,18052.95247185145,18052.95247185145,1.0,Not-conflict,bet,lose,-331.125,-373
50.0,0.0,0.0,200.0,-20.0,1466.281226182539,146.6281226182539,1.0,Conflict,bet,win,400.0,
50.0,0.0,1.0,400.0,-70.0,3805.6999809044037,1141.709994271321,1.0,Conflict,bet,win,600.0,
50.0,0.0,2.0,700.0,-153.0,8219.679861643537,4109.839930821769,1.0,Conflict,bet,lose,147.0,
50.0,0.0,3.0,774.0,-203.0,9438.599575290851,6607.019702703596,1.0,Conflict,bet,win,847.5,
50.0,0.0,4.0,1198.0,-340.0,17216.96440700333,15495.267966302996,1.0,Conflict,bet,lose,83.75,
50.0,0.0,5.0,1240.0,-373.0,18052.95247185145,18052.95247185145,1.0,Not-conflict,bet,win,1281.875,
50.0,0.0,6.0,1881.0,-559.0,32030.150750030625,35233.16582503369,1.0,Conflict,bet,win,2521.9375,
50.0,0.0,7.0,3142.0,-947.0,64886.702573520284,84352.71334557637,1.0,Conflict,bet,lose,313.96875,
50.0,0.0,8.0,3299.0,-1076.0,69389.54922438214,104084.3238365732,1.0,Conflict,bet,win,313.96875,3299
51.0,0.0,0.0,200.0,-20.0,1466.281226182539,146.6281226182539,1.0,Conflict,bet,win,400.0,
51.0,0.0,1.0,400.0,-70.0,3805.6999809044037,1141.709994271321,1.0,Conflict,bet,win,600.0,
51.0,0.0,2.0,700.0,-153.0,8219.679861643537,4109.839930821769,1.0,Conflict,bet,lose,147.0,
51.0,0.0,3.0,774.0,-203.0,9438.599575290851,6607.019702703596,1.0,Conflict,bet,win,847.5,
51.0,0.0,4.0,1198.0,-340.0,17216.96440700333,15495.267966302996,1.0,Conflict,bet,win,1621.75,
51.0,0.0,5.0,2009.0,-557.0,35067.143694672355,35067.143694672355,1.0,Not-conflict,bet,lose,253.875,
51.0,0.0,6.0,2136.0,-621.0,38153.23062527868,41968.553687806554,1.0,Conflict,bet,win,2262.9375,
51.0,0.0,7.0,3267.0,-979.0,68465.09404336523,89004.6222563748,1.0,Conflict,bet,win,4398.46875,
51.0,0.0,8.0,5466.0,-1637.0,139005.95546785768,208508.93320178654,1.0,Conflict,bet,win,4398.46875,5466
52.0,0.0,0.0,200.0,-20.0,1466.281226182539,146.6281226182539,1.0,Conflict,bet,win,400.0,
52.0,0.0,1.0,400.0,-70.0,3805.6999809044037,1141.709994271321,1.0,Conflict,bet,win,600.0,
52.0,0.0,2.0,700.0,-153.0,8219.679861643537,4109.839930821769,1.0,Conflict,bet,win,1000.0,
52.0,0.0,3.0,1200.0,-293.0,17256.526971065203,12079.56887974564,1.0,Conflict,bet,win,1700.0,
52.0,0.0,4.0,2050.0,-532.0,36055.64863180133,32450.083768621196,1.0,Conflict,bet,lose,318.0,
52.0,0.0,5.0,2209.0,-603.0,39958.879822758834,39958.879822758834,1.0,Not-conflict,bet,lose,-444.0,-603
53.0,0.0,0.0,200.0,-20.0,1466.281226182539,146.6281226182539,1.0,Conflict,bet,win,400.0,
53.0,0.0,1.0,400.0,-70.0,3805.6999809044037,1141.709994271321,1.0,Conflict,bet,lose,130.0,
53.0,0.0,2.0,465.0,-109.0,4681.825936014544,2340.912968007272,1.0,Conflict,bet,lose,-44.0,-109
54.0,0.0,0.0,200.0,-20.0,1466.281226182539,146.6281226182539,1.0,Conflict,bet,lose,180.0,
54.0,0.0,1.0,290.0,-54.0,2444.8918065282833,733.467541958485,1.0,Conflict,bet,lose,36.0,
54.0,0.0,2.0,308.0,-77.0,2656.1083425089046,1328.0541712544523,1.0,Conflict,bet,lose,-59.0,-77
55.0,0.0,0.0,200.0,-20.0,1466.281226182539,146.6281226182539,1.0,Conflict,bet,win,400.0,
55.0,0.0,1.0,400.0,-70.0,3805.6999809044037,1141.709994271321,1.0,Conflict,bet,win,600.0,
55.0,0.0,2.0,700.0,-153.0,8219.679861643537,4109.839930821769,1.0,Conflict,bet,lose,147.0,
55.0,0.0,3.0,774.0,-203.0,9438.599575290851,6607.019702703596,1.0,Conflict,bet,win,847.5,
55.0,0.0,4.0,1198.0,-340.0,17216.96440700333,15495.267966302996,1.0,Conflict,bet,lose,83.75,
55.0,0.0,5.0,1240.0,-373.0,18052.95247185145,18052.95247185145,1.0,Not-conflict,bet,lose,-331.125,-373
56.0,0.0,0.0,200.0,-20.0,1466.281226182539,146.6281226182539,1.0,Conflict,bet,win,400.0,
56.0,0.0,1.0,400.0,-70.0,3805.6999809044037,1141.709994271321,1.0,Conflict,bet,lose,130.0,
56.0,0.0,2.0,465.0,-109.0,4681.825936014544,2340.912968007272,1.0,Conflict,bet,lose,-44.0,-109
57.0,0.0,0.0,200.0,-20.0,1466.281226182539,146.6281226182539,1.0,Conflict,bet,win,400.0,
57.0,0.0,1.0,400.0,-70.0,3805.6999809044037,1141.709994271321,1.0,Conflict,bet,win,600.0,
57.0,0.0,2.0,700.0,-153.0,8219.679861643537,4109.839930821769,1.0,Conflict,bet,lose,147.0,
57.0,0.0,3.0,774.0,-203.0,9438.599575290851,6607.019702703596,1.0,Conflict,bet,win,847.5,
57.0,0.0,4.0,1198.0,-340.0,17216.96440700333,15495.267966302996,1.0,Conflict,bet,win,1621.75,
57.0,0.0,5.0,2009.0,-557.0,35067.143694672355,35067.143694672355,1.0,Not-conflict,bet,win,2819.875,
57.0,0.0,6.0,3419.0,-919.0,72886.17554508307,80174.79309959138,1.0,Conflict,bet,lose,490.9375,
57.0,0.0,7.0,3664.0,-1076.0,80168.30840323411,104218.80092420435,1.0,Conflict,bet,win,3909.46875,
57.0,0.0,8.0,5619.0,-1675.0,144387.90936418655,216581.8640462798,1.0,Conflict,bet,lose,3909.46875,-1675
58.0,0.0,0.0,200.0,-20.0,1466.281226182539,146.6281226182539,1.0,Conflict,bet,lose,180.0,
58.0,0.0,1.0,290.0,-54.0,2444.8918065282833,733.467541958485,1.0,Conflict,bet,lose,36.0,
58.0,0.0,2.0,308.0,-77.0,2656.1083425089046,1328.0541712544523,1.0,Conflict,bet,win,326.0,
58.0,0.0,3.0,471.0,-135.0,4765.152107318758,3335.60647512313,1.0,Conflict,bet,win,634.0,
58.0,0.0,4.0,788.0,-240.0,9674.311684482811,8706.880516034531,1.0,Conflict,bet,win,1105.0,
58.0,0.0,5.0,1340.0,-398.0,20086.12691859205,20086.12691859205,1.0,Not-conflict,bet,lose,154.5,
58.0,0.0,6.0,1417.0,-442.0,21691.266689463748,23860.393358410125,1.0,Conflict,bet,lose,-364.75,-442
59.0,0.0,0.0,200.0,-20.0,1466.281226182539,146.6281226182539,1.0,Conflict,bet,lose,180.0,
59.0,0.0,1.0,290.0,-54.0,2444.8918065282833,733.467541958485,1.0,Conflict,bet,win,380.0,
59.0,0.0,2.0,480.0,-112.0,4890.890532964723,2445.4452664823616,1.0,Conflict,bet,win,670.0,
59.0,0.0,3.0,815.0,-212.0,10133.345950285848,7093.342165200093,1.0,Conflict,bet,lose,123.0,
59.0,0.0,4.0,876.0,-262.0,11191.43173820002,10072.288564380018,1.0,Conflict,bet,lose,-200.5,-262
60.0,0.0,0.0,200.0,-20.0,1466.281226182539,146.6281226182539,1.0,Conflict,bet,win,400.0,
60.0,0.0,1.0,400.0,-70.0,3805.6999809044037,1141.709994271321,1.0,Conflict,bet,lose,130.0,
60.0,0.0,2.0,465.0,-109.0,4681.825936014544,2340.912968007272,1.0,Conflict,bet,win,530.0,
60.0,0.0,3.0,730.0,-194.0,8708.277411914007,6095.794188339804,1.0,Conflict,bet,win,995.0,
60.0,0.0,4.0,1228.0,-347.0,17812.99527578759,16031.695748208833,1.0,Conflict,bet,win,1725.5,
60.0,0.0,5.0,2091.0,-576.0,37051.61555192018,37051.61555192018,1.0,Not-conflict,bet,lose,286.75,
60.0,0.0,6.0,2234.0,-645.0,40582.466632461466,44640.71329570762,1.0,Conflict,bet,win,2377.375,
60.0,0.0,7.0,3423.0,-1017.0,73003.53551116401,94904.59616451322,1.0,Conflict,bet,lose,171.6875,
60.0,0.0,8.0,3509.0,-1132.0,75539.18844309308,113308.78266463961,1.0,Conflict,bet,win,171.6875,3509
61.0,0.0,0.0,200.0,-20.0,1466.281226182539,146.6281226182539,1.0,Conflict,bet,win,400.0,
61.0,0.0,1.0,400.0,-70.0,3805.6999809044037,1141.709994271321,1.0,Conflict,bet,lose,130.0,
61.0,0.0,2.0,465.0,-109.0,4681.825936014544,2340.912968007272,1.0,Conflict,bet,win,530.0,
61.0,0.0,3.0,730.0,-194.0,8708.277411914007,6095.794188339804,1.0,Conflict,bet,win,995.0,
61.0,0.0,4.0,1228.0,-347.0,17812.99527578759,16031.695748208833,1.0,Conflict,bet,lose,150.5,
61.0,0.0,5.0,1303.0,-389.0,19326.958584956654,19326.958584956654,1.0,Not-conflict,bet,win,1378.25,
61.0,0.0,6.0,1992.0,-586.0,34659.48646797976,38125.43511477774,1.0,Conflict,bet,lose,103.125,
61.0,0.0,7.0,2044.0,-663.0,35910.52105073901,46683.67736596071,1.0,Conflict,bet,win,2095.5625,
61.0,0.0,8.0,3092.0,-1019.0,63470.15102429931,95205.22653644896,1.0,Conflict,bet,win,2095.5625,3092
62.0,0.0,0.0,200.0,-20.0,1466.281226182539,146.6281226182539,1.0,Conflict,bet,lose,180.0,
62.0,0.0,1.0,290.0,-54.0,2444.8918065282833,733.467541958485,1.0,Conflict,bet,win,380.0,
62.0,0.0,2.0,480.0,-112.0,4890.890532964723,2445.4452664823616,1.0,Conflict,bet,lose,78.0,
62.0,0.0,3.0,519.0,-146.0,5445.907800014401,3812.1354600100804,1.0,Conflict,bet,win,558.0,
62.0,0.0,4.0,798.0,-243.0,9843.64580527367,8859.281224746304,1.0,Conflict,bet,win,1077.0,
62.0,0.0,5.0,1336.0,-397.0,20003.670230739255,20003.670230739255,1.0,Not-conflict,bet,win,1874.5,
62.0,0.0,6.0,2273.0,-654.0,41560.50572211068,45716.55629432176,1.0,Conflict,bet,lose,283.25,
62.0,0.0,7.0,2415.0,-761.0,45174.56485277132,58726.934308602715,1.0,Conflict,bet,lose,-619.375,-761
63.0,0.0,0.0,200.0,-20.0,1466.281226182539,146.6281226182539,1.0,Conflict,bet,win,400.0,
63.0,0.0,1.0,400.0,-70.0,3805.6999809044037,1141.709994271321,1.0,Conflict,bet,lose,130.0,
63.0,0.0,2.0,465.0,-109.0,4681.825936014544,2340.912968007272,1.0,Conflict,bet,lose,-44.0,-109
64.0,0.0,0.0,200.0,-20.0,1466.281226182539,146.6281226182539,1.0,Conflict,bet,lose,180.0,
64.0,0.0,1.0,290.0,-54.0,2444.8918065282833,733.467541958485,1.0,Conflict,bet,win,380.0,
64.0,0.0,2.0,480.0,-112.0,4890.890532964723,2445.4452664823616,1.0,Conflict,bet,win,670.0,
64.0,0.0,3.0,815.0,-212.0,10133.345950285848,7093.342165200093,1.0,Conflict,bet,lose,123.0,
64.0,0.0,4.0,876.0,-262.0,11191.43173820002,10072.288564380018,1.0,Conflict,bet,win,937.5,
64.0,0.0,5.0,1345.0,-399.0,20189.327977637295,20189.327977637295,1.0,Not-conflict,bet,lose,69.75,
64.0,0.0,6.0,1380.0,-432.0,20915.758702453983,23007.334572699383,1.0,Conflict,bet,win,1414.875,
64.0,0.0,7.0,2087.0,-674.0,36954.12214141736,48040.358783842574,1.0,Conflict,bet,lose,33.4375,
64.0,0.0,8.0,2104.0,-740.0,37368.953174402835,56053.42976160425,1.0,Conflict,bet,win,33.4375,2104
65.0,0.0,0.0,200.0,-20.0,1466.281226182539,146.6281226182539,1.0,Conflict,bet,lose,180.0,
65.0,0.0,1.0,290.0,-54.0,2444.8918065282833,733.467541958485,1.0,Conflict,bet,win,380.0,
65.0,0.0,2.0,480.0,-112.0,4890.890532964723,2445.4452664823616,1.0,Conflict,bet,win,670.0,
65.0,0.0,3.0,815.0,-212.0,10133.345950285848,7093.342165200093,1.0,Conflict,bet,lose,123.0,
65.0,0.0,4.0,876.0,-262.0,11191.43173820002,10072.288564380018,1.0,Conflict,bet,win,937.5,
65.0,0.0,5.0,1345.0,-399.0,20189.327977637295,20189.327977637295,1.0,Not-conflict,bet,lose,69.75,
65.0,0.0,6.0,1380.0,-432.0,20915.758702453983,23007.334572699383,1.0,Conflict,bet,win,1414.875,
65.0,0.0,7.0,2087.0,-674.0,36954.12214141736,48040.358783842574,1.0,Conflict,bet,win,2794.4375,
65.0,0.0,8.0,3484.0,-1126.0,74799.64373498922,112199.46560248383,1.0,Conflict,bet,win,2794.4375,3484
66.0,0.0,0.0,200.0,-20.0,1466.281226182539,146.6281226182539,1.0,Conflict,bet,win,400.0,
66.0,0.0,1.0,400.0,-70.0,3805.6999809044037,1141.709994271321,1.0,Conflict,bet,win,600.0,
66.0,0.0,2.0,700.0,-153.0,8219.679861643537,4109.839930821769,1.0,Conflict,bet,win,1000.0,
66.0,0.0,3.0,1200.0,-293.0,17256.526971065203,12079.56887974564,1.0,Conflict,bet,lose,207.0,
66.0,0.0,4.0,1304.0,-365.0,19347.371272164823,17412.63414494834,1.0,Conflict,bet,lose,-261.5,-365
67.0,0.0,0.0,200.0,-20.0,1466.281226182539,146.6281226182539,1.0,Conflict,bet,lose,180.0,
67.0,0.0,1.0,290.0,-54.0,2444.8918065282833,733.467541958485,1.0,Conflict,bet,win,380.0,
67.0,0.0,2.0,480.0,-112.0,4890.890532964723,2445.4452664823616,1.0,Conflict,bet,lose,78.0,
67.0,0.0,3.0,519.0,-146.0,5445.907800014401,3812.1354600100804,1.0,Conflict,bet,lose,-107.0,-146
68.0,0.0,0.0,200.0,-20.0,1466.281226182539,146.6281226182539,1.0,Conflict,bet,lose,180.0,
68.0,0.0,1.0,290.0,-54.0,2444.8918065282833,733.467541958485,1.0,Conflict,bet,lose,36.0,
68.0,0.0,2.0,308.0,-77.0,2656.1083425089046,1328.0541712544523,1.0,Conflict,bet,lose,-59.0,-77
69.0,0.0,0.0,200.0,-20.0,1466.281226182539,146.6281226182539,1.0,Conflict,bet,lose,180.0,
69.0,0.0,1.0,290.0,-54.0,2444.8918065282833,733.467541958485,1.0,Conflict,bet,lose,36.0,
69.0,0.0,2.0,308.0,-77.0,2656.1083425089046,1328.0541712544523,1.0,Conflict,bet,lose,-59.0,-77
70.0,0.0,0.0,200.0,-20.0,1466.281226182539,146.6281226182539,1.0,Conflict,bet,win,400.0,
70.0,0.0,1.0,400.0,-70.0,3805.6999809044037,1141.709994271321,1.0,Conflict,bet,lose,130.0,
70.0,0.0,2.0,465.0,-109.0,4681.825936014544,2340.912968007272,1.0,Conflict,bet,win,530.0,
70.0,0.0,3.0,730.0,-194.0,8708.277411914007,6095.794188339804,1.0,Conflict,bet,lose,71.0,
70.0,0.0,4.0,766.0,-235.0,9304.623122441244,8374.16081019712,1.0,Conflict,bet,win,801.5,
70.0,0.0,5.0,1167.0,-355.0,16606.935462326623,16606.935462326623,1.0,Not-conflict,bet,win,1567.75,
70.0,0.0,6.0,1951.0,-576.0,33681.6999513494,37049.869946484345,1.0,Conflict,bet,win,2734.875,
70.0,0.0,7.0,3318.0,-991.0,69940.04400172754,90922.0572022458,1.0,Conflict,bet,lose,376.4375,
70.0,0.0,8.0,3506.0,-1131.0,75450.33816057362,113175.50724086043,1.0,Conflict,bet,win,376.4375,3506
71.0,0.0,0.0,200.0,-20.0,1466.281226182539,146.6281226182539,1.0,Conflict,bet,win,400.0,
71.0,0.0,1.0,400.0,-70.0,3805.6999809044037,1141.709994271321,1.0,Conflict,bet,lose,130.0,
71.0,0.0,2.0,465.0,-109.0,4681.825936014544,2340.912968007272,1.0,Conflict,bet,win,530.0,
71.0,0.0,3.0,730.0,-194.0,8708.277411914007,6095.794188339804,1.0,Conflict,bet,lose,71.0,
71.0,0.0,4.0,766.0,-235.0,9304.623122441244,8374.16081019712,1.0,Conflict,bet,win,801.5,
71.0,0.0,5.0,1167.0,-355.0,16606.935462326623,16606.935462326623,1.0,Not-conflict,bet,lose,45.75,
71.0,0.0,6.0,1190.0,-382.0,17058.962671549853,18764.858938704838,1.0,Conflict,bet,lose,-359.125,-382
72.0,0.0,0.0,200.0,-20.0,1466.281226182539,146.6281226182539,1.0,Conflict,bet,lose,180.0,
72.0,0.0,1.0,290.0,-54.0,2444.8918065282833,733.467541958485,1.0,Conflict,bet,lose,36.0,
72.0,0.0,2.0,308.0,-77.0,2656.1083425089046,1328.0541712544523,1.0,Conflict,bet,win,326.0,
72.0,0.0,3.0,471.0,-135.0,4765.152107318758,3335.60647512313,1.0,Conflict,bet,lose,28.0,
72.0,0.0,4.0,485.0,-160.0,4961.130285651858,4465.0172570866725,1.0,Conflict,bet,lose,-146.0,-160
73.0,0.0,0.0,200.0,-20.0,1466.281226182539,146.6281226182539,1.0,Conflict,bet,lose,180.0,
73.0,0.0,1.0,290.0,-54.0,2444.8918065282833,733.467541958485,1.0,Conflict,bet,win,380.0,
73.0,0.0,2.0,480.0,-112.0,4890.890532964723,2445.4452664823616,1.0,Conflict,bet,win,670.0,
73.0,0.0,3.0,815.0,-212.0,10133.345950285848,7093.342165200093,1.0,Conflict,bet,win,1150.0,
73.0,0.0,4.0,1390.0,-385.0,21124.59372203965,19012.134349835687,1.0,Conflict,bet,win,1965.0,
73.0,0.0,5.0,2372.0,-640.0,44071.497351538404,44071.497351538404,1.0,Not-conflict,bet,win,3354.5,
73.0,0.0,6.0,4049.0,-1057.0,91983.62924977744,101181.9921747552,1.0,Conflict,bet,win,5726.25,
73.0,0.0,7.0,6912.0,-1825.0,191997.12774293995,249596.26606582195,1.0,Conflict,bet,lose,1038.125,
73.0,0.0,8.0,7431.0,-2113.0,212109.94509987588,318164.9176498138,1.0,Conflict,bet,lose,1038.125,-2113
74.0,0.0,0.0,200.0,-20.0,1466.281226182539,146.6281226182539,1.0,Conflict,bet,win,400.0,
74.0,0.0,1.0,400.0,-70.0,3805.6999809044037,1141.709994271321,1.0,Conflict,bet,win,600.0,
74.0,0.0,2.0,700.0,-153.0,8219.679861643537,4109.839930821769,1.0,Conflict,bet,lose,147.0,
74.0,0.0,3.0,774.0,-203.0,9438.599575290851,6607.019702703596,1.0,Conflict,bet,lose,-129.5,-203
75.0,0.0,0.0,200.0,-20.0,1466.281226182539,146.6281226182539,1.0,Conflict,bet,lose,180.0,
75.0,0.0,1.0,290.0,-54.0,2444.8918065282833,733.467541958485,1.0,Conflict,bet,lose,36.0,
75.0,0.0,2.0,308.0,-77.0,2656.1083425089046,1328.0541712544523,1.0,Conflict,bet,lose,-59.0,-77
76.0,0.0,0.0,200.0,-20.0,1466.281226182539,146.6281226182539,1.0,Conflict,bet,win,400.0,
76.0,0.0,1.0,400.0,-70.0,3805.6999809044037,1141.709994271321,1.0,Conflict,bet,win,600.0,
76.0,0.0,2.0,700.0,-153.0,8219.679861643537,4109.839930821769,1.0,Conflict,bet,win,1000.0,
76.0,0.0,3.0,1200.0,-293.0,17256.526971065203,12079.56887974564,1.0,Conflict,bet,win,1700.0,
76.0,0.0,4.0,2050.0,-532.0,36055.64863180133,32450.083768621196,1.0,Conflict,bet,win,2900.0,
76.0,0.0,5.0,3500.0,-884.0,75272.72335553615,75272.72335553615,1.0,Not-conflict,bet,lose,566.0,
76.0,0.0,6.0,3783.0,-999.0,83772.7564425135,92150.03208676487,1.0,Conflict,bet,win,4066.0,
76.0,0.0,7.0,5816.0,-1581.0,151399.05745498044,196818.7746914746,1.0,Conflict,bet,win,7849.0,
76.0,0.0,8.0,9740.0,-2646.0,307791.85614604666,461687.78421907,1.0,Conflict,bet,lose,7849.0,-2646
77.0,0.0,0.0,200.0,-20.0,1466.281226182539,146.6281226182539,1.0,Conflict,bet,win,400.0,
77.0,0.0,1.0,400.0,-70.0,3805.6999809044037,1141.709994271321,1.0,Conflict,bet,lose,130.0,
77.0,0.0,2.0,465.0,-109.0,4681.825936014544,2340.912968007272,1.0,Conflict,bet,win,530.0,
77.0,0.0,3.0,730.0,-194.0,8708.277411914007,6095.794188339804,1.0,Conflict,bet,win,995.0,
77.0,0.0,4.0,1228.0,-347.0,17812.99527578759,16031.695748208833,1.0,Conflict,bet,win,1725.5,
77.0,0.0,5.0,2091.0,-576.0,37051.61555192018,37051.61555192018,1.0,Not-conflict,bet,win,2953.75,
77.0,0.0,6.0,3568.0,-952.0,77292.3635048348,85021.59985531827,1.0,Conflict,bet,win,5044.875,
77.0,0.0,7.0,6090.0,-1642.0,161299.63872313636,209689.53034007727,1.0,Conflict,bet,win,8612.4375,
77.0,0.0,8.0,10396.0,-2793.0,336672.7672627758,505009.1508941637,1.0,Conflict,bet,win,8612.4375,10396
78.0,0.0,0.0,200.0,-20.0,1466.281226182539,146.6281226182539,1.0,Conflict,bet,win,400.0,
78.0,0.0,1.0,400.0,-70.0,3805.6999809044037,1141.709994271321,1.0,Conflict,bet,lose,130.0,
78.0,0.0,2.0,465.0,-109.0,4681.825936014544,2340.912968007272,1.0,Conflict,bet,win,530.0,
78.0,0.0,3.0,730.0,-194.0,8708.277411914007,6095.794188339804,1.0,Conflict,bet,win,995.0,
78.0,0.0,4.0,1228.0,-347.0,17812.99527578759,16031.695748208833,1.0,Conflict,bet,lose,150.5,
78.0,0.0,5.0,1303.0,-389.0,19326.958584956654,19326.958584956654,1.0,Not-conflict,bet,lose,-313.75,-389
79.0,0.0,0.0,200.0,-20.0,1466.281226182539,146.6281226182539,1.0,Conflict,bet,win,400.0,
79.0,0.0,1.0,400.0,-70.0,3805.6999809044037,1141.709994271321,1.0,Conflict,bet,win,600.0,
