Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
78.0,0.0,3.0,1100.0,-272.0,15309.33529462452,10716.534706237164,1.0,Conflict,bet,lose,128.25,
78.0,0.0,4.0,1164.0,-332.0,16548.220568895526,14893.398512005973,1.0,Conflict,bet,win,1228.125,
78.0,0.0,5.0,1778.0,-504.0,29641.904049023717,29641.904049023717,1.0,Not-conflict,bet,win,2392.0625,
78.0,0.0,6.0,2974.0,-818.0,60161.29370393106,66177.42307432416,1.0,Conflict,bet,lose,378.03125,
78.0,0.0,7.0,3163.0,-953.0,65484.194245106635,85129.45251863863,1.0,Conflict,bet,lose,-763.984375,-953
79.0,0.0,0.0,300.0,-29.0,2561.6444259181244,256.1644425918125,1.0,Conflict,bet,win,600.0,
79.0,0.0,1.0,600.0,-99.0,6648.690557255237,1994.607167176571,1.0,Conflict,bet,lose,201.0,
79.0,0.0,2.0,700.0,-153.0,8219.679861643537,4109.839930821769,1.0,Conflict,bet,win,800.5,
79.0,0.0,3.0,1100.0,-272.0,15309.33529462452,10716.534706237164,1.0,Conflict,bet,lose,128.25,
79.0,0.0,4.0,1164.0,-332.0,16548.220568895526,14893.398512005973,1.0,Conflict,bet,lose,-267.875,-332
80.0,0.0,0.0,300.0,-29.0,2561.6444259181244,256.1644425918125,1.0,Conflict,bet,win,600.0,
80.0,0.0,1.0,600.0,-99.0,6648.690557255237,1994.607167176571,1.0,Conflict,bet,win,900.0,
80.0,0.0,2.0,1050.0,-214.0,14360.067307981308,7180.033653990654,1.0,Conflict,bet,win,1500.0,
80.0,0.0,3.0,1800.0,-410.0,30147.75428941611,21103.428002591274,1.0,Conflict,bet,win,2550.0,
80.0,0.0,4.0,3075.0,-745.0,62990.47528623141,56691.427757608275,1.0,Conflict,bet,lose,530.0,
80.0,0.0,5.0,3340.0,-851.0,70578.94110089581,70578.94110089581,1.0,Not-conflict,bet,win,3605.0,
80.0,0.0,6.0,5142.0,-1290.0,127796.13854590856,140575.75240049942,1.0,Conflict,bet,lose,512.5,
80.0,0.0,7.0,5398.0,-1486.0,136632.0055560353,177621.6072228459,1.0,Conflict,bet,lose,-1229.75,-1486
81.0,0.0,0.0,300.0,-29.0,2561.6444259181244,256.1644425918125,1.0,Conflict,bet,lose,271.0,
81.0,0.0,1.0,436.0,-76.0,4284.8281570190675,1285.44844710572,1.0,Conflict,bet,lose,59.5,
81.0,0.0,2.0,466.0,-109.0,4695.685712163491,2347.8428560817456,1.0,Conflict,bet,lose,-79.25,-109
82.0,0.0,0.0,300.0,-29.0,2561.6444259181244,256.1644425918125,1.0,Conflict,bet,lose,271.0,
82.0,0.0,1.0,436.0,-76.0,4284.8281570190675,1285.44844710572,1.0,Conflict,bet,lose,59.5,
82.0,0.0,2.0,466.0,-109.0,4695.685712163491,2347.8428560817456,1.0,Conflict,bet,win,495.75,
82.0,0.0,3.0,714.0,-190.0,8446.7324746686,5912.71273226802,1.0,Conflict,bet,win,961.875,
82.0,0.0,4.0,1195.0,-340.0,17157.667118025838,15441.900406223254,1.0,Conflict,bet,lose,140.9375,
82.0,0.0,5.0,1265.0,-379.0,18555.666702473398,18555.666702473398,1.0,Not-conflict,bet,win,1335.46875,
82.0,0.0,6.0,1933.0,-572.0,33254.85290255738,36580.33819281312,1.0,Conflict,bet,win,2600.734375,
82.0,0.0,7.0,3233.0,-970.0,67486.58458035982,87732.55995446777,1.0,Conflict,bet,lose,330.3671875,
82.0,0.0,8.0,3398.0,-1102.0,72270.88340454013,108406.3251068102,1.0,Conflict,bet,win,330.3671875,3398
83.0,0.0,0.0,300.0,-29.0,2561.6444259181244,256.1644425918125,1.0,Conflict,bet,lose,271.0,
83.0,0.0,1.0,436.0,-76.0,4284.8281570190675,1285.44844710572,1.0,Conflict,bet,win,571.5,
83.0,0.0,2.0,722.0,-157.0,8577.232526703518,4288.616263351759,1.0,Conflict,bet,win,1007.75,
83.0,0.0,3.0,1226.0,-298.0,17773.087826184652,12441.161478329255,1.0,Conflict,bet,win,1729.875,
83.0,0.0,4.0,2091.0,-541.0,37051.61555192018,33346.45399672816,1.0,Conflict,bet,lose,323.9375,
83.0,0.0,5.0,2253.0,-613.0,41058.15215524428,41058.15215524428,1.0,Not-conflict,bet,lose,-451.03125,-613
84.0,0.0,0.0,300.0,-29.0,2561.6444259181244,256.1644425918125,1.0,Conflict,bet,lose,271.0,
84.0,0.0,1.0,436.0,-76.0,4284.8281570190675,1285.44844710572,1.0,Conflict,bet,win,571.5,
84.0,0.0,2.0,722.0,-157.0,8577.232526703518,4288.616263351759,1.0,Conflict,bet,lose,128.75,
84.0,0.0,3.0,786.0,-206.0,9640.541385821523,6748.378970075066,1.0,Conflict,bet,lose,-141.625,-206
85.0,0.0,0.0,300.0,-29.0,2561.6444259181244,256.1644425918125,1.0,Conflict,bet,lose,271.0,
85.0,0.0,1.0,436.0,-76.0,4284.8281570190675,1285.44844710572,1.0,Conflict,bet,lose,59.5,
85.0,0.0,2.0,466.0,-109.0,4695.685712163491,2347.8428560817456,1.0,Conflict,bet,lose,-79.25,-109
86.0,0.0,0.0,300.0,-29.0,2561.6444259181244,256.1644425918125,1.0,Conflict,bet,win,600.0,
86.0,0.0,1.0,600.0,-99.0,6648.690557255237,1994.607167176571,1.0,Conflict,bet,lose,201.0,
86.0,0.0,2.0,700.0,-153.0,8219.679861643537,4109.839930821769,1.0,Conflict,bet,win,800.5,
86.0,0.0,3.0,1100.0,-272.0,15309.33529462452,10716.534706237164,1.0,Conflict,bet,lose,128.25,
86.0,0.0,4.0,1164.0,-332.0,16548.220568895526,14893.398512005973,1.0,Conflict,bet,win,1228.125,
86.0,0.0,5.0,1778.0,-504.0,29641.904049023717,29641.904049023717,1.0,Not-conflict,bet,lose,110.0625,
86.0,0.0,6.0,1833.0,-547.0,30910.89299974757,34001.98229972233,1.0,Conflict,bet,lose,-491.96875,-547
87.0,0.0,0.0,300.0,-29.0,2561.6444259181244,256.1644425918125,1.0,Conflict,bet,lose,271.0,
87.0,0.0,1.0,436.0,-76.0,4284.8281570190675,1285.44844710572,1.0,Conflict,bet,win,571.5,
87.0,0.0,2.0,722.0,-157.0,8577.232526703518,4288.616263351759,1.0,Conflict,bet,lose,128.75,
87.0,0.0,3.0,786.0,-206.0,9640.541385821523,6748.378970075066,1.0,Conflict,bet,lose,-141.625,-206
88.0,0.0,0.0,300.0,-29.0,2561.6444259181244,256.1644425918125,1.0,Conflict,bet,lose,271.0,
88.0,0.0,1.0,436.0,-76.0,4284.8281570190675,1285.44844710572,1.0,Conflict,bet,lose,59.5,
88.0,0.0,2.0,466.0,-109.0,4695.685712163491,2347.8428560817456,1.0,Conflict,bet,lose,-79.25,-109
89.0,0.0,0.0,300.0,-29.0,2561.6444259181244,256.1644425918125,1.0,Conflict,bet,win,600.0,
89.0,0.0,1.0,600.0,-99.0,6648.690557255237,1994.607167176571,1.0,Conflict,bet,win,900.0,
89.0,0.0,2.0,1050.0,-214.0,14360.067307981308,7180.033653990654,1.0,Conflict,bet,lose,236.0,
89.0,0.0,3.0,1168.0,-286.0,16626.519715785904,11638.563801050132,1.0,Conflict,bet,win,1286.0,
89.0,0.0,4.0,1811.0,-480.0,30401.554289991676,27361.39886099251,1.0,Conflict,bet,win,2454.0,
89.0,0.0,5.0,3038.0,-786.0,61949.9229940283,61949.9229940283,1.0,Not-conflict,bet,lose,441.0,
89.0,0.0,6.0,3258.0,-883.0,68205.702444162,75026.2726885782,1.0,Conflict,bet,lose,-662.5,-883
90.0,0.0,0.0,300.0,-29.0,2561.6444259181244,256.1644425918125,1.0,Conflict,bet,lose,271.0,
90.0,0.0,1.0,436.0,-76.0,4284.8281570190675,1285.44844710572,1.0,Conflict,bet,lose,59.5,
90.0,0.0,2.0,466.0,-109.0,4695.685712163491,2347.8428560817456,1.0,Conflict,bet,win,495.75,
90.0,0.0,3.0,714.0,-190.0,8446.7324746686,5912.71273226802,1.0,Conflict,bet,lose,57.875,
90.0,0.0,4.0,743.0,-229.0,8922.37778192498,8030.140003732483,1.0,Conflict,bet,win,771.9375,
90.0,0.0,5.0,1129.0,-345.0,15867.439974778146,15867.439974778146,1.0,Not-conflict,bet,win,1514.96875,
90.0,0.0,6.0,1886.0,-560.0,32147.363669477356,35362.100036425094,1.0,Conflict,bet,lose,197.484375,
90.0,0.0,7.0,1985.0,-647.0,34492.00681778184,44839.608863116395,1.0,Conflict,bet,lose,-548.2578125,-647
91.0,0.0,0.0,300.0,-29.0,2561.6444259181244,256.1644425918125,1.0,Conflict,bet,lose,271.0,
91.0,0.0,1.0,436.0,-76.0,4284.8281570190675,1285.44844710572,1.0,Conflict,bet,win,571.5,
91.0,0.0,2.0,722.0,-157.0,8577.232526703518,4288.616263351759,1.0,Conflict,bet,lose,128.75,
91.0,0.0,3.0,786.0,-206.0,9640.541385821523,6748.378970075066,1.0,Conflict,bet,win,850.375,
91.0,0.0,4.0,1211.0,-343.0,17474.56369011949,15727.10732110754,1.0,Conflict,bet,lose,82.1875,
91.0,0.0,5.0,1252.0,-376.0,18293.784404063957,18293.784404063957,1.0,Not-conflict,bet,win,1293.09375,
91.0,0.0,6.0,1899.0,-563.0,32452.663863164482,35697.93024948093,1.0,Conflict,bet,lose,83.546875,
91.0,0.0,7.0,1941.0,-635.0,33444.37902870563,43477.692737317324,1.0,Conflict,bet,win,1982.7734375,
91.0,0.0,8.0,2932.0,-975.0,58995.327609759726,88492.99141463959,1.0,Conflict,bet,win,1982.7734375,2932
92.0,0.0,0.0,300.0,-29.0,2561.6444259181244,256.1644425918125,1.0,Conflict,bet,win,600.0,
92.0,0.0,1.0,600.0,-99.0,6648.690557255237,1994.607167176571,1.0,Conflict,bet,lose,201.0,
92.0,0.0,2.0,700.0,-153.0,8219.679861643537,4109.839930821769,1.0,Conflict,bet,win,800.5,
92.0,0.0,3.0,1100.0,-272.0,15309.33529462452,10716.534706237164,1.0,Conflict,bet,win,1500.25,
92.0,0.0,4.0,1850.0,-488.0,31306.051711901244,28175.44654071112,1.0,Conflict,bet,win,2600.125,
92.0,0.0,5.0,3150.0,-810.0,65114.141958085114,65114.141958085114,1.0,Not-conflict,bet,lose,490.0625,
92.0,0.0,6.0,3395.0,-913.0,72183.10097955799,79401.4110775138,1.0,Conflict,bet,lose,-667.96875,-913
93.0,0.0,0.0,300.0,-29.0,2561.6444259181244,256.1644425918125,1.0,Conflict,bet,win,600.0,
93.0,0.0,1.0,600.0,-99.0,6648.690557255237,1994.607167176571,1.0,Conflict,bet,win,900.0,
93.0,0.0,2.0,1050.0,-214.0,14360.067307981308,7180.033653990654,1.0,Conflict,bet,lose,236.0,
93.0,0.0,3.0,1168.0,-286.0,16626.519715785904,11638.563801050132,1.0,Conflict,bet,lose,-168.0,-286
94.0,0.0,0.0,300.0,-29.0,2561.6444259181244,256.1644425918125,1.0,Conflict,bet,lose,271.0,
94.0,0.0,1.0,436.0,-76.0,4284.8281570190675,1285.44844710572,1.0,Conflict,bet,win,571.5,
94.0,0.0,2.0,722.0,-157.0,8577.232526703518,4288.616263351759,1.0,Conflict,bet,lose,128.75,
94.0,0.0,3.0,786.0,-206.0,9640.541385821523,6748.378970075066,1.0,Conflict,bet,win,850.375,
94.0,0.0,4.0,1211.0,-343.0,17474.56369011949,15727.10732110754,1.0,Conflict,bet,lose,82.1875,
94.0,0.0,5.0,1252.0,-376.0,18293.784404063957,18293.784404063957,1.0,Not-conflict,bet,win,1293.09375,
94.0,0.0,6.0,1899.0,-563.0,32452.663863164482,35697.93024948093,1.0,Conflict,bet,win,2545.546875,
94.0,0.0,7.0,3172.0,-955.0,65740.7196368616,85462.93552792008,1.0,Conflict,bet,lose,317.7734375,
94.0,0.0,8.0,3331.0,-1084.0,70317.38224576548,105476.07336864821,1.0,Conflict,bet,win,317.7734375,3331
95.0,0.0,0.0,300.0,-29.0,2561.6444259181244,256.1644425918125,1.0,Conflict,bet,lose,271.0,
95.0,0.0,1.0,436.0,-76.0,4284.8281570190675,1285.44844710572,1.0,Conflict,bet,win,571.5,
95.0,0.0,2.0,722.0,-157.0,8577.232526703518,4288.616263351759,1.0,Conflict,bet,lose,128.75,
95.0,0.0,3.0,786.0,-206.0,9640.541385821523,6748.378970075066,1.0,Conflict,bet,win,850.375,
95.0,0.0,4.0,1211.0,-343.0,17474.56369011949,15727.10732110754,1.0,Conflict,bet,lose,82.1875,
95.0,0.0,5.0,1252.0,-376.0,18293.784404063957,18293.784404063957,1.0,Not-conflict,bet,lose,-334.90625,-376
96.0,0.0,0.0,300.0,-29.0,2561.6444259181244,256.1644425918125,1.0,Conflict,bet,lose,271.0,
96.0,0.0,1.0,436.0,-76.0,4284.8281570190675,1285.44844710572,1.0,Conflict,bet,lose,59.5,
96.0,0.0,2.0,466.0,-109.0,4695.685712163491,2347.8428560817456,1.0,Conflict,bet,win,495.75,
96.0,0.0,3.0,714.0,-190.0,8446.7324746686,5912.71273226802,1.0,Conflict,bet,win,961.875,
96.0,0.0,4.0,1195.0,-340.0,17157.667118025838,15441.900406223254,1.0,Conflict,bet,lose,140.9375,
96.0,0.0,5.0,1265.0,-379.0,18555.666702473398,18555.666702473398,1.0,Not-conflict,bet,lose,-308.53125,-379
97.0,0.0,0.0,300.0,-29.0,2561.6444259181244,256.1644425918125,1.0,Conflict,bet,lose,271.0,
97.0,0.0,1.0,436.0,-76.0,4284.8281570190675,1285.44844710572,1.0,Conflict,bet,lose,59.5,
97.0,0.0,2.0,466.0,-109.0,4695.685712163491,2347.8428560817456,1.0,Conflict,bet,lose,-79.25,-109
98.0,0.0,0.0,300.0,-29.0,2561.6444259181244,256.1644425918125,1.0,Conflict,bet,lose,271.0,
98.0,0.0,1.0,436.0,-76.0,4284.8281570190675,1285.44844710572,1.0,Conflict,bet,win,571.5,
98.0,0.0,2.0,722.0,-157.0,8577.232526703518,4288.616263351759,1.0,Conflict,bet,lose,128.75,
98.0,0.0,3.0,786.0,-206.0,9640.541385821523,6748.378970075066,1.0,Conflict,bet,win,850.375,
98.0,0.0,4.0,1211.0,-343.0,17474.56369011949,15727.10732110754,1.0,Conflict,bet,lose,82.1875,
98.0,0.0,5.0,1252.0,-376.0,18293.784404063957,18293.784404063957,1.0,Not-conflict,bet,lose,-334.90625,-376
99.0,0.0,0.0,300.0,-29.0,2561.6444259181244,256.1644425918125,1.0,Conflict,bet,lose,271.0,
99.0,0.0,1.0,436.0,-76.0,4284.8281570190675,1285.44844710572,1.0,Conflict,bet,lose,59.5,
99.0,0.0,2.0,466.0,-109.0,4695.685712163491,2347.8428560817456,1.0,Conflict,bet,lose,-79.25,-109
