Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
84.0,0.0,5.0,4477.0,-1085.0,105622.93757372044,105622.93757372044,1.0,Not-conflict,bet,lose,-708.0,-1085
85.0,0.0,0.0,400.0,-36.0,3805.6999809044037,380.5699980904404,1.0,Conflict,bet,lose,364.0,
85.0,0.0,1.0,582.0,-96.0,6375.790332566614,1912.737099769984,1.0,Conflict,bet,lose,86.0,
85.0,0.0,2.0,625.0,-139.0,7032.842699777068,3516.421349888534,1.0,Conflict,bet,win,668.0,
85.0,0.0,3.0,959.0,-243.0,12676.00504794926,8873.203533564481,1.0,Conflict,bet,win,1293.0,
85.0,0.0,4.0,1606.0,-434.0,25769.492418329326,23192.543176496394,1.0,Conflict,bet,win,2252.5,
85.0,0.0,5.0,2732.0,-720.0,53530.02378247153,53530.02378247153,1.0,Not-conflict,bet,win,3858.25,
85.0,0.0,6.0,4661.0,-1189.0,111641.90684519426,122806.09752971369,1.0,Conflict,bet,win,6590.125,
85.0,0.0,7.0,7956.0,-2051.0,233000.04754509867,302900.06180862826,1.0,Conflict,bet,win,11251.0625,
85.0,0.0,8.0,13582.0,-3488.0,486360.26582339226,729540.3987350884,1.0,Conflict,bet,lose,11251.0625,-3488
86.0,0.0,0.0,400.0,-36.0,3805.6999809044037,380.5699980904404,1.0,Conflict,bet,win,800.0,
86.0,0.0,1.0,800.0,-125.0,9877.608801118708,2963.282640335612,1.0,Conflict,bet,win,1200.0,
86.0,0.0,2.0,1400.0,-272.0,21333.99441656824,10666.99720828412,1.0,Conflict,bet,lose,328.0,
86.0,0.0,3.0,1564.0,-365.0,24846.76006734292,17392.73204714004,1.0,Conflict,bet,lose,-201.0,-365
87.0,0.0,0.0,400.0,-36.0,3805.6999809044037,380.5699980904404,1.0,Conflict,bet,win,800.0,
87.0,0.0,1.0,800.0,-125.0,9877.608801118708,2963.282640335612,1.0,Conflict,bet,lose,275.0,
87.0,0.0,2.0,938.0,-195.0,12295.639051473292,6147.819525736646,1.0,Conflict,bet,lose,-57.5,-195
88.0,0.0,0.0,400.0,-36.0,3805.6999809044037,380.5699980904404,1.0,Conflict,bet,lose,364.0,
88.0,0.0,1.0,582.0,-96.0,6375.790332566614,1912.737099769984,1.0,Conflict,bet,win,764.0,
88.0,0.0,2.0,964.0,-199.0,12767.033520616518,6383.516760308259,1.0,Conflict,bet,win,1346.0,
88.0,0.0,3.0,1637.0,-379.0,26456.414298940545,18519.49000925838,1.0,Conflict,bet,lose,294.0,
88.0,0.0,4.0,1784.0,-474.0,29779.63110678075,26801.667996102675,1.0,Conflict,bet,win,1931.0,
88.0,0.0,5.0,2750.0,-724.0,54015.92115794631,54015.92115794631,1.0,Not-conflict,bet,win,3715.5,
88.0,0.0,6.0,4608.0,-1177.0,109898.85287828062,120888.7381661087,1.0,Conflict,bet,win,6465.75,
88.0,0.0,7.0,7841.0,-2026.0,228378.44969744358,296891.9846066767,1.0,Conflict,bet,lose,1206.875,
88.0,0.0,8.0,8444.0,-2350.0,252889.24340095045,379333.8651014257,1.0,Conflict,bet,win,1206.875,8444
89.0,0.0,0.0,400.0,-36.0,3805.6999809044037,380.5699980904404,1.0,Conflict,bet,win,800.0,
89.0,0.0,1.0,800.0,-125.0,9877.608801118708,2963.282640335612,1.0,Conflict,bet,win,1200.0,
89.0,0.0,2.0,1400.0,-272.0,21333.99441656824,10666.99720828412,1.0,Conflict,bet,win,2000.0,
89.0,0.0,3.0,2400.0,-521.0,44788.928066165834,31352.249646316082,1.0,Conflict,bet,lose,479.0,
89.0,0.0,4.0,2640.0,-656.0,51065.43118839627,45958.88806955665,1.0,Conflict,bet,lose,-416.5,-656
90.0,0.0,0.0,400.0,-36.0,3805.6999809044037,380.5699980904404,1.0,Conflict,bet,lose,364.0,
90.0,0.0,1.0,582.0,-96.0,6375.790332566614,1912.737099769984,1.0,Conflict,bet,lose,86.0,
90.0,0.0,2.0,625.0,-139.0,7032.842699777068,3516.421349888534,1.0,Conflict,bet,win,668.0,
90.0,0.0,3.0,959.0,-243.0,12676.00504794926,8873.203533564481,1.0,Conflict,bet,win,1293.0,
90.0,0.0,4.0,1606.0,-434.0,25769.492418329326,23192.543176496394,1.0,Conflict,bet,win,2252.5,
90.0,0.0,5.0,2732.0,-720.0,53530.02378247153,53530.02378247153,1.0,Not-conflict,bet,lose,406.25,
90.0,0.0,6.0,2935.0,-809.0,59078.40385409796,64986.24423950776,1.0,Conflict,bet,lose,-605.875,-809
91.0,0.0,0.0,400.0,-36.0,3805.6999809044037,380.5699980904404,1.0,Conflict,bet,lose,364.0,
91.0,0.0,1.0,582.0,-96.0,6375.790332566614,1912.737099769984,1.0,Conflict,bet,lose,86.0,
91.0,0.0,2.0,625.0,-139.0,7032.842699777068,3516.421349888534,1.0,Conflict,bet,lose,-96.0,-139
92.0,0.0,0.0,400.0,-36.0,3805.6999809044037,380.5699980904404,1.0,Conflict,bet,win,800.0,
92.0,0.0,1.0,800.0,-125.0,9877.608801118708,2963.282640335612,1.0,Conflict,bet,win,1200.0,
92.0,0.0,2.0,1400.0,-272.0,21333.99441656824,10666.99720828412,1.0,Conflict,bet,win,2000.0,
92.0,0.0,3.0,2400.0,-521.0,44788.928066165834,31352.249646316082,1.0,Conflict,bet,win,3400.0,
92.0,0.0,4.0,4100.0,-946.0,93581.62599325262,84223.46339392736,1.0,Conflict,bet,lose,754.0,
92.0,0.0,5.0,4477.0,-1085.0,105622.93757372044,105622.93757372044,1.0,Not-conflict,bet,lose,-708.0,-1085
93.0,0.0,0.0,400.0,-36.0,3805.6999809044037,380.5699980904404,1.0,Conflict,bet,lose,364.0,
93.0,0.0,1.0,582.0,-96.0,6375.790332566614,1912.737099769984,1.0,Conflict,bet,win,764.0,
93.0,0.0,2.0,964.0,-199.0,12767.033520616518,6383.516760308259,1.0,Conflict,bet,lose,183.0,
93.0,0.0,3.0,1056.0,-263.0,14473.099620790732,10131.169734553512,1.0,Conflict,bet,lose,-171.5,-263
94.0,0.0,0.0,400.0,-36.0,3805.6999809044037,380.5699980904404,1.0,Conflict,bet,win,800.0,
94.0,0.0,1.0,800.0,-125.0,9877.608801118708,2963.282640335612,1.0,Conflict,bet,win,1200.0,
94.0,0.0,2.0,1400.0,-272.0,21333.99441656824,10666.99720828412,1.0,Conflict,bet,win,2000.0,
94.0,0.0,3.0,2400.0,-521.0,44788.928066165834,31352.249646316082,1.0,Conflict,bet,lose,479.0,
94.0,0.0,4.0,2640.0,-656.0,51065.43118839627,45958.88806955665,1.0,Conflict,bet,win,2879.5,
94.0,0.0,5.0,4080.0,-1005.0,92954.06449402531,92954.06449402531,1.0,Not-conflict,bet,win,5519.75,
94.0,0.0,6.0,6840.0,-1635.0,189250.56989103713,208175.62688014086,1.0,Conflict,bet,win,9599.875,
94.0,0.0,7.0,11640.0,-2814.0,393324.77320105303,511322.20516136894,1.0,Conflict,bet,win,16439.9375,
94.0,0.0,8.0,19860.0,-4784.0,820388.2658666896,1230582.3988000345,1.0,Conflict,bet,win,16439.9375,19860
95.0,0.0,0.0,400.0,-36.0,3805.6999809044037,380.5699980904404,1.0,Conflict,bet,lose,364.0,
95.0,0.0,1.0,582.0,-96.0,6375.790332566614,1912.737099769984,1.0,Conflict,bet,win,764.0,
95.0,0.0,2.0,964.0,-199.0,12767.033520616518,6383.516760308259,1.0,Conflict,bet,lose,183.0,
95.0,0.0,3.0,1056.0,-263.0,14473.099620790732,10131.169734553512,1.0,Conflict,bet,lose,-171.5,-263
96.0,0.0,0.0,400.0,-36.0,3805.6999809044037,380.5699980904404,1.0,Conflict,bet,lose,364.0,
96.0,0.0,1.0,582.0,-96.0,6375.790332566614,1912.737099769984,1.0,Conflict,bet,win,764.0,
96.0,0.0,2.0,964.0,-199.0,12767.033520616518,6383.516760308259,1.0,Conflict,bet,lose,183.0,
96.0,0.0,3.0,1056.0,-263.0,14473.099620790732,10131.169734553512,1.0,Conflict,bet,win,1147.5,
96.0,0.0,4.0,1630.0,-440.0,26300.871756984245,23670.78458128582,1.0,Conflict,bet,win,2203.75,
96.0,0.0,5.0,2732.0,-720.0,53530.02378247153,53530.02378247153,1.0,Not-conflict,bet,lose,381.875,
96.0,0.0,6.0,2923.0,-806.0,58746.290688319496,64620.91975715145,1.0,Conflict,bet,lose,-615.0625,-806
97.0,0.0,0.0,400.0,-36.0,3805.6999809044037,380.5699980904404,1.0,Conflict,bet,win,800.0,
97.0,0.0,1.0,800.0,-125.0,9877.608801118708,2963.282640335612,1.0,Conflict,bet,win,1200.0,
97.0,0.0,2.0,1400.0,-272.0,21333.99441656824,10666.99720828412,1.0,Conflict,bet,lose,328.0,
97.0,0.0,3.0,1564.0,-365.0,24846.76006734292,17392.73204714004,1.0,Conflict,bet,lose,-201.0,-365
98.0,0.0,0.0,400.0,-36.0,3805.6999809044037,380.5699980904404,1.0,Conflict,bet,lose,364.0,
98.0,0.0,1.0,582.0,-96.0,6375.790332566614,1912.737099769984,1.0,Conflict,bet,win,764.0,
98.0,0.0,2.0,964.0,-199.0,12767.033520616518,6383.516760308259,1.0,Conflict,bet,lose,183.0,
98.0,0.0,3.0,1056.0,-263.0,14473.099620790732,10131.169734553512,1.0,Conflict,bet,win,1147.5,
98.0,0.0,4.0,1630.0,-440.0,26300.871756984245,23670.78458128582,1.0,Conflict,bet,win,2203.75,
98.0,0.0,5.0,2732.0,-720.0,53530.02378247153,53530.02378247153,1.0,Not-conflict,bet,lose,381.875,
98.0,0.0,6.0,2923.0,-806.0,58746.290688319496,64620.91975715145,1.0,Conflict,bet,lose,-615.0625,-806
99.0,0.0,0.0,400.0,-36.0,3805.6999809044037,380.5699980904404,1.0,Conflict,bet,lose,364.0,
99.0,0.0,1.0,582.0,-96.0,6375.790332566614,1912.737099769984,1.0,Conflict,bet,win,764.0,
99.0,0.0,2.0,964.0,-199.0,12767.033520616518,6383.516760308259,1.0,Conflict,bet,lose,183.0,
99.0,0.0,3.0,1056.0,-263.0,14473.099620790732,10131.169734553512,1.0,Conflict,bet,lose,-171.5,-263
