Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
83.0,0.0,3.0,4200.0,-830.0,96736.64553099516,67715.65187169661,1.0,Conflict,bet,win,5950.0,
83.0,0.0,4.0,7175.0,-1507.0,202120.768966606,181908.69206994542,1.0,Conflict,bet,lose,1468.0,
83.0,0.0,5.0,7909.0,-1742.0,231108.16429069228,231108.16429069228,1.0,Not-conflict,bet,win,8643.0,
83.0,0.0,6.0,12230.0,-2651.0,421016.19786594855,463117.8176525434,1.0,Conflict,bet,lose,1670.5,
83.0,0.0,7.0,13065.0,-3098.0,461069.6692267562,599390.569994783,1.0,Conflict,bet,lose,-2262.75,-3098
84.0,0.0,0.0,700.0,-58.0,8219.679861643537,821.9679861643538,1.0,Conflict,bet,win,1400.0,
84.0,0.0,1.0,1400.0,-199.0,21333.99441656824,6400.198324970472,1.0,Conflict,bet,win,2100.0,
84.0,0.0,2.0,2450.0,-432.0,46077.884529565206,23038.942264782603,1.0,Conflict,bet,win,3500.0,
84.0,0.0,3.0,4200.0,-830.0,96736.64553099516,67715.65187169661,1.0,Conflict,bet,lose,920.0,
84.0,0.0,4.0,4660.0,-1053.0,111608.94973999006,100448.05476599105,1.0,Conflict,bet,lose,-593.0,-1053
85.0,0.0,0.0,700.0,-58.0,8219.679861643537,821.9679861643538,1.0,Conflict,bet,win,1400.0,
85.0,0.0,1.0,1400.0,-199.0,21333.99441656824,6400.198324970472,1.0,Conflict,bet,lose,501.0,
85.0,0.0,2.0,1650.0,-311.0,26745.942539336804,13372.971269668402,1.0,Conflict,bet,win,1900.5,
85.0,0.0,3.0,2600.0,-557.0,50003.836538527205,35002.68557696904,1.0,Conflict,bet,win,3550.25,
85.0,0.0,4.0,4375.0,-999.0,102325.95508316779,92093.35957485101,1.0,Conflict,bet,lose,776.125,
85.0,0.0,5.0,4763.0,-1143.0,115017.43552360313,115017.43552360313,1.0,Not-conflict,bet,lose,-754.9375,-1143
86.0,0.0,0.0,700.0,-58.0,8219.679861643537,821.9679861643538,1.0,Conflict,bet,lose,642.0,
86.0,0.0,1.0,1021.0,-153.0,13817.180185050565,4145.15405551517,1.0,Conflict,bet,win,1342.0,
86.0,0.0,2.0,1692.0,-318.0,27687.190801048495,13843.595400524247,1.0,Conflict,bet,win,2363.0,
86.0,0.0,3.0,2874.0,-605.0,57395.4925198361,40176.84476388527,1.0,Conflict,bet,win,4055.5,
86.0,0.0,4.0,4902.0,-1098.0,119661.28721839873,107695.15849655887,1.0,Conflict,bet,win,6929.75,
86.0,0.0,5.0,8367.0,-1825.0,249721.53863131168,249721.53863131168,1.0,Not-conflict,bet,lose,1639.875,
86.0,0.0,6.0,9187.0,-2090.0,284005.6851547574,312406.2536702332,1.0,Conflict,bet,lose,-1270.0625,-2090
87.0,0.0,0.0,700.0,-58.0,8219.679861643537,821.9679861643538,1.0,Conflict,bet,lose,642.0,
87.0,0.0,1.0,1021.0,-153.0,13817.180185050565,4145.15405551517,1.0,Conflict,bet,win,1342.0,
87.0,0.0,2.0,1692.0,-318.0,27687.190801048495,13843.595400524247,1.0,Conflict,bet,lose,353.0,
87.0,0.0,3.0,1868.0,-423.0,31725.94563706876,22208.16194594813,1.0,Conflict,bet,lose,-246.5,-423
88.0,0.0,0.0,700.0,-58.0,8219.679861643537,821.9679861643538,1.0,Conflict,bet,win,1400.0,
88.0,0.0,1.0,1400.0,-199.0,21333.99441656824,6400.198324970472,1.0,Conflict,bet,win,2100.0,
88.0,0.0,2.0,2450.0,-432.0,46077.884529565206,23038.942264782603,1.0,Conflict,bet,lose,618.0,
88.0,0.0,3.0,2759.0,-585.0,54259.31914491169,37981.523401438186,1.0,Conflict,bet,win,3068.0,
88.0,0.0,4.0,4293.0,-983.0,99696.2866356829,89726.65797211461,1.0,Conflict,bet,win,5827.0,
88.0,0.0,5.0,7206.0,-1612.0,203323.36970701406,203323.36970701406,1.0,Not-conflict,bet,lose,1301.5,
88.0,0.0,6.0,7857.0,-1835.0,229019.9377712893,251921.93154841824,1.0,Conflict,bet,lose,-1184.25,-1835
89.0,0.0,0.0,700.0,-58.0,8219.679861643537,821.9679861643538,1.0,Conflict,bet,lose,642.0,
89.0,0.0,1.0,1021.0,-153.0,13817.180185050565,4145.15405551517,1.0,Conflict,bet,lose,168.0,
89.0,0.0,2.0,1105.0,-223.0,15405.169976118077,7702.584988059039,1.0,Conflict,bet,win,1189.0,
89.0,0.0,3.0,1700.0,-391.0,27867.48113585991,19507.236795101937,1.0,Conflict,bet,win,2294.5,
89.0,0.0,4.0,2847.0,-699.0,56654.85792529655,50989.3721327669,1.0,Conflict,bet,lose,448.25,
89.0,0.0,5.0,3071.0,-793.0,62877.75503691275,62877.75503691275,1.0,Not-conflict,bet,lose,-568.875,-793
90.0,0.0,0.0,700.0,-58.0,8219.679861643537,821.9679861643538,1.0,Conflict,bet,lose,642.0,
90.0,0.0,1.0,1021.0,-153.0,13817.180185050565,4145.15405551517,1.0,Conflict,bet,lose,168.0,
90.0,0.0,2.0,1105.0,-223.0,15405.169976118077,7702.584988059039,1.0,Conflict,bet,lose,-139.0,-223
91.0,0.0,0.0,700.0,-58.0,8219.679861643537,821.9679861643538,1.0,Conflict,bet,lose,642.0,
91.0,0.0,1.0,1021.0,-153.0,13817.180185050565,4145.15405551517,1.0,Conflict,bet,win,1342.0,
91.0,0.0,2.0,1692.0,-318.0,27687.190801048495,13843.595400524247,1.0,Conflict,bet,lose,353.0,
91.0,0.0,3.0,1868.0,-423.0,31725.94563706876,22208.16194594813,1.0,Conflict,bet,win,2044.5,
91.0,0.0,4.0,2890.0,-708.0,57835.62479910244,52052.0623191922,1.0,Conflict,bet,lose,314.25,
91.0,0.0,5.0,3047.0,-788.0,62202.594114862986,62202.594114862986,1.0,Not-conflict,bet,lose,-630.875,-788
92.0,0.0,0.0,700.0,-58.0,8219.679861643537,821.9679861643538,1.0,Conflict,bet,win,1400.0,
92.0,0.0,1.0,1400.0,-199.0,21333.99441656824,6400.198324970472,1.0,Conflict,bet,lose,501.0,
92.0,0.0,2.0,1650.0,-311.0,26745.942539336804,13372.971269668402,1.0,Conflict,bet,win,1900.5,
92.0,0.0,3.0,2600.0,-557.0,50003.836538527205,35002.68557696904,1.0,Conflict,bet,win,3550.25,
92.0,0.0,4.0,4375.0,-999.0,102325.95508316779,92093.35957485101,1.0,Conflict,bet,lose,776.125,
92.0,0.0,5.0,4763.0,-1143.0,115017.43552360313,115017.43552360313,1.0,Not-conflict,bet,win,5151.0625,
92.0,0.0,6.0,7339.0,-1734.0,208504.944094229,229355.4385036519,1.0,Conflict,bet,lose,841.53125,
92.0,0.0,7.0,7760.0,-2009.0,225138.47936975252,292680.02318067825,1.0,Conflict,bet,win,8180.765625,
92.0,0.0,8.0,11850.0,-3114.0,403121.95365187724,604682.9304778159,1.0,Conflict,bet,lose,8180.765625,-3114
93.0,0.0,0.0,700.0,-58.0,8219.679861643537,821.9679861643538,1.0,Conflict,bet,win,1400.0,
93.0,0.0,1.0,1400.0,-199.0,21333.99441656824,6400.198324970472,1.0,Conflict,bet,lose,501.0,
93.0,0.0,2.0,1650.0,-311.0,26745.942539336804,13372.971269668402,1.0,Conflict,bet,win,1900.5,
93.0,0.0,3.0,2600.0,-557.0,50003.836538527205,35002.68557696904,1.0,Conflict,bet,win,3550.25,
93.0,0.0,4.0,4375.0,-999.0,102325.95508316779,92093.35957485101,1.0,Conflict,bet,win,6150.125,
93.0,0.0,5.0,7450.0,-1657.0,212856.55613506422,212856.55613506422,1.0,Not-conflict,bet,win,10525.0625,
93.0,0.0,6.0,12713.0,-2738.0,444063.74033659627,488470.1143702559,1.0,Conflict,bet,win,17975.53125,
93.0,0.0,7.0,21701.0,-4724.0,926821.568303259,1204868.0387942367,1.0,Conflict,bet,lose,4263.765625,
93.0,0.0,8.0,23833.0,-5568.0,1054381.820022219,1581572.7300333288,1.0,Conflict,bet,lose,4263.765625,-5568
94.0,0.0,0.0,700.0,-58.0,8219.679861643537,821.9679861643538,1.0,Conflict,bet,win,1400.0,
94.0,0.0,1.0,1400.0,-199.0,21333.99441656824,6400.198324970472,1.0,Conflict,bet,lose,501.0,
94.0,0.0,2.0,1650.0,-311.0,26745.942539336804,13372.971269668402,1.0,Conflict,bet,lose,-60.5,-311
95.0,0.0,0.0,700.0,-58.0,8219.679861643537,821.9679861643538,1.0,Conflict,bet,lose,642.0,
95.0,0.0,1.0,1021.0,-153.0,13817.180185050565,4145.15405551517,1.0,Conflict,bet,win,1342.0,
95.0,0.0,2.0,1692.0,-318.0,27687.190801048495,13843.595400524247,1.0,Conflict,bet,win,2363.0,
95.0,0.0,3.0,2874.0,-605.0,57395.4925198361,40176.84476388527,1.0,Conflict,bet,lose,576.5,
95.0,0.0,4.0,3162.0,-763.0,65455.708347142085,58910.13751242788,1.0,Conflict,bet,win,3450.25,
95.0,0.0,5.0,4887.0,-1167.0,119157.74024932297,119157.74024932297,1.0,Not-conflict,bet,lose,558.125,
95.0,0.0,6.0,5166.0,-1295.0,128617.61644415694,141479.37808857264,1.0,Conflict,bet,win,5445.0625,
95.0,0.0,7.0,7889.0,-2037.0,230304.3873972893,299395.7036164761,1.0,Conflict,bet,lose,685.53125,
95.0,0.0,8.0,8232.0,-2301.0,244194.21868236497,366291.3280235474,1.0,Conflict,bet,win,685.53125,8232
96.0,0.0,0.0,700.0,-58.0,8219.679861643537,821.9679861643538,1.0,Conflict,bet,lose,642.0,
96.0,0.0,1.0,1021.0,-153.0,13817.180185050565,4145.15405551517,1.0,Conflict,bet,lose,168.0,
96.0,0.0,2.0,1105.0,-223.0,15405.169976118077,7702.584988059039,1.0,Conflict,bet,win,1189.0,
96.0,0.0,3.0,1700.0,-391.0,27867.48113585991,19507.236795101937,1.0,Conflict,bet,win,2294.5,
96.0,0.0,4.0,2847.0,-699.0,56654.85792529655,50989.3721327669,1.0,Conflict,bet,lose,448.25,
96.0,0.0,5.0,3071.0,-793.0,62877.75503691275,62877.75503691275,1.0,Not-conflict,bet,lose,-568.875,-793
97.0,0.0,0.0,700.0,-58.0,8219.679861643537,821.9679861643538,1.0,Conflict,bet,lose,642.0,
97.0,0.0,1.0,1021.0,-153.0,13817.180185050565,4145.15405551517,1.0,Conflict,bet,lose,168.0,
97.0,0.0,2.0,1105.0,-223.0,15405.169976118077,7702.584988059039,1.0,Conflict,bet,lose,-139.0,-223
98.0,0.0,0.0,700.0,-58.0,8219.679861643537,821.9679861643538,1.0,Conflict,bet,win,1400.0,
98.0,0.0,1.0,1400.0,-199.0,21333.99441656824,6400.198324970472,1.0,Conflict,bet,win,2100.0,
98.0,0.0,2.0,2450.0,-432.0,46077.884529565206,23038.942264782603,1.0,Conflict,bet,lose,618.0,
98.0,0.0,3.0,2759.0,-585.0,54259.31914491169,37981.523401438186,1.0,Conflict,bet,win,3068.0,
98.0,0.0,4.0,4293.0,-983.0,99696.2866356829,89726.65797211461,1.0,Conflict,bet,win,5827.0,
98.0,0.0,5.0,7206.0,-1612.0,203323.36970701406,203323.36970701406,1.0,Not-conflict,bet,lose,1301.5,
98.0,0.0,6.0,7857.0,-1835.0,229019.9377712893,251921.93154841824,1.0,Conflict,bet,lose,-1184.25,-1835
99.0,0.0,0.0,700.0,-58.0,8219.679861643537,821.9679861643538,1.0,Conflict,bet,win,1400.0,
99.0,0.0,1.0,1400.0,-199.0,21333.99441656824,6400.198324970472,1.0,Conflict,bet,lose,501.0,
99.0,0.0,2.0,1650.0,-311.0,26745.942539336804,13372.971269668402,1.0,Conflict,bet,win,1900.5,
99.0,0.0,3.0,2600.0,-557.0,50003.836538527205,35002.68557696904,1.0,Conflict,bet,lose,393.25,
99.0,0.0,4.0,2797.0,-689.0,55290.2856572924,49761.25709156316,1.0,Conflict,bet,lose,-492.375,-689
