Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
40.0,0.0,0.0,600.0,-275.0,0.06065533253282871,0.006065533253282872,1.0,Conflict,bet,win,1200.0,
40.0,0.0,1.0,1200.0,-275.0,0.09478340477804412,0.028435021433413234,1.0,Conflict,bet,lose,325.0,
40.0,0.0,2.0,1362.0,-275.0,0.10283705713734398,0.05141852856867199,1.0,Conflict,bet,win,1524.5,
40.0,0.0,3.0,2124.0,-275.0,0.13690745229408452,0.09583521660585916,1.0,Conflict,bet,win,2886.25,
40.0,0.0,4.0,3567.0,-275.0,0.1911713403823567,0.17205420634412102,1.0,Conflict,bet,win,5010.125,
40.0,0.0,5.0,6072.0,-275.0,0.2692807064988596,0.2692807064988596,1.0,Not-conflict,bet,lose,2230.0625,
40.0,0.0,6.0,7187.0,-275.0,0.3001623840138,0.33017862241518003,1.0,Conflict,bet,lose,840.03125,
40.0,0.0,7.0,7607.0,-275.0,0.31134437430289563,0.4047476865937643,1.0,Conflict,bet,win,8027.015625,
40.0,0.0,8.0,11621.0,-275.0,0.40903116349188706,0.6135467452378306,1.0,Conflict,bet,lose,8027.015625,-275
41.0,0.0,0.0,600.0,-275.0,0.06065533253282871,0.006065533253282872,1.0,Conflict,bet,win,1200.0,
41.0,0.0,1.0,1200.0,-275.0,0.09478340477804412,0.028435021433413234,1.0,Conflict,bet,lose,325.0,
41.0,0.0,2.0,1362.0,-275.0,0.10283705713734398,0.05141852856867199,1.0,Conflict,bet,win,1524.5,
41.0,0.0,3.0,2124.0,-275.0,0.13690745229408452,0.09583521660585916,1.0,Conflict,bet,win,2886.25,
41.0,0.0,4.0,3567.0,-275.0,0.1911713403823567,0.17205420634412102,1.0,Conflict,bet,win,5010.125,
41.0,0.0,5.0,6072.0,-275.0,0.2692807064988596,0.2692807064988596,1.0,Not-conflict,bet,lose,2230.0625,
41.0,0.0,6.0,7187.0,-275.0,0.3001623840138,0.33017862241518003,1.0,Conflict,bet,win,8302.03125,
41.0,0.0,7.0,11338.0,-275.0,0.4025882156328799,0.5233646803227439,1.0,Conflict,bet,win,15489.015625,
41.0,0.0,8.0,19083.0,-275.0,0.5629580394605579,0.8444370591908368,1.0,Conflict,bet,win,15489.015625,19083
42.0,0.0,0.0,600.0,-275.0,0.06065533253282871,0.006065533253282872,1.0,Conflict,bet,win,1200.0,
42.0,0.0,1.0,1200.0,-275.0,0.09478340477804412,0.028435021433413234,1.0,Conflict,bet,win,1800.0,
42.0,0.0,2.0,2100.0,-275.0,0.13590918512906847,0.06795459256453423,1.0,Conflict,bet,win,3000.0,
42.0,0.0,3.0,3600.0,-275.0,0.19230846141704394,0.13461592299193076,1.0,Conflict,bet,win,5100.0,
42.0,0.0,4.0,6150.0,-275.0,0.2715033279574099,0.24435299516166892,1.0,Conflict,bet,lose,2275.0,
42.0,0.0,5.0,7288.0,-275.0,0.3028721699958214,0.3028721699958214,1.0,Not-conflict,bet,lose,862.5,
42.0,0.0,6.0,7719.0,-275.0,0.3142887915771585,0.34571767073487436,1.0,Conflict,bet,lose,156.25,
42.0,0.0,7.0,7797.0,-275.0,0.31633038856299256,0.4112295051318903,1.0,Conflict,bet,lose,-196.875,-275
43.0,0.0,0.0,600.0,-275.0,0.06065533253282871,0.006065533253282872,1.0,Conflict,bet,lose,325.0,
43.0,0.0,1.0,762.0,-275.0,0.07074871957470293,0.02122461587241088,1.0,Conflict,bet,win,924.5,
43.0,0.0,2.0,1224.0,-275.0,0.09599990777899091,0.047999953889495454,1.0,Conflict,bet,lose,187.25,
43.0,0.0,3.0,1318.0,-275.0,0.10068507710290812,0.07047955397203569,1.0,Conflict,bet,win,1411.625,
43.0,0.0,4.0,2024.0,-275.0,0.1327208486559969,0.1194487637903972,1.0,Conflict,bet,lose,430.8125,
43.0,0.0,5.0,2239.0,-275.0,0.14163624977077197,0.14163624977077197,1.0,Not-conflict,bet,lose,-59.59375,-275
44.0,0.0,0.0,600.0,-275.0,0.06065533253282871,0.006065533253282872,1.0,Conflict,bet,win,1200.0,
44.0,0.0,1.0,1200.0,-275.0,0.09478340477804412,0.028435021433413234,1.0,Conflict,bet,win,1800.0,
44.0,0.0,2.0,2100.0,-275.0,0.13590918512906847,0.06795459256453423,1.0,Conflict,bet,lose,625.0,
44.0,0.0,3.0,2412.0,-275.0,0.14859033649708425,0.10401323554795897,1.0,Conflict,bet,lose,37.5,
44.0,0.0,4.0,2431.0,-275.0,0.1493430774012422,0.13440876966111798,1.0,Conflict,bet,lose,-256.25,-275
45.0,0.0,0.0,600.0,-275.0,0.06065533253282871,0.006065533253282872,1.0,Conflict,bet,win,1200.0,
45.0,0.0,1.0,1200.0,-275.0,0.09478340477804412,0.028435021433413234,1.0,Conflict,bet,win,1800.0,
45.0,0.0,2.0,2100.0,-275.0,0.13590918512906847,0.06795459256453423,1.0,Conflict,bet,lose,625.0,
45.0,0.0,3.0,2412.0,-275.0,0.14859033649708425,0.10401323554795897,1.0,Conflict,bet,win,2724.5,
45.0,0.0,4.0,3774.0,-275.0,0.1982439779694336,0.17841958017249024,1.0,Conflict,bet,lose,1087.25,
45.0,0.0,5.0,4318.0,-275.0,0.21620294313773677,0.21620294313773677,1.0,Not-conflict,bet,lose,268.625,
45.0,0.0,6.0,4452.0,-275.0,0.2205002585384038,0.2425502843922442,1.0,Conflict,bet,lose,-140.6875,-275
46.0,0.0,0.0,600.0,-275.0,0.06065533253282871,0.006065533253282872,1.0,Conflict,bet,lose,325.0,
46.0,0.0,1.0,762.0,-275.0,0.07074871957470293,0.02122461587241088,1.0,Conflict,bet,win,924.5,
46.0,0.0,2.0,1224.0,-275.0,0.09599990777899091,0.047999953889495454,1.0,Conflict,bet,win,1686.25,
46.0,0.0,3.0,2067.0,-275.0,0.13452990940092685,0.09417093658064879,1.0,Conflict,bet,win,2910.125,
46.0,0.0,4.0,3522.0,-275.0,0.1896146659270784,0.17065319933437056,1.0,Conflict,bet,win,4977.0625,
46.0,0.0,5.0,6011.0,-275.0,0.26753541234450556,0.26753541234450556,1.0,Not-conflict,bet,win,8499.53125,
46.0,0.0,6.0,10261.0,-275.0,0.377525022040941,0.41527752424503517,1.0,Conflict,bet,lose,3974.765625,
46.0,0.0,7.0,12248.0,-275.0,0.4231102605247802,0.5500433386822142,1.0,Conflict,bet,lose,1712.3828125,
46.0,0.0,8.0,13104.0,-275.0,0.44192409817127654,0.6628861472569147,1.0,Conflict,bet,lose,1712.3828125,-275
47.0,0.0,0.0,600.0,-275.0,0.06065533253282871,0.006065533253282872,1.0,Conflict,bet,lose,325.0,
47.0,0.0,1.0,762.0,-275.0,0.07074871957470293,0.02122461587241088,1.0,Conflict,bet,lose,-112.5,-275
48.0,0.0,0.0,600.0,-275.0,0.06065533253282871,0.006065533253282872,1.0,Conflict,bet,lose,325.0,
48.0,0.0,1.0,762.0,-275.0,0.07074871957470293,0.02122461587241088,1.0,Conflict,bet,win,924.5,
48.0,0.0,2.0,1224.0,-275.0,0.09599990777899091,0.047999953889495454,1.0,Conflict,bet,win,1686.25,
48.0,0.0,3.0,2067.0,-275.0,0.13452990940092685,0.09417093658064879,1.0,Conflict,bet,lose,568.125,
48.0,0.0,4.0,2351.0,-275.0,0.1461592399412374,0.13154331594711366,1.0,Conflict,bet,win,2635.0625,
48.0,0.0,5.0,3669.0,-275.0,0.19467415986921058,0.19467415986921058,1.0,Not-conflict,bet,win,4986.53125,
48.0,0.0,6.0,6162.0,-275.0,0.2718443766773253,0.29902881434505785,1.0,Conflict,bet,win,8655.265625,
48.0,0.0,7.0,10490.0,-275.0,0.38292965209144775,0.4978085477188821,1.0,Conflict,bet,win,14817.6328125,
48.0,0.0,8.0,17899.0,-275.0,0.5402083706442534,0.8103125559663802,1.0,Conflict,bet,win,14817.6328125,17899
49.0,0.0,0.0,600.0,-275.0,0.06065533253282871,0.006065533253282872,1.0,Conflict,bet,lose,325.0,
49.0,0.0,1.0,762.0,-275.0,0.07074871957470293,0.02122461587241088,1.0,Conflict,bet,lose,-112.5,-275
50.0,0.0,0.0,600.0,-275.0,0.06065533253282871,0.006065533253282872,1.0,Conflict,bet,lose,325.0,
50.0,0.0,1.0,762.0,-275.0,0.07074871957470293,0.02122461587241088,1.0,Conflict,bet,lose,-112.5,-275
51.0,0.0,0.0,600.0,-275.0,0.06065533253282871,0.006065533253282872,1.0,Conflict,bet,win,1200.0,
51.0,0.0,1.0,1200.0,-275.0,0.09478340477804412,0.028435021433413234,1.0,Conflict,bet,lose,325.0,
51.0,0.0,2.0,1362.0,-275.0,0.10283705713734398,0.05141852856867199,1.0,Conflict,bet,win,1524.5,
51.0,0.0,3.0,2124.0,-275.0,0.13690745229408452,0.09583521660585916,1.0,Conflict,bet,win,2886.25,
51.0,0.0,4.0,3567.0,-275.0,0.1911713403823567,0.17205420634412102,1.0,Conflict,bet,lose,1168.125,
51.0,0.0,5.0,4151.0,-275.0,0.21078026348648082,0.21078026348648082,1.0,Not-conflict,bet,lose,309.0625,
51.0,0.0,6.0,4306.0,-275.0,0.2158158093042534,0.23739739023467876,1.0,Conflict,bet,win,4460.53125,
51.0,0.0,7.0,6536.0,-275.0,0.2823582872144342,0.36706577337876445,1.0,Conflict,bet,win,8766.265625,
51.0,0.0,8.0,10919.0,-275.0,0.39294281174895557,0.5894142176234334,1.0,Conflict,bet,lose,8766.265625,-275
52.0,0.0,0.0,600.0,-275.0,0.06065533253282871,0.006065533253282872,1.0,Conflict,bet,lose,325.0,
52.0,0.0,1.0,762.0,-275.0,0.07074871957470293,0.02122461587241088,1.0,Conflict,bet,lose,-112.5,-275
53.0,0.0,0.0,600.0,-275.0,0.06065533253282871,0.006065533253282872,1.0,Conflict,bet,win,1200.0,
53.0,0.0,1.0,1200.0,-275.0,0.09478340477804412,0.028435021433413234,1.0,Conflict,bet,lose,325.0,
53.0,0.0,2.0,1362.0,-275.0,0.10283705713734398,0.05141852856867199,1.0,Conflict,bet,lose,-112.5,-275
54.0,0.0,0.0,600.0,-275.0,0.06065533253282871,0.006065533253282872,1.0,Conflict,bet,lose,325.0,
54.0,0.0,1.0,762.0,-275.0,0.07074871957470293,0.02122461587241088,1.0,Conflict,bet,win,924.5,
54.0,0.0,2.0,1224.0,-275.0,0.09599990777899091,0.047999953889495454,1.0,Conflict,bet,lose,187.25,
54.0,0.0,3.0,1318.0,-275.0,0.10068507710290812,0.07047955397203569,1.0,Conflict,bet,win,1411.625,
54.0,0.0,4.0,2024.0,-275.0,0.1327208486559969,0.1194487637903972,1.0,Conflict,bet,lose,430.8125,
54.0,0.0,5.0,2239.0,-275.0,0.14163624977077197,0.14163624977077197,1.0,Not-conflict,bet,win,2454.40625,
54.0,0.0,6.0,3466.0,-275.0,0.18766754569924096,0.20643430026916507,1.0,Conflict,bet,lose,952.203125,
54.0,0.0,7.0,3942.0,-275.0,0.20388303319189627,0.26504794314946517,1.0,Conflict,bet,lose,201.1015625,
54.0,0.0,8.0,4043.0,-275.0,0.20723198749289887,0.3108479812393483,1.0,Conflict,bet,lose,201.1015625,-275
55.0,0.0,0.0,600.0,-275.0,0.06065533253282871,0.006065533253282872,1.0,Conflict,bet,lose,325.0,
55.0,0.0,1.0,762.0,-275.0,0.07074871957470293,0.02122461587241088,1.0,Conflict,bet,lose,-112.5,-275
56.0,0.0,0.0,600.0,-275.0,0.06065533253282871,0.006065533253282872,1.0,Conflict,bet,lose,325.0,
56.0,0.0,1.0,762.0,-275.0,0.07074871957470293,0.02122461587241088,1.0,Conflict,bet,lose,-112.5,-275
57.0,0.0,0.0,600.0,-275.0,0.06065533253282871,0.006065533253282872,1.0,Conflict,bet,lose,325.0,
57.0,0.0,1.0,762.0,-275.0,0.07074871957470293,0.02122461587241088,1.0,Conflict,bet,win,924.5,
57.0,0.0,2.0,1224.0,-275.0,0.09599990777899091,0.047999953889495454,1.0,Conflict,bet,lose,187.25,
57.0,0.0,3.0,1318.0,-275.0,0.10068507710290812,0.07047955397203569,1.0,Conflict,bet,lose,-181.375,-275
58.0,0.0,0.0,600.0,-275.0,0.06065533253282871,0.006065533253282872,1.0,Conflict,bet,win,1200.0,
58.0,0.0,1.0,1200.0,-275.0,0.09478340477804412,0.028435021433413234,1.0,Conflict,bet,lose,325.0,
58.0,0.0,2.0,1362.0,-275.0,0.10283705713734398,0.05141852856867199,1.0,Conflict,bet,lose,-112.5,-275
59.0,0.0,0.0,600.0,-275.0,0.06065533253282871,0.006065533253282872,1.0,Conflict,bet,win,1200.0,
59.0,0.0,1.0,1200.0,-275.0,0.09478340477804412,0.028435021433413234,1.0,Conflict,bet,win,1800.0,
59.0,0.0,2.0,2100.0,-275.0,0.13590918512906847,0.06795459256453423,1.0,Conflict,bet,win,3000.0,
59.0,0.0,3.0,3600.0,-275.0,0.19230846141704394,0.13461592299193076,1.0,Conflict,bet,lose,1225.0,
59.0,0.0,4.0,4212.0,-275.0,0.21276985040214305,0.19149286536192875,1.0,Conflict,bet,win,4824.5,
59.0,0.0,5.0,6624.0,-275.0,0.2848007123829278,0.2848007123829278,1.0,Not-conflict,bet,lose,2137.25,
59.0,0.0,6.0,7693.0,-275.0,0.31360662918665155,0.34496729210531674,1.0,Conflict,bet,win,8761.625,
59.0,0.0,7.0,12074.0,-275.0,0.4192294054933517,0.5449982271413573,1.0,Conflict,bet,lose,4105.8125,
59.0,0.0,8.0,14127.0,-275.0,0.46384379093300404,0.6957656863995061,1.0,Conflict,bet,win,4105.8125,14127
60.0,0.0,0.0,600.0,-275.0,0.06065533253282871,0.006065533253282872,1.0,Conflict,bet,lose,325.0,
60.0,0.0,1.0,762.0,-275.0,0.07074871957470293,0.02122461587241088,1.0,Conflict,bet,win,924.5,
60.0,0.0,2.0,1224.0,-275.0,0.09599990777899091,0.047999953889495454,1.0,Conflict,bet,win,1686.25,
60.0,0.0,3.0,2067.0,-275.0,0.13452990940092685,0.09417093658064879,1.0,Conflict,bet,lose,568.125,
60.0,0.0,4.0,2351.0,-275.0,0.1461592399412374,0.13154331594711366,1.0,Conflict,bet,lose,9.0625,
60.0,0.0,5.0,2356.0,-275.0,0.14635934830356848,0.14635934830356848,1.0,Not-conflict,bet,win,2360.53125,
60.0,0.0,6.0,3536.0,-275.0,0.1900997194161789,0.2091096913577968,1.0,Conflict,bet,lose,905.265625,
60.0,0.0,7.0,3989.0,-275.0,0.20544521099802784,0.2670787742974362,1.0,Conflict,bet,win,4441.6328125,
60.0,0.0,8.0,6210.0,-275.0,0.27320621416039914,0.4098093212405987,1.0,Conflict,bet,win,4441.6328125,6210
61.0,0.0,0.0,600.0,-275.0,0.06065533253282871,0.006065533253282872,1.0,Conflict,bet,win,1200.0,
61.0,0.0,1.0,1200.0,-275.0,0.09478340477804412,0.028435021433413234,1.0,Conflict,bet,win,1800.0,
61.0,0.0,2.0,2100.0,-275.0,0.13590918512906847,0.06795459256453423,1.0,Conflict,bet,lose,625.0,
61.0,0.0,3.0,2412.0,-275.0,0.14859033649708425,0.10401323554795897,1.0,Conflict,bet,lose,37.5,
61.0,0.0,4.0,2431.0,-275.0,0.1493430774012422,0.13440876966111798,1.0,Conflict,bet,win,2449.75,
61.0,0.0,5.0,3656.0,-275.0,0.1942296677401445,0.1942296677401445,1.0,Not-conflict,bet,lose,949.875,
61.0,0.0,6.0,4131.0,-275.0,0.21012567827788278,0.23113824610567107,1.0,Conflict,bet,lose,199.9375,
61.0,0.0,7.0,4231.0,-275.0,0.2133874585964643,0.2774036961754036,1.0,Conflict,bet,lose,-175.03125,-275
62.0,0.0,0.0,600.0,-275.0,0.06065533253282871,0.006065533253282872,1.0,Conflict,bet,lose,325.0,
62.0,0.0,1.0,762.0,-275.0,0.07074871957470293,0.02122461587241088,1.0,Conflict,bet,win,924.5,
62.0,0.0,2.0,1224.0,-275.0,0.09599990777899091,0.047999953889495454,1.0,Conflict,bet,lose,187.25,
62.0,0.0,3.0,1318.0,-275.0,0.10068507710290812,0.07047955397203569,1.0,Conflict,bet,win,1411.625,
62.0,0.0,4.0,2024.0,-275.0,0.1327208486559969,0.1194487637903972,1.0,Conflict,bet,win,2729.8125,
62.0,0.0,5.0,3389.0,-275.0,0.1849718640190051,0.1849718640190051,1.0,Not-conflict,bet,lose,1089.90625,
62.0,0.0,6.0,3934.0,-275.0,0.2036164717556262,0.22397811893118882,1.0,Conflict,bet,lose,269.953125,
62.0,0.0,7.0,4069.0,-275.0,0.20808925485221122,0.2705160313078746,1.0,Conflict,bet,win,4203.9765625,
62.0,0.0,8.0,6171.0,-275.0,0.2721000080712717,0.4081500121069076,1.0,Conflict,bet,win,4203.9765625,6171
63.0,0.0,0.0,600.0,-275.0,0.06065533253282871,0.006065533253282872,1.0,Conflict,bet,win,1200.0,
63.0,0.0,1.0,1200.0,-275.0,0.09478340477804412,0.028435021433413234,1.0,Conflict,bet,lose,325.0,
63.0,0.0,2.0,1362.0,-275.0,0.10283705713734398,0.05141852856867199,1.0,Conflict,bet,lose,-112.5,-275
64.0,0.0,0.0,600.0,-275.0,0.06065533253282871,0.006065533253282872,1.0,Conflict,bet,lose,325.0,
64.0,0.0,1.0,762.0,-275.0,0.07074871957470293,0.02122461587241088,1.0,Conflict,bet,win,924.5,
64.0,0.0,2.0,1224.0,-275.0,0.09599990777899091,0.047999953889495454,1.0,Conflict,bet,lose,187.25,
64.0,0.0,3.0,1318.0,-275.0,0.10068507710290812,0.07047955397203569,1.0,Conflict,bet,lose,-181.375,-275
65.0,0.0,0.0,600.0,-275.0,0.06065533253282871,0.006065533253282872,1.0,Conflict,bet,win,1200.0,
65.0,0.0,1.0,1200.0,-275.0,0.09478340477804412,0.028435021433413234,1.0,Conflict,bet,lose,325.0,
65.0,0.0,2.0,1362.0,-275.0,0.10283705713734398,0.05141852856867199,1.0,Conflict,bet,lose,-112.5,-275
66.0,0.0,0.0,600.0,-275.0,0.06065533253282871,0.006065533253282872,1.0,Conflict,bet,win,1200.0,
66.0,0.0,1.0,1200.0,-275.0,0.09478340477804412,0.028435021433413234,1.0,Conflict,bet,lose,325.0,
66.0,0.0,2.0,1362.0,-275.0,0.10283705713734398,0.05141852856867199,1.0,Conflict,bet,lose,-112.5,-275
67.0,0.0,0.0,600.0,-275.0,0.06065533253282871,0.006065533253282872,1.0,Conflict,bet,win,1200.0,
67.0,0.0,1.0,1200.0,-275.0,0.09478340477804412,0.028435021433413234,1.0,Conflict,bet,lose,325.0,
67.0,0.0,2.0,1362.0,-275.0,0.10283705713734398,0.05141852856867199,1.0,Conflict,bet,win,1524.5,
67.0,0.0,3.0,2124.0,-275.0,0.13690745229408452,0.09583521660585916,1.0,Conflict,bet,lose,487.25,
67.0,0.0,4.0,2368.0,-275.0,0.14683899259459576,0.1321550933351362,1.0,Conflict,bet,lose,-31.375,-275
68.0,0.0,0.0,600.0,-275.0,0.06065533253282871,0.006065533253282872,1.0,Conflict,bet,lose,325.0,
68.0,0.0,1.0,762.0,-275.0,0.07074871957470293,0.02122461587241088,1.0,Conflict,bet,win,924.5,
68.0,0.0,2.0,1224.0,-275.0,0.09599990777899091,0.047999953889495454,1.0,Conflict,bet,lose,187.25,
68.0,0.0,3.0,1318.0,-275.0,0.10068507710290812,0.07047955397203569,1.0,Conflict,bet,win,1411.625,
68.0,0.0,4.0,2024.0,-275.0,0.1327208486559969,0.1194487637903972,1.0,Conflict,bet,lose,430.8125,
68.0,0.0,5.0,2239.0,-275.0,0.14163624977077197,0.14163624977077197,1.0,Not-conflict,bet,win,2454.40625,
68.0,0.0,6.0,3466.0,-275.0,0.18766754569924096,0.20643430026916507,1.0,Conflict,bet,win,4693.203125,
68.0,0.0,7.0,5813.0,-275.0,0.26182637368254724,0.34037428578731144,1.0,Conflict,bet,win,8159.6015625,
68.0,0.0,8.0,9893.0,-275.0,0.3687489740015482,0.5531234610023223,1.0,Conflict,bet,win,8159.6015625,9893
69.0,0.0,0.0,600.0,-275.0,0.06065533253282871,0.006065533253282872,1.0,Conflict,bet,lose,325.0,
69.0,0.0,1.0,762.0,-275.0,0.07074871957470293,0.02122461587241088,1.0,Conflict,bet,lose,-112.5,-275
70.0,0.0,0.0,600.0,-275.0,0.06065533253282871,0.006065533253282872,1.0,Conflict,bet,win,1200.0,
70.0,0.0,1.0,1200.0,-275.0,0.09478340477804412,0.028435021433413234,1.0,Conflict,bet,win,1800.0,
70.0,0.0,2.0,2100.0,-275.0,0.13590918512906847,0.06795459256453423,1.0,Conflict,bet,win,3000.0,
70.0,0.0,3.0,3600.0,-275.0,0.19230846141704394,0.13461592299193076,1.0,Conflict,bet,win,5100.0,
70.0,0.0,4.0,6150.0,-275.0,0.2715033279574099,0.24435299516166892,1.0,Conflict,bet,lose,2275.0,
70.0,0.0,5.0,7288.0,-275.0,0.3028721699958214,0.3028721699958214,1.0,Not-conflict,bet,lose,862.5,
70.0,0.0,6.0,7719.0,-275.0,0.3142887915771585,0.34571767073487436,1.0,Conflict,bet,lose,156.25,
70.0,0.0,7.0,7797.0,-275.0,0.31633038856299256,0.4112295051318903,1.0,Conflict,bet,lose,-196.875,-275
71.0,0.0,0.0,600.0,-275.0,0.06065533253282871,0.006065533253282872,1.0,Conflict,bet,lose,325.0,
71.0,0.0,1.0,762.0,-275.0,0.07074871957470293,0.02122461587241088,1.0,Conflict,bet,win,924.5,
71.0,0.0,2.0,1224.0,-275.0,0.09599990777899091,0.047999953889495454,1.0,Conflict,bet,win,1686.25,
71.0,0.0,3.0,2067.0,-275.0,0.13452990940092685,0.09417093658064879,1.0,Conflict,bet,win,2910.125,
71.0,0.0,4.0,3522.0,-275.0,0.1896146659270784,0.17065319933437056,1.0,Conflict,bet,lose,1180.0625,
71.0,0.0,5.0,4112.0,-275.0,0.20950277653155014,0.20950277653155014,1.0,Not-conflict,bet,lose,315.03125,
71.0,0.0,6.0,4270.0,-275.0,0.2146520963572967,0.23611730599302638,1.0,Conflict,bet,win,4427.515625,
71.0,0.0,7.0,6484.0,-275.0,0.28090953364432664,0.3651823937376246,1.0,Conflict,bet,lose,1938.7578125,
71.0,0.0,8.0,7453.0,-275.0,0.30727047009195585,0.4609057051379338,1.0,Conflict,bet,win,1938.7578125,7453
72.0,0.0,0.0,600.0,-275.0,0.06065533253282871,0.006065533253282872,1.0,Conflict,bet,win,1200.0,
72.0,0.0,1.0,1200.0,-275.0,0.09478340477804412,0.028435021433413234,1.0,Conflict,bet,win,1800.0,
72.0,0.0,2.0,2100.0,-275.0,0.13590918512906847,0.06795459256453423,1.0,Conflict,bet,win,3000.0,
72.0,0.0,3.0,3600.0,-275.0,0.19230846141704394,0.13461592299193076,1.0,Conflict,bet,win,5100.0,
72.0,0.0,4.0,6150.0,-275.0,0.2715033279574099,0.24435299516166892,1.0,Conflict,bet,lose,2275.0,
72.0,0.0,5.0,7288.0,-275.0,0.3028721699958214,0.3028721699958214,1.0,Not-conflict,bet,win,8425.5,
72.0,0.0,6.0,11501.0,-275.0,0.4063060708285105,0.4469366779113616,1.0,Conflict,bet,lose,3937.75,
72.0,0.0,7.0,13470.0,-275.0,0.4498340379167467,0.5847842492917708,1.0,Conflict,bet,win,15438.875,
72.0,0.0,8.0,21189.0,-275.0,0.6022193692117154,0.9033290538175731,1.0,Conflict,bet,win,15438.875,21189
73.0,0.0,0.0,600.0,-275.0,0.06065533253282871,0.006065533253282872,1.0,Conflict,bet,lose,325.0,
73.0,0.0,1.0,762.0,-275.0,0.07074871957470293,0.02122461587241088,1.0,Conflict,bet,win,924.5,
73.0,0.0,2.0,1224.0,-275.0,0.09599990777899091,0.047999953889495454,1.0,Conflict,bet,lose,187.25,
73.0,0.0,3.0,1318.0,-275.0,0.10068507710290812,0.07047955397203569,1.0,Conflict,bet,win,1411.625,
73.0,0.0,4.0,2024.0,-275.0,0.1327208486559969,0.1194487637903972,1.0,Conflict,bet,lose,430.8125,
73.0,0.0,5.0,2239.0,-275.0,0.14163624977077197,0.14163624977077197,1.0,Not-conflict,bet,win,2454.40625,
73.0,0.0,6.0,3466.0,-275.0,0.18766754569924096,0.20643430026916507,1.0,Conflict,bet,win,4693.203125,
73.0,0.0,7.0,5813.0,-275.0,0.26182637368254724,0.34037428578731144,1.0,Conflict,bet,win,8159.6015625,
73.0,0.0,8.0,9893.0,-275.0,0.3687489740015482,0.5531234610023223,1.0,Conflict,bet,win,8159.6015625,9893
74.0,0.0,0.0,600.0,-275.0,0.06065533253282871,0.006065533253282872,1.0,Conflict,bet,lose,325.0,
74.0,0.0,1.0,762.0,-275.0,0.07074871957470293,0.02122461587241088,1.0,Conflict,bet,win,924.5,
74.0,0.0,2.0,1224.0,-275.0,0.09599990777899091,0.047999953889495454,1.0,Conflict,bet,win,1686.25,
74.0,0.0,3.0,2067.0,-275.0,0.13452990940092685,0.09417093658064879,1.0,Conflict,bet,win,2910.125,
74.0,0.0,4.0,3522.0,-275.0,0.1896146659270784,0.17065319933437056,1.0,Conflict,bet,lose,1180.0625,
74.0,0.0,5.0,4112.0,-275.0,0.20950277653155014,0.20950277653155014,1.0,Not-conflict,bet,win,4702.03125,
74.0,0.0,6.0,6463.0,-275.0,0.28032328844608784,0.30835561729069666,1.0,Conflict,bet,win,8814.015625,
74.0,0.0,7.0,10870.0,-275.0,0.3918062948257727,0.5093481832735046,1.0,Conflict,bet,lose,4132.0078125,
74.0,0.0,8.0,12936.0,-275.0,0.4382670163601464,0.6574005245402197,1.0,Conflict,bet,win,4132.0078125,12936
75.0,0.0,0.0,600.0,-275.0,0.06065533253282871,0.006065533253282872,1.0,Conflict,bet,lose,325.0,
75.0,0.0,1.0,762.0,-275.0,0.07074871957470293,0.02122461587241088,1.0,Conflict,bet,lose,-112.5,-275
76.0,0.0,0.0,600.0,-275.0,0.06065533253282871,0.006065533253282872,1.0,Conflict,bet,win,1200.0,
76.0,0.0,1.0,1200.0,-275.0,0.09478340477804412,0.028435021433413234,1.0,Conflict,bet,win,1800.0,
76.0,0.0,2.0,2100.0,-275.0,0.13590918512906847,0.06795459256453423,1.0,Conflict,bet,lose,625.0,
76.0,0.0,3.0,2412.0,-275.0,0.14859033649708425,0.10401323554795897,1.0,Conflict,bet,win,2724.5,
76.0,0.0,4.0,3774.0,-275.0,0.1982439779694336,0.17841958017249024,1.0,Conflict,bet,lose,1087.25,
76.0,0.0,5.0,4318.0,-275.0,0.21620294313773677,0.21620294313773677,1.0,Not-conflict,bet,win,4861.625,
76.0,0.0,6.0,6749.0,-275.0,0.2882503043341953,0.31707533476761485,1.0,Conflict,bet,win,9179.8125,
76.0,0.0,7.0,11339.0,-275.0,0.40261108234135506,0.5233944070437616,1.0,Conflict,bet,win,15928.90625,
76.0,0.0,8.0,19303.0,-275.0,0.5671291377068871,0.8506937065603306,1.0,Conflict,bet,win,15928.90625,19303
77.0,0.0,0.0,600.0,-275.0,0.06065533253282871,0.006065533253282872,1.0,Conflict,bet,lose,325.0,
77.0,0.0,1.0,762.0,-275.0,0.07074871957470293,0.02122461587241088,1.0,Conflict,bet,win,924.5,
77.0,0.0,2.0,1224.0,-275.0,0.09599990777899091,0.047999953889495454,1.0,Conflict,bet,win,1686.25,
77.0,0.0,3.0,2067.0,-275.0,0.13452990940092685,0.09417093658064879,1.0,Conflict,bet,win,2910.125,
77.0,0.0,4.0,3522.0,-275.0,0.1896146659270784,0.17065319933437056,1.0,Conflict,bet,lose,1180.0625,
77.0,0.0,5.0,4112.0,-275.0,0.20950277653155014,0.20950277653155014,1.0,Not-conflict,bet,win,4702.03125,
77.0,0.0,6.0,6463.0,-275.0,0.28032328844608784,0.30835561729069666,1.0,Conflict,bet,win,8814.015625,
77.0,0.0,7.0,10870.0,-275.0,0.3918062948257727,0.5093481832735046,1.0,Conflict,bet,lose,4132.0078125,
