Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
45.0,0.0,1.0,1000.0,-275.0,0.08428292181421479,0.025284876544264437,1.0,Conflict,bet,win,1500.0,
45.0,0.0,2.0,1750.0,-275.0,0.12085262447462056,0.06042631223731028,1.0,Conflict,bet,win,2500.0,
45.0,0.0,3.0,3000.0,-275.0,0.17100376438027254,0.11970263506619076,1.0,Conflict,bet,lose,975.0,
45.0,0.0,4.0,3488.0,-275.0,0.18843381179609311,0.1695904306164838,1.0,Conflict,bet,lose,212.5,
45.0,0.0,5.0,3594.0,-275.0,0.1921019890536594,0.1921019890536594,1.0,Not-conflict,bet,win,3700.25,
45.0,0.0,6.0,5444.0,-275.0,0.25099834033081,0.276098174363891,1.0,Conflict,bet,lose,1575.125,
45.0,0.0,7.0,6232.0,-275.0,0.2738291366469458,0.35597787764102956,1.0,Conflict,bet,win,7019.5625,
45.0,0.0,8.0,9742.0,-275.0,0.36511441151299207,0.5476716172694881,1.0,Conflict,bet,lose,7019.5625,-275
46.0,0.0,0.0,500.0,-275.0,0.05393569329410508,0.005393569329410508,1.0,Conflict,bet,win,1000.0,
46.0,0.0,1.0,1000.0,-275.0,0.08428292181421479,0.025284876544264437,1.0,Conflict,bet,win,1500.0,
46.0,0.0,2.0,1750.0,-275.0,0.12085262447462056,0.06042631223731028,1.0,Conflict,bet,lose,475.0,
46.0,0.0,3.0,1988.0,-275.0,0.13119573941094576,0.09183701758766202,1.0,Conflict,bet,win,2225.5,
46.0,0.0,4.0,3101.0,-275.0,0.17468946719576603,0.15722052047618942,1.0,Conflict,bet,lose,837.75,
46.0,0.0,5.0,3520.0,-275.0,0.18954531658524926,0.18954531658524926,1.0,Not-conflict,bet,win,3938.875,
46.0,0.0,6.0,5489.0,-275.0,0.2523325191029515,0.2775657710132467,1.0,Conflict,bet,lose,1694.4375,
46.0,0.0,7.0,6336.0,-275.0,0.27676333252957214,0.3597923322884438,1.0,Conflict,bet,win,7183.21875,
46.0,0.0,8.0,9928.0,-275.0,0.36958859556157647,0.5543828933423647,1.0,Conflict,bet,lose,7183.21875,-275
47.0,0.0,0.0,500.0,-275.0,0.05393569329410508,0.005393569329410508,1.0,Conflict,bet,win,1000.0,
47.0,0.0,1.0,1000.0,-275.0,0.08428292181421479,0.025284876544264437,1.0,Conflict,bet,win,1500.0,
47.0,0.0,2.0,1750.0,-275.0,0.12085262447462056,0.06042631223731028,1.0,Conflict,bet,win,2500.0,
47.0,0.0,3.0,3000.0,-275.0,0.17100376438027254,0.11970263506619076,1.0,Conflict,bet,lose,975.0,
47.0,0.0,4.0,3488.0,-275.0,0.18843381179609311,0.1695904306164838,1.0,Conflict,bet,win,3975.5,
47.0,0.0,5.0,5476.0,-275.0,0.2519474909769048,0.2519474909769048,1.0,Not-conflict,bet,win,7463.75,
47.0,0.0,6.0,9208.0,-275.0,0.3520967714377325,0.38730644858150576,1.0,Conflict,bet,win,12939.875,
47.0,0.0,7.0,15678.0,-275.0,0.496028657260831,0.6448372544390804,1.0,Conflict,bet,win,22147.9375,
47.0,0.0,8.0,26752.0,-275.0,0.6997727257630428,1.0496590886445643,1.0,Conflict,bet,lose,22147.9375,-275
48.0,0.0,0.0,500.0,-275.0,0.05393569329410508,0.005393569329410508,1.0,Conflict,bet,win,1000.0,
48.0,0.0,1.0,1000.0,-275.0,0.08428292181421479,0.025284876544264437,1.0,Conflict,bet,lose,225.0,
48.0,0.0,2.0,1112.0,-275.0,0.09024664503470299,0.045123322517351495,1.0,Conflict,bet,lose,-162.5,-275
49.0,0.0,0.0,500.0,-275.0,0.05393569329410508,0.005393569329410508,1.0,Conflict,bet,lose,225.0,
49.0,0.0,1.0,612.0,-275.0,0.06143381684896402,0.018430145054689206,1.0,Conflict,bet,lose,-162.5,-275
50.0,0.0,0.0,500.0,-275.0,0.05393569329410508,0.005393569329410508,1.0,Conflict,bet,lose,225.0,
50.0,0.0,1.0,612.0,-275.0,0.06143381684896402,0.018430145054689206,1.0,Conflict,bet,lose,-162.5,-275
51.0,0.0,0.0,500.0,-275.0,0.05393569329410508,0.005393569329410508,1.0,Conflict,bet,win,1000.0,
51.0,0.0,1.0,1000.0,-275.0,0.08428292181421479,0.025284876544264437,1.0,Conflict,bet,win,1500.0,
51.0,0.0,2.0,1750.0,-275.0,0.12085262447462056,0.06042631223731028,1.0,Conflict,bet,lose,475.0,
51.0,0.0,3.0,1988.0,-275.0,0.13119573941094576,0.09183701758766202,1.0,Conflict,bet,lose,-37.5,-275
52.0,0.0,0.0,500.0,-275.0,0.05393569329410508,0.005393569329410508,1.0,Conflict,bet,win,1000.0,
52.0,0.0,1.0,1000.0,-275.0,0.08428292181421479,0.025284876544264437,1.0,Conflict,bet,lose,225.0,
52.0,0.0,2.0,1112.0,-275.0,0.09024664503470299,0.045123322517351495,1.0,Conflict,bet,win,1224.5,
52.0,0.0,3.0,1724.0,-275.0,0.11969322788127484,0.08378525951689239,1.0,Conflict,bet,win,2336.25,
52.0,0.0,4.0,2892.0,-275.0,0.16701338589172396,0.15031204730255157,1.0,Conflict,bet,lose,893.125,
52.0,0.0,5.0,3339.0,-275.0,0.18320973926192088,0.18320973926192088,1.0,Not-conflict,bet,win,3785.5625,
52.0,0.0,6.0,5232.0,-275.0,0.24465922985429886,0.26912515283972877,1.0,Conflict,bet,win,7124.78125,
52.0,0.0,7.0,8794.0,-275.0,0.3418185785533756,0.4443641521193883,1.0,Conflict,bet,win,12356.390625,
52.0,0.0,8.0,14972.0,-275.0,0.4815260488081909,0.7222890732122863,1.0,Conflict,bet,win,12356.390625,14972
53.0,0.0,0.0,500.0,-275.0,0.05393569329410508,0.005393569329410508,1.0,Conflict,bet,lose,225.0,
53.0,0.0,1.0,612.0,-275.0,0.06143381684896402,0.018430145054689206,1.0,Conflict,bet,win,724.5,
53.0,0.0,2.0,974.0,-275.0,0.08286507943306859,0.041432539716534295,1.0,Conflict,bet,win,1336.25,
53.0,0.0,3.0,1642.0,-275.0,0.11599516664458942,0.08119661665121258,1.0,Conflict,bet,win,2310.125,
53.0,0.0,4.0,2797.0,-275.0,0.1634592609904124,0.14711333489137118,1.0,Conflict,bet,win,3952.0625,
53.0,0.0,5.0,4773.0,-275.0,0.23061166241259345,0.23061166241259345,1.0,Not-conflict,bet,lose,1701.03125,
53.0,0.0,6.0,5624.0,-275.0,0.2563118962896624,0.28194308591862866,1.0,Conflict,bet,lose,575.515625,
53.0,0.0,7.0,5912.0,-275.0,0.2646894019716443,0.3440962225631376,1.0,Conflict,bet,win,6199.7578125,
53.0,0.0,8.0,9012.0,-275.0,0.3472517352745499,0.5208776029118248,1.0,Conflict,bet,win,6199.7578125,9012
54.0,0.0,0.0,500.0,-275.0,0.05393569329410508,0.005393569329410508,1.0,Conflict,bet,lose,225.0,
54.0,0.0,1.0,612.0,-275.0,0.06143381684896402,0.018430145054689206,1.0,Conflict,bet,win,724.5,
54.0,0.0,2.0,974.0,-275.0,0.08286507943306859,0.041432539716534295,1.0,Conflict,bet,win,1336.25,
54.0,0.0,3.0,1642.0,-275.0,0.11599516664458942,0.08119661665121258,1.0,Conflict,bet,lose,393.125,
54.0,0.0,4.0,1839.0,-275.0,0.12477575787352731,0.11229818208617458,1.0,Conflict,bet,lose,-78.4375,-275
55.0,0.0,0.0,500.0,-275.0,0.05393569329410508,0.005393569329410508,1.0,Conflict,bet,lose,225.0,
55.0,0.0,1.0,612.0,-275.0,0.06143381684896402,0.018430145054689206,1.0,Conflict,bet,win,724.5,
55.0,0.0,2.0,974.0,-275.0,0.08286507943306859,0.041432539716534295,1.0,Conflict,bet,win,1336.25,
55.0,0.0,3.0,1642.0,-275.0,0.11599516664458942,0.08119661665121258,1.0,Conflict,bet,lose,393.125,
55.0,0.0,4.0,1839.0,-275.0,0.12477575787352731,0.11229818208617458,1.0,Conflict,bet,win,2035.5625,
55.0,0.0,5.0,2857.0,-275.0,0.16570887831417114,0.16570887831417114,1.0,Not-conflict,bet,win,3874.78125,
55.0,0.0,6.0,4794.0,-275.0,0.231264575563413,0.2543910331197543,1.0,Conflict,bet,win,6731.390625,
55.0,0.0,7.0,8160.0,-275.0,0.32573771460085327,0.42345902898110926,1.0,Conflict,bet,lose,3090.6953125,
55.0,0.0,8.0,9705.0,-275.0,0.36422077182453716,0.5463311577368057,1.0,Conflict,bet,lose,3090.6953125,-275
56.0,0.0,0.0,500.0,-275.0,0.05393569329410508,0.005393569329410508,1.0,Conflict,bet,lose,225.0,
56.0,0.0,1.0,612.0,-275.0,0.06143381684896402,0.018430145054689206,1.0,Conflict,bet,win,724.5,
56.0,0.0,2.0,974.0,-275.0,0.08286507943306859,0.041432539716534295,1.0,Conflict,bet,lose,87.25,
56.0,0.0,3.0,1018.0,-275.0,0.08525682431302883,0.05967977701912018,1.0,Conflict,bet,lose,-231.375,-275
57.0,0.0,0.0,500.0,-275.0,0.05393569329410508,0.005393569329410508,1.0,Conflict,bet,lose,225.0,
57.0,0.0,1.0,612.0,-275.0,0.06143381684896402,0.018430145054689206,1.0,Conflict,bet,lose,-162.5,-275
58.0,0.0,0.0,500.0,-275.0,0.05393569329410508,0.005393569329410508,1.0,Conflict,bet,win,1000.0,
58.0,0.0,1.0,1000.0,-275.0,0.08428292181421479,0.025284876544264437,1.0,Conflict,bet,win,1500.0,
58.0,0.0,2.0,1750.0,-275.0,0.12085262447462056,0.06042631223731028,1.0,Conflict,bet,lose,475.0,
58.0,0.0,3.0,1988.0,-275.0,0.13119573941094576,0.09183701758766202,1.0,Conflict,bet,win,2225.5,
58.0,0.0,4.0,3101.0,-275.0,0.17468946719576603,0.15722052047618942,1.0,Conflict,bet,win,4213.75,
58.0,0.0,5.0,5208.0,-275.0,0.24393588369904895,0.24393588369904895,1.0,Not-conflict,bet,win,7314.875,
58.0,0.0,6.0,8865.0,-275.0,0.34359330372132674,0.3779526340934594,1.0,Conflict,bet,win,12522.4375,
58.0,0.0,7.0,15126.0,-275.0,0.4847099117577574,0.6301228852850846,1.0,Conflict,bet,win,21387.21875,
58.0,0.0,8.0,25820.0,-275.0,0.6839736958253031,1.0259605437379546,1.0,Conflict,bet,win,21387.21875,25820
59.0,0.0,0.0,500.0,-275.0,0.05393569329410508,0.005393569329410508,1.0,Conflict,bet,win,1000.0,
59.0,0.0,1.0,1000.0,-275.0,0.08428292181421479,0.025284876544264437,1.0,Conflict,bet,lose,225.0,
59.0,0.0,2.0,1112.0,-275.0,0.09024664503470299,0.045123322517351495,1.0,Conflict,bet,win,1224.5,
59.0,0.0,3.0,1724.0,-275.0,0.11969322788127484,0.08378525951689239,1.0,Conflict,bet,lose,337.25,
59.0,0.0,4.0,1893.0,-275.0,0.1271231302113756,0.11441081719023806,1.0,Conflict,bet,lose,-106.375,-275
60.0,0.0,0.0,500.0,-275.0,0.05393569329410508,0.005393569329410508,1.0,Conflict,bet,win,1000.0,
60.0,0.0,1.0,1000.0,-275.0,0.08428292181421479,0.025284876544264437,1.0,Conflict,bet,win,1500.0,
60.0,0.0,2.0,1750.0,-275.0,0.12085262447462056,0.06042631223731028,1.0,Conflict,bet,lose,475.0,
60.0,0.0,3.0,1988.0,-275.0,0.13119573941094576,0.09183701758766202,1.0,Conflict,bet,win,2225.5,
60.0,0.0,4.0,3101.0,-275.0,0.17468946719576603,0.15722052047618942,1.0,Conflict,bet,win,4213.75,
60.0,0.0,5.0,5208.0,-275.0,0.24393588369904895,0.24393588369904895,1.0,Not-conflict,bet,win,7314.875,
60.0,0.0,6.0,8865.0,-275.0,0.34359330372132674,0.3779526340934594,1.0,Conflict,bet,lose,3382.4375,
60.0,0.0,7.0,10556.0,-275.0,0.384479496290972,0.4998233451782636,1.0,Conflict,bet,lose,1416.21875,
60.0,0.0,8.0,11264.0,-275.0,0.40089408093682716,0.6013411214052408,1.0,Conflict,bet,lose,1416.21875,-275
61.0,0.0,0.0,500.0,-275.0,0.05393569329410508,0.005393569329410508,1.0,Conflict,bet,win,1000.0,
61.0,0.0,1.0,1000.0,-275.0,0.08428292181421479,0.025284876544264437,1.0,Conflict,bet,lose,225.0,
61.0,0.0,2.0,1112.0,-275.0,0.09024664503470299,0.045123322517351495,1.0,Conflict,bet,lose,-162.5,-275
62.0,0.0,0.0,500.0,-275.0,0.05393569329410508,0.005393569329410508,1.0,Conflict,bet,win,1000.0,
62.0,0.0,1.0,1000.0,-275.0,0.08428292181421479,0.025284876544264437,1.0,Conflict,bet,win,1500.0,
62.0,0.0,2.0,1750.0,-275.0,0.12085262447462056,0.06042631223731028,1.0,Conflict,bet,win,2500.0,
62.0,0.0,3.0,3000.0,-275.0,0.17100376438027254,0.11970263506619076,1.0,Conflict,bet,win,4250.0,
62.0,0.0,4.0,5125.0,-275.0,0.24142510828893748,0.21728259746004375,1.0,Conflict,bet,win,7250.0,
62.0,0.0,5.0,8750.0,-275.0,0.34071618862546504,0.34071618862546504,1.0,Not-conflict,bet,win,12375.0,
62.0,0.0,6.0,14938.0,-275.0,0.4808215496999038,0.5289037046698942,1.0,Conflict,bet,win,21125.5,
62.0,0.0,7.0,25501.0,-275.0,0.6785196459829171,0.8820755397777923,1.0,Conflict,bet,win,36063.75,
62.0,0.0,8.0,43533.0,-275.0,0.957499948161953,1.4362499222429297,1.0,Conflict,bet,win,36063.75,43533
63.0,0.0,0.0,500.0,-275.0,0.05393569329410508,0.005393569329410508,1.0,Conflict,bet,lose,225.0,
63.0,0.0,1.0,612.0,-275.0,0.06143381684896402,0.018430145054689206,1.0,Conflict,bet,win,724.5,
63.0,0.0,2.0,974.0,-275.0,0.08286507943306859,0.041432539716534295,1.0,Conflict,bet,win,1336.25,
63.0,0.0,3.0,1642.0,-275.0,0.11599516664458942,0.08119661665121258,1.0,Conflict,bet,lose,393.125,
63.0,0.0,4.0,1839.0,-275.0,0.12477575787352731,0.11229818208617458,1.0,Conflict,bet,win,2035.5625,
63.0,0.0,5.0,2857.0,-275.0,0.16570887831417114,0.16570887831417114,1.0,Not-conflict,bet,lose,742.78125,
63.0,0.0,6.0,3228.0,-275.0,0.17926387234664115,0.1971902595813053,1.0,Conflict,bet,win,3599.390625,
63.0,0.0,7.0,5028.0,-275.0,0.23847240742725836,0.3100141296554359,1.0,Conflict,bet,lose,1524.6953125,
63.0,0.0,8.0,5790.0,-275.0,0.26115874793407606,0.3917381219011141,1.0,Conflict,bet,lose,1524.6953125,-275
64.0,0.0,0.0,500.0,-275.0,0.05393569329410508,0.005393569329410508,1.0,Conflict,bet,win,1000.0,
64.0,0.0,1.0,1000.0,-275.0,0.08428292181421479,0.025284876544264437,1.0,Conflict,bet,win,1500.0,
64.0,0.0,2.0,1750.0,-275.0,0.12085262447462056,0.06042631223731028,1.0,Conflict,bet,win,2500.0,
64.0,0.0,3.0,3000.0,-275.0,0.17100376438027254,0.11970263506619076,1.0,Conflict,bet,win,4250.0,
64.0,0.0,4.0,5125.0,-275.0,0.24142510828893748,0.21728259746004375,1.0,Conflict,bet,win,7250.0,
64.0,0.0,5.0,8750.0,-275.0,0.34071618862546504,0.34071618862546504,1.0,Not-conflict,bet,win,12375.0,
64.0,0.0,6.0,14938.0,-275.0,0.4808215496999038,0.5289037046698942,1.0,Conflict,bet,lose,5912.5,
64.0,0.0,7.0,17894.0,-275.0,0.5401111832339572,0.7021445382041445,1.0,Conflict,bet,win,20850.25,
64.0,0.0,8.0,28319.0,-275.0,0.7259016090289412,1.0888524135434117,1.0,Conflict,bet,lose,20850.25,-275
65.0,0.0,0.0,500.0,-275.0,0.05393569329410508,0.005393569329410508,1.0,Conflict,bet,win,1000.0,
65.0,0.0,1.0,1000.0,-275.0,0.08428292181421479,0.025284876544264437,1.0,Conflict,bet,win,1500.0,
65.0,0.0,2.0,1750.0,-275.0,0.12085262447462056,0.06042631223731028,1.0,Conflict,bet,win,2500.0,
65.0,0.0,3.0,3000.0,-275.0,0.17100376438027254,0.11970263506619076,1.0,Conflict,bet,win,4250.0,
65.0,0.0,4.0,5125.0,-275.0,0.24142510828893748,0.21728259746004375,1.0,Conflict,bet,lose,1850.0,
65.0,0.0,5.0,6050.0,-275.0,0.26865197896338555,0.26865197896338555,1.0,Not-conflict,bet,lose,650.0,
65.0,0.0,6.0,6375.0,-275.0,0.2778592278808575,0.30564515066894327,1.0,Conflict,bet,lose,50.0,
65.0,0.0,7.0,6400.0,-275.0,0.2785604696674314,0.3621286105676609,1.0,Conflict,bet,lose,-250.0,-275
66.0,0.0,0.0,500.0,-275.0,0.05393569329410508,0.005393569329410508,1.0,Conflict,bet,win,1000.0,
66.0,0.0,1.0,1000.0,-275.0,0.08428292181421479,0.025284876544264437,1.0,Conflict,bet,lose,225.0,
66.0,0.0,2.0,1112.0,-275.0,0.09024664503470299,0.045123322517351495,1.0,Conflict,bet,win,1224.5,
66.0,0.0,3.0,1724.0,-275.0,0.11969322788127484,0.08378525951689239,1.0,Conflict,bet,lose,337.25,
66.0,0.0,4.0,1893.0,-275.0,0.1271231302113756,0.11441081719023806,1.0,Conflict,bet,win,2061.625,
66.0,0.0,5.0,2924.0,-275.0,0.16820116827324286,0.16820116827324286,1.0,Not-conflict,bet,win,3954.8125,
66.0,0.0,6.0,4901.0,-275.0,0.2345756514998818,0.25803321664987,1.0,Conflict,bet,lose,1702.40625,
66.0,0.0,7.0,5752.0,-275.0,0.2600536416638646,0.33806973416302394,1.0,Conflict,bet,lose,576.203125,
66.0,0.0,8.0,6040.0,-275.0,0.2683659247234079,0.4025488870851119,1.0,Conflict,bet,lose,576.203125,-275
67.0,0.0,0.0,500.0,-275.0,0.05393569329410508,0.005393569329410508,1.0,Conflict,bet,win,1000.0,
67.0,0.0,1.0,1000.0,-275.0,0.08428292181421479,0.025284876544264437,1.0,Conflict,bet,win,1500.0,
67.0,0.0,2.0,1750.0,-275.0,0.12085262447462056,0.06042631223731028,1.0,Conflict,bet,lose,475.0,
67.0,0.0,3.0,1988.0,-275.0,0.13119573941094576,0.09183701758766202,1.0,Conflict,bet,lose,-37.5,-275
68.0,0.0,0.0,500.0,-275.0,0.05393569329410508,0.005393569329410508,1.0,Conflict,bet,lose,225.0,
68.0,0.0,1.0,612.0,-275.0,0.06143381684896402,0.018430145054689206,1.0,Conflict,bet,win,724.5,
68.0,0.0,2.0,974.0,-275.0,0.08286507943306859,0.041432539716534295,1.0,Conflict,bet,win,1336.25,
68.0,0.0,3.0,1642.0,-275.0,0.11599516664458942,0.08119661665121258,1.0,Conflict,bet,lose,393.125,
68.0,0.0,4.0,1839.0,-275.0,0.12477575787352731,0.11229818208617458,1.0,Conflict,bet,lose,-78.4375,-275
69.0,0.0,0.0,500.0,-275.0,0.05393569329410508,0.005393569329410508,1.0,Conflict,bet,lose,225.0,
69.0,0.0,1.0,612.0,-275.0,0.06143381684896402,0.018430145054689206,1.0,Conflict,bet,lose,-162.5,-275
70.0,0.0,0.0,500.0,-275.0,0.05393569329410508,0.005393569329410508,1.0,Conflict,bet,win,1000.0,
70.0,0.0,1.0,1000.0,-275.0,0.08428292181421479,0.025284876544264437,1.0,Conflict,bet,lose,225.0,
70.0,0.0,2.0,1112.0,-275.0,0.09024664503470299,0.045123322517351495,1.0,Conflict,bet,lose,-162.5,-275
71.0,0.0,0.0,500.0,-275.0,0.05393569329410508,0.005393569329410508,1.0,Conflict,bet,win,1000.0,
71.0,0.0,1.0,1000.0,-275.0,0.08428292181421479,0.025284876544264437,1.0,Conflict,bet,lose,225.0,
71.0,0.0,2.0,1112.0,-275.0,0.09024664503470299,0.045123322517351495,1.0,Conflict,bet,lose,-162.5,-275
72.0,0.0,0.0,500.0,-275.0,0.05393569329410508,0.005393569329410508,1.0,Conflict,bet,win,1000.0,
72.0,0.0,1.0,1000.0,-275.0,0.08428292181421479,0.025284876544264437,1.0,Conflict,bet,win,1500.0,
72.0,0.0,2.0,1750.0,-275.0,0.12085262447462056,0.06042631223731028,1.0,Conflict,bet,lose,475.0,
72.0,0.0,3.0,1988.0,-275.0,0.13119573941094576,0.09183701758766202,1.0,Conflict,bet,win,2225.5,
72.0,0.0,4.0,3101.0,-275.0,0.17468946719576603,0.15722052047618942,1.0,Conflict,bet,win,4213.75,
72.0,0.0,5.0,5208.0,-275.0,0.24393588369904895,0.24393588369904895,1.0,Not-conflict,bet,lose,1831.875,
72.0,0.0,6.0,6124.0,-275.0,0.2707635752300722,0.29783993275307946,1.0,Conflict,bet,win,7039.9375,
72.0,0.0,7.0,9644.0,-275.0,0.36274482104031375,0.47156826735240787,1.0,Conflict,bet,lose,3244.96875,
72.0,0.0,8.0,11266.0,-275.0,0.4009399203596082,0.6014098805394122,1.0,Conflict,bet,lose,3244.96875,-275
73.0,0.0,0.0,500.0,-275.0,0.05393569329410508,0.005393569329410508,1.0,Conflict,bet,lose,225.0,
73.0,0.0,1.0,612.0,-275.0,0.06143381684896402,0.018430145054689206,1.0,Conflict,bet,lose,-162.5,-275
74.0,0.0,0.0,500.0,-275.0,0.05393569329410508,0.005393569329410508,1.0,Conflict,bet,lose,225.0,
74.0,0.0,1.0,612.0,-275.0,0.06143381684896402,0.018430145054689206,1.0,Conflict,bet,lose,-162.5,-275
75.0,0.0,0.0,500.0,-275.0,0.05393569329410508,0.005393569329410508,1.0,Conflict,bet,win,1000.0,
75.0,0.0,1.0,1000.0,-275.0,0.08428292181421479,0.025284876544264437,1.0,Conflict,bet,lose,225.0,
75.0,0.0,2.0,1112.0,-275.0,0.09024664503470299,0.045123322517351495,1.0,Conflict,bet,lose,-162.5,-275
76.0,0.0,0.0,500.0,-275.0,0.05393569329410508,0.005393569329410508,1.0,Conflict,bet,win,1000.0,
76.0,0.0,1.0,1000.0,-275.0,0.08428292181421479,0.025284876544264437,1.0,Conflict,bet,lose,225.0,
76.0,0.0,2.0,1112.0,-275.0,0.09024664503470299,0.045123322517351495,1.0,Conflict,bet,lose,-162.5,-275
77.0,0.0,0.0,500.0,-275.0,0.05393569329410508,0.005393569329410508,1.0,Conflict,bet,win,1000.0,
77.0,0.0,1.0,1000.0,-275.0,0.08428292181421479,0.025284876544264437,1.0,Conflict,bet,win,1500.0,
77.0,0.0,2.0,1750.0,-275.0,0.12085262447462056,0.06042631223731028,1.0,Conflict,bet,lose,475.0,
77.0,0.0,3.0,1988.0,-275.0,0.13119573941094576,0.09183701758766202,1.0,Conflict,bet,win,2225.5,
77.0,0.0,4.0,3101.0,-275.0,0.17468946719576603,0.15722052047618942,1.0,Conflict,bet,win,4213.75,
77.0,0.0,5.0,5208.0,-275.0,0.24393588369904895,0.24393588369904895,1.0,Not-conflict,bet,lose,1831.875,
77.0,0.0,6.0,6124.0,-275.0,0.2707635752300722,0.29783993275307946,1.0,Conflict,bet,win,7039.9375,
77.0,0.0,7.0,9644.0,-275.0,0.36274482104031375,0.47156826735240787,1.0,Conflict,bet,win,13163.96875,
77.0,0.0,8.0,16226.0,-275.0,0.5071258755367206,0.7606888133050809,1.0,Conflict,bet,lose,13163.96875,-275
78.0,0.0,0.0,500.0,-275.0,0.05393569329410508,0.005393569329410508,1.0,Conflict,bet,win,1000.0,
78.0,0.0,1.0,1000.0,-275.0,0.08428292181421479,0.025284876544264437,1.0,Conflict,bet,win,1500.0,
78.0,0.0,2.0,1750.0,-275.0,0.12085262447462056,0.06042631223731028,1.0,Conflict,bet,win,2500.0,
78.0,0.0,3.0,3000.0,-275.0,0.17100376438027254,0.11970263506619076,1.0,Conflict,bet,win,4250.0,
78.0,0.0,4.0,5125.0,-275.0,0.24142510828893748,0.21728259746004375,1.0,Conflict,bet,lose,1850.0,
78.0,0.0,5.0,6050.0,-275.0,0.26865197896338555,0.26865197896338555,1.0,Not-conflict,bet,win,6975.0,
78.0,0.0,6.0,9538.0,-275.0,0.36017212287252215,0.3961893351597744,1.0,Conflict,bet,lose,3212.5,
78.0,0.0,7.0,11144.0,-275.0,0.3981383876730427,0.5175799039749556,1.0,Conflict,bet,win,12750.25,
78.0,0.0,8.0,17519.0,-275.0,0.5327943124324541,0.7991914686486812,1.0,Conflict,bet,win,12750.25,17519
79.0,0.0,0.0,500.0,-275.0,0.05393569329410508,0.005393569329410508,1.0,Conflict,bet,win,1000.0,
79.0,0.0,1.0,1000.0,-275.0,0.08428292181421479,0.025284876544264437,1.0,Conflict,bet,win,1500.0,
79.0,0.0,2.0,1750.0,-275.0,0.12085262447462056,0.06042631223731028,1.0,Conflict,bet,lose,475.0,
79.0,0.0,3.0,1988.0,-275.0,0.13119573941094576,0.09183701758766202,1.0,Conflict,bet,win,2225.5,
79.0,0.0,4.0,3101.0,-275.0,0.17468946719576603,0.15722052047618942,1.0,Conflict,bet,lose,837.75,
79.0,0.0,5.0,3520.0,-275.0,0.18954531658524926,0.18954531658524926,1.0,Not-conflict,bet,win,3938.875,
79.0,0.0,6.0,5489.0,-275.0,0.2523325191029515,0.2775657710132467,1.0,Conflict,bet,lose,1694.4375,
79.0,0.0,7.0,6336.0,-275.0,0.27676333252957214,0.3597923322884438,1.0,Conflict,bet,win,7183.21875,
79.0,0.0,8.0,9928.0,-275.0,0.36958859556157647,0.5543828933423647,1.0,Conflict,bet,lose,7183.21875,-275
80.0,0.0,0.0,500.0,-275.0,0.05393569329410508,0.005393569329410508,1.0,Conflict,bet,lose,225.0,
80.0,0.0,1.0,612.0,-275.0,0.06143381684896402,0.018430145054689206,1.0,Conflict,bet,win,724.5,
80.0,0.0,2.0,974.0,-275.0,0.08286507943306859,0.041432539716534295,1.0,Conflict,bet,win,1336.25,
80.0,0.0,3.0,1642.0,-275.0,0.11599516664458942,0.08119661665121258,1.0,Conflict,bet,lose,393.125,
80.0,0.0,4.0,1839.0,-275.0,0.12477575787352731,0.11229818208617458,1.0,Conflict,bet,lose,-78.4375,-275
81.0,0.0,0.0,500.0,-275.0,0.05393569329410508,0.005393569329410508,1.0,Conflict,bet,lose,225.0,
81.0,0.0,1.0,612.0,-275.0,0.06143381684896402,0.018430145054689206,1.0,Conflict,bet,win,724.5,
81.0,0.0,2.0,974.0,-275.0,0.08286507943306859,0.041432539716534295,1.0,Conflict,bet,lose,87.25,
81.0,0.0,3.0,1018.0,-275.0,0.08525682431302883,0.05967977701912018,1.0,Conflict,bet,lose,-231.375,-275
82.0,0.0,0.0,500.0,-275.0,0.05393569329410508,0.005393569329410508,1.0,Conflict,bet,win,1000.0,
82.0,0.0,1.0,1000.0,-275.0,0.08428292181421479,0.025284876544264437,1.0,Conflict,bet,lose,225.0,
82.0,0.0,2.0,1112.0,-275.0,0.09024664503470299,0.045123322517351495,1.0,Conflict,bet,win,1224.5,
82.0,0.0,3.0,1724.0,-275.0,0.11969322788127484,0.08378525951689239,1.0,Conflict,bet,lose,337.25,
82.0,0.0,4.0,1893.0,-275.0,0.1271231302113756,0.11441081719023806,1.0,Conflict,bet,lose,-106.375,-275
83.0,0.0,0.0,500.0,-275.0,0.05393569329410508,0.005393569329410508,1.0,Conflict,bet,lose,225.0,
83.0,0.0,1.0,612.0,-275.0,0.06143381684896402,0.018430145054689206,1.0,Conflict,bet,win,724.5,
83.0,0.0,2.0,974.0,-275.0,0.08286507943306859,0.041432539716534295,1.0,Conflict,bet,lose,87.25,
83.0,0.0,3.0,1018.0,-275.0,0.08525682431302883,0.05967977701912018,1.0,Conflict,bet,win,1061.625,
83.0,0.0,4.0,1549.0,-275.0,0.11172045501021093,0.10054840950918983,1.0,Conflict,bet,lose,255.8125,
83.0,0.0,5.0,1677.0,-275.0,0.11758146720218392,0.11758146720218392,1.0,Not-conflict,bet,lose,-147.09375,-275
84.0,0.0,0.0,500.0,-275.0,0.05393569329410508,0.005393569329410508,1.0,Conflict,bet,lose,225.0,
