Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
97.0,0.0,5.0,4067.0,-275.0,0.20802338057974876,0.20802338057974876,1.0,Not-conflict,bet,win,5710.125,
97.0,0.0,6.0,6922.0,-275.0,0.2929872557083299,0.3222859812791629,1.0,Conflict,bet,win,9777.0625,
97.0,0.0,7.0,11811.0,-275.0,0.4133254982412441,0.5373231477136173,1.0,Conflict,bet,lose,4613.53125,
97.0,0.0,8.0,14118.0,-275.0,0.4636534643549148,0.6954801965323721,1.0,Conflict,bet,win,4613.53125,14118
98.0,0.0,0.0,400.0,-275.0,0.046716061036107544,0.0046716061036107545,1.0,Conflict,bet,win,800.0,
98.0,0.0,1.0,800.0,-275.0,0.073001121878685,0.0219003365636055,1.0,Conflict,bet,lose,125.0,
98.0,0.0,2.0,862.0,-275.0,0.07659603024461202,0.03829801512230601,1.0,Conflict,bet,lose,-212.5,-275
99.0,0.0,0.0,400.0,-275.0,0.046716061036107544,0.0046716061036107545,1.0,Conflict,bet,win,800.0,
99.0,0.0,1.0,800.0,-275.0,0.073001121878685,0.0219003365636055,1.0,Conflict,bet,win,1200.0,
99.0,0.0,2.0,1400.0,-275.0,0.10467573950601675,0.05233786975300837,1.0,Conflict,bet,lose,325.0,
99.0,0.0,3.0,1562.0,-275.0,0.1123233805586249,0.07862636639103743,1.0,Conflict,bet,lose,-112.5,-275
