Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
59.0,0.0,0.0,300.0,-275.0,0.03881554343066033,0.0038815543430660328,1.0,Conflict,bet,win,600.0,
59.0,0.0,1.0,600.0,-275.0,0.06065533253282871,0.018196599759848612,1.0,Conflict,bet,lose,25.0,
59.0,0.0,2.0,612.0,-275.0,0.06143381684896402,0.03071690842448201,1.0,Conflict,bet,win,624.5,
59.0,0.0,3.0,924.0,-275.0,0.08009996609177494,0.056069976264242455,1.0,Conflict,bet,lose,37.25,
59.0,0.0,4.0,943.0,-275.0,0.0811568370674652,0.07304115336071867,1.0,Conflict,bet,lose,-256.375,-275
60.0,0.0,0.0,300.0,-275.0,0.03881554343066033,0.0038815543430660328,1.0,Conflict,bet,win,600.0,
60.0,0.0,1.0,600.0,-275.0,0.06065533253282871,0.018196599759848612,1.0,Conflict,bet,lose,25.0,
60.0,0.0,2.0,612.0,-275.0,0.06143381684896402,0.03071690842448201,1.0,Conflict,bet,lose,-262.5,-275
61.0,0.0,0.0,300.0,-275.0,0.03881554343066033,0.0038815543430660328,1.0,Conflict,bet,win,600.0,
61.0,0.0,1.0,600.0,-275.0,0.06065533253282871,0.018196599759848612,1.0,Conflict,bet,lose,25.0,
61.0,0.0,2.0,612.0,-275.0,0.06143381684896402,0.03071690842448201,1.0,Conflict,bet,win,624.5,
61.0,0.0,3.0,924.0,-275.0,0.08009996609177494,0.056069976264242455,1.0,Conflict,bet,win,1236.25,
61.0,0.0,4.0,1542.0,-275.0,0.11139505684334829,0.10025555115901345,1.0,Conflict,bet,win,2160.125,
61.0,0.0,5.0,2622.0,-275.0,0.15679746370547484,0.15679746370547484,1.0,Not-conflict,bet,win,3702.0625,
61.0,0.0,6.0,4473.0,-275.0,0.22116951887691402,0.24328647076460544,1.0,Conflict,bet,lose,1576.03125,
61.0,0.0,7.0,5261.0,-275.0,0.24553169906524838,0.31919120878482293,1.0,Conflict,bet,win,6049.015625,
61.0,0.0,8.0,8286.0,-275.0,0.3289680473696132,0.4934520710544198,1.0,Conflict,bet,win,6049.015625,8286
62.0,0.0,0.0,300.0,-275.0,0.03881554343066033,0.0038815543430660328,1.0,Conflict,bet,lose,25.0,
62.0,0.0,1.0,312.0,-275.0,0.03980843838586075,0.011942531515758224,1.0,Conflict,bet,win,324.5,
62.0,0.0,2.0,474.0,-275.0,0.052112371208181976,0.026056185604090988,1.0,Conflict,bet,lose,-112.75,-275
63.0,0.0,0.0,300.0,-275.0,0.03881554343066033,0.0038815543430660328,1.0,Conflict,bet,lose,25.0,
63.0,0.0,1.0,312.0,-275.0,0.03980843838586075,0.011942531515758224,1.0,Conflict,bet,win,324.5,
63.0,0.0,2.0,474.0,-275.0,0.052112371208181976,0.026056185604090988,1.0,Conflict,bet,win,636.25,
63.0,0.0,3.0,792.0,-275.0,0.07253015402244105,0.05077110781570873,1.0,Conflict,bet,win,1110.125,
63.0,0.0,4.0,1347.0,-275.0,0.10210624718481978,0.09189562246633781,1.0,Conflict,bet,win,1902.0625,
63.0,0.0,5.0,2298.0,-275.0,0.14402868596522217,0.14402868596522217,1.0,Not-conflict,bet,lose,676.03125,
63.0,0.0,6.0,2636.0,-275.0,0.15733611571560308,0.1730697272871634,1.0,Conflict,bet,win,2974.015625,
63.0,0.0,7.0,4123.0,-275.0,0.20986352843664927,0.27282258696764405,1.0,Conflict,bet,lose,1212.0078125,
63.0,0.0,8.0,4729.0,-275.0,0.22924032790339743,0.34386049185509615,1.0,Conflict,bet,lose,1212.0078125,-275
64.0,0.0,0.0,300.0,-275.0,0.03881554343066033,0.0038815543430660328,1.0,Conflict,bet,win,600.0,
64.0,0.0,1.0,600.0,-275.0,0.06065533253282871,0.018196599759848612,1.0,Conflict,bet,lose,25.0,
64.0,0.0,2.0,612.0,-275.0,0.06143381684896402,0.03071690842448201,1.0,Conflict,bet,lose,-262.5,-275
65.0,0.0,0.0,300.0,-275.0,0.03881554343066033,0.0038815543430660328,1.0,Conflict,bet,win,600.0,
65.0,0.0,1.0,600.0,-275.0,0.06065533253282871,0.018196599759848612,1.0,Conflict,bet,lose,25.0,
65.0,0.0,2.0,612.0,-275.0,0.06143381684896402,0.03071690842448201,1.0,Conflict,bet,lose,-262.5,-275
66.0,0.0,0.0,300.0,-275.0,0.03881554343066033,0.0038815543430660328,1.0,Conflict,bet,lose,25.0,
66.0,0.0,1.0,312.0,-275.0,0.03980843838586075,0.011942531515758224,1.0,Conflict,bet,win,324.5,
66.0,0.0,2.0,474.0,-275.0,0.052112371208181976,0.026056185604090988,1.0,Conflict,bet,lose,-112.75,-275
67.0,0.0,0.0,300.0,-275.0,0.03881554343066033,0.0038815543430660328,1.0,Conflict,bet,win,600.0,
67.0,0.0,1.0,600.0,-275.0,0.06065533253282871,0.018196599759848612,1.0,Conflict,bet,lose,25.0,
67.0,0.0,2.0,612.0,-275.0,0.06143381684896402,0.03071690842448201,1.0,Conflict,bet,lose,-262.5,-275
68.0,0.0,0.0,300.0,-275.0,0.03881554343066033,0.0038815543430660328,1.0,Conflict,bet,win,600.0,
68.0,0.0,1.0,600.0,-275.0,0.06065533253282871,0.018196599759848612,1.0,Conflict,bet,lose,25.0,
68.0,0.0,2.0,612.0,-275.0,0.06143381684896402,0.03071690842448201,1.0,Conflict,bet,lose,-262.5,-275
69.0,0.0,0.0,300.0,-275.0,0.03881554343066033,0.0038815543430660328,1.0,Conflict,bet,lose,25.0,
69.0,0.0,1.0,312.0,-275.0,0.03980843838586075,0.011942531515758224,1.0,Conflict,bet,lose,-262.5,-275
70.0,0.0,0.0,300.0,-275.0,0.03881554343066033,0.0038815543430660328,1.0,Conflict,bet,lose,25.0,
70.0,0.0,1.0,312.0,-275.0,0.03980843838586075,0.011942531515758224,1.0,Conflict,bet,lose,-262.5,-275
71.0,0.0,0.0,300.0,-275.0,0.03881554343066033,0.0038815543430660328,1.0,Conflict,bet,lose,25.0,
71.0,0.0,1.0,312.0,-275.0,0.03980843838586075,0.011942531515758224,1.0,Conflict,bet,win,324.5,
71.0,0.0,2.0,474.0,-275.0,0.052112371208181976,0.026056185604090988,1.0,Conflict,bet,lose,-112.75,-275
72.0,0.0,0.0,300.0,-275.0,0.03881554343066033,0.0038815543430660328,1.0,Conflict,bet,win,600.0,
72.0,0.0,1.0,600.0,-275.0,0.06065533253282871,0.018196599759848612,1.0,Conflict,bet,lose,25.0,
72.0,0.0,2.0,612.0,-275.0,0.06143381684896402,0.03071690842448201,1.0,Conflict,bet,win,624.5,
72.0,0.0,3.0,924.0,-275.0,0.08009996609177494,0.056069976264242455,1.0,Conflict,bet,win,1236.25,
72.0,0.0,4.0,1542.0,-275.0,0.11139505684334829,0.10025555115901345,1.0,Conflict,bet,lose,343.125,
72.0,0.0,5.0,1714.0,-275.0,0.11924565111556742,0.11924565111556742,1.0,Not-conflict,bet,win,1885.5625,
72.0,0.0,6.0,2657.0,-275.0,0.1581421882046225,0.17395640702508477,1.0,Conflict,bet,lose,667.78125,
72.0,0.0,7.0,2991.0,-275.0,0.17067320844530567,0.2218751709788974,1.0,Conflict,bet,lose,58.890625,
72.0,0.0,8.0,3020.0,-275.0,0.17173707193465398,0.25760560790198095,1.0,Conflict,bet,lose,58.890625,-275
73.0,0.0,0.0,300.0,-275.0,0.03881554343066033,0.0038815543430660328,1.0,Conflict,bet,win,600.0,
73.0,0.0,1.0,600.0,-275.0,0.06065533253282871,0.018196599759848612,1.0,Conflict,bet,lose,25.0,
73.0,0.0,2.0,612.0,-275.0,0.06143381684896402,0.03071690842448201,1.0,Conflict,bet,win,624.5,
73.0,0.0,3.0,924.0,-275.0,0.08009996609177494,0.056069976264242455,1.0,Conflict,bet,win,1236.25,
73.0,0.0,4.0,1542.0,-275.0,0.11139505684334829,0.10025555115901345,1.0,Conflict,bet,lose,343.125,
73.0,0.0,5.0,1714.0,-275.0,0.11924565111556742,0.11924565111556742,1.0,Not-conflict,bet,lose,-103.4375,-275
74.0,0.0,0.0,300.0,-275.0,0.03881554343066033,0.0038815543430660328,1.0,Conflict,bet,win,600.0,
74.0,0.0,1.0,600.0,-275.0,0.06065533253282871,0.018196599759848612,1.0,Conflict,bet,lose,25.0,
74.0,0.0,2.0,612.0,-275.0,0.06143381684896402,0.03071690842448201,1.0,Conflict,bet,lose,-262.5,-275
75.0,0.0,0.0,300.0,-275.0,0.03881554343066033,0.0038815543430660328,1.0,Conflict,bet,win,600.0,
75.0,0.0,1.0,600.0,-275.0,0.06065533253282871,0.018196599759848612,1.0,Conflict,bet,win,900.0,
75.0,0.0,2.0,1050.0,-275.0,0.0869732084173769,0.04348660420868845,1.0,Conflict,bet,lose,175.0,
75.0,0.0,3.0,1138.0,-275.0,0.09159994218129199,0.06411995952690439,1.0,Conflict,bet,win,1225.5,
75.0,0.0,4.0,1751.0,-275.0,0.1208970937179779,0.1088073843461801,1.0,Conflict,bet,lose,337.75,
75.0,0.0,5.0,1920.0,-275.0,0.12828786396697675,0.12828786396697675,1.0,Not-conflict,bet,win,2088.875,
75.0,0.0,6.0,2964.0,-275.0,0.16967940910888718,0.18664735001977592,1.0,Conflict,bet,lose,769.4375,
75.0,0.0,7.0,3349.0,-275.0,0.18356291164559968,0.2386317851392796,1.0,Conflict,bet,lose,109.71875,
75.0,0.0,8.0,3404.0,-275.0,0.18549869295830318,0.2782480394374548,1.0,Conflict,bet,win,109.71875,3404
76.0,0.0,0.0,300.0,-275.0,0.03881554343066033,0.0038815543430660328,1.0,Conflict,bet,win,600.0,
76.0,0.0,1.0,600.0,-275.0,0.06065533253282871,0.018196599759848612,1.0,Conflict,bet,win,900.0,
76.0,0.0,2.0,1050.0,-275.0,0.0869732084173769,0.04348660420868845,1.0,Conflict,bet,win,1500.0,
76.0,0.0,3.0,1800.0,-275.0,0.12306514735825848,0.08614560315078093,1.0,Conflict,bet,lose,475.0,
76.0,0.0,4.0,2038.0,-275.0,0.13331133406167786,0.11998020065551007,1.0,Conflict,bet,lose,-37.5,-275
77.0,0.0,0.0,300.0,-275.0,0.03881554343066033,0.0038815543430660328,1.0,Conflict,bet,lose,25.0,
77.0,0.0,1.0,312.0,-275.0,0.03980843838586075,0.011942531515758224,1.0,Conflict,bet,win,324.5,
77.0,0.0,2.0,474.0,-275.0,0.052112371208181976,0.026056185604090988,1.0,Conflict,bet,win,636.25,
77.0,0.0,3.0,792.0,-275.0,0.07253015402244105,0.05077110781570873,1.0,Conflict,bet,lose,43.125,
77.0,0.0,4.0,814.0,-275.0,0.07382130180629509,0.06643917162566558,1.0,Conflict,bet,win,835.5625,
77.0,0.0,5.0,1232.0,-275.0,0.0964035171018046,0.0964035171018046,1.0,Not-conflict,bet,lose,142.78125,
77.0,0.0,6.0,1303.0,-275.0,0.09994562461813493,0.10994018707994843,1.0,Conflict,bet,lose,-203.609375,-275
78.0,0.0,0.0,300.0,-275.0,0.03881554343066033,0.0038815543430660328,1.0,Conflict,bet,lose,25.0,
78.0,0.0,1.0,312.0,-275.0,0.03980843838586075,0.011942531515758224,1.0,Conflict,bet,win,324.5,
78.0,0.0,2.0,474.0,-275.0,0.052112371208181976,0.026056185604090988,1.0,Conflict,bet,lose,-112.75,-275
79.0,0.0,0.0,300.0,-275.0,0.03881554343066033,0.0038815543430660328,1.0,Conflict,bet,lose,25.0,
79.0,0.0,1.0,312.0,-275.0,0.03980843838586075,0.011942531515758224,1.0,Conflict,bet,lose,-262.5,-275
80.0,0.0,0.0,300.0,-275.0,0.03881554343066033,0.0038815543430660328,1.0,Conflict,bet,lose,25.0,
80.0,0.0,1.0,312.0,-275.0,0.03980843838586075,0.011942531515758224,1.0,Conflict,bet,win,324.5,
80.0,0.0,2.0,474.0,-275.0,0.052112371208181976,0.026056185604090988,1.0,Conflict,bet,win,636.25,
80.0,0.0,3.0,792.0,-275.0,0.07253015402244105,0.05077110781570873,1.0,Conflict,bet,win,1110.125,
80.0,0.0,4.0,1347.0,-275.0,0.10210624718481978,0.09189562246633781,1.0,Conflict,bet,win,1902.0625,
80.0,0.0,5.0,2298.0,-275.0,0.14402868596522217,0.14402868596522217,1.0,Not-conflict,bet,win,3249.03125,
80.0,0.0,6.0,3923.0,-275.0,0.20324963446421837,0.22357459791064022,1.0,Conflict,bet,lose,1349.515625,
80.0,0.0,7.0,4598.0,-275.0,0.22513032457207577,0.2926694219436985,1.0,Conflict,bet,win,5272.7578125,
80.0,0.0,8.0,7234.0,-275.0,0.301425048610121,0.4521375729151815,1.0,Conflict,bet,win,5272.7578125,7234
81.0,0.0,0.0,300.0,-275.0,0.03881554343066033,0.0038815543430660328,1.0,Conflict,bet,win,600.0,
81.0,0.0,1.0,600.0,-275.0,0.06065533253282871,0.018196599759848612,1.0,Conflict,bet,lose,25.0,
81.0,0.0,2.0,612.0,-275.0,0.06143381684896402,0.03071690842448201,1.0,Conflict,bet,lose,-262.5,-275
82.0,0.0,0.0,300.0,-275.0,0.03881554343066033,0.0038815543430660328,1.0,Conflict,bet,lose,25.0,
82.0,0.0,1.0,312.0,-275.0,0.03980843838586075,0.011942531515758224,1.0,Conflict,bet,lose,-262.5,-275
83.0,0.0,0.0,300.0,-275.0,0.03881554343066033,0.0038815543430660328,1.0,Conflict,bet,lose,25.0,
83.0,0.0,1.0,312.0,-275.0,0.03980843838586075,0.011942531515758224,1.0,Conflict,bet,win,324.5,
83.0,0.0,2.0,474.0,-275.0,0.052112371208181976,0.026056185604090988,1.0,Conflict,bet,win,636.25,
83.0,0.0,3.0,792.0,-275.0,0.07253015402244105,0.05077110781570873,1.0,Conflict,bet,lose,43.125,
83.0,0.0,4.0,814.0,-275.0,0.07382130180629509,0.06643917162566558,1.0,Conflict,bet,win,835.5625,
83.0,0.0,5.0,1232.0,-275.0,0.0964035171018046,0.0964035171018046,1.0,Not-conflict,bet,win,1649.78125,
83.0,0.0,6.0,2057.0,-275.0,0.13411040270973043,0.1475214429807035,1.0,Conflict,bet,lose,549.890625,
83.0,0.0,7.0,2332.0,-275.0,0.14539744215803277,0.1890166748054426,1.0,Conflict,bet,lose,-0.0546875,-275
84.0,0.0,0.0,300.0,-275.0,0.03881554343066033,0.0038815543430660328,1.0,Conflict,bet,lose,25.0,
84.0,0.0,1.0,312.0,-275.0,0.03980843838586075,0.011942531515758224,1.0,Conflict,bet,lose,-262.5,-275
85.0,0.0,0.0,300.0,-275.0,0.03881554343066033,0.0038815543430660328,1.0,Conflict,bet,lose,25.0,
85.0,0.0,1.0,312.0,-275.0,0.03980843838586075,0.011942531515758224,1.0,Conflict,bet,win,324.5,
85.0,0.0,2.0,474.0,-275.0,0.052112371208181976,0.026056185604090988,1.0,Conflict,bet,lose,-112.75,-275
86.0,0.0,0.0,300.0,-275.0,0.03881554343066033,0.0038815543430660328,1.0,Conflict,bet,lose,25.0,
86.0,0.0,1.0,312.0,-275.0,0.03980843838586075,0.011942531515758224,1.0,Conflict,bet,win,324.5,
86.0,0.0,2.0,474.0,-275.0,0.052112371208181976,0.026056185604090988,1.0,Conflict,bet,lose,-112.75,-275
87.0,0.0,0.0,300.0,-275.0,0.03881554343066033,0.0038815543430660328,1.0,Conflict,bet,lose,25.0,
87.0,0.0,1.0,312.0,-275.0,0.03980843838586075,0.011942531515758224,1.0,Conflict,bet,lose,-262.5,-275
88.0,0.0,0.0,300.0,-275.0,0.03881554343066033,0.0038815543430660328,1.0,Conflict,bet,win,600.0,
88.0,0.0,1.0,600.0,-275.0,0.06065533253282871,0.018196599759848612,1.0,Conflict,bet,lose,25.0,
88.0,0.0,2.0,612.0,-275.0,0.06143381684896402,0.03071690842448201,1.0,Conflict,bet,win,624.5,
88.0,0.0,3.0,924.0,-275.0,0.08009996609177494,0.056069976264242455,1.0,Conflict,bet,lose,37.25,
88.0,0.0,4.0,943.0,-275.0,0.0811568370674652,0.07304115336071867,1.0,Conflict,bet,win,961.625,
88.0,0.0,5.0,1424.0,-275.0,0.10582786042874892,0.10582786042874892,1.0,Not-conflict,bet,win,1904.8125,
88.0,0.0,6.0,2376.0,-275.0,0.14715827479567234,0.16187410227523957,1.0,Conflict,bet,win,3328.40625,
88.0,0.0,7.0,4040.0,-275.0,0.2071329459151606,0.2692728296897088,1.0,Conflict,bet,lose,1389.203125,
88.0,0.0,8.0,4735.0,-275.0,0.22942759470305096,0.34414139205457644,1.0,Conflict,bet,win,1389.203125,4735
89.0,0.0,0.0,300.0,-275.0,0.03881554343066033,0.0038815543430660328,1.0,Conflict,bet,win,600.0,
89.0,0.0,1.0,600.0,-275.0,0.06065533253282871,0.018196599759848612,1.0,Conflict,bet,lose,25.0,
89.0,0.0,2.0,612.0,-275.0,0.06143381684896402,0.03071690842448201,1.0,Conflict,bet,win,624.5,
89.0,0.0,3.0,924.0,-275.0,0.08009996609177494,0.056069976264242455,1.0,Conflict,bet,win,1236.25,
89.0,0.0,4.0,1542.0,-275.0,0.11139505684334829,0.10025555115901345,1.0,Conflict,bet,lose,343.125,
89.0,0.0,5.0,1714.0,-275.0,0.11924565111556742,0.11924565111556742,1.0,Not-conflict,bet,win,1885.5625,
89.0,0.0,6.0,2657.0,-275.0,0.1581421882046225,0.17395640702508477,1.0,Conflict,bet,lose,667.78125,
89.0,0.0,7.0,2991.0,-275.0,0.17067320844530567,0.2218751709788974,1.0,Conflict,bet,win,3324.890625,
89.0,0.0,8.0,4653.0,-275.0,0.2268609093634125,0.3402913640451187,1.0,Conflict,bet,lose,3324.890625,-275
90.0,0.0,0.0,300.0,-275.0,0.03881554343066033,0.0038815543430660328,1.0,Conflict,bet,win,600.0,
90.0,0.0,1.0,600.0,-275.0,0.06065533253282871,0.018196599759848612,1.0,Conflict,bet,lose,25.0,
90.0,0.0,2.0,612.0,-275.0,0.06143381684896402,0.03071690842448201,1.0,Conflict,bet,win,624.5,
90.0,0.0,3.0,924.0,-275.0,0.08009996609177494,0.056069976264242455,1.0,Conflict,bet,lose,37.25,
90.0,0.0,4.0,943.0,-275.0,0.0811568370674652,0.07304115336071867,1.0,Conflict,bet,win,961.625,
90.0,0.0,5.0,1424.0,-275.0,0.10582786042874892,0.10582786042874892,1.0,Not-conflict,bet,lose,205.8125,
90.0,0.0,6.0,1527.0,-275.0,0.11069599865028774,0.12176559851531653,1.0,Conflict,bet,lose,-172.09375,-275
91.0,0.0,0.0,300.0,-275.0,0.03881554343066033,0.0038815543430660328,1.0,Conflict,bet,win,600.0,
91.0,0.0,1.0,600.0,-275.0,0.06065533253282871,0.018196599759848612,1.0,Conflict,bet,lose,25.0,
91.0,0.0,2.0,612.0,-275.0,0.06143381684896402,0.03071690842448201,1.0,Conflict,bet,win,624.5,
91.0,0.0,3.0,924.0,-275.0,0.08009996609177494,0.056069976264242455,1.0,Conflict,bet,win,1236.25,
91.0,0.0,4.0,1542.0,-275.0,0.11139505684334829,0.10025555115901345,1.0,Conflict,bet,win,2160.125,
91.0,0.0,5.0,2622.0,-275.0,0.15679746370547484,0.15679746370547484,1.0,Not-conflict,bet,lose,805.0625,
91.0,0.0,6.0,3025.0,-275.0,0.17192012839995924,0.18911214123995518,1.0,Conflict,bet,lose,127.53125,
91.0,0.0,7.0,3089.0,-275.0,0.174253823298179,0.22652997028763272,1.0,Conflict,bet,lose,-211.234375,-275
92.0,0.0,0.0,300.0,-275.0,0.03881554343066033,0.0038815543430660328,1.0,Conflict,bet,lose,25.0,
92.0,0.0,1.0,312.0,-275.0,0.03980843838586075,0.011942531515758224,1.0,Conflict,bet,win,324.5,
92.0,0.0,2.0,474.0,-275.0,0.052112371208181976,0.026056185604090988,1.0,Conflict,bet,lose,-112.75,-275
93.0,0.0,0.0,300.0,-275.0,0.03881554343066033,0.0038815543430660328,1.0,Conflict,bet,win,600.0,
93.0,0.0,1.0,600.0,-275.0,0.06065533253282871,0.018196599759848612,1.0,Conflict,bet,win,900.0,
93.0,0.0,2.0,1050.0,-275.0,0.0869732084173769,0.04348660420868845,1.0,Conflict,bet,lose,175.0,
93.0,0.0,3.0,1138.0,-275.0,0.09159994218129199,0.06411995952690439,1.0,Conflict,bet,win,1225.5,
93.0,0.0,4.0,1751.0,-275.0,0.1208970937179779,0.1088073843461801,1.0,Conflict,bet,lose,337.75,
93.0,0.0,5.0,1920.0,-275.0,0.12828786396697675,0.12828786396697675,1.0,Not-conflict,bet,lose,-106.125,-275
94.0,0.0,0.0,300.0,-275.0,0.03881554343066033,0.0038815543430660328,1.0,Conflict,bet,win,600.0,
94.0,0.0,1.0,600.0,-275.0,0.06065533253282871,0.018196599759848612,1.0,Conflict,bet,lose,25.0,
94.0,0.0,2.0,612.0,-275.0,0.06143381684896402,0.03071690842448201,1.0,Conflict,bet,win,624.5,
94.0,0.0,3.0,924.0,-275.0,0.08009996609177494,0.056069976264242455,1.0,Conflict,bet,win,1236.25,
94.0,0.0,4.0,1542.0,-275.0,0.11139505684334829,0.10025555115901345,1.0,Conflict,bet,lose,343.125,
94.0,0.0,5.0,1714.0,-275.0,0.11924565111556742,0.11924565111556742,1.0,Not-conflict,bet,lose,-103.4375,-275
95.0,0.0,0.0,300.0,-275.0,0.03881554343066033,0.0038815543430660328,1.0,Conflict,bet,win,600.0,
95.0,0.0,1.0,600.0,-275.0,0.06065533253282871,0.018196599759848612,1.0,Conflict,bet,lose,25.0,
95.0,0.0,2.0,612.0,-275.0,0.06143381684896402,0.03071690842448201,1.0,Conflict,bet,win,624.5,
95.0,0.0,3.0,924.0,-275.0,0.08009996609177494,0.056069976264242455,1.0,Conflict,bet,win,1236.25,
95.0,0.0,4.0,1542.0,-275.0,0.11139505684334829,0.10025555115901345,1.0,Conflict,bet,win,2160.125,
95.0,0.0,5.0,2622.0,-275.0,0.15679746370547484,0.15679746370547484,1.0,Not-conflict,bet,win,3702.0625,
95.0,0.0,6.0,4473.0,-275.0,0.22116951887691402,0.24328647076460544,1.0,Conflict,bet,lose,1576.03125,
95.0,0.0,7.0,5261.0,-275.0,0.24553169906524838,0.31919120878482293,1.0,Conflict,bet,lose,513.015625,
95.0,0.0,8.0,5518.0,-275.0,0.25319026019603713,0.37978539029405567,1.0,Conflict,bet,win,513.015625,5518
96.0,0.0,0.0,300.0,-275.0,0.03881554343066033,0.0038815543430660328,1.0,Conflict,bet,win,600.0,
96.0,0.0,1.0,600.0,-275.0,0.06065533253282871,0.018196599759848612,1.0,Conflict,bet,lose,25.0,
96.0,0.0,2.0,612.0,-275.0,0.06143381684896402,0.03071690842448201,1.0,Conflict,bet,win,624.5,
96.0,0.0,3.0,924.0,-275.0,0.08009996609177494,0.056069976264242455,1.0,Conflict,bet,lose,37.25,
96.0,0.0,4.0,943.0,-275.0,0.0811568370674652,0.07304115336071867,1.0,Conflict,bet,win,961.625,
96.0,0.0,5.0,1424.0,-275.0,0.10582786042874892,0.10582786042874892,1.0,Not-conflict,bet,win,1904.8125,
96.0,0.0,6.0,2376.0,-275.0,0.14715827479567234,0.16187410227523957,1.0,Conflict,bet,lose,677.40625,
96.0,0.0,7.0,2715.0,-275.0,0.16035679066469413,0.2084638278641024,1.0,Conflict,bet,win,3053.703125,
96.0,0.0,8.0,4242.0,-275.0,0.21374456992479565,0.3206168548871935,1.0,Conflict,bet,lose,3053.703125,-275
97.0,0.0,0.0,300.0,-275.0,0.03881554343066033,0.0038815543430660328,1.0,Conflict,bet,win,600.0,
97.0,0.0,1.0,600.0,-275.0,0.06065533253282871,0.018196599759848612,1.0,Conflict,bet,win,900.0,
97.0,0.0,2.0,1050.0,-275.0,0.0869732084173769,0.04348660420868845,1.0,Conflict,bet,lose,175.0,
97.0,0.0,3.0,1138.0,-275.0,0.09159994218129199,0.06411995952690439,1.0,Conflict,bet,win,1225.5,
97.0,0.0,4.0,1751.0,-275.0,0.1208970937179779,0.1088073843461801,1.0,Conflict,bet,win,2363.75,
97.0,0.0,5.0,2933.0,-275.0,0.16853439692869077,0.16853439692869077,1.0,Not-conflict,bet,win,4114.875,
97.0,0.0,6.0,4990.0,-275.0,0.2373101611006861,0.2610411772107547,1.0,Conflict,bet,lose,1782.4375,
97.0,0.0,7.0,5881.0,-275.0,0.2637947465181308,0.34293317047357,1.0,Conflict,bet,lose,616.21875,
97.0,0.0,8.0,6189.0,-275.0,0.27261087305076276,0.4089163095761441,1.0,Conflict,bet,lose,616.21875,-275
98.0,0.0,0.0,300.0,-275.0,0.03881554343066033,0.0038815543430660328,1.0,Conflict,bet,lose,25.0,
98.0,0.0,1.0,312.0,-275.0,0.03980843838586075,0.011942531515758224,1.0,Conflict,bet,win,324.5,
98.0,0.0,2.0,474.0,-275.0,0.052112371208181976,0.026056185604090988,1.0,Conflict,bet,lose,-112.75,-275
99.0,0.0,0.0,300.0,-275.0,0.03881554343066033,0.0038815543430660328,1.0,Conflict,bet,lose,25.0,
99.0,0.0,1.0,312.0,-275.0,0.03980843838586075,0.011942531515758224,1.0,Conflict,bet,lose,-262.5,-275
