Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
93.0,0.0,2.0,700.0,-275.0,0.06698579569625182,0.03349289784812591,1.0,Conflict,bet,lose,25.0,
93.0,0.0,3.0,712.0,-275.0,0.0677230795894607,0.04740615571262248,1.0,Conflict,bet,lose,-262.5,-275
94.0,0.0,0.0,200.0,-275.0,0.02989529890179049,0.0029895298901790493,1.0,Conflict,bet,win,400.0,
94.0,0.0,1.0,400.0,-275.0,0.046716061036107544,0.014014818310832263,1.0,Conflict,bet,win,600.0,
94.0,0.0,2.0,700.0,-275.0,0.06698579569625182,0.03349289784812591,1.0,Conflict,bet,lose,25.0,
94.0,0.0,3.0,712.0,-275.0,0.0677230795894607,0.04740615571262248,1.0,Conflict,bet,win,724.5,
94.0,0.0,4.0,1074.0,-275.0,0.0882482983749836,0.07942346853748525,1.0,Conflict,bet,lose,87.25,
94.0,0.0,5.0,1118.0,-275.0,0.09055993544441182,0.09055993544441182,1.0,Not-conflict,bet,win,1161.625,
94.0,0.0,6.0,1699.0,-275.0,0.11857253878874233,0.13042979266761656,1.0,Conflict,bet,lose,305.8125,
94.0,0.0,7.0,1852.0,-275.0,0.12534308380421877,0.16294600894548442,1.0,Conflict,bet,lose,-122.09375,-275
95.0,0.0,0.0,200.0,-275.0,0.02989529890179049,0.0029895298901790493,1.0,Conflict,bet,lose,-75.0,-275.0
96.0,0.0,0.0,200.0,-275.0,0.02989529890179049,0.0029895298901790493,1.0,Conflict,bet,win,400.0,
96.0,0.0,1.0,400.0,-275.0,0.046716061036107544,0.014014818310832263,1.0,Conflict,bet,win,600.0,
96.0,0.0,2.0,700.0,-275.0,0.06698579569625182,0.03349289784812591,1.0,Conflict,bet,win,1000.0,
96.0,0.0,3.0,1200.0,-275.0,0.09478340477804412,0.06634838334463088,1.0,Conflict,bet,lose,225.0,
96.0,0.0,4.0,1312.0,-275.0,0.10038965749705811,0.0903506917473523,1.0,Conflict,bet,win,1424.5,
96.0,0.0,5.0,2024.0,-275.0,0.1327208486559969,0.1327208486559969,1.0,Not-conflict,bet,win,2736.25,
96.0,0.0,6.0,3392.0,-275.0,0.18507729610935567,0.20358502572029125,1.0,Conflict,bet,lose,1093.125,
96.0,0.0,7.0,3939.0,-275.0,0.20378309524209304,0.26491802381472096,1.0,Conflict,bet,win,4485.5625,
96.0,0.0,8.0,6182.0,-275.0,0.2724122662715588,0.4086183994073382,1.0,Conflict,bet,lose,4485.5625,-275
97.0,0.0,0.0,200.0,-275.0,0.02989529890179049,0.0029895298901790493,1.0,Conflict,bet,lose,-75.0,-275.0
98.0,0.0,0.0,200.0,-275.0,0.02989529890179049,0.0029895298901790493,1.0,Conflict,bet,lose,-75.0,-275.0
99.0,0.0,0.0,200.0,-275.0,0.02989529890179049,0.0029895298901790493,1.0,Conflict,bet,win,400.0,
99.0,0.0,1.0,400.0,-275.0,0.046716061036107544,0.014014818310832263,1.0,Conflict,bet,lose,-75.0,-275
