Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
71.0,0.0,1.0,912.0,-275.0,0.07942848127925288,0.023828544383775862,1.0,Conflict,bet,lose,-62.5,-275
72.0,0.0,0.0,700.0,-275.0,0.06698579569625182,0.006698579569625183,1.0,Conflict,bet,lose,425.0,
72.0,0.0,1.0,912.0,-275.0,0.07942848127925288,0.023828544383775862,1.0,Conflict,bet,win,1124.5,
72.0,0.0,2.0,1474.0,-275.0,0.10820615427198657,0.054103077135993285,1.0,Conflict,bet,win,2036.25,
72.0,0.0,3.0,2492.0,-275.0,0.15174574397812482,0.10622202078468737,1.0,Conflict,bet,lose,743.125,
72.0,0.0,4.0,2864.0,-275.0,0.16597023294977326,0.14937320965479595,1.0,Conflict,bet,lose,96.5625,
72.0,0.0,5.0,2912.0,-275.0,0.16775629482972965,0.16775629482972965,1.0,Not-conflict,bet,lose,-226.71875,-275
73.0,0.0,0.0,700.0,-275.0,0.06698579569625182,0.006698579569625183,1.0,Conflict,bet,lose,425.0,
73.0,0.0,1.0,912.0,-275.0,0.07942848127925288,0.023828544383775862,1.0,Conflict,bet,win,1124.5,
73.0,0.0,2.0,1474.0,-275.0,0.10820615427198657,0.054103077135993285,1.0,Conflict,bet,win,2036.25,
73.0,0.0,3.0,2492.0,-275.0,0.15174574397812482,0.10622202078468737,1.0,Conflict,bet,lose,743.125,
73.0,0.0,4.0,2864.0,-275.0,0.16597023294977326,0.14937320965479595,1.0,Conflict,bet,win,3235.5625,
73.0,0.0,5.0,4482.0,-275.0,0.22145600218518968,0.22145600218518968,1.0,Not-conflict,bet,win,6099.78125,
73.0,0.0,6.0,7532.0,-275.0,0.3093640348017353,0.34030043828190887,1.0,Conflict,bet,win,10581.890625,
73.0,0.0,7.0,12823.0,-275.0,0.4357976784675399,0.5665369820078019,1.0,Conflict,bet,win,18113.9453125,
73.0,0.0,8.0,21880.0,-275.0,0.6147946157023224,0.9221919235534837,1.0,Conflict,bet,lose,18113.9453125,-275
74.0,0.0,0.0,700.0,-275.0,0.06698579569625182,0.006698579569625183,1.0,Conflict,bet,lose,425.0,
74.0,0.0,1.0,912.0,-275.0,0.07942848127925288,0.023828544383775862,1.0,Conflict,bet,win,1124.5,
74.0,0.0,2.0,1474.0,-275.0,0.10820615427198657,0.054103077135993285,1.0,Conflict,bet,win,2036.25,
74.0,0.0,3.0,2492.0,-275.0,0.15174574397812482,0.10622202078468737,1.0,Conflict,bet,win,3510.125,
74.0,0.0,4.0,4247.0,-275.0,0.2139067842555364,0.19251610582998274,1.0,Conflict,bet,lose,1480.0625,
74.0,0.0,5.0,4987.0,-275.0,0.23721827085845737,0.23721827085845737,1.0,Not-conflict,bet,win,5727.03125,
74.0,0.0,6.0,7851.0,-275.0,0.31773954418740125,0.3495134986061414,1.0,Conflict,bet,win,10714.515625,
74.0,0.0,7.0,13208.0,-275.0,0.44417964183854874,0.5774335343901134,1.0,Conflict,bet,lose,5082.2578125,
74.0,0.0,8.0,15749.0,-275.0,0.4974741330242199,0.7462111995363299,1.0,Conflict,bet,lose,5082.2578125,-275
75.0,0.0,0.0,700.0,-275.0,0.06698579569625182,0.006698579569625183,1.0,Conflict,bet,win,1400.0,
75.0,0.0,1.0,1400.0,-275.0,0.10467573950601675,0.031402721851805024,1.0,Conflict,bet,win,2100.0,
75.0,0.0,2.0,2450.0,-275.0,0.15009372676957072,0.07504686338478536,1.0,Conflict,bet,lose,775.0,
75.0,0.0,3.0,2838.0,-275.0,0.16499833533732536,0.11549883473612774,1.0,Conflict,bet,lose,112.5,
75.0,0.0,4.0,2894.0,-275.0,0.16708775891013658,0.15037898301912292,1.0,Conflict,bet,win,2950.25,
75.0,0.0,5.0,4369.0,-275.0,0.21784400840017334,0.21784400840017334,1.0,Not-conflict,bet,win,5844.125,
75.0,0.0,6.0,7291.0,-275.0,0.30295245349827427,0.33324769884810174,1.0,Conflict,bet,lose,2647.0625,
75.0,0.0,7.0,8615.0,-275.0,0.33732146998926127,0.43851791098603965,1.0,Conflict,bet,win,9938.53125,
75.0,0.0,8.0,13584.0,-275.0,0.45228210430688603,0.678423156460329,1.0,Conflict,bet,win,9938.53125,13584
76.0,0.0,0.0,700.0,-275.0,0.06698579569625182,0.006698579569625183,1.0,Conflict,bet,lose,425.0,
76.0,0.0,1.0,912.0,-275.0,0.07942848127925288,0.023828544383775862,1.0,Conflict,bet,lose,-62.5,-275
77.0,0.0,0.0,700.0,-275.0,0.06698579569625182,0.006698579569625183,1.0,Conflict,bet,lose,425.0,
77.0,0.0,1.0,912.0,-275.0,0.07942848127925288,0.023828544383775862,1.0,Conflict,bet,win,1124.5,
77.0,0.0,2.0,1474.0,-275.0,0.10820615427198657,0.054103077135993285,1.0,Conflict,bet,lose,287.25,
77.0,0.0,3.0,1618.0,-275.0,0.11490045484689945,0.08043031839282962,1.0,Conflict,bet,win,1761.625,
77.0,0.0,4.0,2499.0,-275.0,0.15202011324477746,0.13681810192029972,1.0,Conflict,bet,win,3379.8125,
77.0,0.0,5.0,4189.0,-275.0,0.2120208907950515,0.2120208907950515,1.0,Not-conflict,bet,lose,1414.90625,
77.0,0.0,6.0,4896.0,-275.0,0.2344215052386349,0.2578636557624984,1.0,Conflict,bet,win,5603.453125,
77.0,0.0,7.0,7698.0,-275.0,0.31373787792646674,0.40785924130440676,1.0,Conflict,bet,lose,2526.7265625,
77.0,0.0,8.0,8961.0,-275.0,0.3459849072517931,0.5189773608776896,1.0,Conflict,bet,win,2526.7265625,8961
78.0,0.0,0.0,700.0,-275.0,0.06698579569625182,0.006698579569625183,1.0,Conflict,bet,win,1400.0,
78.0,0.0,1.0,1400.0,-275.0,0.10467573950601675,0.031402721851805024,1.0,Conflict,bet,win,2100.0,
78.0,0.0,2.0,2450.0,-275.0,0.15009372676957072,0.07504686338478536,1.0,Conflict,bet,lose,775.0,
78.0,0.0,3.0,2838.0,-275.0,0.16499833533732536,0.11549883473612774,1.0,Conflict,bet,win,3225.5,
78.0,0.0,4.0,4451.0,-275.0,0.22046836099918318,0.19842152489926487,1.0,Conflict,bet,lose,1337.75,
78.0,0.0,5.0,5120.0,-275.0,0.24127339630679775,0.24127339630679775,1.0,Not-conflict,bet,win,5788.875,
78.0,0.0,6.0,8014.0,-275.0,0.3219723344974869,0.35416956794723564,1.0,Conflict,bet,win,10908.4375,
78.0,0.0,7.0,13468.0,-275.0,0.449791023695921,0.5847283308046973,1.0,Conflict,bet,lose,5179.21875,
78.0,0.0,8.0,16058.0,-275.0,0.5037381917628432,0.7556072876442648,1.0,Conflict,bet,lose,5179.21875,-275
79.0,0.0,0.0,700.0,-275.0,0.06698579569625182,0.006698579569625183,1.0,Conflict,bet,lose,425.0,
79.0,0.0,1.0,912.0,-275.0,0.07942848127925288,0.023828544383775862,1.0,Conflict,bet,win,1124.5,
79.0,0.0,2.0,1474.0,-275.0,0.10820615427198657,0.054103077135993285,1.0,Conflict,bet,win,2036.25,
79.0,0.0,3.0,2492.0,-275.0,0.15174574397812482,0.10622202078468737,1.0,Conflict,bet,win,3510.125,
79.0,0.0,4.0,4247.0,-275.0,0.2139067842555364,0.19251610582998274,1.0,Conflict,bet,lose,1480.0625,
79.0,0.0,5.0,4987.0,-275.0,0.23721827085845737,0.23721827085845737,1.0,Not-conflict,bet,lose,465.03125,
79.0,0.0,6.0,5220.0,-275.0,0.2442977047717797,0.2687274752489577,1.0,Conflict,bet,lose,-42.484375,-275
80.0,0.0,0.0,700.0,-275.0,0.06698579569625182,0.006698579569625183,1.0,Conflict,bet,win,1400.0,
80.0,0.0,1.0,1400.0,-275.0,0.10467573950601675,0.031402721851805024,1.0,Conflict,bet,win,2100.0,
80.0,0.0,2.0,2450.0,-275.0,0.15009372676957072,0.07504686338478536,1.0,Conflict,bet,win,3500.0,
80.0,0.0,3.0,4200.0,-275.0,0.2123792710256842,0.14866548971797894,1.0,Conflict,bet,win,5950.0,
80.0,0.0,4.0,7175.0,-275.0,0.29983953096892463,0.2698555778720322,1.0,Conflict,bet,lose,2700.0,
80.0,0.0,5.0,8525.0,-275.0,0.3350477983199216,0.3350477983199216,1.0,Not-conflict,bet,lose,1075.0,
80.0,0.0,6.0,9062.0,-275.0,0.3484912482499474,0.3833403730749422,1.0,Conflict,bet,lose,262.5,
80.0,0.0,7.0,9193.0,-275.0,0.35172728384165647,0.4572454689941534,1.0,Conflict,bet,win,9324.25,
80.0,0.0,8.0,13855.0,-275.0,0.45807246636962934,0.687108699554444,1.0,Conflict,bet,lose,9324.25,-275
81.0,0.0,0.0,700.0,-275.0,0.06698579569625182,0.006698579569625183,1.0,Conflict,bet,lose,425.0,
81.0,0.0,1.0,912.0,-275.0,0.07942848127925288,0.023828544383775862,1.0,Conflict,bet,win,1124.5,
81.0,0.0,2.0,1474.0,-275.0,0.10820615427198657,0.054103077135993285,1.0,Conflict,bet,lose,287.25,
81.0,0.0,3.0,1618.0,-275.0,0.11490045484689945,0.08043031839282962,1.0,Conflict,bet,win,1761.625,
81.0,0.0,4.0,2499.0,-275.0,0.15202011324477746,0.13681810192029972,1.0,Conflict,bet,lose,605.8125,
81.0,0.0,5.0,2802.0,-275.0,0.16364738093162642,0.16364738093162642,1.0,Not-conflict,bet,lose,27.90625,
81.0,0.0,6.0,2816.0,-275.0,0.1641734821210247,0.18059083033312717,1.0,Conflict,bet,win,2829.953125,
81.0,0.0,7.0,4231.0,-275.0,0.2133874585964643,0.2774036961754036,1.0,Conflict,bet,win,5645.9765625,
81.0,0.0,8.0,7054.0,-275.0,0.2965732770284534,0.44485991554268006,1.0,Conflict,bet,lose,5645.9765625,-275
82.0,0.0,0.0,700.0,-275.0,0.06698579569625182,0.006698579569625183,1.0,Conflict,bet,win,1400.0,
82.0,0.0,1.0,1400.0,-275.0,0.10467573950601675,0.031402721851805024,1.0,Conflict,bet,win,2100.0,
82.0,0.0,2.0,2450.0,-275.0,0.15009372676957072,0.07504686338478536,1.0,Conflict,bet,win,3500.0,
82.0,0.0,3.0,4200.0,-275.0,0.2123792710256842,0.14866548971797894,1.0,Conflict,bet,win,5950.0,
82.0,0.0,4.0,7175.0,-275.0,0.29983953096892463,0.2698555778720322,1.0,Conflict,bet,lose,2700.0,
82.0,0.0,5.0,8525.0,-275.0,0.3350477983199216,0.3350477983199216,1.0,Not-conflict,bet,lose,1075.0,
82.0,0.0,6.0,9062.0,-275.0,0.3484912482499474,0.3833403730749422,1.0,Conflict,bet,win,9599.5,
82.0,0.0,7.0,13862.0,-275.0,0.4582214959627885,0.595687944751625,1.0,Conflict,bet,lose,4524.75,
82.0,0.0,8.0,16124.0,-275.0,0.5050705652197353,0.7576058478296028,1.0,Conflict,bet,lose,4524.75,-275
83.0,0.0,0.0,700.0,-275.0,0.06698579569625182,0.006698579569625183,1.0,Conflict,bet,lose,425.0,
83.0,0.0,1.0,912.0,-275.0,0.07942848127925288,0.023828544383775862,1.0,Conflict,bet,lose,-62.5,-275
84.0,0.0,0.0,700.0,-275.0,0.06698579569625182,0.006698579569625183,1.0,Conflict,bet,win,1400.0,
84.0,0.0,1.0,1400.0,-275.0,0.10467573950601675,0.031402721851805024,1.0,Conflict,bet,lose,425.0,
84.0,0.0,2.0,1612.0,-275.0,0.1146258757946914,0.0573129378973457,1.0,Conflict,bet,lose,-62.5,-275
85.0,0.0,0.0,700.0,-275.0,0.06698579569625182,0.006698579569625183,1.0,Conflict,bet,lose,425.0,
85.0,0.0,1.0,912.0,-275.0,0.07942848127925288,0.023828544383775862,1.0,Conflict,bet,win,1124.5,
85.0,0.0,2.0,1474.0,-275.0,0.10820615427198657,0.054103077135993285,1.0,Conflict,bet,win,2036.25,
85.0,0.0,3.0,2492.0,-275.0,0.15174574397812482,0.10622202078468737,1.0,Conflict,bet,win,3510.125,
85.0,0.0,4.0,4247.0,-275.0,0.2139067842555364,0.19251610582998274,1.0,Conflict,bet,win,6002.0625,
85.0,0.0,5.0,7248.0,-275.0,0.3018005964216924,0.3018005964216924,1.0,Not-conflict,bet,win,10249.03125,
85.0,0.0,6.0,12373.0,-275.0,0.4258861247336506,0.4684747372070157,1.0,Conflict,bet,lose,4849.515625,
85.0,0.0,7.0,14798.0,-275.0,0.4779146345743429,0.6212890249466458,1.0,Conflict,bet,lose,2149.7578125,
85.0,0.0,8.0,15873.0,-275.0,0.4999930749097835,0.7499896123646752,1.0,Conflict,bet,win,2149.7578125,15873
86.0,0.0,0.0,700.0,-275.0,0.06698579569625182,0.006698579569625183,1.0,Conflict,bet,win,1400.0,
86.0,0.0,1.0,1400.0,-275.0,0.10467573950601675,0.031402721851805024,1.0,Conflict,bet,lose,425.0,
86.0,0.0,2.0,1612.0,-275.0,0.1146258757946914,0.0573129378973457,1.0,Conflict,bet,lose,-62.5,-275
87.0,0.0,0.0,700.0,-275.0,0.06698579569625182,0.006698579569625183,1.0,Conflict,bet,win,1400.0,
87.0,0.0,1.0,1400.0,-275.0,0.10467573950601675,0.031402721851805024,1.0,Conflict,bet,win,2100.0,
87.0,0.0,2.0,2450.0,-275.0,0.15009372676957072,0.07504686338478536,1.0,Conflict,bet,lose,775.0,
87.0,0.0,3.0,2838.0,-275.0,0.16499833533732536,0.11549883473612774,1.0,Conflict,bet,win,3225.5,
87.0,0.0,4.0,4451.0,-275.0,0.22046836099918318,0.19842152489926487,1.0,Conflict,bet,lose,1337.75,
87.0,0.0,5.0,5120.0,-275.0,0.24127339630679775,0.24127339630679775,1.0,Not-conflict,bet,win,5788.875,
87.0,0.0,6.0,8014.0,-275.0,0.3219723344974869,0.35416956794723564,1.0,Conflict,bet,lose,2619.4375,
87.0,0.0,7.0,9324.0,-275.0,0.35494694397464227,0.461431027167035,1.0,Conflict,bet,lose,1034.71875,
87.0,0.0,8.0,9841.0,-275.0,0.3674995808221597,0.5512493712332396,1.0,Conflict,bet,lose,1034.71875,-275
88.0,0.0,0.0,700.0,-275.0,0.06698579569625182,0.006698579569625183,1.0,Conflict,bet,lose,425.0,
88.0,0.0,1.0,912.0,-275.0,0.07942848127925288,0.023828544383775862,1.0,Conflict,bet,lose,-62.5,-275
89.0,0.0,0.0,700.0,-275.0,0.06698579569625182,0.006698579569625183,1.0,Conflict,bet,lose,425.0,
89.0,0.0,1.0,912.0,-275.0,0.07942848127925288,0.023828544383775862,1.0,Conflict,bet,win,1124.5,
89.0,0.0,2.0,1474.0,-275.0,0.10820615427198657,0.054103077135993285,1.0,Conflict,bet,lose,287.25,
89.0,0.0,3.0,1618.0,-275.0,0.11490045484689945,0.08043031839282962,1.0,Conflict,bet,lose,-131.375,-275
90.0,0.0,0.0,700.0,-275.0,0.06698579569625182,0.006698579569625183,1.0,Conflict,bet,win,1400.0,
90.0,0.0,1.0,1400.0,-275.0,0.10467573950601675,0.031402721851805024,1.0,Conflict,bet,lose,425.0,
90.0,0.0,2.0,1612.0,-275.0,0.1146258757946914,0.0573129378973457,1.0,Conflict,bet,win,1824.5,
90.0,0.0,3.0,2524.0,-275.0,0.1529977783427014,0.10709844483989098,1.0,Conflict,bet,lose,637.25,
90.0,0.0,4.0,2843.0,-275.0,0.1651854840891688,0.14866693568025194,1.0,Conflict,bet,win,3161.625,
90.0,0.0,5.0,4424.0,-275.0,0.2196061604813204,0.2196061604813204,1.0,Not-conflict,bet,lose,1305.8125,
90.0,0.0,6.0,5077.0,-275.0,0.23996648828326272,0.26396313711158903,1.0,Conflict,bet,win,5729.90625,
90.0,0.0,7.0,7942.0,-275.0,0.32010645160581463,0.416138387087559,1.0,Conflict,bet,win,10806.953125,
90.0,0.0,8.0,13345.0,-275.0,0.44714126082715433,0.6707118912407315,1.0,Conflict,bet,lose,10806.953125,-275
91.0,0.0,0.0,700.0,-275.0,0.06698579569625182,0.006698579569625183,1.0,Conflict,bet,lose,425.0,
91.0,0.0,1.0,912.0,-275.0,0.07942848127925288,0.023828544383775862,1.0,Conflict,bet,win,1124.5,
91.0,0.0,2.0,1474.0,-275.0,0.10820615427198657,0.054103077135993285,1.0,Conflict,bet,win,2036.25,
91.0,0.0,3.0,2492.0,-275.0,0.15174574397812482,0.10622202078468737,1.0,Conflict,bet,win,3510.125,
91.0,0.0,4.0,4247.0,-275.0,0.2139067842555364,0.19251610582998274,1.0,Conflict,bet,lose,1480.0625,
91.0,0.0,5.0,4987.0,-275.0,0.23721827085845737,0.23721827085845737,1.0,Not-conflict,bet,lose,465.03125,
91.0,0.0,6.0,5220.0,-275.0,0.2442977047717797,0.2687274752489577,1.0,Conflict,bet,win,5452.515625,
91.0,0.0,7.0,7946.0,-275.0,0.32021026932318053,0.4162733501201347,1.0,Conflict,bet,lose,2451.2578125,
91.0,0.0,8.0,9172.0,-275.0,0.35120964042272174,0.5268144606340825,1.0,Conflict,bet,win,2451.2578125,9172
92.0,0.0,0.0,700.0,-275.0,0.06698579569625182,0.006698579569625183,1.0,Conflict,bet,lose,425.0,
92.0,0.0,1.0,912.0,-275.0,0.07942848127925288,0.023828544383775862,1.0,Conflict,bet,lose,-62.5,-275
93.0,0.0,0.0,700.0,-275.0,0.06698579569625182,0.006698579569625183,1.0,Conflict,bet,win,1400.0,
93.0,0.0,1.0,1400.0,-275.0,0.10467573950601675,0.031402721851805024,1.0,Conflict,bet,lose,425.0,
93.0,0.0,2.0,1612.0,-275.0,0.1146258757946914,0.0573129378973457,1.0,Conflict,bet,lose,-62.5,-275
94.0,0.0,0.0,700.0,-275.0,0.06698579569625182,0.006698579569625183,1.0,Conflict,bet,win,1400.0,
94.0,0.0,1.0,1400.0,-275.0,0.10467573950601675,0.031402721851805024,1.0,Conflict,bet,win,2100.0,
94.0,0.0,2.0,2450.0,-275.0,0.15009372676957072,0.07504686338478536,1.0,Conflict,bet,lose,775.0,
94.0,0.0,3.0,2838.0,-275.0,0.16499833533732536,0.11549883473612774,1.0,Conflict,bet,lose,112.5,
94.0,0.0,4.0,2894.0,-275.0,0.16708775891013658,0.15037898301912292,1.0,Conflict,bet,win,2950.25,
94.0,0.0,5.0,4369.0,-275.0,0.21784400840017334,0.21784400840017334,1.0,Not-conflict,bet,win,5844.125,
94.0,0.0,6.0,7291.0,-275.0,0.30295245349827427,0.33324769884810174,1.0,Conflict,bet,win,10213.0625,
94.0,0.0,7.0,12398.0,-275.0,0.426440097318603,0.5543721265141839,1.0,Conflict,bet,lose,4831.53125,
94.0,0.0,8.0,14814.0,-275.0,0.47824734744830966,0.7173710211724644,1.0,Conflict,bet,win,4831.53125,14814
95.0,0.0,0.0,700.0,-275.0,0.06698579569625182,0.006698579569625183,1.0,Conflict,bet,lose,425.0,
95.0,0.0,1.0,912.0,-275.0,0.07942848127925288,0.023828544383775862,1.0,Conflict,bet,lose,-62.5,-275
96.0,0.0,0.0,700.0,-275.0,0.06698579569625182,0.006698579569625183,1.0,Conflict,bet,win,1400.0,
96.0,0.0,1.0,1400.0,-275.0,0.10467573950601675,0.031402721851805024,1.0,Conflict,bet,lose,425.0,
96.0,0.0,2.0,1612.0,-275.0,0.1146258757946914,0.0573129378973457,1.0,Conflict,bet,lose,-62.5,-275
97.0,0.0,0.0,700.0,-275.0,0.06698579569625182,0.006698579569625183,1.0,Conflict,bet,lose,425.0,
97.0,0.0,1.0,912.0,-275.0,0.07942848127925288,0.023828544383775862,1.0,Conflict,bet,lose,-62.5,-275
98.0,0.0,0.0,700.0,-275.0,0.06698579569625182,0.006698579569625183,1.0,Conflict,bet,lose,425.0,
98.0,0.0,1.0,912.0,-275.0,0.07942848127925288,0.023828544383775862,1.0,Conflict,bet,win,1124.5,
98.0,0.0,2.0,1474.0,-275.0,0.10820615427198657,0.054103077135993285,1.0,Conflict,bet,lose,287.25,
98.0,0.0,3.0,1618.0,-275.0,0.11490045484689945,0.08043031839282962,1.0,Conflict,bet,win,1761.625,
98.0,0.0,4.0,2499.0,-275.0,0.15202011324477746,0.13681810192029972,1.0,Conflict,bet,lose,605.8125,
98.0,0.0,5.0,2802.0,-275.0,0.16364738093162642,0.16364738093162642,1.0,Not-conflict,bet,lose,27.90625,
98.0,0.0,6.0,2816.0,-275.0,0.1641734821210247,0.18059083033312717,1.0,Conflict,bet,lose,-261.046875,-275
99.0,0.0,0.0,700.0,-275.0,0.06698579569625182,0.006698579569625183,1.0,Conflict,bet,win,1400.0,
99.0,0.0,1.0,1400.0,-275.0,0.10467573950601675,0.031402721851805024,1.0,Conflict,bet,win,2100.0,
99.0,0.0,2.0,2450.0,-275.0,0.15009372676957072,0.07504686338478536,1.0,Conflict,bet,lose,775.0,
99.0,0.0,3.0,2838.0,-275.0,0.16499833533732536,0.11549883473612774,1.0,Conflict,bet,lose,112.5,
99.0,0.0,4.0,2894.0,-275.0,0.16708775891013658,0.15037898301912292,1.0,Conflict,bet,lose,-218.75,-275
