Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
45.0,0.0,3.0,4200.0,-747.0,0.5203839316597294,0.36426875216181054,1.0,Conflict,bet,win,5950.0,
45.0,0.0,4.0,7175.0,-866.0,0.5832595319583123,0.524933578762481,1.0,Conflict,bet,win,10150.0,
45.0,0.0,5.0,12250.0,-947.0,0.653649248265856,0.653649248265856,1.0,Not-conflict,bet,lose,4128.0,
45.0,0.0,6.0,14314.0,-998.0,0.6756921522687294,0.7432613674956023,1.0,Conflict,bet,lose,1066.0,
45.0,0.0,7.0,14847.0,-1071.0,0.680974460166719,0.8852667982167348,1.0,Conflict,bet,lose,-538.0,-1071
46.0,0.0,0.0,700.0,-291.0,0.35528564591634254,0.035528564591634254,1.0,Conflict,bet,lose,409.0,
46.0,0.0,1.0,904.0,-464.0,0.37517652356265846,0.11255295706879753,1.0,Conflict,bet,lose,-259.5,-464
47.0,0.0,0.0,700.0,-291.0,0.35528564591634254,0.035528564591634254,1.0,Conflict,bet,lose,409.0,
47.0,0.0,1.0,904.0,-464.0,0.37517652356265846,0.11255295706879753,1.0,Conflict,bet,lose,-259.5,-464
48.0,0.0,0.0,700.0,-291.0,0.35528564591634254,0.035528564591634254,1.0,Conflict,bet,lose,409.0,
48.0,0.0,1.0,904.0,-464.0,0.37517652356265846,0.11255295706879753,1.0,Conflict,bet,win,1108.5,
48.0,0.0,2.0,1458.0,-595.0,0.4153862645625144,0.2076931322812572,1.0,Conflict,bet,lose,-40.75,-595
49.0,0.0,0.0,700.0,-291.0,0.35528564591634254,0.035528564591634254,1.0,Conflict,bet,win,1400.0,
49.0,0.0,1.0,1400.0,-482.0,0.41181015395139253,0.12354304618541775,1.0,Conflict,bet,win,2100.0,
49.0,0.0,2.0,2450.0,-622.0,0.46394249650615965,0.23197124825307983,1.0,Conflict,bet,win,3500.0,
49.0,0.0,3.0,4200.0,-747.0,0.5203839316597294,0.36426875216181054,1.0,Conflict,bet,win,5950.0,
49.0,0.0,4.0,7175.0,-866.0,0.5832595319583123,0.524933578762481,1.0,Conflict,bet,win,10150.0,
49.0,0.0,5.0,12250.0,-947.0,0.653649248265856,0.653649248265856,1.0,Not-conflict,bet,lose,4128.0,
49.0,0.0,6.0,14314.0,-998.0,0.6756921522687294,0.7432613674956023,1.0,Conflict,bet,win,16378.0,
49.0,0.0,7.0,22503.0,-1110.0,0.7440446335324673,0.9672580235922075,1.0,Conflict,bet,win,30692.0,
49.0,0.0,8.0,37849.0,-1230.0,0.8311843708864175,1.2467765563296263,1.0,Conflict,bet,win,30692.0,37849
50.0,0.0,0.0,700.0,-291.0,0.35528564591634254,0.035528564591634254,1.0,Conflict,bet,win,1400.0,
50.0,0.0,1.0,1400.0,-482.0,0.41181015395139253,0.12354304618541775,1.0,Conflict,bet,lose,218.0,
50.0,0.0,2.0,1509.0,-597.0,0.4184394159380549,0.20921970796902745,1.0,Conflict,bet,lose,-488.0,-597
51.0,0.0,0.0,700.0,-291.0,0.35528564591634254,0.035528564591634254,1.0,Conflict,bet,lose,409.0,
51.0,0.0,1.0,904.0,-464.0,0.37517652356265846,0.11255295706879753,1.0,Conflict,bet,lose,-259.5,-464
52.0,0.0,0.0,700.0,-291.0,0.35528564591634254,0.035528564591634254,1.0,Conflict,bet,lose,409.0,
52.0,0.0,1.0,904.0,-464.0,0.37517652356265846,0.11255295706879753,1.0,Conflict,bet,lose,-259.5,-464
53.0,0.0,0.0,700.0,-291.0,0.35528564591634254,0.035528564591634254,1.0,Conflict,bet,lose,409.0,
53.0,0.0,1.0,904.0,-464.0,0.37517652356265846,0.11255295706879753,1.0,Conflict,bet,lose,-259.5,-464
54.0,0.0,0.0,700.0,-291.0,0.35528564591634254,0.035528564591634254,1.0,Conflict,bet,lose,409.0,
54.0,0.0,1.0,904.0,-464.0,0.37517652356265846,0.11255295706879753,1.0,Conflict,bet,lose,-259.5,-464
55.0,0.0,0.0,700.0,-291.0,0.35528564591634254,0.035528564591634254,1.0,Conflict,bet,lose,409.0,
55.0,0.0,1.0,904.0,-464.0,0.37517652356265846,0.11255295706879753,1.0,Conflict,bet,win,1108.5,
55.0,0.0,2.0,1458.0,-595.0,0.4153862645625144,0.2076931322812572,1.0,Conflict,bet,lose,-40.75,-595
56.0,0.0,0.0,700.0,-291.0,0.35528564591634254,0.035528564591634254,1.0,Conflict,bet,lose,409.0,
56.0,0.0,1.0,904.0,-464.0,0.37517652356265846,0.11255295706879753,1.0,Conflict,bet,win,1108.5,
56.0,0.0,2.0,1458.0,-595.0,0.4153862645625144,0.2076931322812572,1.0,Conflict,bet,win,2012.25,
56.0,0.0,3.0,2464.0,-714.0,0.4645059153737294,0.3251541407616106,1.0,Conflict,bet,win,3470.125,
56.0,0.0,4.0,4199.0,-827.0,0.5203575382874115,0.46832178445867034,1.0,Conflict,bet,win,5934.0625,
56.0,0.0,5.0,7166.0,-904.0,0.5831036210424403,0.5831036210424403,1.0,Not-conflict,bet,win,10133.03125,
56.0,0.0,6.0,12233.0,-984.0,0.6534559292863984,0.7188015222150383,1.0,Conflict,bet,win,17299.515625,
56.0,0.0,7.0,20883.0,-1103.0,0.7322976903859277,0.9519869975017061,1.0,Conflict,bet,win,29532.7578125,
56.0,0.0,8.0,35649.0,-1224.0,0.8206497945396819,1.2309746918095228,1.0,Conflict,bet,lose,29532.7578125,-1224
57.0,0.0,0.0,700.0,-291.0,0.35528564591634254,0.035528564591634254,1.0,Conflict,bet,lose,409.0,
57.0,0.0,1.0,904.0,-464.0,0.37517652356265846,0.11255295706879753,1.0,Conflict,bet,win,1108.5,
57.0,0.0,2.0,1458.0,-595.0,0.4153862645625144,0.2076931322812572,1.0,Conflict,bet,lose,-40.75,-595
58.0,0.0,0.0,700.0,-291.0,0.35528564591634254,0.035528564591634254,1.0,Conflict,bet,lose,409.0,
58.0,0.0,1.0,904.0,-464.0,0.37517652356265846,0.11255295706879753,1.0,Conflict,bet,win,1108.5,
58.0,0.0,2.0,1458.0,-595.0,0.4153862645625144,0.2076931322812572,1.0,Conflict,bet,win,2012.25,
58.0,0.0,3.0,2464.0,-714.0,0.4645059153737294,0.3251541407616106,1.0,Conflict,bet,win,3470.125,
58.0,0.0,4.0,4199.0,-827.0,0.5203575382874115,0.46832178445867034,1.0,Conflict,bet,lose,908.0625,
58.0,0.0,5.0,4653.0,-871.0,0.5318619473435588,0.5318619473435588,1.0,Not-conflict,bet,lose,-416.96875,-871
59.0,0.0,0.0,700.0,-291.0,0.35528564591634254,0.035528564591634254,1.0,Conflict,bet,win,1400.0,
59.0,0.0,1.0,1400.0,-482.0,0.41181015395139253,0.12354304618541775,1.0,Conflict,bet,lose,218.0,
59.0,0.0,2.0,1509.0,-597.0,0.4184394159380549,0.20921970796902745,1.0,Conflict,bet,lose,-488.0,-597
60.0,0.0,0.0,700.0,-291.0,0.35528564591634254,0.035528564591634254,1.0,Conflict,bet,win,1400.0,
60.0,0.0,1.0,1400.0,-482.0,0.41181015395139253,0.12354304618541775,1.0,Conflict,bet,lose,218.0,
60.0,0.0,2.0,1509.0,-597.0,0.4184394159380549,0.20921970796902745,1.0,Conflict,bet,win,1618.0,
60.0,0.0,3.0,2318.0,-710.0,0.4585016892743963,0.3209511824920774,1.0,Conflict,bet,lose,99.0,
60.0,0.0,4.0,2368.0,-787.0,0.46059061109225846,0.4145315499830326,1.0,Conflict,bet,win,2417.5,
60.0,0.0,5.0,3577.0,-852.0,0.5028880473321093,0.5028880473321093,1.0,Not-conflict,bet,lose,356.75,
60.0,0.0,6.0,3755.0,-889.0,0.508116966516339,0.558928663167973,1.0,Conflict,bet,win,3933.375,
60.0,0.0,7.0,5722.0,-986.0,0.5558139875052028,0.7225581837567637,1.0,Conflict,bet,win,7688.6875,
60.0,0.0,8.0,9566.0,-1092.0,0.6201080216383633,0.930162032457545,1.0,Conflict,bet,lose,7688.6875,-1092
61.0,0.0,0.0,700.0,-291.0,0.35528564591634254,0.035528564591634254,1.0,Conflict,bet,lose,409.0,
61.0,0.0,1.0,904.0,-464.0,0.37517652356265846,0.11255295706879753,1.0,Conflict,bet,lose,-259.5,-464
62.0,0.0,0.0,700.0,-291.0,0.35528564591634254,0.035528564591634254,1.0,Conflict,bet,lose,409.0,
62.0,0.0,1.0,904.0,-464.0,0.37517652356265846,0.11255295706879753,1.0,Conflict,bet,lose,-259.5,-464
63.0,0.0,0.0,700.0,-291.0,0.35528564591634254,0.035528564591634254,1.0,Conflict,bet,lose,409.0,
63.0,0.0,1.0,904.0,-464.0,0.37517652356265846,0.11255295706879753,1.0,Conflict,bet,win,1108.5,
63.0,0.0,2.0,1458.0,-595.0,0.4153862645625144,0.2076931322812572,1.0,Conflict,bet,win,2012.25,
63.0,0.0,3.0,2464.0,-714.0,0.4645059153737294,0.3251541407616106,1.0,Conflict,bet,win,3470.125,
63.0,0.0,4.0,4199.0,-827.0,0.5203575382874115,0.46832178445867034,1.0,Conflict,bet,lose,908.0625,
63.0,0.0,5.0,4653.0,-871.0,0.5318619473435588,0.5318619473435588,1.0,Not-conflict,bet,lose,-416.96875,-871
64.0,0.0,0.0,700.0,-291.0,0.35528564591634254,0.035528564591634254,1.0,Conflict,bet,win,1400.0,
64.0,0.0,1.0,1400.0,-482.0,0.41181015395139253,0.12354304618541775,1.0,Conflict,bet,win,2100.0,
64.0,0.0,2.0,2450.0,-622.0,0.46394249650615965,0.23197124825307983,1.0,Conflict,bet,win,3500.0,
64.0,0.0,3.0,4200.0,-747.0,0.5203839316597294,0.36426875216181054,1.0,Conflict,bet,lose,1003.0,
64.0,0.0,4.0,4702.0,-835.0,0.5330500375004655,0.479745033750419,1.0,Conflict,bet,lose,-333.5,-835
65.0,0.0,0.0,700.0,-291.0,0.35528564591634254,0.035528564591634254,1.0,Conflict,bet,lose,409.0,
65.0,0.0,1.0,904.0,-464.0,0.37517652356265846,0.11255295706879753,1.0,Conflict,bet,win,1108.5,
65.0,0.0,2.0,1458.0,-595.0,0.4153862645625144,0.2076931322812572,1.0,Conflict,bet,lose,-40.75,-595
66.0,0.0,0.0,700.0,-291.0,0.35528564591634254,0.035528564591634254,1.0,Conflict,bet,lose,409.0,
66.0,0.0,1.0,904.0,-464.0,0.37517652356265846,0.11255295706879753,1.0,Conflict,bet,win,1108.5,
66.0,0.0,2.0,1458.0,-595.0,0.4153862645625144,0.2076931322812572,1.0,Conflict,bet,lose,-40.75,-595
67.0,0.0,0.0,700.0,-291.0,0.35528564591634254,0.035528564591634254,1.0,Conflict,bet,lose,409.0,
67.0,0.0,1.0,904.0,-464.0,0.37517652356265846,0.11255295706879753,1.0,Conflict,bet,win,1108.5,
67.0,0.0,2.0,1458.0,-595.0,0.4153862645625144,0.2076931322812572,1.0,Conflict,bet,win,2012.25,
67.0,0.0,3.0,2464.0,-714.0,0.4645059153737294,0.3251541407616106,1.0,Conflict,bet,lose,292.125,
67.0,0.0,4.0,2610.0,-794.0,0.4702363602839672,0.4232127242555705,1.0,Conflict,bet,win,2756.0625,
67.0,0.0,5.0,3988.0,-860.0,0.5146744700774915,0.5146744700774915,1.0,Not-conflict,bet,lose,518.03125,
67.0,0.0,6.0,4247.0,-898.0,0.5216188781374352,0.5737807659511788,1.0,Conflict,bet,lose,-638.984375,-898
68.0,0.0,0.0,700.0,-291.0,0.35528564591634254,0.035528564591634254,1.0,Conflict,bet,lose,409.0,
68.0,0.0,1.0,904.0,-464.0,0.37517652356265846,0.11255295706879753,1.0,Conflict,bet,win,1108.5,
68.0,0.0,2.0,1458.0,-595.0,0.4153862645625144,0.2076931322812572,1.0,Conflict,bet,lose,-40.75,-595
69.0,0.0,0.0,700.0,-291.0,0.35528564591634254,0.035528564591634254,1.0,Conflict,bet,lose,409.0,
69.0,0.0,1.0,904.0,-464.0,0.37517652356265846,0.11255295706879753,1.0,Conflict,bet,lose,-259.5,-464
70.0,0.0,0.0,700.0,-291.0,0.35528564591634254,0.035528564591634254,1.0,Conflict,bet,lose,409.0,
70.0,0.0,1.0,904.0,-464.0,0.37517652356265846,0.11255295706879753,1.0,Conflict,bet,lose,-259.5,-464
71.0,0.0,0.0,700.0,-291.0,0.35528564591634254,0.035528564591634254,1.0,Conflict,bet,win,1400.0,
71.0,0.0,1.0,1400.0,-482.0,0.41181015395139253,0.12354304618541775,1.0,Conflict,bet,win,2100.0,
71.0,0.0,2.0,2450.0,-622.0,0.46394249650615965,0.23197124825307983,1.0,Conflict,bet,win,3500.0,
71.0,0.0,3.0,4200.0,-747.0,0.5203839316597294,0.36426875216181054,1.0,Conflict,bet,lose,1003.0,
71.0,0.0,4.0,4702.0,-835.0,0.5330500375004655,0.479745033750419,1.0,Conflict,bet,lose,-333.5,-835
72.0,0.0,0.0,700.0,-291.0,0.35528564591634254,0.035528564591634254,1.0,Conflict,bet,win,1400.0,
72.0,0.0,1.0,1400.0,-482.0,0.41181015395139253,0.12354304618541775,1.0,Conflict,bet,win,2100.0,
72.0,0.0,2.0,2450.0,-622.0,0.46394249650615965,0.23197124825307983,1.0,Conflict,bet,lose,428.0,
72.0,0.0,3.0,2664.0,-718.0,0.4722919770090943,0.330604383906366,1.0,Conflict,bet,win,2878.0,
72.0,0.0,4.0,4103.0,-826.0,0.5178004246591768,0.4660203821932591,1.0,Conflict,bet,lose,613.0,
72.0,0.0,5.0,4410.0,-867.0,0.5258201185082324,0.5258201185082324,1.0,Not-conflict,bet,lose,-560.5,-867
73.0,0.0,0.0,700.0,-291.0,0.35528564591634254,0.035528564591634254,1.0,Conflict,bet,win,1400.0,
73.0,0.0,1.0,1400.0,-482.0,0.41181015395139253,0.12354304618541775,1.0,Conflict,bet,lose,218.0,
73.0,0.0,2.0,1509.0,-597.0,0.4184394159380549,0.20921970796902745,1.0,Conflict,bet,win,1618.0,
73.0,0.0,3.0,2318.0,-710.0,0.4585016892743963,0.3209511824920774,1.0,Conflict,bet,lose,99.0,
73.0,0.0,4.0,2368.0,-787.0,0.46059061109225846,0.4145315499830326,1.0,Conflict,bet,win,2417.5,
73.0,0.0,5.0,3577.0,-852.0,0.5028880473321093,0.5028880473321093,1.0,Not-conflict,bet,lose,356.75,
73.0,0.0,6.0,3755.0,-889.0,0.508116966516339,0.558928663167973,1.0,Conflict,bet,win,3933.375,
73.0,0.0,7.0,5722.0,-986.0,0.5558139875052028,0.7225581837567637,1.0,Conflict,bet,lose,980.6875,
73.0,0.0,8.0,6212.0,-1053.0,0.5656269286397051,0.8484403929595576,1.0,Conflict,bet,win,980.6875,6212
74.0,0.0,0.0,700.0,-291.0,0.35528564591634254,0.035528564591634254,1.0,Conflict,bet,lose,409.0,
74.0,0.0,1.0,904.0,-464.0,0.37517652356265846,0.11255295706879753,1.0,Conflict,bet,win,1108.5,
74.0,0.0,2.0,1458.0,-595.0,0.4153862645625144,0.2076931322812572,1.0,Conflict,bet,lose,-40.75,-595
75.0,0.0,0.0,700.0,-291.0,0.35528564591634254,0.035528564591634254,1.0,Conflict,bet,win,1400.0,
75.0,0.0,1.0,1400.0,-482.0,0.41181015395139253,0.12354304618541775,1.0,Conflict,bet,lose,218.0,
75.0,0.0,2.0,1509.0,-597.0,0.4184394159380549,0.20921970796902745,1.0,Conflict,bet,lose,-488.0,-597
76.0,0.0,0.0,700.0,-291.0,0.35528564591634254,0.035528564591634254,1.0,Conflict,bet,lose,409.0,
76.0,0.0,1.0,904.0,-464.0,0.37517652356265846,0.11255295706879753,1.0,Conflict,bet,win,1108.5,
76.0,0.0,2.0,1458.0,-595.0,0.4153862645625144,0.2076931322812572,1.0,Conflict,bet,lose,-40.75,-595
77.0,0.0,0.0,700.0,-291.0,0.35528564591634254,0.035528564591634254,1.0,Conflict,bet,lose,409.0,
77.0,0.0,1.0,904.0,-464.0,0.37517652356265846,0.11255295706879753,1.0,Conflict,bet,win,1108.5,
77.0,0.0,2.0,1458.0,-595.0,0.4153862645625144,0.2076931322812572,1.0,Conflict,bet,win,2012.25,
77.0,0.0,3.0,2464.0,-714.0,0.4645059153737294,0.3251541407616106,1.0,Conflict,bet,win,3470.125,
77.0,0.0,4.0,4199.0,-827.0,0.5203575382874115,0.46832178445867034,1.0,Conflict,bet,win,5934.0625,
77.0,0.0,5.0,7166.0,-904.0,0.5831036210424403,0.5831036210424403,1.0,Not-conflict,bet,lose,2063.03125,
77.0,0.0,6.0,8198.0,-951.0,0.6000556990608438,0.6600612689669282,1.0,Conflict,bet,win,9229.515625,
77.0,0.0,7.0,12813.0,-1057.0,0.6599353694333199,0.8579159802633158,1.0,Conflict,bet,win,17427.7578125,
77.0,0.0,8.0,21527.0,-1172.0,0.7370505370273962,1.1055758055410942,1.0,Conflict,bet,lose,17427.7578125,-1172
78.0,0.0,0.0,700.0,-291.0,0.35528564591634254,0.035528564591634254,1.0,Conflict,bet,lose,409.0,
78.0,0.0,1.0,904.0,-464.0,0.37517652356265846,0.11255295706879753,1.0,Conflict,bet,win,1108.5,
78.0,0.0,2.0,1458.0,-595.0,0.4153862645625144,0.2076931322812572,1.0,Conflict,bet,lose,-40.75,-595
79.0,0.0,0.0,700.0,-291.0,0.35528564591634254,0.035528564591634254,1.0,Conflict,bet,lose,409.0,
79.0,0.0,1.0,904.0,-464.0,0.37517652356265846,0.11255295706879753,1.0,Conflict,bet,win,1108.5,
79.0,0.0,2.0,1458.0,-595.0,0.4153862645625144,0.2076931322812572,1.0,Conflict,bet,lose,-40.75,-595
80.0,0.0,0.0,700.0,-291.0,0.35528564591634254,0.035528564591634254,1.0,Conflict,bet,lose,409.0,
80.0,0.0,1.0,904.0,-464.0,0.37517652356265846,0.11255295706879753,1.0,Conflict,bet,lose,-259.5,-464
81.0,0.0,0.0,700.0,-291.0,0.35528564591634254,0.035528564591634254,1.0,Conflict,bet,lose,409.0,
81.0,0.0,1.0,904.0,-464.0,0.37517652356265846,0.11255295706879753,1.0,Conflict,bet,lose,-259.5,-464
82.0,0.0,0.0,700.0,-291.0,0.35528564591634254,0.035528564591634254,1.0,Conflict,bet,win,1400.0,
82.0,0.0,1.0,1400.0,-482.0,0.41181015395139253,0.12354304618541775,1.0,Conflict,bet,win,2100.0,
82.0,0.0,2.0,2450.0,-622.0,0.46394249650615965,0.23197124825307983,1.0,Conflict,bet,win,3500.0,
82.0,0.0,3.0,4200.0,-747.0,0.5203839316597294,0.36426875216181054,1.0,Conflict,bet,lose,1003.0,
82.0,0.0,4.0,4702.0,-835.0,0.5330500375004655,0.479745033750419,1.0,Conflict,bet,win,5203.5,
82.0,0.0,5.0,7304.0,-906.0,0.5854775165617021,0.5854775165617021,1.0,Not-conflict,bet,lose,1695.75,
82.0,0.0,6.0,8152.0,-950.0,0.5993369419539996,0.6592706361493995,1.0,Conflict,bet,win,8999.875,
82.0,0.0,7.0,12652.0,-1056.0,0.6581603044457276,0.8556083957794459,1.0,Conflict,bet,win,17151.9375,
82.0,0.0,8.0,21228.0,-1170.0,0.7348579771759551,1.1022869657639327,1.0,Conflict,bet,lose,17151.9375,-1170
83.0,0.0,0.0,700.0,-291.0,0.35528564591634254,0.035528564591634254,1.0,Conflict,bet,lose,409.0,
83.0,0.0,1.0,904.0,-464.0,0.37517652356265846,0.11255295706879753,1.0,Conflict,bet,win,1108.5,
83.0,0.0,2.0,1458.0,-595.0,0.4153862645625144,0.2076931322812572,1.0,Conflict,bet,lose,-40.75,-595
84.0,0.0,0.0,700.0,-291.0,0.35528564591634254,0.035528564591634254,1.0,Conflict,bet,win,1400.0,
84.0,0.0,1.0,1400.0,-482.0,0.41181015395139253,0.12354304618541775,1.0,Conflict,bet,lose,218.0,
84.0,0.0,2.0,1509.0,-597.0,0.4184394159380549,0.20921970796902745,1.0,Conflict,bet,win,1618.0,
84.0,0.0,3.0,2318.0,-710.0,0.4585016892743963,0.3209511824920774,1.0,Conflict,bet,win,3127.0,
84.0,0.0,4.0,3882.0,-822.0,0.5117296808997549,0.46055671280977944,1.0,Conflict,bet,lose,741.5,
84.0,0.0,5.0,4253.0,-864.0,0.5217757556143012,0.5217757556143012,1.0,Not-conflict,bet,win,4623.75,
84.0,0.0,6.0,6565.0,-933.0,0.5723250787977558,0.6295575866775315,1.0,Conflict,bet,win,8876.875,
84.0,0.0,7.0,11003.0,-1043.0,0.6388716934335453,0.830533201463609,1.0,Conflict,bet,lose,3395.4375,
84.0,0.0,8.0,12701.0,-1120.0,0.6587024143551207,0.988053621532681,1.0,Conflict,bet,win,3395.4375,12701
85.0,0.0,0.0,700.0,-291.0,0.35528564591634254,0.035528564591634254,1.0,Conflict,bet,win,1400.0,
85.0,0.0,1.0,1400.0,-482.0,0.41181015395139253,0.12354304618541775,1.0,Conflict,bet,win,2100.0,
85.0,0.0,2.0,2450.0,-622.0,0.46394249650615965,0.23197124825307983,1.0,Conflict,bet,win,3500.0,
85.0,0.0,3.0,4200.0,-747.0,0.5203839316597294,0.36426875216181054,1.0,Conflict,bet,win,5950.0,
85.0,0.0,4.0,7175.0,-866.0,0.5832595319583123,0.524933578762481,1.0,Conflict,bet,win,10150.0,
85.0,0.0,5.0,12250.0,-947.0,0.653649248265856,0.653649248265856,1.0,Not-conflict,bet,lose,4128.0,
85.0,0.0,6.0,14314.0,-998.0,0.6756921522687294,0.7432613674956023,1.0,Conflict,bet,win,16378.0,
85.0,0.0,7.0,22503.0,-1110.0,0.7440446335324673,0.9672580235922075,1.0,Conflict,bet,lose,7079.0,
85.0,0.0,8.0,26042.0,-1191.0,0.7675566035413672,1.151334905312051,1.0,Conflict,bet,win,7079.0,26042
86.0,0.0,0.0,700.0,-291.0,0.35528564591634254,0.035528564591634254,1.0,Conflict,bet,win,1400.0,
86.0,0.0,1.0,1400.0,-482.0,0.41181015395139253,0.12354304618541775,1.0,Conflict,bet,lose,218.0,
86.0,0.0,2.0,1509.0,-597.0,0.4184394159380549,0.20921970796902745,1.0,Conflict,bet,lose,-488.0,-597
87.0,0.0,0.0,700.0,-291.0,0.35528564591634254,0.035528564591634254,1.0,Conflict,bet,win,1400.0,
87.0,0.0,1.0,1400.0,-482.0,0.41181015395139253,0.12354304618541775,1.0,Conflict,bet,win,2100.0,
87.0,0.0,2.0,2450.0,-622.0,0.46394249650615965,0.23197124825307983,1.0,Conflict,bet,win,3500.0,
87.0,0.0,3.0,4200.0,-747.0,0.5203839316597294,0.36426875216181054,1.0,Conflict,bet,lose,1003.0,
87.0,0.0,4.0,4702.0,-835.0,0.5330500375004655,0.479745033750419,1.0,Conflict,bet,lose,-333.5,-835
88.0,0.0,0.0,700.0,-291.0,0.35528564591634254,0.035528564591634254,1.0,Conflict,bet,win,1400.0,
88.0,0.0,1.0,1400.0,-482.0,0.41181015395139253,0.12354304618541775,1.0,Conflict,bet,win,2100.0,
88.0,0.0,2.0,2450.0,-622.0,0.46394249650615965,0.23197124825307983,1.0,Conflict,bet,win,3500.0,
88.0,0.0,3.0,4200.0,-747.0,0.5203839316597294,0.36426875216181054,1.0,Conflict,bet,lose,1003.0,
88.0,0.0,4.0,4702.0,-835.0,0.5330500375004655,0.479745033750419,1.0,Conflict,bet,lose,-333.5,-835
89.0,0.0,0.0,700.0,-291.0,0.35528564591634254,0.035528564591634254,1.0,Conflict,bet,lose,409.0,
89.0,0.0,1.0,904.0,-464.0,0.37517652356265846,0.11255295706879753,1.0,Conflict,bet,lose,-259.5,-464
90.0,0.0,0.0,700.0,-291.0,0.35528564591634254,0.035528564591634254,1.0,Conflict,bet,win,1400.0,
90.0,0.0,1.0,1400.0,-482.0,0.41181015395139253,0.12354304618541775,1.0,Conflict,bet,lose,218.0,
90.0,0.0,2.0,1509.0,-597.0,0.4184394159380549,0.20921970796902745,1.0,Conflict,bet,win,1618.0,
90.0,0.0,3.0,2318.0,-710.0,0.4585016892743963,0.3209511824920774,1.0,Conflict,bet,win,3127.0,
90.0,0.0,4.0,3882.0,-822.0,0.5117296808997549,0.46055671280977944,1.0,Conflict,bet,win,5445.5,
90.0,0.0,5.0,6605.0,-898.0,0.5730660629415109,0.5730660629415109,1.0,Not-conflict,bet,win,9327.75,
90.0,0.0,6.0,11269.0,-977.0,0.6421305979978119,0.7063436577975931,1.0,Conflict,bet,win,15932.875,
90.0,0.0,7.0,19235.0,-1095.0,0.7195871772072648,0.9354633303694443,1.0,Conflict,bet,lose,6871.4375,
90.0,0.0,8.0,22671.0,-1177.0,0.7452243438886542,1.1178365158329813,1.0,Conflict,bet,lose,6871.4375,-1177
91.0,0.0,0.0,700.0,-291.0,0.35528564591634254,0.035528564591634254,1.0,Conflict,bet,win,1400.0,
91.0,0.0,1.0,1400.0,-482.0,0.41181015395139253,0.12354304618541775,1.0,Conflict,bet,win,2100.0,
91.0,0.0,2.0,2450.0,-622.0,0.46394249650615965,0.23197124825307983,1.0,Conflict,bet,lose,428.0,
91.0,0.0,3.0,2664.0,-718.0,0.4722919770090943,0.330604383906366,1.0,Conflict,bet,win,2878.0,
91.0,0.0,4.0,4103.0,-826.0,0.5178004246591768,0.4660203821932591,1.0,Conflict,bet,lose,613.0,
91.0,0.0,5.0,4410.0,-867.0,0.5258201185082324,0.5258201185082324,1.0,Not-conflict,bet,win,4716.5,
91.0,0.0,6.0,6768.0,-935.0,0.576049539412951,0.6336544933542462,1.0,Conflict,bet,win,9126.25,
91.0,0.0,7.0,11331.0,-1046.0,0.6428814789769813,0.8357459226700757,1.0,Conflict,bet,win,15894.125,
91.0,0.0,8.0,19278.0,-1161.0,0.7199295171608835,1.0798942757413252,1.0,Conflict,bet,win,15894.125,19278
92.0,0.0,0.0,700.0,-291.0,0.35528564591634254,0.035528564591634254,1.0,Conflict,bet,win,1400.0,
92.0,0.0,1.0,1400.0,-482.0,0.41181015395139253,0.12354304618541775,1.0,Conflict,bet,win,2100.0,
92.0,0.0,2.0,2450.0,-622.0,0.46394249650615965,0.23197124825307983,1.0,Conflict,bet,lose,428.0,
92.0,0.0,3.0,2664.0,-718.0,0.4722919770090943,0.330604383906366,1.0,Conflict,bet,lose,-504.0,-718
93.0,0.0,0.0,700.0,-291.0,0.35528564591634254,0.035528564591634254,1.0,Conflict,bet,lose,409.0,
93.0,0.0,1.0,904.0,-464.0,0.37517652356265846,0.11255295706879753,1.0,Conflict,bet,lose,-259.5,-464
94.0,0.0,0.0,700.0,-291.0,0.35528564591634254,0.035528564591634254,1.0,Conflict,bet,lose,409.0,
94.0,0.0,1.0,904.0,-464.0,0.37517652356265846,0.11255295706879753,1.0,Conflict,bet,win,1108.5,
94.0,0.0,2.0,1458.0,-595.0,0.4153862645625144,0.2076931322812572,1.0,Conflict,bet,win,2012.25,
94.0,0.0,3.0,2464.0,-714.0,0.4645059153737294,0.3251541407616106,1.0,Conflict,bet,lose,292.125,
94.0,0.0,4.0,2610.0,-794.0,0.4702363602839672,0.4232127242555705,1.0,Conflict,bet,win,2756.0625,
94.0,0.0,5.0,3988.0,-860.0,0.5146744700774915,0.5146744700774915,1.0,Not-conflict,bet,lose,518.03125,
94.0,0.0,6.0,4247.0,-898.0,0.5216188781374352,0.5737807659511788,1.0,Conflict,bet,win,4506.015625,
94.0,0.0,7.0,6500.0,-997.0,0.5711133658274866,0.7424473755757326,1.0,Conflict,bet,lose,1256.0078125,
94.0,0.0,8.0,7128.0,-1065.0,0.5824436265945159,0.8736654398917738,1.0,Conflict,bet,lose,1256.0078125,-1065
95.0,0.0,0.0,700.0,-291.0,0.35528564591634254,0.035528564591634254,1.0,Conflict,bet,lose,409.0,
95.0,0.0,1.0,904.0,-464.0,0.37517652356265846,0.11255295706879753,1.0,Conflict,bet,win,1108.5,
95.0,0.0,2.0,1458.0,-595.0,0.4153862645625144,0.2076931322812572,1.0,Conflict,bet,lose,-40.75,-595
