Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
55.0,0.0,2.0,1400.0,-593.0,0.41181015395139253,0.20590507697569627,1.0,Conflict,bet,lose,7.0,
55.0,0.0,3.0,1404.0,-680.0,0.4120604885597966,0.2884423419918576,1.0,Conflict,bet,lose,-676.5,-680
56.0,0.0,0.0,400.0,-277.0,0.31536286855236684,0.031536286855236684,1.0,Conflict,bet,win,800.0,
56.0,0.0,1.0,800.0,-459.0,0.36553582432002546,0.10966074729600764,1.0,Conflict,bet,lose,-59.0,-459
57.0,0.0,0.0,400.0,-277.0,0.31536286855236684,0.031536286855236684,1.0,Conflict,bet,win,800.0,
57.0,0.0,1.0,800.0,-459.0,0.36553582432002546,0.10966074729600764,1.0,Conflict,bet,win,1200.0,
57.0,0.0,2.0,1400.0,-593.0,0.41181015395139253,0.20590507697569627,1.0,Conflict,bet,win,2000.0,
57.0,0.0,3.0,2400.0,-712.0,0.46190937158044737,0.3233365601063131,1.0,Conflict,bet,lose,288.0,
57.0,0.0,4.0,2544.0,-792.0,0.4676779807940752,0.4209101827146677,1.0,Conflict,bet,win,2688.0,
57.0,0.0,5.0,3888.0,-858.0,0.511898045955501,0.511898045955501,1.0,Not-conflict,bet,win,5232.0,
57.0,0.0,6.0,6504.0,-932.0,0.5711882074892652,0.6283070282381918,1.0,Conflict,bet,lose,1684.0,
57.0,0.0,7.0,7346.0,-1008.0,0.5861929972327267,0.7620508964025446,1.0,Conflict,bet,win,8188.0,
57.0,0.0,8.0,11440.0,-1109.0,0.6441937728596681,0.9662906592895021,1.0,Conflict,bet,win,8188.0,11440
58.0,0.0,0.0,400.0,-277.0,0.31536286855236684,0.031536286855236684,1.0,Conflict,bet,win,800.0,
58.0,0.0,1.0,800.0,-459.0,0.36553582432002546,0.10966074729600764,1.0,Conflict,bet,lose,-59.0,-459
59.0,0.0,0.0,400.0,-277.0,0.31536286855236684,0.031536286855236684,1.0,Conflict,bet,win,800.0,
59.0,0.0,1.0,800.0,-459.0,0.36553582432002546,0.10966074729600764,1.0,Conflict,bet,win,1200.0,
59.0,0.0,2.0,1400.0,-593.0,0.41181015395139253,0.20590507697569627,1.0,Conflict,bet,lose,7.0,
59.0,0.0,3.0,1404.0,-680.0,0.4120604885597966,0.2884423419918576,1.0,Conflict,bet,lose,-676.5,-680
60.0,0.0,0.0,400.0,-277.0,0.31536286855236684,0.031536286855236684,1.0,Conflict,bet,win,800.0,
60.0,0.0,1.0,800.0,-459.0,0.36553582432002546,0.10966074729600764,1.0,Conflict,bet,win,1200.0,
60.0,0.0,2.0,1400.0,-593.0,0.41181015395139253,0.20590507697569627,1.0,Conflict,bet,lose,7.0,
60.0,0.0,3.0,1404.0,-680.0,0.4120604885597966,0.2884423419918576,1.0,Conflict,bet,lose,-676.5,-680
61.0,0.0,0.0,400.0,-277.0,0.31536286855236684,0.031536286855236684,1.0,Conflict,bet,win,800.0,
61.0,0.0,1.0,800.0,-459.0,0.36553582432002546,0.10966074729600764,1.0,Conflict,bet,win,1200.0,
61.0,0.0,2.0,1400.0,-593.0,0.41181015395139253,0.20590507697569627,1.0,Conflict,bet,win,2000.0,
61.0,0.0,3.0,2400.0,-712.0,0.46190937158044737,0.3233365601063131,1.0,Conflict,bet,lose,288.0,
61.0,0.0,4.0,2544.0,-792.0,0.4676779807940752,0.4209101827146677,1.0,Conflict,bet,win,2688.0,
61.0,0.0,5.0,3888.0,-858.0,0.511898045955501,0.511898045955501,1.0,Not-conflict,bet,lose,486.0,
61.0,0.0,6.0,4131.0,-896.0,0.5185510711328649,0.5704061782461515,1.0,Conflict,bet,lose,-653.0,-896
62.0,0.0,0.0,400.0,-277.0,0.31536286855236684,0.031536286855236684,1.0,Conflict,bet,win,800.0,
62.0,0.0,1.0,800.0,-459.0,0.36553582432002546,0.10966074729600764,1.0,Conflict,bet,win,1200.0,
62.0,0.0,2.0,1400.0,-593.0,0.41181015395139253,0.20590507697569627,1.0,Conflict,bet,win,2000.0,
62.0,0.0,3.0,2400.0,-712.0,0.46190937158044737,0.3233365601063131,1.0,Conflict,bet,win,3400.0,
62.0,0.0,4.0,4100.0,-826.0,0.5177197593628519,0.4659477834265667,1.0,Conflict,bet,win,5800.0,
62.0,0.0,5.0,7000.0,-902.0,0.5801999161225799,0.5801999161225799,1.0,Not-conflict,bet,lose,1998.0,
62.0,0.0,6.0,7999.0,-949.0,0.5969230956485521,0.6566154052134073,1.0,Conflict,bet,lose,50.0,
62.0,0.0,7.0,8024.0,-1015.0,0.5973199844538839,0.776515979790049,1.0,Conflict,bet,lose,-990.0,-1015
63.0,0.0,0.0,400.0,-277.0,0.31536286855236684,0.031536286855236684,1.0,Conflict,bet,win,800.0,
63.0,0.0,1.0,800.0,-459.0,0.36553582432002546,0.10966074729600764,1.0,Conflict,bet,win,1200.0,
63.0,0.0,2.0,1400.0,-593.0,0.41181015395139253,0.20590507697569627,1.0,Conflict,bet,lose,7.0,
63.0,0.0,3.0,1404.0,-680.0,0.4120604885597966,0.2884423419918576,1.0,Conflict,bet,lose,-676.5,-680
64.0,0.0,0.0,400.0,-277.0,0.31536286855236684,0.031536286855236684,1.0,Conflict,bet,lose,123.0,
64.0,0.0,1.0,462.0,-438.0,0.3251924993731122,0.09755774981193364,1.0,Conflict,bet,win,523.5,
64.0,0.0,2.0,724.0,-560.0,0.357845939621641,0.1789229698108205,1.0,Conflict,bet,lose,-298.25,-560
65.0,0.0,0.0,400.0,-277.0,0.31536286855236684,0.031536286855236684,1.0,Conflict,bet,win,800.0,
65.0,0.0,1.0,800.0,-459.0,0.36553582432002546,0.10966074729600764,1.0,Conflict,bet,win,1200.0,
65.0,0.0,2.0,1400.0,-593.0,0.41181015395139253,0.20590507697569627,1.0,Conflict,bet,win,2000.0,
65.0,0.0,3.0,2400.0,-712.0,0.46190937158044737,0.3233365601063131,1.0,Conflict,bet,win,3400.0,
65.0,0.0,4.0,4100.0,-826.0,0.5177197593628519,0.4659477834265667,1.0,Conflict,bet,lose,874.0,
65.0,0.0,5.0,4537.0,-869.0,0.529009570574211,0.529009570574211,1.0,Not-conflict,bet,lose,-432.0,-869
66.0,0.0,0.0,400.0,-277.0,0.31536286855236684,0.031536286855236684,1.0,Conflict,bet,lose,123.0,
66.0,0.0,1.0,462.0,-438.0,0.3251924993731122,0.09755774981193364,1.0,Conflict,bet,lose,-376.5,-438
67.0,0.0,0.0,400.0,-277.0,0.31536286855236684,0.031536286855236684,1.0,Conflict,bet,win,800.0,
67.0,0.0,1.0,800.0,-459.0,0.36553582432002546,0.10966074729600764,1.0,Conflict,bet,lose,-59.0,-459
68.0,0.0,0.0,400.0,-277.0,0.31536286855236684,0.031536286855236684,1.0,Conflict,bet,lose,123.0,
68.0,0.0,1.0,462.0,-438.0,0.3251924993731122,0.09755774981193364,1.0,Conflict,bet,lose,-376.5,-438
69.0,0.0,0.0,400.0,-277.0,0.31536286855236684,0.031536286855236684,1.0,Conflict,bet,lose,123.0,
69.0,0.0,1.0,462.0,-438.0,0.3251924993731122,0.09755774981193364,1.0,Conflict,bet,win,523.5,
69.0,0.0,2.0,724.0,-560.0,0.357845939621641,0.1789229698108205,1.0,Conflict,bet,win,985.75,
69.0,0.0,3.0,1217.0,-671.0,0.3997041637117716,0.2797929145982401,1.0,Conflict,bet,lose,-178.125,-671
70.0,0.0,0.0,400.0,-277.0,0.31536286855236684,0.031536286855236684,1.0,Conflict,bet,lose,123.0,
70.0,0.0,1.0,462.0,-438.0,0.3251924993731122,0.09755774981193364,1.0,Conflict,bet,lose,-376.5,-438
71.0,0.0,0.0,400.0,-277.0,0.31536286855236684,0.031536286855236684,1.0,Conflict,bet,win,800.0,
71.0,0.0,1.0,800.0,-459.0,0.36553582432002546,0.10966074729600764,1.0,Conflict,bet,lose,-59.0,-459
72.0,0.0,0.0,400.0,-277.0,0.31536286855236684,0.031536286855236684,1.0,Conflict,bet,lose,123.0,
72.0,0.0,1.0,462.0,-438.0,0.3251924993731122,0.09755774981193364,1.0,Conflict,bet,win,523.5,
72.0,0.0,2.0,724.0,-560.0,0.357845939621641,0.1789229698108205,1.0,Conflict,bet,win,985.75,
72.0,0.0,3.0,1217.0,-671.0,0.3997041637117716,0.2797929145982401,1.0,Conflict,bet,lose,-178.125,-671
73.0,0.0,0.0,400.0,-277.0,0.31536286855236684,0.031536286855236684,1.0,Conflict,bet,win,800.0,
73.0,0.0,1.0,800.0,-459.0,0.36553582432002546,0.10966074729600764,1.0,Conflict,bet,lose,-59.0,-459
74.0,0.0,0.0,400.0,-277.0,0.31536286855236684,0.031536286855236684,1.0,Conflict,bet,win,800.0,
74.0,0.0,1.0,800.0,-459.0,0.36553582432002546,0.10966074729600764,1.0,Conflict,bet,win,1200.0,
74.0,0.0,2.0,1400.0,-593.0,0.41181015395139253,0.20590507697569627,1.0,Conflict,bet,win,2000.0,
74.0,0.0,3.0,2400.0,-712.0,0.46190937158044737,0.3233365601063131,1.0,Conflict,bet,lose,288.0,
74.0,0.0,4.0,2544.0,-792.0,0.4676779807940752,0.4209101827146677,1.0,Conflict,bet,lose,-648.0,-792
75.0,0.0,0.0,400.0,-277.0,0.31536286855236684,0.031536286855236684,1.0,Conflict,bet,lose,123.0,
75.0,0.0,1.0,462.0,-438.0,0.3251924993731122,0.09755774981193364,1.0,Conflict,bet,lose,-376.5,-438
76.0,0.0,0.0,400.0,-277.0,0.31536286855236684,0.031536286855236684,1.0,Conflict,bet,lose,123.0,
76.0,0.0,1.0,462.0,-438.0,0.3251924993731122,0.09755774981193364,1.0,Conflict,bet,lose,-376.5,-438
77.0,0.0,0.0,400.0,-277.0,0.31536286855236684,0.031536286855236684,1.0,Conflict,bet,win,800.0,
77.0,0.0,1.0,800.0,-459.0,0.36553582432002546,0.10966074729600764,1.0,Conflict,bet,win,1200.0,
77.0,0.0,2.0,1400.0,-593.0,0.41181015395139253,0.20590507697569627,1.0,Conflict,bet,lose,7.0,
77.0,0.0,3.0,1404.0,-680.0,0.4120604885597966,0.2884423419918576,1.0,Conflict,bet,lose,-676.5,-680
78.0,0.0,0.0,400.0,-277.0,0.31536286855236684,0.031536286855236684,1.0,Conflict,bet,lose,123.0,
78.0,0.0,1.0,462.0,-438.0,0.3251924993731122,0.09755774981193364,1.0,Conflict,bet,win,523.5,
78.0,0.0,2.0,724.0,-560.0,0.357845939621641,0.1789229698108205,1.0,Conflict,bet,lose,-298.25,-560
79.0,0.0,0.0,400.0,-277.0,0.31536286855236684,0.031536286855236684,1.0,Conflict,bet,lose,123.0,
79.0,0.0,1.0,462.0,-438.0,0.3251924993731122,0.09755774981193364,1.0,Conflict,bet,win,523.5,
79.0,0.0,2.0,724.0,-560.0,0.357845939621641,0.1789229698108205,1.0,Conflict,bet,lose,-298.25,-560
80.0,0.0,0.0,400.0,-277.0,0.31536286855236684,0.031536286855236684,1.0,Conflict,bet,win,800.0,
80.0,0.0,1.0,800.0,-459.0,0.36553582432002546,0.10966074729600764,1.0,Conflict,bet,lose,-59.0,-459
81.0,0.0,0.0,400.0,-277.0,0.31536286855236684,0.031536286855236684,1.0,Conflict,bet,lose,123.0,
81.0,0.0,1.0,462.0,-438.0,0.3251924993731122,0.09755774981193364,1.0,Conflict,bet,win,523.5,
81.0,0.0,2.0,724.0,-560.0,0.357845939621641,0.1789229698108205,1.0,Conflict,bet,lose,-298.25,-560
82.0,0.0,0.0,400.0,-277.0,0.31536286855236684,0.031536286855236684,1.0,Conflict,bet,lose,123.0,
82.0,0.0,1.0,462.0,-438.0,0.3251924993731122,0.09755774981193364,1.0,Conflict,bet,lose,-376.5,-438
83.0,0.0,0.0,400.0,-277.0,0.31536286855236684,0.031536286855236684,1.0,Conflict,bet,win,800.0,
83.0,0.0,1.0,800.0,-459.0,0.36553582432002546,0.10966074729600764,1.0,Conflict,bet,win,1200.0,
83.0,0.0,2.0,1400.0,-593.0,0.41181015395139253,0.20590507697569627,1.0,Conflict,bet,lose,7.0,
83.0,0.0,3.0,1404.0,-680.0,0.4120604885597966,0.2884423419918576,1.0,Conflict,bet,lose,-676.5,-680
84.0,0.0,0.0,400.0,-277.0,0.31536286855236684,0.031536286855236684,1.0,Conflict,bet,win,800.0,
84.0,0.0,1.0,800.0,-459.0,0.36553582432002546,0.10966074729600764,1.0,Conflict,bet,win,1200.0,
84.0,0.0,2.0,1400.0,-593.0,0.41181015395139253,0.20590507697569627,1.0,Conflict,bet,win,2000.0,
84.0,0.0,3.0,2400.0,-712.0,0.46190937158044737,0.3233365601063131,1.0,Conflict,bet,lose,288.0,
84.0,0.0,4.0,2544.0,-792.0,0.4676779807940752,0.4209101827146677,1.0,Conflict,bet,lose,-648.0,-792
85.0,0.0,0.0,400.0,-277.0,0.31536286855236684,0.031536286855236684,1.0,Conflict,bet,lose,123.0,
85.0,0.0,1.0,462.0,-438.0,0.3251924993731122,0.09755774981193364,1.0,Conflict,bet,win,523.5,
85.0,0.0,2.0,724.0,-560.0,0.357845939621641,0.1789229698108205,1.0,Conflict,bet,win,985.75,
85.0,0.0,3.0,1217.0,-671.0,0.3997041637117716,0.2797929145982401,1.0,Conflict,bet,lose,-178.125,-671
86.0,0.0,0.0,400.0,-277.0,0.31536286855236684,0.031536286855236684,1.0,Conflict,bet,win,800.0,
86.0,0.0,1.0,800.0,-459.0,0.36553582432002546,0.10966074729600764,1.0,Conflict,bet,win,1200.0,
86.0,0.0,2.0,1400.0,-593.0,0.41181015395139253,0.20590507697569627,1.0,Conflict,bet,lose,7.0,
86.0,0.0,3.0,1404.0,-680.0,0.4120604885597966,0.2884423419918576,1.0,Conflict,bet,lose,-676.5,-680
87.0,0.0,0.0,400.0,-277.0,0.31536286855236684,0.031536286855236684,1.0,Conflict,bet,lose,123.0,
87.0,0.0,1.0,462.0,-438.0,0.3251924993731122,0.09755774981193364,1.0,Conflict,bet,win,523.5,
87.0,0.0,2.0,724.0,-560.0,0.357845939621641,0.1789229698108205,1.0,Conflict,bet,win,985.75,
87.0,0.0,3.0,1217.0,-671.0,0.3997041637117716,0.2797929145982401,1.0,Conflict,bet,lose,-178.125,-671
88.0,0.0,0.0,400.0,-277.0,0.31536286855236684,0.031536286855236684,1.0,Conflict,bet,lose,123.0,
88.0,0.0,1.0,462.0,-438.0,0.3251924993731122,0.09755774981193364,1.0,Conflict,bet,win,523.5,
88.0,0.0,2.0,724.0,-560.0,0.357845939621641,0.1789229698108205,1.0,Conflict,bet,win,985.75,
88.0,0.0,3.0,1217.0,-671.0,0.3997041637117716,0.2797929145982401,1.0,Conflict,bet,win,1709.875,
88.0,0.0,4.0,2072.0,-778.0,0.44767495243270217,0.40290745718943194,1.0,Conflict,bet,win,2926.9375,
88.0,0.0,5.0,3535.0,-851.0,0.5016244830989179,0.5016244830989179,1.0,Not-conflict,bet,win,4998.46875,
88.0,0.0,6.0,6034.0,-926.0,0.562135107243507,0.6183486179678578,1.0,Conflict,bet,lose,1573.234375,
88.0,0.0,7.0,6821.0,-1001.0,0.5770074408964669,0.750109673165407,1.0,Conflict,bet,win,7607.6171875,
88.0,0.0,8.0,10625.0,-1102.0,0.6341322536324244,0.9511983804486366,1.0,Conflict,bet,win,7607.6171875,10625
89.0,0.0,0.0,400.0,-277.0,0.31536286855236684,0.031536286855236684,1.0,Conflict,bet,lose,123.0,
89.0,0.0,1.0,462.0,-438.0,0.3251924993731122,0.09755774981193364,1.0,Conflict,bet,lose,-376.5,-438
90.0,0.0,0.0,400.0,-277.0,0.31536286855236684,0.031536286855236684,1.0,Conflict,bet,win,800.0,
90.0,0.0,1.0,800.0,-459.0,0.36553582432002546,0.10966074729600764,1.0,Conflict,bet,win,1200.0,
90.0,0.0,2.0,1400.0,-593.0,0.41181015395139253,0.20590507697569627,1.0,Conflict,bet,win,2000.0,
90.0,0.0,3.0,2400.0,-712.0,0.46190937158044737,0.3233365601063131,1.0,Conflict,bet,win,3400.0,
90.0,0.0,4.0,4100.0,-826.0,0.5177197593628519,0.4659477834265667,1.0,Conflict,bet,win,5800.0,
90.0,0.0,5.0,7000.0,-902.0,0.5801999161225799,0.5801999161225799,1.0,Not-conflict,bet,win,9900.0,
90.0,0.0,6.0,11950.0,-982.0,0.650206254821917,0.7152268803041087,1.0,Conflict,bet,win,16900.0,
90.0,0.0,7.0,20400.0,-1101.0,0.7286567708465448,0.9472538021005082,1.0,Conflict,bet,lose,7349.0,
90.0,0.0,8.0,24074.0,-1183.0,0.7548168000186501,1.132225200027975,1.0,Conflict,bet,lose,7349.0,-1183
91.0,0.0,0.0,400.0,-277.0,0.31536286855236684,0.031536286855236684,1.0,Conflict,bet,lose,123.0,
91.0,0.0,1.0,462.0,-438.0,0.3251924993731122,0.09755774981193364,1.0,Conflict,bet,win,523.5,
91.0,0.0,2.0,724.0,-560.0,0.357845939621641,0.1789229698108205,1.0,Conflict,bet,win,985.75,
91.0,0.0,3.0,1217.0,-671.0,0.3997041637117716,0.2797929145982401,1.0,Conflict,bet,win,1709.875,
91.0,0.0,4.0,2072.0,-778.0,0.44767495243270217,0.40290745718943194,1.0,Conflict,bet,win,2926.9375,
91.0,0.0,5.0,3535.0,-851.0,0.5016244830989179,0.5016244830989179,1.0,Not-conflict,bet,win,4998.46875,
91.0,0.0,6.0,6034.0,-926.0,0.562135107243507,0.6183486179678578,1.0,Conflict,bet,win,8533.234375,
91.0,0.0,7.0,10301.0,-1038.0,0.6299630668787574,0.8189519869423846,1.0,Conflict,bet,lose,3228.6171875,
91.0,0.0,8.0,11915.0,-1113.0,0.6498001557469553,0.9747002336204329,1.0,Conflict,bet,lose,3228.6171875,-1113
92.0,0.0,0.0,400.0,-277.0,0.31536286855236684,0.031536286855236684,1.0,Conflict,bet,win,800.0,
92.0,0.0,1.0,800.0,-459.0,0.36553582432002546,0.10966074729600764,1.0,Conflict,bet,lose,-59.0,-459
93.0,0.0,0.0,400.0,-277.0,0.31536286855236684,0.031536286855236684,1.0,Conflict,bet,win,800.0,
93.0,0.0,1.0,800.0,-459.0,0.36553582432002546,0.10966074729600764,1.0,Conflict,bet,win,1200.0,
93.0,0.0,2.0,1400.0,-593.0,0.41181015395139253,0.20590507697569627,1.0,Conflict,bet,win,2000.0,
93.0,0.0,3.0,2400.0,-712.0,0.46190937158044737,0.3233365601063131,1.0,Conflict,bet,lose,288.0,
93.0,0.0,4.0,2544.0,-792.0,0.4676779807940752,0.4209101827146677,1.0,Conflict,bet,lose,-648.0,-792
94.0,0.0,0.0,400.0,-277.0,0.31536286855236684,0.031536286855236684,1.0,Conflict,bet,lose,123.0,
94.0,0.0,1.0,462.0,-438.0,0.3251924993731122,0.09755774981193364,1.0,Conflict,bet,lose,-376.5,-438
95.0,0.0,0.0,400.0,-277.0,0.31536286855236684,0.031536286855236684,1.0,Conflict,bet,lose,123.0,
95.0,0.0,1.0,462.0,-438.0,0.3251924993731122,0.09755774981193364,1.0,Conflict,bet,win,523.5,
95.0,0.0,2.0,724.0,-560.0,0.357845939621641,0.1789229698108205,1.0,Conflict,bet,lose,-298.25,-560
96.0,0.0,0.0,400.0,-277.0,0.31536286855236684,0.031536286855236684,1.0,Conflict,bet,lose,123.0,
96.0,0.0,1.0,462.0,-438.0,0.3251924993731122,0.09755774981193364,1.0,Conflict,bet,lose,-376.5,-438
97.0,0.0,0.0,400.0,-277.0,0.31536286855236684,0.031536286855236684,1.0,Conflict,bet,lose,123.0,
97.0,0.0,1.0,462.0,-438.0,0.3251924993731122,0.09755774981193364,1.0,Conflict,bet,lose,-376.5,-438
98.0,0.0,0.0,400.0,-277.0,0.31536286855236684,0.031536286855236684,1.0,Conflict,bet,win,800.0,
98.0,0.0,1.0,800.0,-459.0,0.36553582432002546,0.10966074729600764,1.0,Conflict,bet,win,1200.0,
98.0,0.0,2.0,1400.0,-593.0,0.41181015395139253,0.20590507697569627,1.0,Conflict,bet,lose,7.0,
98.0,0.0,3.0,1404.0,-680.0,0.4120604885597966,0.2884423419918576,1.0,Conflict,bet,lose,-676.5,-680
99.0,0.0,0.0,400.0,-277.0,0.31536286855236684,0.031536286855236684,1.0,Conflict,bet,win,800.0,
99.0,0.0,1.0,800.0,-459.0,0.36553582432002546,0.10966074729600764,1.0,Conflict,bet,win,1200.0,
99.0,0.0,2.0,1400.0,-593.0,0.41181015395139253,0.20590507697569627,1.0,Conflict,bet,win,2000.0,
99.0,0.0,3.0,2400.0,-712.0,0.46190937158044737,0.3233365601063131,1.0,Conflict,bet,lose,288.0,
99.0,0.0,4.0,2544.0,-792.0,0.4676779807940752,0.4209101827146677,1.0,Conflict,bet,lose,-648.0,-792
