Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
51.0,0.0,0.0,600.0,-287.0,0.3438095971600955,0.03438095971600955,1.0,Conflict,bet,lose,313.0,
51.0,0.0,1.0,756.0,-457.0,0.36115773576355475,0.10834732072906643,1.0,Conflict,bet,lose,-300.5,-457
52.0,0.0,0.0,600.0,-287.0,0.3438095971600955,0.03438095971600955,1.0,Conflict,bet,win,1200.0,
52.0,0.0,1.0,1200.0,-476.0,0.39850831229416844,0.11955249368825052,1.0,Conflict,bet,lose,124.0,
52.0,0.0,2.0,1262.0,-588.0,0.40280738270088,0.20140369135044,1.0,Conflict,bet,win,1324.0,
52.0,0.0,3.0,1924.0,-699.0,0.4406638845953986,0.30846471921677904,1.0,Conflict,bet,lose,-37.0,-699
53.0,0.0,0.0,600.0,-287.0,0.3438095971600955,0.03438095971600955,1.0,Conflict,bet,lose,313.0,
53.0,0.0,1.0,756.0,-457.0,0.36115773576355475,0.10834732072906643,1.0,Conflict,bet,win,912.5,
53.0,0.0,2.0,1212.0,-586.0,0.39935381464039227,0.19967690732019613,1.0,Conflict,bet,lose,-129.75,-586
54.0,0.0,0.0,600.0,-287.0,0.3438095971600955,0.03438095971600955,1.0,Conflict,bet,win,1200.0,
54.0,0.0,1.0,1200.0,-476.0,0.39850831229416844,0.11955249368825052,1.0,Conflict,bet,win,1800.0,
54.0,0.0,2.0,2100.0,-614.0,0.44895673287850857,0.22447836643925428,1.0,Conflict,bet,lose,286.0,
54.0,0.0,3.0,2243.0,-708.0,0.45530080108329496,0.31871056075830645,1.0,Conflict,bet,lose,-565.0,-708
55.0,0.0,0.0,600.0,-287.0,0.3438095971600955,0.03438095971600955,1.0,Conflict,bet,win,1200.0,
55.0,0.0,1.0,1200.0,-476.0,0.39850831229416844,0.11955249368825052,1.0,Conflict,bet,lose,124.0,
55.0,0.0,2.0,1262.0,-588.0,0.40280738270088,0.20140369135044,1.0,Conflict,bet,lose,-526.0,-588
56.0,0.0,0.0,600.0,-287.0,0.3438095971600955,0.03438095971600955,1.0,Conflict,bet,win,1200.0,
56.0,0.0,1.0,1200.0,-476.0,0.39850831229416844,0.11955249368825052,1.0,Conflict,bet,lose,124.0,
56.0,0.0,2.0,1262.0,-588.0,0.40280738270088,0.20140369135044,1.0,Conflict,bet,lose,-526.0,-588
57.0,0.0,0.0,600.0,-287.0,0.3438095971600955,0.03438095971600955,1.0,Conflict,bet,win,1200.0,
57.0,0.0,1.0,1200.0,-476.0,0.39850831229416844,0.11955249368825052,1.0,Conflict,bet,win,1800.0,
57.0,0.0,2.0,2100.0,-614.0,0.44895673287850857,0.22447836643925428,1.0,Conflict,bet,win,3000.0,
57.0,0.0,3.0,3600.0,-737.0,0.5035750584605551,0.35250254092238853,1.0,Conflict,bet,lose,763.0,
57.0,0.0,4.0,3982.0,-824.0,0.5145094390520117,0.4630584951468106,1.0,Conflict,bet,lose,-442.5,-824
58.0,0.0,0.0,600.0,-287.0,0.3438095971600955,0.03438095971600955,1.0,Conflict,bet,lose,313.0,
58.0,0.0,1.0,756.0,-457.0,0.36115773576355475,0.10834732072906643,1.0,Conflict,bet,lose,-300.5,-457
59.0,0.0,0.0,600.0,-287.0,0.3438095971600955,0.03438095971600955,1.0,Conflict,bet,lose,313.0,
59.0,0.0,1.0,756.0,-457.0,0.36115773576355475,0.10834732072906643,1.0,Conflict,bet,win,912.5,
59.0,0.0,2.0,1212.0,-586.0,0.39935381464039227,0.19967690732019613,1.0,Conflict,bet,win,1668.25,
59.0,0.0,3.0,2046.0,-702.0,0.4464724630685392,0.31253072414797745,1.0,Conflict,bet,win,2880.125,
59.0,0.0,4.0,3486.0,-814.0,0.5001353036446574,0.4501217732801917,1.0,Conflict,bet,win,4926.0625,
59.0,0.0,5.0,5949.0,-890.0,0.5604389936226729,0.5604389936226729,1.0,Not-conflict,bet,win,8412.03125,
59.0,0.0,6.0,10155.0,-968.0,0.6280505550587444,0.6908556105646189,1.0,Conflict,bet,win,14361.015625,
59.0,0.0,7.0,17336.0,-1085.0,0.7038301949109586,0.9149792533842461,1.0,Conflict,bet,lose,6095.5078125,
59.0,0.0,8.0,20384.0,-1166.0,0.7285350047173192,1.0928025070759788,1.0,Conflict,bet,lose,6095.5078125,-1166
60.0,0.0,0.0,600.0,-287.0,0.3438095971600955,0.03438095971600955,1.0,Conflict,bet,win,1200.0,
60.0,0.0,1.0,1200.0,-476.0,0.39850831229416844,0.11955249368825052,1.0,Conflict,bet,win,1800.0,
60.0,0.0,2.0,2100.0,-614.0,0.44895673287850857,0.22447836643925428,1.0,Conflict,bet,win,3000.0,
60.0,0.0,3.0,3600.0,-737.0,0.5035750584605551,0.35250254092238853,1.0,Conflict,bet,win,5100.0,
60.0,0.0,4.0,6150.0,-855.0,0.5644197198149433,0.507977747833449,1.0,Conflict,bet,lose,1695.0,
60.0,0.0,5.0,6998.0,-902.0,0.5801646028429478,0.5801646028429478,1.0,Not-conflict,bet,win,7845.5,
60.0,0.0,6.0,10921.0,-975.0,0.6378545706369074,0.7016400277005982,1.0,Conflict,bet,win,14843.75,
60.0,0.0,7.0,18343.0,-1091.0,0.7123459625324858,0.9260497512922317,1.0,Conflict,bet,lose,6330.875,
60.0,0.0,8.0,21508.0,-1172.0,0.736911925979231,1.1053678889688465,1.0,Conflict,bet,lose,6330.875,-1172
61.0,0.0,0.0,600.0,-287.0,0.3438095971600955,0.03438095971600955,1.0,Conflict,bet,win,1200.0,
61.0,0.0,1.0,1200.0,-476.0,0.39850831229416844,0.11955249368825052,1.0,Conflict,bet,win,1800.0,
61.0,0.0,2.0,2100.0,-614.0,0.44895673287850857,0.22447836643925428,1.0,Conflict,bet,win,3000.0,
61.0,0.0,3.0,3600.0,-737.0,0.5035750584605551,0.35250254092238853,1.0,Conflict,bet,win,5100.0,
61.0,0.0,4.0,6150.0,-855.0,0.5644197198149433,0.507977747833449,1.0,Conflict,bet,win,8700.0,
61.0,0.0,5.0,10500.0,-934.0,0.632535784412747,0.632535784412747,1.0,Not-conflict,bet,lose,3416.0,
61.0,0.0,6.0,12208.0,-984.0,0.6531712522249842,0.7184883774474826,1.0,Conflict,bet,lose,724.0,
61.0,0.0,7.0,12570.0,-1056.0,0.6572493924228625,0.8544242101497213,1.0,Conflict,bet,win,12932.0,
61.0,0.0,8.0,19036.0,-1159.0,0.7179949711298398,1.0769924566947597,1.0,Conflict,bet,lose,12932.0,-1159
62.0,0.0,0.0,600.0,-287.0,0.3438095971600955,0.03438095971600955,1.0,Conflict,bet,lose,313.0,
62.0,0.0,1.0,756.0,-457.0,0.36115773576355475,0.10834732072906643,1.0,Conflict,bet,lose,-300.5,-457
63.0,0.0,0.0,600.0,-287.0,0.3438095971600955,0.03438095971600955,1.0,Conflict,bet,lose,313.0,
63.0,0.0,1.0,756.0,-457.0,0.36115773576355475,0.10834732072906643,1.0,Conflict,bet,lose,-300.5,-457
64.0,0.0,0.0,600.0,-287.0,0.3438095971600955,0.03438095971600955,1.0,Conflict,bet,win,1200.0,
64.0,0.0,1.0,1200.0,-476.0,0.39850831229416844,0.11955249368825052,1.0,Conflict,bet,win,1800.0,
64.0,0.0,2.0,2100.0,-614.0,0.44895673287850857,0.22447836643925428,1.0,Conflict,bet,win,3000.0,
64.0,0.0,3.0,3600.0,-737.0,0.5035750584605551,0.35250254092238853,1.0,Conflict,bet,win,5100.0,
64.0,0.0,4.0,6150.0,-855.0,0.5644197198149433,0.507977747833449,1.0,Conflict,bet,lose,1695.0,
64.0,0.0,5.0,6998.0,-902.0,0.5801646028429478,0.5801646028429478,1.0,Not-conflict,bet,lose,-54.5,-902
65.0,0.0,0.0,600.0,-287.0,0.3438095971600955,0.03438095971600955,1.0,Conflict,bet,lose,313.0,
65.0,0.0,1.0,756.0,-457.0,0.36115773576355475,0.10834732072906643,1.0,Conflict,bet,win,912.5,
65.0,0.0,2.0,1212.0,-586.0,0.39935381464039227,0.19967690732019613,1.0,Conflict,bet,lose,-129.75,-586
66.0,0.0,0.0,600.0,-287.0,0.3438095971600955,0.03438095971600955,1.0,Conflict,bet,win,1200.0,
66.0,0.0,1.0,1200.0,-476.0,0.39850831229416844,0.11955249368825052,1.0,Conflict,bet,lose,124.0,
66.0,0.0,2.0,1262.0,-588.0,0.40280738270088,0.20140369135044,1.0,Conflict,bet,lose,-526.0,-588
67.0,0.0,0.0,600.0,-287.0,0.3438095971600955,0.03438095971600955,1.0,Conflict,bet,lose,313.0,
67.0,0.0,1.0,756.0,-457.0,0.36115773576355475,0.10834732072906643,1.0,Conflict,bet,lose,-300.5,-457
68.0,0.0,0.0,600.0,-287.0,0.3438095971600955,0.03438095971600955,1.0,Conflict,bet,win,1200.0,
68.0,0.0,1.0,1200.0,-476.0,0.39850831229416844,0.11955249368825052,1.0,Conflict,bet,win,1800.0,
68.0,0.0,2.0,2100.0,-614.0,0.44895673287850857,0.22447836643925428,1.0,Conflict,bet,win,3000.0,
68.0,0.0,3.0,3600.0,-737.0,0.5035750584605551,0.35250254092238853,1.0,Conflict,bet,lose,763.0,
68.0,0.0,4.0,3982.0,-824.0,0.5145094390520117,0.4630584951468106,1.0,Conflict,bet,lose,-442.5,-824
69.0,0.0,0.0,600.0,-287.0,0.3438095971600955,0.03438095971600955,1.0,Conflict,bet,lose,313.0,
69.0,0.0,1.0,756.0,-457.0,0.36115773576355475,0.10834732072906643,1.0,Conflict,bet,win,912.5,
69.0,0.0,2.0,1212.0,-586.0,0.39935381464039227,0.19967690732019613,1.0,Conflict,bet,lose,-129.75,-586
70.0,0.0,0.0,600.0,-287.0,0.3438095971600955,0.03438095971600955,1.0,Conflict,bet,win,1200.0,
70.0,0.0,1.0,1200.0,-476.0,0.39850831229416844,0.11955249368825052,1.0,Conflict,bet,win,1800.0,
70.0,0.0,2.0,2100.0,-614.0,0.44895673287850857,0.22447836643925428,1.0,Conflict,bet,lose,286.0,
70.0,0.0,3.0,2243.0,-708.0,0.45530080108329496,0.31871056075830645,1.0,Conflict,bet,lose,-565.0,-708
71.0,0.0,0.0,600.0,-287.0,0.3438095971600955,0.03438095971600955,1.0,Conflict,bet,win,1200.0,
71.0,0.0,1.0,1200.0,-476.0,0.39850831229416844,0.11955249368825052,1.0,Conflict,bet,lose,124.0,
71.0,0.0,2.0,1262.0,-588.0,0.40280738270088,0.20140369135044,1.0,Conflict,bet,win,1324.0,
71.0,0.0,3.0,1924.0,-699.0,0.4406638845953986,0.30846471921677904,1.0,Conflict,bet,lose,-37.0,-699
72.0,0.0,0.0,600.0,-287.0,0.3438095971600955,0.03438095971600955,1.0,Conflict,bet,lose,313.0,
72.0,0.0,1.0,756.0,-457.0,0.36115773576355475,0.10834732072906643,1.0,Conflict,bet,win,912.5,
72.0,0.0,2.0,1212.0,-586.0,0.39935381464039227,0.19967690732019613,1.0,Conflict,bet,win,1668.25,
72.0,0.0,3.0,2046.0,-702.0,0.4464724630685392,0.31253072414797745,1.0,Conflict,bet,lose,132.125,
72.0,0.0,4.0,2112.0,-780.0,0.44950195280539856,0.4045517575248587,1.0,Conflict,bet,win,2178.0625,
72.0,0.0,5.0,3201.0,-843.0,0.491131316931571,0.491131316931571,1.0,Not-conflict,bet,win,4290.03125,
72.0,0.0,6.0,5346.0,-916.0,0.5478251249393482,0.602607637433283,1.0,Conflict,bet,win,7491.015625,
72.0,0.0,7.0,9092.0,-1026.0,0.6134317311855902,0.7974612505412674,1.0,Conflict,bet,win,12837.5078125,
72.0,0.0,8.0,15511.0,-1139.0,0.6873501884910321,1.0310252827365483,1.0,Conflict,bet,lose,12837.5078125,-1139
73.0,0.0,0.0,600.0,-287.0,0.3438095971600955,0.03438095971600955,1.0,Conflict,bet,win,1200.0,
73.0,0.0,1.0,1200.0,-476.0,0.39850831229416844,0.11955249368825052,1.0,Conflict,bet,lose,124.0,
73.0,0.0,2.0,1262.0,-588.0,0.40280738270088,0.20140369135044,1.0,Conflict,bet,lose,-526.0,-588
74.0,0.0,0.0,600.0,-287.0,0.3438095971600955,0.03438095971600955,1.0,Conflict,bet,win,1200.0,
74.0,0.0,1.0,1200.0,-476.0,0.39850831229416844,0.11955249368825052,1.0,Conflict,bet,lose,124.0,
74.0,0.0,2.0,1262.0,-588.0,0.40280738270088,0.20140369135044,1.0,Conflict,bet,lose,-526.0,-588
75.0,0.0,0.0,600.0,-287.0,0.3438095971600955,0.03438095971600955,1.0,Conflict,bet,win,1200.0,
75.0,0.0,1.0,1200.0,-476.0,0.39850831229416844,0.11955249368825052,1.0,Conflict,bet,win,1800.0,
75.0,0.0,2.0,2100.0,-614.0,0.44895673287850857,0.22447836643925428,1.0,Conflict,bet,lose,286.0,
75.0,0.0,3.0,2243.0,-708.0,0.45530080108329496,0.31871056075830645,1.0,Conflict,bet,win,2386.0,
75.0,0.0,4.0,3436.0,-813.0,0.49859865336331904,0.44873878802698713,1.0,Conflict,bet,win,4629.0,
75.0,0.0,5.0,5750.0,-887.0,0.5563921962093312,0.5563921962093312,1.0,Not-conflict,bet,lose,1427.5,
75.0,0.0,6.0,6464.0,-931.0,0.5704381545857509,0.627481970044326,1.0,Conflict,bet,lose,-217.25,-931
76.0,0.0,0.0,600.0,-287.0,0.3438095971600955,0.03438095971600955,1.0,Conflict,bet,lose,313.0,
76.0,0.0,1.0,756.0,-457.0,0.36115773576355475,0.10834732072906643,1.0,Conflict,bet,win,912.5,
76.0,0.0,2.0,1212.0,-586.0,0.39935381464039227,0.19967690732019613,1.0,Conflict,bet,win,1668.25,
76.0,0.0,3.0,2046.0,-702.0,0.4464724630685392,0.31253072414797745,1.0,Conflict,bet,win,2880.125,
76.0,0.0,4.0,3486.0,-814.0,0.5001353036446574,0.4501217732801917,1.0,Conflict,bet,win,4926.0625,
76.0,0.0,5.0,5949.0,-890.0,0.5604389936226729,0.5604389936226729,1.0,Not-conflict,bet,lose,1573.03125,
76.0,0.0,6.0,6736.0,-935.0,0.5754683220130622,0.6330151542143685,1.0,Conflict,bet,win,7522.515625,
76.0,0.0,7.0,10497.0,-1039.0,0.6324972857635546,0.822246471492621,1.0,Conflict,bet,win,14258.2578125,
76.0,0.0,8.0,17626.0,-1152.0,0.7063216710244941,1.059482506536741,1.0,Conflict,bet,lose,14258.2578125,-1152
77.0,0.0,0.0,600.0,-287.0,0.3438095971600955,0.03438095971600955,1.0,Conflict,bet,lose,313.0,
77.0,0.0,1.0,756.0,-457.0,0.36115773576355475,0.10834732072906643,1.0,Conflict,bet,win,912.5,
77.0,0.0,2.0,1212.0,-586.0,0.39935381464039227,0.19967690732019613,1.0,Conflict,bet,lose,-129.75,-586
78.0,0.0,0.0,600.0,-287.0,0.3438095971600955,0.03438095971600955,1.0,Conflict,bet,win,1200.0,
78.0,0.0,1.0,1200.0,-476.0,0.39850831229416844,0.11955249368825052,1.0,Conflict,bet,win,1800.0,
78.0,0.0,2.0,2100.0,-614.0,0.44895673287850857,0.22447836643925428,1.0,Conflict,bet,lose,286.0,
78.0,0.0,3.0,2243.0,-708.0,0.45530080108329496,0.31871056075830645,1.0,Conflict,bet,win,2386.0,
78.0,0.0,4.0,3436.0,-813.0,0.49859865336331904,0.44873878802698713,1.0,Conflict,bet,lose,380.0,
78.0,0.0,5.0,3626.0,-853.0,0.5043475326240235,0.5043475326240235,1.0,Not-conflict,bet,win,3816.0,
78.0,0.0,6.0,5534.0,-919.0,0.5518729645477961,0.6070602610025758,1.0,Conflict,bet,lose,989.0,
78.0,0.0,7.0,6028.0,-991.0,0.5620160005258111,0.7306208006835545,1.0,Conflict,bet,lose,-496.5,-991
79.0,0.0,0.0,600.0,-287.0,0.3438095971600955,0.03438095971600955,1.0,Conflict,bet,lose,313.0,
79.0,0.0,1.0,756.0,-457.0,0.36115773576355475,0.10834732072906643,1.0,Conflict,bet,lose,-300.5,-457
80.0,0.0,0.0,600.0,-287.0,0.3438095971600955,0.03438095971600955,1.0,Conflict,bet,lose,313.0,
80.0,0.0,1.0,756.0,-457.0,0.36115773576355475,0.10834732072906643,1.0,Conflict,bet,win,912.5,
80.0,0.0,2.0,1212.0,-586.0,0.39935381464039227,0.19967690732019613,1.0,Conflict,bet,lose,-129.75,-586
81.0,0.0,0.0,600.0,-287.0,0.3438095971600955,0.03438095971600955,1.0,Conflict,bet,lose,313.0,
81.0,0.0,1.0,756.0,-457.0,0.36115773576355475,0.10834732072906643,1.0,Conflict,bet,win,912.5,
81.0,0.0,2.0,1212.0,-586.0,0.39935381464039227,0.19967690732019613,1.0,Conflict,bet,lose,-129.75,-586
82.0,0.0,0.0,600.0,-287.0,0.3438095971600955,0.03438095971600955,1.0,Conflict,bet,win,1200.0,
82.0,0.0,1.0,1200.0,-476.0,0.39850831229416844,0.11955249368825052,1.0,Conflict,bet,win,1800.0,
82.0,0.0,2.0,2100.0,-614.0,0.44895673287850857,0.22447836643925428,1.0,Conflict,bet,lose,286.0,
82.0,0.0,3.0,2243.0,-708.0,0.45530080108329496,0.31871056075830645,1.0,Conflict,bet,win,2386.0,
82.0,0.0,4.0,3436.0,-813.0,0.49859865336331904,0.44873878802698713,1.0,Conflict,bet,win,4629.0,
82.0,0.0,5.0,5750.0,-887.0,0.5563921962093312,0.5563921962093312,1.0,Not-conflict,bet,lose,1427.5,
82.0,0.0,6.0,6464.0,-931.0,0.5704381545857509,0.627481970044326,1.0,Conflict,bet,win,7177.75,
82.0,0.0,7.0,10053.0,-1035.0,0.6267015366030075,0.8147119975839098,1.0,Conflict,bet,lose,2553.875,
82.0,0.0,8.0,11330.0,-1109.0,0.6428693936790666,0.9643040905185999,1.0,Conflict,bet,lose,2553.875,-1109
83.0,0.0,0.0,600.0,-287.0,0.3438095971600955,0.03438095971600955,1.0,Conflict,bet,lose,313.0,
83.0,0.0,1.0,756.0,-457.0,0.36115773576355475,0.10834732072906643,1.0,Conflict,bet,lose,-300.5,-457
84.0,0.0,0.0,600.0,-287.0,0.3438095971600955,0.03438095971600955,1.0,Conflict,bet,win,1200.0,
84.0,0.0,1.0,1200.0,-476.0,0.39850831229416844,0.11955249368825052,1.0,Conflict,bet,lose,124.0,
84.0,0.0,2.0,1262.0,-588.0,0.40280738270088,0.20140369135044,1.0,Conflict,bet,lose,-526.0,-588
85.0,0.0,0.0,600.0,-287.0,0.3438095971600955,0.03438095971600955,1.0,Conflict,bet,lose,313.0,
85.0,0.0,1.0,756.0,-457.0,0.36115773576355475,0.10834732072906643,1.0,Conflict,bet,lose,-300.5,-457
86.0,0.0,0.0,600.0,-287.0,0.3438095971600955,0.03438095971600955,1.0,Conflict,bet,win,1200.0,
86.0,0.0,1.0,1200.0,-476.0,0.39850831229416844,0.11955249368825052,1.0,Conflict,bet,lose,124.0,
86.0,0.0,2.0,1262.0,-588.0,0.40280738270088,0.20140369135044,1.0,Conflict,bet,win,1324.0,
86.0,0.0,3.0,1924.0,-699.0,0.4406638845953986,0.30846471921677904,1.0,Conflict,bet,lose,-37.0,-699
87.0,0.0,0.0,600.0,-287.0,0.3438095971600955,0.03438095971600955,1.0,Conflict,bet,lose,313.0,
87.0,0.0,1.0,756.0,-457.0,0.36115773576355475,0.10834732072906643,1.0,Conflict,bet,win,912.5,
87.0,0.0,2.0,1212.0,-586.0,0.39935381464039227,0.19967690732019613,1.0,Conflict,bet,lose,-129.75,-586
88.0,0.0,0.0,600.0,-287.0,0.3438095971600955,0.03438095971600955,1.0,Conflict,bet,lose,313.0,
88.0,0.0,1.0,756.0,-457.0,0.36115773576355475,0.10834732072906643,1.0,Conflict,bet,win,912.5,
88.0,0.0,2.0,1212.0,-586.0,0.39935381464039227,0.19967690732019613,1.0,Conflict,bet,lose,-129.75,-586
89.0,0.0,0.0,600.0,-287.0,0.3438095971600955,0.03438095971600955,1.0,Conflict,bet,lose,313.0,
89.0,0.0,1.0,756.0,-457.0,0.36115773576355475,0.10834732072906643,1.0,Conflict,bet,lose,-300.5,-457
90.0,0.0,0.0,600.0,-287.0,0.3438095971600955,0.03438095971600955,1.0,Conflict,bet,win,1200.0,
90.0,0.0,1.0,1200.0,-476.0,0.39850831229416844,0.11955249368825052,1.0,Conflict,bet,win,1800.0,
90.0,0.0,2.0,2100.0,-614.0,0.44895673287850857,0.22447836643925428,1.0,Conflict,bet,lose,286.0,
90.0,0.0,3.0,2243.0,-708.0,0.45530080108329496,0.31871056075830645,1.0,Conflict,bet,lose,-565.0,-708
91.0,0.0,0.0,600.0,-287.0,0.3438095971600955,0.03438095971600955,1.0,Conflict,bet,lose,313.0,
91.0,0.0,1.0,756.0,-457.0,0.36115773576355475,0.10834732072906643,1.0,Conflict,bet,lose,-300.5,-457
92.0,0.0,0.0,600.0,-287.0,0.3438095971600955,0.03438095971600955,1.0,Conflict,bet,lose,313.0,
92.0,0.0,1.0,756.0,-457.0,0.36115773576355475,0.10834732072906643,1.0,Conflict,bet,win,912.5,
92.0,0.0,2.0,1212.0,-586.0,0.39935381464039227,0.19967690732019613,1.0,Conflict,bet,lose,-129.75,-586
93.0,0.0,0.0,600.0,-287.0,0.3438095971600955,0.03438095971600955,1.0,Conflict,bet,lose,313.0,
93.0,0.0,1.0,756.0,-457.0,0.36115773576355475,0.10834732072906643,1.0,Conflict,bet,lose,-300.5,-457
94.0,0.0,0.0,600.0,-287.0,0.3438095971600955,0.03438095971600955,1.0,Conflict,bet,win,1200.0,
94.0,0.0,1.0,1200.0,-476.0,0.39850831229416844,0.11955249368825052,1.0,Conflict,bet,lose,124.0,
94.0,0.0,2.0,1262.0,-588.0,0.40280738270088,0.20140369135044,1.0,Conflict,bet,win,1324.0,
94.0,0.0,3.0,1924.0,-699.0,0.4406638845953986,0.30846471921677904,1.0,Conflict,bet,win,2586.0,
94.0,0.0,4.0,3217.0,-808.0,0.4916531829645336,0.4424878646680802,1.0,Conflict,bet,win,4510.0,
94.0,0.0,5.0,5472.0,-883.0,0.5505501636348991,0.5505501636348991,1.0,Not-conflict,bet,lose,1372.0,
94.0,0.0,6.0,6158.0,-928.0,0.5645760253892413,0.6210336279281655,1.0,Conflict,bet,lose,-242.0,-928
95.0,0.0,0.0,600.0,-287.0,0.3438095971600955,0.03438095971600955,1.0,Conflict,bet,win,1200.0,
95.0,0.0,1.0,1200.0,-476.0,0.39850831229416844,0.11955249368825052,1.0,Conflict,bet,lose,124.0,
95.0,0.0,2.0,1262.0,-588.0,0.40280738270088,0.20140369135044,1.0,Conflict,bet,lose,-526.0,-588
96.0,0.0,0.0,600.0,-287.0,0.3438095971600955,0.03438095971600955,1.0,Conflict,bet,win,1200.0,
96.0,0.0,1.0,1200.0,-476.0,0.39850831229416844,0.11955249368825052,1.0,Conflict,bet,lose,124.0,
96.0,0.0,2.0,1262.0,-588.0,0.40280738270088,0.20140369135044,1.0,Conflict,bet,win,1324.0,
96.0,0.0,3.0,1924.0,-699.0,0.4406638845953986,0.30846471921677904,1.0,Conflict,bet,win,2586.0,
96.0,0.0,4.0,3217.0,-808.0,0.4916531829645336,0.4424878646680802,1.0,Conflict,bet,win,4510.0,
96.0,0.0,5.0,5472.0,-883.0,0.5505501636348991,0.5505501636348991,1.0,Not-conflict,bet,lose,1372.0,
96.0,0.0,6.0,6158.0,-928.0,0.5645760253892413,0.6210336279281655,1.0,Conflict,bet,win,6844.0,
96.0,0.0,7.0,9580.0,-1031.0,0.6203012160902722,0.806391580917354,1.0,Conflict,bet,win,13002.0,
96.0,0.0,8.0,16081.0,-1143.0,0.6926541796732378,1.0389812695098568,1.0,Conflict,bet,win,13002.0,16081
97.0,0.0,0.0,600.0,-287.0,0.3438095971600955,0.03438095971600955,1.0,Conflict,bet,lose,313.0,
97.0,0.0,1.0,756.0,-457.0,0.36115773576355475,0.10834732072906643,1.0,Conflict,bet,lose,-300.5,-457
98.0,0.0,0.0,600.0,-287.0,0.3438095971600955,0.03438095971600955,1.0,Conflict,bet,win,1200.0,
98.0,0.0,1.0,1200.0,-476.0,0.39850831229416844,0.11955249368825052,1.0,Conflict,bet,win,1800.0,
98.0,0.0,2.0,2100.0,-614.0,0.44895673287850857,0.22447836643925428,1.0,Conflict,bet,win,3000.0,
98.0,0.0,3.0,3600.0,-737.0,0.5035750584605551,0.35250254092238853,1.0,Conflict,bet,win,5100.0,
98.0,0.0,4.0,6150.0,-855.0,0.5644197198149433,0.507977747833449,1.0,Conflict,bet,lose,1695.0,
98.0,0.0,5.0,6998.0,-902.0,0.5801646028429478,0.5801646028429478,1.0,Not-conflict,bet,lose,-54.5,-902
99.0,0.0,0.0,600.0,-287.0,0.3438095971600955,0.03438095971600955,1.0,Conflict,bet,lose,313.0,
99.0,0.0,1.0,756.0,-457.0,0.36115773576355475,0.10834732072906643,1.0,Conflict,bet,lose,-300.5,-457
