Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
48.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,win,1000.0,
48.0,0.0,1.0,1000.0,-468.0,0.3833290908852678,0.11499872726558033,1.0,Conflict,bet,lose,32.0,
48.0,0.0,2.0,1016.0,-577.0,0.3846273289499671,0.19231366447498355,1.0,Conflict,bet,lose,-561.0,-577
49.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,lose,217.0,
49.0,0.0,1.0,608.0,-449.0,0.34478093378303526,0.10343428013491057,1.0,Conflict,bet,lose,-340.5,-449
50.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,win,1000.0,
50.0,0.0,1.0,1000.0,-468.0,0.3833290908852678,0.11499872726558033,1.0,Conflict,bet,lose,32.0,
50.0,0.0,2.0,1016.0,-577.0,0.3846273289499671,0.19231366447498355,1.0,Conflict,bet,win,1032.0,
50.0,0.0,3.0,1532.0,-685.0,0.4197898137506399,0.29385286962544793,1.0,Conflict,bet,lose,-169.0,-685
51.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,lose,217.0,
51.0,0.0,1.0,608.0,-449.0,0.34478093378303526,0.10343428013491057,1.0,Conflict,bet,lose,-340.5,-449
52.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,lose,217.0,
52.0,0.0,1.0,608.0,-449.0,0.34478093378303526,0.10343428013491057,1.0,Conflict,bet,win,716.5,
52.0,0.0,2.0,966.0,-574.0,0.38051511008226985,0.19025755504113492,1.0,Conflict,bet,lose,-215.75,-574
53.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,win,1000.0,
53.0,0.0,1.0,1000.0,-468.0,0.3833290908852678,0.11499872726558033,1.0,Conflict,bet,win,1500.0,
53.0,0.0,2.0,1750.0,-605.0,0.43185592609195145,0.21592796304597572,1.0,Conflict,bet,lose,145.0,
53.0,0.0,3.0,1822.0,-695.0,0.4355806538941024,0.30490645772587166,1.0,Conflict,bet,win,1894.5,
53.0,0.0,4.0,2769.0,-798.0,0.4761969053441529,0.4285772148097376,1.0,Conflict,bet,win,3716.25,
53.0,0.0,5.0,4627.0,-871.0,0.5312275287848695,0.5312275287848695,1.0,Not-conflict,bet,win,6485.125,
53.0,0.0,6.0,7870.0,-947.0,0.5948594937312787,0.6543454431044066,1.0,Conflict,bet,lose,2295.5625,
53.0,0.0,7.0,9018.0,-1026.0,0.6123648560634501,0.7960743128824852,1.0,Conflict,bet,lose,121.78125,
53.0,0.0,8.0,9079.0,-1088.0,0.613244803230221,0.9198672048453316,1.0,Conflict,bet,lose,121.78125,-1088
54.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,win,1000.0,
54.0,0.0,1.0,1000.0,-468.0,0.3833290908852678,0.11499872726558033,1.0,Conflict,bet,lose,32.0,
54.0,0.0,2.0,1016.0,-577.0,0.3846273289499671,0.19231366447498355,1.0,Conflict,bet,win,1032.0,
54.0,0.0,3.0,1532.0,-685.0,0.4197898137506399,0.29385286962544793,1.0,Conflict,bet,win,2048.0,
54.0,0.0,4.0,2556.0,-793.0,0.46814699507884366,0.4213322955709593,1.0,Conflict,bet,win,3580.0,
54.0,0.0,5.0,4346.0,-866.0,0.5241853631320917,0.5241853631320917,1.0,Not-conflict,bet,win,6136.0,
54.0,0.0,6.0,7414.0,-943.0,0.5873445984073519,0.6460790582480871,1.0,Conflict,bet,lose,2125.0,
54.0,0.0,7.0,8476.0,-1020.0,0.6043331965678012,0.7856331555381415,1.0,Conflict,bet,lose,42.5,
54.0,0.0,8.0,8497.0,-1081.0,0.6046518080424883,0.9069777120637325,1.0,Conflict,bet,win,42.5,8497
55.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,win,1000.0,
55.0,0.0,1.0,1000.0,-468.0,0.3833290908852678,0.11499872726558033,1.0,Conflict,bet,lose,32.0,
55.0,0.0,2.0,1016.0,-577.0,0.3846273289499671,0.19231366447498355,1.0,Conflict,bet,win,1032.0,
55.0,0.0,3.0,1532.0,-685.0,0.4197898137506399,0.29385286962544793,1.0,Conflict,bet,lose,-169.0,-685
56.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,lose,217.0,
56.0,0.0,1.0,608.0,-449.0,0.34478093378303526,0.10343428013491057,1.0,Conflict,bet,lose,-340.5,-449
57.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,lose,217.0,
57.0,0.0,1.0,608.0,-449.0,0.34478093378303526,0.10343428013491057,1.0,Conflict,bet,lose,-340.5,-449
58.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,lose,217.0,
58.0,0.0,1.0,608.0,-449.0,0.34478093378303526,0.10343428013491057,1.0,Conflict,bet,win,716.5,
58.0,0.0,2.0,966.0,-574.0,0.38051511008226985,0.19025755504113492,1.0,Conflict,bet,lose,-215.75,-574
59.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,lose,217.0,
59.0,0.0,1.0,608.0,-449.0,0.34478093378303526,0.10343428013491057,1.0,Conflict,bet,lose,-340.5,-449
60.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,lose,217.0,
60.0,0.0,1.0,608.0,-449.0,0.34478093378303526,0.10343428013491057,1.0,Conflict,bet,lose,-340.5,-449
61.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,lose,217.0,
61.0,0.0,1.0,608.0,-449.0,0.34478093378303526,0.10343428013491057,1.0,Conflict,bet,lose,-340.5,-449
62.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,lose,217.0,
62.0,0.0,1.0,608.0,-449.0,0.34478093378303526,0.10343428013491057,1.0,Conflict,bet,win,716.5,
62.0,0.0,2.0,966.0,-574.0,0.38051511008226985,0.19025755504113492,1.0,Conflict,bet,lose,-215.75,-574
63.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,win,1000.0,
63.0,0.0,1.0,1000.0,-468.0,0.3833290908852678,0.11499872726558033,1.0,Conflict,bet,win,1500.0,
63.0,0.0,2.0,1750.0,-605.0,0.43185592609195145,0.21592796304597572,1.0,Conflict,bet,win,2500.0,
63.0,0.0,3.0,3000.0,-726.0,0.484393834198587,0.3390756839390109,1.0,Conflict,bet,win,4250.0,
63.0,0.0,4.0,5125.0,-842.0,0.5429209163262562,0.48862882469363056,1.0,Conflict,bet,win,7250.0,
63.0,0.0,5.0,8750.0,-920.0,0.6084424332217028,0.6084424332217028,1.0,Not-conflict,bet,lose,2705.0,
63.0,0.0,6.0,10102.0,-968.0,0.6273509322981125,0.6900860255279238,1.0,Conflict,bet,lose,384.5,
63.0,0.0,7.0,10294.0,-1037.0,0.6298718595981344,0.8188334174775748,1.0,Conflict,bet,lose,-844.75,-1037
64.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,win,1000.0,
64.0,0.0,1.0,1000.0,-468.0,0.3833290908852678,0.11499872726558033,1.0,Conflict,bet,win,1500.0,
64.0,0.0,2.0,1750.0,-605.0,0.43185592609195145,0.21592796304597572,1.0,Conflict,bet,win,2500.0,
64.0,0.0,3.0,3000.0,-726.0,0.484393834198587,0.3390756839390109,1.0,Conflict,bet,win,4250.0,
64.0,0.0,4.0,5125.0,-842.0,0.5429209163262562,0.48862882469363056,1.0,Conflict,bet,win,7250.0,
64.0,0.0,5.0,8750.0,-920.0,0.6084424332217028,0.6084424332217028,1.0,Not-conflict,bet,lose,2705.0,
64.0,0.0,6.0,10102.0,-968.0,0.6273509322981125,0.6900860255279238,1.0,Conflict,bet,lose,384.5,
64.0,0.0,7.0,10294.0,-1037.0,0.6298718595981344,0.8188334174775748,1.0,Conflict,bet,win,10486.25,
64.0,0.0,8.0,15537.0,-1139.0,0.687595436190357,1.0313931542855355,1.0,Conflict,bet,lose,10486.25,-1139
65.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,lose,217.0,
65.0,0.0,1.0,608.0,-449.0,0.34478093378303526,0.10343428013491057,1.0,Conflict,bet,win,716.5,
65.0,0.0,2.0,966.0,-574.0,0.38051511008226985,0.19025755504113492,1.0,Conflict,bet,win,1324.25,
65.0,0.0,3.0,1628.0,-689.0,0.4252596392895941,0.29768174750271587,1.0,Conflict,bet,win,2290.125,
65.0,0.0,4.0,2773.0,-798.0,0.4763433442519817,0.42870900982678356,1.0,Conflict,bet,win,3918.0625,
65.0,0.0,5.0,4732.0,-872.0,0.533772638606729,0.533772638606729,1.0,Not-conflict,bet,win,6691.03125,
65.0,0.0,6.0,8078.0,-950.0,0.5981739541777408,0.6579913495955149,1.0,Conflict,bet,lose,2395.515625,
65.0,0.0,7.0,9276.0,-1028.0,0.61605518447204,0.800871739813652,1.0,Conflict,bet,lose,169.7578125,
65.0,0.0,8.0,9361.0,-1090.0,0.6172532956397617,0.9258799434596425,1.0,Conflict,bet,lose,169.7578125,-1090
66.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,lose,217.0,
66.0,0.0,1.0,608.0,-449.0,0.34478093378303526,0.10343428013491057,1.0,Conflict,bet,lose,-340.5,-449
67.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,lose,217.0,
67.0,0.0,1.0,608.0,-449.0,0.34478093378303526,0.10343428013491057,1.0,Conflict,bet,lose,-340.5,-449
68.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,lose,217.0,
68.0,0.0,1.0,608.0,-449.0,0.34478093378303526,0.10343428013491057,1.0,Conflict,bet,lose,-340.5,-449
69.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,win,1000.0,
69.0,0.0,1.0,1000.0,-468.0,0.3833290908852678,0.11499872726558033,1.0,Conflict,bet,win,1500.0,
69.0,0.0,2.0,1750.0,-605.0,0.43185592609195145,0.21592796304597572,1.0,Conflict,bet,lose,145.0,
69.0,0.0,3.0,1822.0,-695.0,0.4355806538941024,0.30490645772587166,1.0,Conflict,bet,win,1894.5,
69.0,0.0,4.0,2769.0,-798.0,0.4761969053441529,0.4285772148097376,1.0,Conflict,bet,win,3716.25,
69.0,0.0,5.0,4627.0,-871.0,0.5312275287848695,0.5312275287848695,1.0,Not-conflict,bet,lose,987.125,
69.0,0.0,6.0,5121.0,-913.0,0.5428306313015204,0.5971136944316725,1.0,Conflict,bet,lose,-419.4375,-913
70.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,win,1000.0,
70.0,0.0,1.0,1000.0,-468.0,0.3833290908852678,0.11499872726558033,1.0,Conflict,bet,win,1500.0,
70.0,0.0,2.0,1750.0,-605.0,0.43185592609195145,0.21592796304597572,1.0,Conflict,bet,win,2500.0,
70.0,0.0,3.0,3000.0,-726.0,0.484393834198587,0.3390756839390109,1.0,Conflict,bet,win,4250.0,
70.0,0.0,4.0,5125.0,-842.0,0.5429209163262562,0.48862882469363056,1.0,Conflict,bet,win,7250.0,
70.0,0.0,5.0,8750.0,-920.0,0.6084424332217028,0.6084424332217028,1.0,Not-conflict,bet,win,12375.0,
70.0,0.0,6.0,14938.0,-1001.0,0.6818613470196445,0.7500474817216091,1.0,Conflict,bet,win,21125.5,
70.0,0.0,7.0,25501.0,-1122.0,0.7641321370461385,0.99337177815998,1.0,Conflict,bet,win,36063.75,
70.0,0.0,8.0,43533.0,-1245.0,0.8563279912781083,1.2844919869171625,1.0,Conflict,bet,win,36063.75,43533
71.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,win,1000.0,
71.0,0.0,1.0,1000.0,-468.0,0.3833290908852678,0.11499872726558033,1.0,Conflict,bet,win,1500.0,
71.0,0.0,2.0,1750.0,-605.0,0.43185592609195145,0.21592796304597572,1.0,Conflict,bet,win,2500.0,
71.0,0.0,3.0,3000.0,-726.0,0.484393834198587,0.3390756839390109,1.0,Conflict,bet,win,4250.0,
71.0,0.0,4.0,5125.0,-842.0,0.5429209163262562,0.48862882469363056,1.0,Conflict,bet,win,7250.0,
71.0,0.0,5.0,8750.0,-920.0,0.6084424332217028,0.6084424332217028,1.0,Not-conflict,bet,win,12375.0,
71.0,0.0,6.0,14938.0,-1001.0,0.6818613470196445,0.7500474817216091,1.0,Conflict,bet,lose,5186.5,
71.0,0.0,7.0,17531.0,-1086.0,0.7055090743435845,0.9171617966466599,1.0,Conflict,bet,win,20124.25,
71.0,0.0,8.0,27593.0,-1197.0,0.7770732325957,1.16560984889355,1.0,Conflict,bet,lose,20124.25,-1197
72.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,win,1000.0,
72.0,0.0,1.0,1000.0,-468.0,0.3833290908852678,0.11499872726558033,1.0,Conflict,bet,win,1500.0,
72.0,0.0,2.0,1750.0,-605.0,0.43185592609195145,0.21592796304597572,1.0,Conflict,bet,win,2500.0,
72.0,0.0,3.0,3000.0,-726.0,0.484393834198587,0.3390756839390109,1.0,Conflict,bet,win,4250.0,
72.0,0.0,4.0,5125.0,-842.0,0.5429209163262562,0.48862882469363056,1.0,Conflict,bet,lose,1283.0,
72.0,0.0,5.0,5766.0,-887.0,0.5567216069571063,0.5567216069571063,1.0,Not-conflict,bet,lose,-245.5,-887
73.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,win,1000.0,
73.0,0.0,1.0,1000.0,-468.0,0.3833290908852678,0.11499872726558033,1.0,Conflict,bet,win,1500.0,
73.0,0.0,2.0,1750.0,-605.0,0.43185592609195145,0.21592796304597572,1.0,Conflict,bet,lose,145.0,
73.0,0.0,3.0,1822.0,-695.0,0.4355806538941024,0.30490645772587166,1.0,Conflict,bet,win,1894.5,
73.0,0.0,4.0,2769.0,-798.0,0.4761969053441529,0.4285772148097376,1.0,Conflict,bet,win,3716.25,
73.0,0.0,5.0,4627.0,-871.0,0.5312275287848695,0.5312275287848695,1.0,Not-conflict,bet,win,6485.125,
73.0,0.0,6.0,7870.0,-947.0,0.5948594937312787,0.6543454431044066,1.0,Conflict,bet,win,11112.5625,
73.0,0.0,7.0,13426.0,-1062.0,0.6665372327219361,0.866498402538517,1.0,Conflict,bet,lose,4494.28125,
73.0,0.0,8.0,15673.0,-1140.0,0.6888730324585924,1.0333095486878887,1.0,Conflict,bet,win,4494.28125,15673
74.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,lose,217.0,
74.0,0.0,1.0,608.0,-449.0,0.34478093378303526,0.10343428013491057,1.0,Conflict,bet,win,716.5,
74.0,0.0,2.0,966.0,-574.0,0.38051511008226985,0.19025755504113492,1.0,Conflict,bet,win,1324.25,
74.0,0.0,3.0,1628.0,-689.0,0.4252596392895941,0.29768174750271587,1.0,Conflict,bet,win,2290.125,
74.0,0.0,4.0,2773.0,-798.0,0.4763433442519817,0.42870900982678356,1.0,Conflict,bet,win,3918.0625,
74.0,0.0,5.0,4732.0,-872.0,0.533772638606729,0.533772638606729,1.0,Not-conflict,bet,win,6691.03125,
74.0,0.0,6.0,8078.0,-950.0,0.5981739541777408,0.6579913495955149,1.0,Conflict,bet,win,11423.515625,
74.0,0.0,7.0,13790.0,-1064.0,0.6703459160250983,0.8714496908326278,1.0,Conflict,bet,lose,4647.7578125,
74.0,0.0,8.0,16114.0,-1143.0,0.6929566944143492,1.0394350416215237,1.0,Conflict,bet,win,4647.7578125,16114
75.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,win,1000.0,
75.0,0.0,1.0,1000.0,-468.0,0.3833290908852678,0.11499872726558033,1.0,Conflict,bet,lose,32.0,
75.0,0.0,2.0,1016.0,-577.0,0.3846273289499671,0.19231366447498355,1.0,Conflict,bet,lose,-561.0,-577
76.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,lose,217.0,
76.0,0.0,1.0,608.0,-449.0,0.34478093378303526,0.10343428013491057,1.0,Conflict,bet,win,716.5,
76.0,0.0,2.0,966.0,-574.0,0.38051511008226985,0.19025755504113492,1.0,Conflict,bet,lose,-215.75,-574
77.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,lose,217.0,
77.0,0.0,1.0,608.0,-449.0,0.34478093378303526,0.10343428013491057,1.0,Conflict,bet,lose,-340.5,-449
78.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,lose,217.0,
78.0,0.0,1.0,608.0,-449.0,0.34478093378303526,0.10343428013491057,1.0,Conflict,bet,win,716.5,
78.0,0.0,2.0,966.0,-574.0,0.38051511008226985,0.19025755504113492,1.0,Conflict,bet,win,1324.25,
78.0,0.0,3.0,1628.0,-689.0,0.4252596392895941,0.29768174750271587,1.0,Conflict,bet,lose,-26.875,-689
79.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,win,1000.0,
79.0,0.0,1.0,1000.0,-468.0,0.3833290908852678,0.11499872726558033,1.0,Conflict,bet,lose,32.0,
79.0,0.0,2.0,1016.0,-577.0,0.3846273289499671,0.19231366447498355,1.0,Conflict,bet,lose,-561.0,-577
80.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,lose,217.0,
80.0,0.0,1.0,608.0,-449.0,0.34478093378303526,0.10343428013491057,1.0,Conflict,bet,win,716.5,
80.0,0.0,2.0,966.0,-574.0,0.38051511008226985,0.19025755504113492,1.0,Conflict,bet,lose,-215.75,-574
81.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,lose,217.0,
81.0,0.0,1.0,608.0,-449.0,0.34478093378303526,0.10343428013491057,1.0,Conflict,bet,win,716.5,
81.0,0.0,2.0,966.0,-574.0,0.38051511008226985,0.19025755504113492,1.0,Conflict,bet,lose,-215.75,-574
82.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,lose,217.0,
82.0,0.0,1.0,608.0,-449.0,0.34478093378303526,0.10343428013491057,1.0,Conflict,bet,lose,-340.5,-449
83.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,lose,217.0,
83.0,0.0,1.0,608.0,-449.0,0.34478093378303526,0.10343428013491057,1.0,Conflict,bet,win,716.5,
83.0,0.0,2.0,966.0,-574.0,0.38051511008226985,0.19025755504113492,1.0,Conflict,bet,win,1324.25,
83.0,0.0,3.0,1628.0,-689.0,0.4252596392895941,0.29768174750271587,1.0,Conflict,bet,win,2290.125,
83.0,0.0,4.0,2773.0,-798.0,0.4763433442519817,0.42870900982678356,1.0,Conflict,bet,lose,347.0625,
83.0,0.0,5.0,2947.0,-837.0,0.48255825356665355,0.48255825356665355,1.0,Not-conflict,bet,lose,-663.46875,-837
84.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,win,1000.0,
84.0,0.0,1.0,1000.0,-468.0,0.3833290908852678,0.11499872726558033,1.0,Conflict,bet,win,1500.0,
84.0,0.0,2.0,1750.0,-605.0,0.43185592609195145,0.21592796304597572,1.0,Conflict,bet,win,2500.0,
84.0,0.0,3.0,3000.0,-726.0,0.484393834198587,0.3390756839390109,1.0,Conflict,bet,lose,524.0,
84.0,0.0,4.0,3262.0,-809.0,0.49311005911399375,0.4437990532025944,1.0,Conflict,bet,win,3524.0,
84.0,0.0,5.0,5024.0,-877.0,0.5406240361196346,0.5406240361196346,1.0,Not-conflict,bet,win,6786.0,
84.0,0.0,6.0,8417.0,-953.0,0.6034347132766383,0.6637781846043023,1.0,Conflict,bet,lose,2440.0,
84.0,0.0,7.0,9637.0,-1032.0,0.6210855069993425,0.8074111590991453,1.0,Conflict,bet,lose,188.0,
84.0,0.0,8.0,9731.0,-1094.0,0.6223709609447817,0.9335564414171726,1.0,Conflict,bet,lose,188.0,-1094
85.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,win,1000.0,
85.0,0.0,1.0,1000.0,-468.0,0.3833290908852678,0.11499872726558033,1.0,Conflict,bet,win,1500.0,
85.0,0.0,2.0,1750.0,-605.0,0.43185592609195145,0.21592796304597572,1.0,Conflict,bet,lose,145.0,
85.0,0.0,3.0,1822.0,-695.0,0.4355806538941024,0.30490645772587166,1.0,Conflict,bet,win,1894.5,
85.0,0.0,4.0,2769.0,-798.0,0.4761969053441529,0.4285772148097376,1.0,Conflict,bet,lose,149.25,
85.0,0.0,5.0,2844.0,-835.0,0.47891537775796994,0.47891537775796994,1.0,Not-conflict,bet,win,2918.625,
85.0,0.0,6.0,4303.0,-899.0,0.5230763395017118,0.5753839734518831,1.0,Conflict,bet,win,5762.3125,
85.0,0.0,7.0,7184.0,-1006.0,0.5834152890382929,0.7584398757497808,1.0,Conflict,bet,lose,1875.15625,
85.0,0.0,8.0,8122.0,-1077.0,0.5988664658537586,0.8982996987806379,1.0,Conflict,bet,win,1875.15625,8122
86.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,win,1000.0,
86.0,0.0,1.0,1000.0,-468.0,0.3833290908852678,0.11499872726558033,1.0,Conflict,bet,win,1500.0,
86.0,0.0,2.0,1750.0,-605.0,0.43185592609195145,0.21592796304597572,1.0,Conflict,bet,lose,145.0,
86.0,0.0,3.0,1822.0,-695.0,0.4355806538941024,0.30490645772587166,1.0,Conflict,bet,lose,-622.5,-695
87.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,lose,217.0,
87.0,0.0,1.0,608.0,-449.0,0.34478093378303526,0.10343428013491057,1.0,Conflict,bet,win,716.5,
87.0,0.0,2.0,966.0,-574.0,0.38051511008226985,0.19025755504113492,1.0,Conflict,bet,win,1324.25,
87.0,0.0,3.0,1628.0,-689.0,0.4252596392895941,0.29768174750271587,1.0,Conflict,bet,win,2290.125,
87.0,0.0,4.0,2773.0,-798.0,0.4763433442519817,0.42870900982678356,1.0,Conflict,bet,lose,347.0625,
87.0,0.0,5.0,2947.0,-837.0,0.48255825356665355,0.48255825356665355,1.0,Not-conflict,bet,win,3120.53125,
87.0,0.0,6.0,4507.0,-903.0,0.5282625568027481,0.581088812483023,1.0,Conflict,bet,lose,657.265625,
87.0,0.0,7.0,4836.0,-972.0,0.5362500669273215,0.6971250870055179,1.0,Conflict,bet,win,5164.6328125,
87.0,0.0,8.0,7418.0,-1069.0,0.5874120803864172,0.8811181205796259,1.0,Conflict,bet,win,5164.6328125,7418
88.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,lose,217.0,
88.0,0.0,1.0,608.0,-449.0,0.34478093378303526,0.10343428013491057,1.0,Conflict,bet,win,716.5,
88.0,0.0,2.0,966.0,-574.0,0.38051511008226985,0.19025755504113492,1.0,Conflict,bet,win,1324.25,
88.0,0.0,3.0,1628.0,-689.0,0.4252596392895941,0.29768174750271587,1.0,Conflict,bet,lose,-26.875,-689
89.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,lose,217.0,
89.0,0.0,1.0,608.0,-449.0,0.34478093378303526,0.10343428013491057,1.0,Conflict,bet,lose,-340.5,-449
90.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,win,1000.0,
90.0,0.0,1.0,1000.0,-468.0,0.3833290908852678,0.11499872726558033,1.0,Conflict,bet,win,1500.0,
90.0,0.0,2.0,1750.0,-605.0,0.43185592609195145,0.21592796304597572,1.0,Conflict,bet,lose,145.0,
90.0,0.0,3.0,1822.0,-695.0,0.4355806538941024,0.30490645772587166,1.0,Conflict,bet,lose,-622.5,-695
91.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,win,1000.0,
91.0,0.0,1.0,1000.0,-468.0,0.3833290908852678,0.11499872726558033,1.0,Conflict,bet,lose,32.0,
91.0,0.0,2.0,1016.0,-577.0,0.3846273289499671,0.19231366447498355,1.0,Conflict,bet,win,1032.0,
91.0,0.0,3.0,1532.0,-685.0,0.4197898137506399,0.29385286962544793,1.0,Conflict,bet,lose,-169.0,-685
92.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,lose,217.0,
92.0,0.0,1.0,608.0,-449.0,0.34478093378303526,0.10343428013491057,1.0,Conflict,bet,win,716.5,
92.0,0.0,2.0,966.0,-574.0,0.38051511008226985,0.19025755504113492,1.0,Conflict,bet,lose,-215.75,-574
93.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,lose,217.0,
93.0,0.0,1.0,608.0,-449.0,0.34478093378303526,0.10343428013491057,1.0,Conflict,bet,lose,-340.5,-449
94.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,win,1000.0,
94.0,0.0,1.0,1000.0,-468.0,0.3833290908852678,0.11499872726558033,1.0,Conflict,bet,lose,32.0,
94.0,0.0,2.0,1016.0,-577.0,0.3846273289499671,0.19231366447498355,1.0,Conflict,bet,lose,-561.0,-577
95.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,lose,217.0,
95.0,0.0,1.0,608.0,-449.0,0.34478093378303526,0.10343428013491057,1.0,Conflict,bet,lose,-340.5,-449
96.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,lose,217.0,
96.0,0.0,1.0,608.0,-449.0,0.34478093378303526,0.10343428013491057,1.0,Conflict,bet,lose,-340.5,-449
97.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,win,1000.0,
97.0,0.0,1.0,1000.0,-468.0,0.3833290908852678,0.11499872726558033,1.0,Conflict,bet,win,1500.0,
97.0,0.0,2.0,1750.0,-605.0,0.43185592609195145,0.21592796304597572,1.0,Conflict,bet,lose,145.0,
97.0,0.0,3.0,1822.0,-695.0,0.4355806538941024,0.30490645772587166,1.0,Conflict,bet,lose,-622.5,-695
98.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,lose,217.0,
98.0,0.0,1.0,608.0,-449.0,0.34478093378303526,0.10343428013491057,1.0,Conflict,bet,lose,-340.5,-449
99.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,win,1000.0,
99.0,0.0,1.0,1000.0,-468.0,0.3833290908852678,0.11499872726558033,1.0,Conflict,bet,win,1500.0,
99.0,0.0,2.0,1750.0,-605.0,0.43185592609195145,0.21592796304597572,1.0,Conflict,bet,win,2500.0,
99.0,0.0,3.0,3000.0,-726.0,0.484393834198587,0.3390756839390109,1.0,Conflict,bet,win,4250.0,
