Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
74.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,win,600.0,
74.0,0.0,1.0,600.0,-448.0,0.3438095971600955,0.10314287914802865,1.0,Conflict,bet,lose,-148.0,-448
75.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,lose,30.0,
75.0,0.0,1.0,315.0,-424.0,0.2997173797161501,0.08991521391484503,1.0,Conflict,bet,win,330.0,
75.0,0.0,2.0,480.0,-541.0,0.32785073581766444,0.16392536790883222,1.0,Conflict,bet,win,645.0,
75.0,0.0,3.0,802.0,-648.0,0.36573028094633364,0.25601119666243355,1.0,Conflict,bet,win,1124.5,
75.0,0.0,4.0,1364.0,-751.0,0.4095314320657868,0.3685782888592081,1.0,Conflict,bet,win,1926.25,
75.0,0.0,5.0,2327.0,-820.0,0.4588802949503141,0.4588802949503141,1.0,Conflict,bet,lose,143.125,
75.0,0.0,6.0,2399.0,-855.0,0.46186837040066814,0.508055207440735,1.0,Conflict,bet,win,2470.5625,
75.0,0.0,7.0,3634.0,-948.0,0.5045843398657598,0.6559596418254877,1.0,Conflict,bet,lose,287.28125,
75.0,0.0,8.0,3778.0,-1008.0,0.5087782946276482,0.7631674419414723,1.0,Conflict,bet,lose,287.28125,-1008
76.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,lose,30.0,
76.0,0.0,1.0,315.0,-424.0,0.2997173797161501,0.08991521391484503,1.0,Conflict,bet,lose,-409.0,-424
77.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,win,600.0,
77.0,0.0,1.0,600.0,-448.0,0.3438095971600955,0.10314287914802865,1.0,Conflict,bet,lose,-148.0,-448
78.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,lose,30.0,
78.0,0.0,1.0,315.0,-424.0,0.2997173797161501,0.08991521391484503,1.0,Conflict,bet,lose,-409.0,-424
79.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,win,600.0,
79.0,0.0,1.0,600.0,-448.0,0.3438095971600955,0.10314287914802865,1.0,Conflict,bet,lose,-148.0,-448
80.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,win,600.0,
80.0,0.0,1.0,600.0,-448.0,0.3438095971600955,0.10314287914802865,1.0,Conflict,bet,lose,-148.0,-448
81.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,win,600.0,
81.0,0.0,1.0,600.0,-448.0,0.3438095971600955,0.10314287914802865,1.0,Conflict,bet,lose,-148.0,-448
82.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,win,600.0,
82.0,0.0,1.0,600.0,-448.0,0.3438095971600955,0.10314287914802865,1.0,Conflict,bet,win,900.0,
82.0,0.0,2.0,1050.0,-578.0,0.3873335353650825,0.19366676768254126,1.0,Conflict,bet,lose,-128.0,-578
83.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,win,600.0,
83.0,0.0,1.0,600.0,-448.0,0.3438095971600955,0.10314287914802865,1.0,Conflict,bet,lose,-148.0,-448
84.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,win,600.0,
84.0,0.0,1.0,600.0,-448.0,0.3438095971600955,0.10314287914802865,1.0,Conflict,bet,win,900.0,
84.0,0.0,2.0,1050.0,-578.0,0.3873335353650825,0.19366676768254126,1.0,Conflict,bet,win,1500.0,
84.0,0.0,3.0,1800.0,-695.0,0.43445502301440586,0.30411851611008406,1.0,Conflict,bet,win,2550.0,
84.0,0.0,4.0,3075.0,-805.0,0.48694822795953335,0.43825340516358,1.0,Conflict,bet,win,4350.0,
84.0,0.0,5.0,5250.0,-880.0,0.545714773115597,0.545714773115597,1.0,Not-conflict,bet,win,7425.0,
84.0,0.0,6.0,8962.0,-958.0,0.6115529018876321,0.6727081920763954,1.0,Conflict,bet,win,12674.5,
84.0,0.0,7.0,15299.0,-1074.0,0.685338307425626,0.8909397996533138,1.0,Conflict,bet,lose,5263.25,
84.0,0.0,8.0,17931.0,-1153.0,0.7089074491417835,1.0633611737126754,1.0,Conflict,bet,win,5263.25,17931
85.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,lose,30.0,
85.0,0.0,1.0,315.0,-424.0,0.2997173797161501,0.08991521391484503,1.0,Conflict,bet,lose,-409.0,-424
86.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,lose,30.0,
86.0,0.0,1.0,315.0,-424.0,0.2997173797161501,0.08991521391484503,1.0,Conflict,bet,win,330.0,
86.0,0.0,2.0,480.0,-541.0,0.32785073581766444,0.16392536790883222,1.0,Conflict,bet,win,645.0,
86.0,0.0,3.0,802.0,-648.0,0.36573028094633364,0.25601119666243355,1.0,Conflict,bet,win,1124.5,
86.0,0.0,4.0,1364.0,-751.0,0.4095314320657868,0.3685782888592081,1.0,Conflict,bet,lose,-188.75,-751
87.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,lose,30.0,
87.0,0.0,1.0,315.0,-424.0,0.2997173797161501,0.08991521391484503,1.0,Conflict,bet,lose,-409.0,-424
88.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,lose,30.0,
88.0,0.0,1.0,315.0,-424.0,0.2997173797161501,0.08991521391484503,1.0,Conflict,bet,lose,-409.0,-424
89.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,lose,30.0,
89.0,0.0,1.0,315.0,-424.0,0.2997173797161501,0.08991521391484503,1.0,Conflict,bet,win,330.0,
89.0,0.0,2.0,480.0,-541.0,0.32785073581766444,0.16392536790883222,1.0,Conflict,bet,lose,-376.0,-541
90.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,lose,30.0,
90.0,0.0,1.0,315.0,-424.0,0.2997173797161501,0.08991521391484503,1.0,Conflict,bet,win,330.0,
90.0,0.0,2.0,480.0,-541.0,0.32785073581766444,0.16392536790883222,1.0,Conflict,bet,lose,-376.0,-541
91.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,win,600.0,
91.0,0.0,1.0,600.0,-448.0,0.3438095971600955,0.10314287914802865,1.0,Conflict,bet,lose,-148.0,-448
92.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,lose,30.0,
92.0,0.0,1.0,315.0,-424.0,0.2997173797161501,0.08991521391484503,1.0,Conflict,bet,lose,-409.0,-424
93.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,lose,30.0,
93.0,0.0,1.0,315.0,-424.0,0.2997173797161501,0.08991521391484503,1.0,Conflict,bet,lose,-409.0,-424
94.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,lose,30.0,
94.0,0.0,1.0,315.0,-424.0,0.2997173797161501,0.08991521391484503,1.0,Conflict,bet,lose,-409.0,-424
95.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,win,600.0,
95.0,0.0,1.0,600.0,-448.0,0.3438095971600955,0.10314287914802865,1.0,Conflict,bet,lose,-148.0,-448
96.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,win,600.0,
96.0,0.0,1.0,600.0,-448.0,0.3438095971600955,0.10314287914802865,1.0,Conflict,bet,win,900.0,
96.0,0.0,2.0,1050.0,-578.0,0.3873335353650825,0.19366676768254126,1.0,Conflict,bet,win,1500.0,
96.0,0.0,3.0,1800.0,-695.0,0.43445502301440586,0.30411851611008406,1.0,Conflict,bet,win,2550.0,
96.0,0.0,4.0,3075.0,-805.0,0.48694822795953335,0.43825340516358,1.0,Conflict,bet,win,4350.0,
96.0,0.0,5.0,5250.0,-880.0,0.545714773115597,0.545714773115597,1.0,Not-conflict,bet,lose,1295.0,
96.0,0.0,6.0,5898.0,-924.0,0.5594121501421909,0.61535336515641,1.0,Conflict,bet,win,6545.5,
96.0,0.0,7.0,9171.0,-1027.0,0.6145631769149124,0.7989321299893861,1.0,Conflict,bet,win,12443.75,
96.0,0.0,8.0,15393.0,-1138.0,0.6862330579745216,1.0293495869617824,1.0,Conflict,bet,win,12443.75,15393
97.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,lose,30.0,
97.0,0.0,1.0,315.0,-424.0,0.2997173797161501,0.08991521391484503,1.0,Conflict,bet,win,330.0,
97.0,0.0,2.0,480.0,-541.0,0.32785073581766444,0.16392536790883222,1.0,Conflict,bet,lose,-376.0,-541
98.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,lose,30.0,
98.0,0.0,1.0,315.0,-424.0,0.2997173797161501,0.08991521391484503,1.0,Conflict,bet,win,330.0,
98.0,0.0,2.0,480.0,-541.0,0.32785073581766444,0.16392536790883222,1.0,Conflict,bet,lose,-376.0,-541
99.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,lose,30.0,
99.0,0.0,1.0,315.0,-424.0,0.2997173797161501,0.08991521391484503,1.0,Conflict,bet,win,330.0,
99.0,0.0,2.0,480.0,-541.0,0.32785073581766444,0.16392536790883222,1.0,Conflict,bet,lose,-376.0,-541
