Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
55.0,0.0,1.0,1000.0,-18.0,0.12982513841479465,0.03894754152443839,1.0,Conflict,bet,lose,582.0,
55.0,0.0,2.0,1291.0,-40.0,0.1751762706986045,0.08758813534930225,1.0,Conflict,bet,win,1582.0,
55.0,0.0,3.0,2082.0,-96.0,0.306857459336541,0.2148002215355787,1.0,Conflict,bet,lose,695.0,
55.0,0.0,4.0,2430.0,-147.0,0.3678535513846459,0.33106819624618133,1.0,Conflict,bet,win,2777.5,
55.0,0.0,5.0,3819.0,-274.0,0.6251521707888201,0.6251521707888201,1.0,Not-conflict,bet,win,5207.75,
55.0,0.0,6.0,6423.0,-548.0,1.150364250500509,1.26540067555056,1.0,Conflict,bet,win,9026.875,
55.0,0.0,7.0,10936.0,-1193.0,2.1475328541180962,2.7917927103535254,1.0,Conflict,bet,win,15449.4375,
55.0,0.0,8.0,18661.0,-2541.0,4.019439046372267,6.029158569558401,1.0,Conflict,bet,lose,15449.4375,-2541
56.0,0.0,0.0,400.0,-2.0,0.04431749089275641,0.004431749089275641,1.0,Conflict,bet,win,1200.0,
56.0,0.0,1.0,1000.0,-18.0,0.12982513841479465,0.03894754152443839,1.0,Conflict,bet,win,1600.0,
56.0,0.0,2.0,1800.0,-58.0,0.2586982213485234,0.1293491106742617,1.0,Conflict,bet,lose,742.0,
56.0,0.0,3.0,2171.0,-101.0,0.32230034263538565,0.22561023984476994,1.0,Conflict,bet,lose,270.0,
56.0,0.0,4.0,2306.0,-138.0,0.3459336081619334,0.31134024734574006,1.0,Conflict,bet,win,2441.0,
56.0,0.0,5.0,3526.0,-250.0,0.5692734657962463,0.5692734657962463,1.0,Not-conflict,bet,lose,970.5,
56.0,0.0,6.0,4011.0,-319.0,0.6621771141564445,0.728394825572089,1.0,Conflict,bet,lose,166.25,
56.0,0.0,7.0,4094.0,-384.0,0.6782787461237707,0.881762369960902,1.0,Conflict,bet,win,4177.125,
56.0,0.0,8.0,6183.0,-711.0,1.1001084750875236,1.6501627126312854,1.0,Conflict,bet,lose,4177.125,-711
57.0,0.0,0.0,400.0,-2.0,0.04431749089275641,0.004431749089275641,1.0,Conflict,bet,win,1200.0,
57.0,0.0,1.0,1000.0,-18.0,0.12982513841479465,0.03894754152443839,1.0,Conflict,bet,lose,582.0,
57.0,0.0,2.0,1291.0,-40.0,0.1751762706986045,0.08758813534930225,1.0,Conflict,bet,win,1582.0,
57.0,0.0,3.0,2082.0,-96.0,0.306857459336541,0.2148002215355787,1.0,Conflict,bet,lose,695.0,
57.0,0.0,4.0,2430.0,-147.0,0.3678535513846459,0.33106819624618133,1.0,Conflict,bet,win,2777.5,
57.0,0.0,5.0,3819.0,-274.0,0.6251521707888201,0.6251521707888201,1.0,Not-conflict,bet,win,5207.75,
57.0,0.0,6.0,6423.0,-548.0,1.150364250500509,1.26540067555056,1.0,Conflict,bet,win,9026.875,
57.0,0.0,7.0,10936.0,-1193.0,2.1475328541180962,2.7917927103535254,1.0,Conflict,bet,win,15449.4375,
57.0,0.0,8.0,18661.0,-2541.0,4.019439046372267,6.029158569558401,1.0,Conflict,bet,lose,15449.4375,-2541
58.0,0.0,0.0,400.0,-2.0,0.04431749089275641,0.004431749089275641,1.0,Conflict,bet,lose,798.0,
58.0,0.0,1.0,799.0,-14.0,0.09978061271086214,0.02993418381325864,1.0,Conflict,bet,lose,385.0,
58.0,0.0,2.0,992.0,-29.0,0.12860770423107543,0.06430385211553771,1.0,Conflict,bet,lose,163.5,
58.0,0.0,3.0,1074.0,-45.0,0.14116492974573058,0.0988154508220114,1.0,Conflict,bet,lose,36.75,
58.0,0.0,4.0,1092.0,-58.0,0.14394412666265013,0.12954971399638512,1.0,Conflict,bet,lose,-39.625,-58
59.0,0.0,0.0,400.0,-2.0,0.04431749089275641,0.004431749089275641,1.0,Conflict,bet,lose,798.0,
59.0,0.0,1.0,799.0,-14.0,0.09978061271086214,0.02993418381325864,1.0,Conflict,bet,win,1198.0,
59.0,0.0,2.0,1398.0,-44.0,0.19232631314962753,0.09616315657481377,1.0,Conflict,bet,lose,555.0,
59.0,0.0,3.0,1676.0,-75.0,0.23792069130103105,0.1665444839107217,1.0,Conflict,bet,lose,202.5,
59.0,0.0,4.0,1777.0,-102.0,0.25482506702385305,0.22934256032146774,1.0,Conflict,bet,win,1878.25,
59.0,0.0,5.0,2716.0,-185.0,0.4191393247141832,0.4191393247141832,1.0,Not-conflict,bet,lose,754.125,
59.0,0.0,6.0,3093.0,-236.0,0.4881737697425572,0.536991146716813,1.0,Conflict,bet,win,3470.0625,
59.0,0.0,7.0,4828.0,-465.0,0.8230340292121918,1.0699442379758495,1.0,Conflict,bet,win,6563.03125,
59.0,0.0,8.0,8110.0,-973.0,1.5123080234546478,2.2684620351819715,1.0,Conflict,bet,win,6563.03125,8110
60.0,0.0,0.0,400.0,-2.0,0.04431749089275641,0.004431749089275641,1.0,Conflict,bet,lose,798.0,
60.0,0.0,1.0,799.0,-14.0,0.09978061271086214,0.02993418381325864,1.0,Conflict,bet,lose,385.0,
60.0,0.0,2.0,992.0,-29.0,0.12860770423107543,0.06430385211553771,1.0,Conflict,bet,win,1184.5,
60.0,0.0,3.0,1584.0,-70.0,0.222675080101864,0.1558725560713048,1.0,Conflict,bet,lose,522.25,
60.0,0.0,4.0,1845.0,-107.0,0.2663008403304238,0.2396707562973814,1.0,Conflict,bet,win,2106.125,
60.0,0.0,5.0,2898.0,-200.0,0.45227251424908116,0.45227251424908116,1.0,Not-conflict,bet,win,3951.0625,
60.0,0.0,6.0,4874.0,-399.0,0.8322398648315196,0.9154638513146716,1.0,Conflict,bet,lose,1576.53125,
60.0,0.0,7.0,5662.0,-559.0,0.9921845178461844,1.2898398732000398,1.0,Conflict,bet,lose,229.265625,
60.0,0.0,8.0,5777.0,-658.0,1.0158642368880433,1.523796355332065,1.0,Conflict,bet,lose,229.265625,-658
61.0,0.0,0.0,400.0,-2.0,0.04431749089275641,0.004431749089275641,1.0,Conflict,bet,lose,798.0,
61.0,0.0,1.0,799.0,-14.0,0.09978061271086214,0.02993418381325864,1.0,Conflict,bet,lose,385.0,
61.0,0.0,2.0,992.0,-29.0,0.12860770423107543,0.06430385211553771,1.0,Conflict,bet,win,1184.5,
61.0,0.0,3.0,1584.0,-70.0,0.222675080101864,0.1558725560713048,1.0,Conflict,bet,lose,522.25,
61.0,0.0,4.0,1845.0,-107.0,0.2663008403304238,0.2396707562973814,1.0,Conflict,bet,lose,154.125,
61.0,0.0,5.0,1922.0,-124.0,0.27938398842039897,0.27938398842039897,1.0,Not-conflict,bet,win,1999.0625,
61.0,0.0,6.0,2922.0,-221.0,0.4566691588288237,0.5023360747117062,1.0,Conflict,bet,lose,778.53125,
61.0,0.0,7.0,3311.0,-301.0,0.5287749992726489,0.6874074990544436,1.0,Conflict,bet,win,3700.265625,
61.0,0.0,8.0,5161.0,-578.0,0.8900114850528046,1.335017227579207,1.0,Conflict,bet,win,3700.265625,5161
62.0,0.0,0.0,400.0,-2.0,0.04431749089275641,0.004431749089275641,1.0,Conflict,bet,win,1200.0,
62.0,0.0,1.0,1000.0,-18.0,0.12982513841479465,0.03894754152443839,1.0,Conflict,bet,lose,582.0,
62.0,0.0,2.0,1291.0,-40.0,0.1751762706986045,0.08758813534930225,1.0,Conflict,bet,win,1582.0,
62.0,0.0,3.0,2082.0,-96.0,0.306857459336541,0.2148002215355787,1.0,Conflict,bet,lose,695.0,
62.0,0.0,4.0,2430.0,-147.0,0.3678535513846459,0.33106819624618133,1.0,Conflict,bet,win,2777.5,
62.0,0.0,5.0,3819.0,-274.0,0.6251521707888201,0.6251521707888201,1.0,Not-conflict,bet,lose,1114.75,
62.0,0.0,6.0,4376.0,-352.0,0.7334026634513611,0.8067429297964972,1.0,Conflict,bet,lose,205.375,
62.0,0.0,7.0,4479.0,-426.0,0.753692477297484,0.9798002204867292,1.0,Conflict,bet,lose,-323.3125,-426
63.0,0.0,0.0,400.0,-2.0,0.04431749089275641,0.004431749089275641,1.0,Conflict,bet,lose,798.0,
63.0,0.0,1.0,799.0,-14.0,0.09978061271086214,0.02993418381325864,1.0,Conflict,bet,lose,385.0,
63.0,0.0,2.0,992.0,-29.0,0.12860770423107543,0.06430385211553771,1.0,Conflict,bet,win,1184.5,
63.0,0.0,3.0,1584.0,-70.0,0.222675080101864,0.1558725560713048,1.0,Conflict,bet,win,2176.25,
63.0,0.0,4.0,2672.0,-164.0,0.411185654575759,0.3700670891181831,1.0,Conflict,bet,win,3760.125,
63.0,0.0,5.0,4552.0,-336.0,0.7681217054793917,0.7681217054793917,1.0,Not-conflict,bet,win,6432.0625,
63.0,0.0,6.0,7768.0,-682.0,1.4377769131354015,1.5815546044489417,1.0,Conflict,bet,win,10984.03125,
63.0,0.0,7.0,13260.0,-1489.0,2.6921691793459335,3.4998199331497135,1.0,Conflict,bet,lose,4003.015625,
63.0,0.0,8.0,15262.0,-2015.0,3.174936358013493,4.762404537020239,1.0,Conflict,bet,win,4003.015625,15262
64.0,0.0,0.0,400.0,-2.0,0.04431749089275641,0.004431749089275641,1.0,Conflict,bet,lose,798.0,
64.0,0.0,1.0,799.0,-14.0,0.09978061271086214,0.02993418381325864,1.0,Conflict,bet,lose,385.0,
64.0,0.0,2.0,992.0,-29.0,0.12860770423107543,0.06430385211553771,1.0,Conflict,bet,lose,163.5,
64.0,0.0,3.0,1074.0,-45.0,0.14116492974573058,0.0988154508220114,1.0,Conflict,bet,win,1155.75,
64.0,0.0,4.0,1652.0,-94.0,0.23392927493027574,0.21053634743724817,1.0,Conflict,bet,lose,483.875,
64.0,0.0,5.0,1894.0,-122.0,0.27461578979423845,0.27461578979423845,1.0,Not-conflict,bet,lose,119.9375,
64.0,0.0,6.0,1954.0,-139.0,0.28484808392440025,0.3133328923168403,1.0,Conflict,bet,win,2013.96875,
64.0,0.0,7.0,2961.0,-265.0,0.4638270216313103,0.6029751281207034,1.0,Conflict,bet,win,3967.984375,
64.0,0.0,8.0,4945.0,-550.0,0.8464783589569823,1.2697175384354735,1.0,Conflict,bet,win,3967.984375,4945
65.0,0.0,0.0,400.0,-2.0,0.04431749089275641,0.004431749089275641,1.0,Conflict,bet,win,1200.0,
65.0,0.0,1.0,1000.0,-18.0,0.12982513841479465,0.03894754152443839,1.0,Conflict,bet,lose,582.0,
65.0,0.0,2.0,1291.0,-40.0,0.1751762706986045,0.08758813534930225,1.0,Conflict,bet,win,1582.0,
65.0,0.0,3.0,2082.0,-96.0,0.306857459336541,0.2148002215355787,1.0,Conflict,bet,win,2873.0,
65.0,0.0,4.0,3518.0,-225.0,0.5677587144823422,0.510982843034108,1.0,Conflict,bet,win,4954.5,
65.0,0.0,5.0,5995.0,-461.0,1.0609758807379868,1.0609758807379868,1.0,Not-conflict,bet,lose,2016.25,
65.0,0.0,6.0,7003.0,-606.0,1.2731426715394567,1.4004569386934025,1.0,Conflict,bet,win,8011.125,
65.0,0.0,7.0,11009.0,-1202.0,2.164357751300933,2.813665076691213,1.0,Conflict,bet,win,15014.5625,
65.0,0.0,8.0,18516.0,-2518.0,3.9828286928220895,5.9742430392331345,1.0,Conflict,bet,lose,15014.5625,-2518
66.0,0.0,0.0,400.0,-2.0,0.04431749089275641,0.004431749089275641,1.0,Conflict,bet,win,1200.0,
66.0,0.0,1.0,1000.0,-18.0,0.12982513841479465,0.03894754152443839,1.0,Conflict,bet,win,1600.0,
66.0,0.0,2.0,1800.0,-58.0,0.2586982213485234,0.1293491106742617,1.0,Conflict,bet,win,2600.0,
66.0,0.0,3.0,3100.0,-152.0,0.48946998022953714,0.342628986160676,1.0,Conflict,bet,lose,1148.0,
66.0,0.0,4.0,3674.0,-236.0,0.597402477793522,0.5376622300141698,1.0,Conflict,bet,lose,338.0,
66.0,0.0,5.0,3843.0,-276.0,0.6297630203090642,0.6297630203090642,1.0,Not-conflict,bet,lose,-107.0,-276
67.0,0.0,0.0,400.0,-2.0,0.04431749089275641,0.004431749089275641,1.0,Conflict,bet,lose,798.0,
67.0,0.0,1.0,799.0,-14.0,0.09978061271086214,0.02993418381325864,1.0,Conflict,bet,lose,385.0,
67.0,0.0,2.0,992.0,-29.0,0.12860770423107543,0.06430385211553771,1.0,Conflict,bet,win,1184.5,
67.0,0.0,3.0,1584.0,-70.0,0.222675080101864,0.1558725560713048,1.0,Conflict,bet,lose,522.25,
67.0,0.0,4.0,1845.0,-107.0,0.2663008403304238,0.2396707562973814,1.0,Conflict,bet,win,2106.125,
67.0,0.0,5.0,2898.0,-200.0,0.45227251424908116,0.45227251424908116,1.0,Not-conflict,bet,lose,853.0625,
67.0,0.0,6.0,3325.0,-257.0,0.5313985919496818,0.58453845114465,1.0,Conflict,bet,lose,169.53125,
67.0,0.0,7.0,3410.0,-311.0,0.5473683485924075,0.7115788531701297,1.0,Conflict,bet,win,3494.765625,
67.0,0.0,8.0,5157.0,-577.0,0.8892024066051943,1.3338036099077915,1.0,Conflict,bet,win,3494.765625,5157
68.0,0.0,0.0,400.0,-2.0,0.04431749089275641,0.004431749089275641,1.0,Conflict,bet,win,1200.0,
68.0,0.0,1.0,1000.0,-18.0,0.12982513841479465,0.03894754152443839,1.0,Conflict,bet,win,1600.0,
68.0,0.0,2.0,1800.0,-58.0,0.2586982213485234,0.1293491106742617,1.0,Conflict,bet,win,2600.0,
68.0,0.0,3.0,3100.0,-152.0,0.48946998022953714,0.342628986160676,1.0,Conflict,bet,win,4400.0,
68.0,0.0,4.0,5300.0,-361.0,0.918193870662418,0.8263744835961762,1.0,Conflict,bet,win,7500.0,
68.0,0.0,5.0,9050.0,-741.0,1.719917350624055,1.719917350624055,1.0,Not-conflict,bet,win,12800.0,
68.0,0.0,6.0,15450.0,-1507.0,3.2208604289939955,3.542946471893395,1.0,Conflict,bet,win,21850.0,
68.0,0.0,7.0,26375.0,-3289.0,6.031392055607104,7.840809672289236,1.0,Conflict,bet,win,37300.0,
68.0,0.0,8.0,45025.0,-7010.0,11.294317951776462,16.94147692766469,1.0,Conflict,bet,win,37300.0,45025
69.0,0.0,0.0,400.0,-2.0,0.04431749089275641,0.004431749089275641,1.0,Conflict,bet,lose,798.0,
69.0,0.0,1.0,799.0,-14.0,0.09978061271086214,0.02993418381325864,1.0,Conflict,bet,win,1198.0,
69.0,0.0,2.0,1398.0,-44.0,0.19232631314962753,0.09616315657481377,1.0,Conflict,bet,win,1997.0,
69.0,0.0,3.0,2396.0,-113.0,0.36182354702500175,0.2532764829175012,1.0,Conflict,bet,lose,885.5,
69.0,0.0,4.0,2839.0,-176.0,0.44149094410975925,0.39734184969878333,1.0,Conflict,bet,win,3281.75,
69.0,0.0,5.0,4480.0,-330.0,0.753889864738543,0.753889864738543,1.0,Not-conflict,bet,win,6120.875,
69.0,0.0,6.0,7540.0,-659.0,1.3884024872040568,1.5272427359244627,1.0,Conflict,bet,lose,2401.4375,
69.0,0.0,7.0,8741.0,-921.0,1.6512391932424135,2.1466109512151377,1.0,Conflict,bet,lose,279.71875,
69.0,0.0,8.0,8881.0,-1080.0,1.6823043499157617,2.5234565248736427,1.0,Conflict,bet,win,279.71875,8881
70.0,0.0,0.0,400.0,-2.0,0.04431749089275641,0.004431749089275641,1.0,Conflict,bet,lose,798.0,
70.0,0.0,1.0,799.0,-14.0,0.09978061271086214,0.02993418381325864,1.0,Conflict,bet,lose,385.0,
70.0,0.0,2.0,992.0,-29.0,0.12860770423107543,0.06430385211553771,1.0,Conflict,bet,win,1184.5,
70.0,0.0,3.0,1584.0,-70.0,0.222675080101864,0.1558725560713048,1.0,Conflict,bet,lose,522.25,
70.0,0.0,4.0,1845.0,-107.0,0.2663008403304238,0.2396707562973814,1.0,Conflict,bet,lose,154.125,
70.0,0.0,5.0,1922.0,-124.0,0.27938398842039897,0.27938398842039897,1.0,Not-conflict,bet,win,1999.0625,
70.0,0.0,6.0,2922.0,-221.0,0.4566691588288237,0.5023360747117062,1.0,Conflict,bet,lose,778.53125,
70.0,0.0,7.0,3311.0,-301.0,0.5287749992726489,0.6874074990544436,1.0,Conflict,bet,win,3700.265625,
70.0,0.0,8.0,5161.0,-578.0,0.8900114850528046,1.335017227579207,1.0,Conflict,bet,win,3700.265625,5161
71.0,0.0,0.0,400.0,-2.0,0.04431749089275641,0.004431749089275641,1.0,Conflict,bet,win,1200.0,
71.0,0.0,1.0,1000.0,-18.0,0.12982513841479465,0.03894754152443839,1.0,Conflict,bet,win,1600.0,
71.0,0.0,2.0,1800.0,-58.0,0.2586982213485234,0.1293491106742617,1.0,Conflict,bet,lose,742.0,
71.0,0.0,3.0,2171.0,-101.0,0.32230034263538565,0.22561023984476994,1.0,Conflict,bet,win,2542.0,
71.0,0.0,4.0,3442.0,-219.0,0.5533984521690963,0.49805860695218673,1.0,Conflict,bet,win,4713.0,
71.0,0.0,5.0,5798.0,-444.0,1.020197220143719,1.020197220143719,1.0,Not-conflict,bet,win,8154.5,
71.0,0.0,6.0,9875.0,-900.0,1.9052449432852903,2.0957694376138196,1.0,Conflict,bet,win,13952.25,
71.0,0.0,7.0,16851.0,-1963.0,3.5660769910326096,4.635900088342392,1.0,Conflict,bet,win,23827.125,
71.0,0.0,8.0,28765.0,-4183.0,6.677389503580079,10.016084255370117,1.0,Conflict,bet,win,23827.125,28765
72.0,0.0,0.0,400.0,-2.0,0.04431749089275641,0.004431749089275641,1.0,Conflict,bet,win,1200.0,
72.0,0.0,1.0,1000.0,-18.0,0.12982513841479465,0.03894754152443839,1.0,Conflict,bet,win,1600.0,
72.0,0.0,2.0,1800.0,-58.0,0.2586982213485234,0.1293491106742617,1.0,Conflict,bet,lose,742.0,
72.0,0.0,3.0,2171.0,-101.0,0.32230034263538565,0.22561023984476994,1.0,Conflict,bet,lose,270.0,
72.0,0.0,4.0,2306.0,-138.0,0.3459336081619334,0.31134024734574006,1.0,Conflict,bet,win,2441.0,
72.0,0.0,5.0,3526.0,-250.0,0.5692734657962463,0.5692734657962463,1.0,Not-conflict,bet,lose,970.5,
72.0,0.0,6.0,4011.0,-319.0,0.6621771141564445,0.728394825572089,1.0,Conflict,bet,win,4496.25,
72.0,0.0,7.0,6259.0,-627.0,1.1159869148981423,1.450782989367585,1.0,Conflict,bet,win,8507.125,
72.0,0.0,8.0,10513.0,-1312.0,2.05042633739059,3.075639506085885,1.0,Conflict,bet,lose,8507.125,-1312
73.0,0.0,0.0,400.0,-2.0,0.04431749089275641,0.004431749089275641,1.0,Conflict,bet,win,1200.0,
73.0,0.0,1.0,1000.0,-18.0,0.12982513841479465,0.03894754152443839,1.0,Conflict,bet,lose,582.0,
73.0,0.0,2.0,1291.0,-40.0,0.1751762706986045,0.08758813534930225,1.0,Conflict,bet,lose,251.0,
73.0,0.0,3.0,1416.0,-62.0,0.19523424193578195,0.13666396935504735,1.0,Conflict,bet,lose,63.5,
73.0,0.0,4.0,1448.0,-81.0,0.2004196583008776,0.18037769247078986,1.0,Conflict,bet,lose,-49.25,-81
74.0,0.0,0.0,400.0,-2.0,0.04431749089275641,0.004431749089275641,1.0,Conflict,bet,win,1200.0,
74.0,0.0,1.0,1000.0,-18.0,0.12982513841479465,0.03894754152443839,1.0,Conflict,bet,lose,582.0,
74.0,0.0,2.0,1291.0,-40.0,0.1751762706986045,0.08758813534930225,1.0,Conflict,bet,lose,251.0,
74.0,0.0,3.0,1416.0,-62.0,0.19523424193578195,0.13666396935504735,1.0,Conflict,bet,win,1541.5,
74.0,0.0,4.0,2187.0,-130.0,0.32508835791977453,0.2925795221277971,1.0,Conflict,bet,win,2957.75,
74.0,0.0,5.0,3666.0,-262.0,0.5958769012232469,0.5958769012232469,1.0,Not-conflict,bet,lose,1216.875,
74.0,0.0,6.0,4274.0,-343.0,0.713391094690205,0.7847302041592256,1.0,Conflict,bet,win,4882.4375,
74.0,0.0,7.0,6715.0,-680.0,1.2119474025542867,1.5755316233205727,1.0,Conflict,bet,lose,1761.21875,
74.0,0.0,8.0,7596.0,-902.0,1.4005059161788997,2.1007588742683496,1.0,Conflict,bet,win,1761.21875,7596
75.0,0.0,0.0,400.0,-2.0,0.04431749089275641,0.004431749089275641,1.0,Conflict,bet,win,1200.0,
75.0,0.0,1.0,1000.0,-18.0,0.12982513841479465,0.03894754152443839,1.0,Conflict,bet,lose,582.0,
75.0,0.0,2.0,1291.0,-40.0,0.1751762706986045,0.08758813534930225,1.0,Conflict,bet,win,1582.0,
75.0,0.0,3.0,2082.0,-96.0,0.306857459336541,0.2148002215355787,1.0,Conflict,bet,lose,695.0,
75.0,0.0,4.0,2430.0,-147.0,0.3678535513846459,0.33106819624618133,1.0,Conflict,bet,win,2777.5,
75.0,0.0,5.0,3819.0,-274.0,0.6251521707888201,0.6251521707888201,1.0,Not-conflict,bet,win,5207.75,
75.0,0.0,6.0,6423.0,-548.0,1.150364250500509,1.26540067555056,1.0,Conflict,bet,lose,2055.875,
75.0,0.0,7.0,7451.0,-766.0,1.3691986969763434,1.7799583060692465,1.0,Conflict,bet,win,8478.9375,
75.0,0.0,8.0,11690.0,-1482.0,2.322229917894215,3.4833448768413224,1.0,Conflict,bet,lose,8478.9375,-1482
76.0,0.0,0.0,400.0,-2.0,0.04431749089275641,0.004431749089275641,1.0,Conflict,bet,lose,798.0,
76.0,0.0,1.0,799.0,-14.0,0.09978061271086214,0.02993418381325864,1.0,Conflict,bet,win,1198.0,
76.0,0.0,2.0,1398.0,-44.0,0.19232631314962753,0.09616315657481377,1.0,Conflict,bet,win,1997.0,
76.0,0.0,3.0,2396.0,-113.0,0.36182354702500175,0.2532764829175012,1.0,Conflict,bet,win,3394.5,
76.0,0.0,4.0,4093.0,-268.0,0.6780844119376914,0.6102759707439223,1.0,Conflict,bet,lose,1429.25,
76.0,0.0,5.0,4808.0,-358.0,0.8190362140284169,0.8190362140284169,1.0,Not-conflict,bet,win,5522.625,
76.0,0.0,6.0,7569.0,-662.0,1.3946684001480123,1.5341352401628137,1.0,Conflict,bet,lose,2099.3125,
76.0,0.0,7.0,8619.0,-906.0,1.6242381814768878,2.1115096359199543,1.0,Conflict,bet,win,9668.65625,
76.0,0.0,8.0,13453.0,-1743.0,2.738190428918101,4.107285643377152,1.0,Conflict,bet,win,9668.65625,13453
77.0,0.0,0.0,400.0,-2.0,0.04431749089275641,0.004431749089275641,1.0,Conflict,bet,lose,798.0,
77.0,0.0,1.0,799.0,-14.0,0.09978061271086214,0.02993418381325864,1.0,Conflict,bet,win,1198.0,
77.0,0.0,2.0,1398.0,-44.0,0.19232631314962753,0.09616315657481377,1.0,Conflict,bet,lose,555.0,
77.0,0.0,3.0,1676.0,-75.0,0.23792069130103105,0.1665444839107217,1.0,Conflict,bet,win,1953.5,
77.0,0.0,4.0,2653.0,-162.0,0.4077580921035628,0.3669822828932065,1.0,Conflict,bet,win,3629.75,
77.0,0.0,5.0,4468.0,-329.0,0.7515217189320915,0.7515217189320915,1.0,Not-conflict,bet,lose,1485.875,
77.0,0.0,6.0,5211.0,-431.0,0.9001340971481717,0.990147506862989,1.0,Conflict,bet,win,5953.9375,
77.0,0.0,7.0,8188.0,-854.0,1.5293834758588378,1.9881985186164892,1.0,Conflict,bet,win,11164.96875,
77.0,0.0,8.0,13770.0,-1790.0,2.81402729892812,4.221040948392179,1.0,Conflict,bet,win,11164.96875,13770
78.0,0.0,0.0,400.0,-2.0,0.04431749089275641,0.004431749089275641,1.0,Conflict,bet,lose,798.0,
78.0,0.0,1.0,799.0,-14.0,0.09978061271086214,0.02993418381325864,1.0,Conflict,bet,lose,385.0,
78.0,0.0,2.0,992.0,-29.0,0.12860770423107543,0.06430385211553771,1.0,Conflict,bet,win,1184.5,
78.0,0.0,3.0,1584.0,-70.0,0.222675080101864,0.1558725560713048,1.0,Conflict,bet,win,2176.25,
78.0,0.0,4.0,2672.0,-164.0,0.411185654575759,0.3700670891181831,1.0,Conflict,bet,win,3760.125,
78.0,0.0,5.0,4552.0,-336.0,0.7681217054793917,0.7681217054793917,1.0,Not-conflict,bet,win,6432.0625,
78.0,0.0,6.0,7768.0,-682.0,1.4377769131354015,1.5815546044489417,1.0,Conflict,bet,win,10984.03125,
78.0,0.0,7.0,13260.0,-1489.0,2.6921691793459335,3.4998199331497135,1.0,Conflict,bet,win,18752.015625,
78.0,0.0,8.0,22636.0,-3174.0,5.041256849764842,7.561885274647263,1.0,Conflict,bet,win,18752.015625,22636
79.0,0.0,0.0,400.0,-2.0,0.04431749089275641,0.004431749089275641,1.0,Conflict,bet,lose,798.0,
79.0,0.0,1.0,799.0,-14.0,0.09978061271086214,0.02993418381325864,1.0,Conflict,bet,win,1198.0,
79.0,0.0,2.0,1398.0,-44.0,0.19232631314962753,0.09616315657481377,1.0,Conflict,bet,lose,555.0,
79.0,0.0,3.0,1676.0,-75.0,0.23792069130103105,0.1665444839107217,1.0,Conflict,bet,win,1953.5,
79.0,0.0,4.0,2653.0,-162.0,0.4077580921035628,0.3669822828932065,1.0,Conflict,bet,win,3629.75,
79.0,0.0,5.0,4468.0,-329.0,0.7515217189320915,0.7515217189320915,1.0,Not-conflict,bet,win,6282.875,
79.0,0.0,6.0,7609.0,-666.0,1.4033178533538537,1.5436496386892393,1.0,Conflict,bet,lose,2475.4375,
79.0,0.0,7.0,8847.0,-934.0,1.6747521125440676,2.177177746307288,1.0,Conflict,bet,win,10084.71875,
79.0,0.0,8.0,13889.0,-1808.0,2.8425744712697907,4.263861706904686,1.0,Conflict,bet,lose,10084.71875,-1808
80.0,0.0,0.0,400.0,-2.0,0.04431749089275641,0.004431749089275641,1.0,Conflict,bet,win,1200.0,
80.0,0.0,1.0,1000.0,-18.0,0.12982513841479465,0.03894754152443839,1.0,Conflict,bet,win,1600.0,
80.0,0.0,2.0,1800.0,-58.0,0.2586982213485234,0.1293491106742617,1.0,Conflict,bet,lose,742.0,
80.0,0.0,3.0,2171.0,-101.0,0.32230034263538565,0.22561023984476994,1.0,Conflict,bet,lose,270.0,
80.0,0.0,4.0,2306.0,-138.0,0.3459336081619334,0.31134024734574006,1.0,Conflict,bet,win,2441.0,
80.0,0.0,5.0,3526.0,-250.0,0.5692734657962463,0.5692734657962463,1.0,Not-conflict,bet,win,4746.5,
80.0,0.0,6.0,5899.0,-497.0,1.0410746054061055,1.1451820659467162,1.0,Conflict,bet,lose,1876.25,
80.0,0.0,7.0,6837.0,-694.0,1.237816078205248,1.6091609016668225,1.0,Conflict,bet,lose,244.125,
80.0,0.0,8.0,6959.0,-815.0,1.2637647384142525,1.8956471076213788,1.0,Conflict,bet,win,244.125,6959
81.0,0.0,0.0,400.0,-2.0,0.04431749089275641,0.004431749089275641,1.0,Conflict,bet,win,1200.0,
81.0,0.0,1.0,1000.0,-18.0,0.12982513841479465,0.03894754152443839,1.0,Conflict,bet,win,1600.0,
81.0,0.0,2.0,1800.0,-58.0,0.2586982213485234,0.1293491106742617,1.0,Conflict,bet,win,2600.0,
81.0,0.0,3.0,3100.0,-152.0,0.48946998022953714,0.342628986160676,1.0,Conflict,bet,lose,1148.0,
81.0,0.0,4.0,3674.0,-236.0,0.597402477793522,0.5376622300141698,1.0,Conflict,bet,win,4248.0,
81.0,0.0,5.0,5798.0,-444.0,1.020197220143719,1.020197220143719,1.0,Not-conflict,bet,win,7922.0,
81.0,0.0,6.0,9759.0,-888.0,1.8790192628469584,2.0669211891316546,1.0,Conflict,bet,lose,3073.0,
81.0,0.0,7.0,11296.0,-1238.0,2.230691170621966,2.8998985218085562,1.0,Conflict,bet,lose,298.5,
81.0,0.0,8.0,11445.0,-1446.0,2.265244706424033,3.3978670596360496,1.0,Conflict,bet,win,298.5,11445
