Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
28.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,win,1500.0,
28.0,0.0,1.0,1250.0,-23.0,0.16866859976074997,0.05060057992822499,1.0,Conflict,bet,win,2000.0,
28.0,0.0,2.0,2250.0,-75.0,0.33610029065433694,0.16805014532716847,1.0,Conflict,bet,lose,925.0,
28.0,0.0,3.0,2712.0,-130.0,0.4184153368356698,0.2928907357849688,1.0,Conflict,bet,lose,332.5,
28.0,0.0,4.0,2878.0,-178.0,0.44861345036808026,0.40375210533127226,1.0,Conflict,bet,lose,-11.75,-178
29.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,win,1500.0,
29.0,0.0,1.0,1250.0,-23.0,0.16866859976074997,0.05060057992822499,1.0,Conflict,bet,win,2000.0,
29.0,0.0,2.0,2250.0,-75.0,0.33610029065433694,0.16805014532716847,1.0,Conflict,bet,lose,925.0,
29.0,0.0,3.0,2712.0,-130.0,0.4184153368356698,0.2928907357849688,1.0,Conflict,bet,win,3174.5,
29.0,0.0,4.0,4299.0,-283.0,0.7182883248592979,0.6464594923733682,1.0,Conflict,bet,lose,1304.25,
29.0,0.0,5.0,4951.0,-370.0,0.8476832406049677,0.8476832406049677,1.0,Not-conflict,bet,lose,282.125,
29.0,0.0,6.0,5092.0,-419.0,0.8760701471184349,0.9636771618302785,1.0,Conflict,bet,lose,-277.9375,-419
30.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,lose,997.0,
30.0,0.0,1.0,998.0,-18.0,0.12952062135972123,0.03885618640791637,1.0,Conflict,bet,win,1496.5,
30.0,0.0,2.0,1746.0,-56.0,0.24961845284868694,0.12480922642434347,1.0,Conflict,bet,lose,692.25,
30.0,0.0,3.0,2092.0,-97.0,0.3085870133548177,0.2160109093483724,1.0,Conflict,bet,lose,249.125,
30.0,0.0,4.0,2217.0,-132.0,0.33032538688605995,0.29729284819745394,1.0,Conflict,bet,lose,-7.4375,-132
31.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,win,1500.0,
31.0,0.0,1.0,1250.0,-23.0,0.16866859976074997,0.05060057992822499,1.0,Conflict,bet,win,2000.0,
31.0,0.0,2.0,2250.0,-75.0,0.33610029065433694,0.16805014532716847,1.0,Conflict,bet,lose,925.0,
31.0,0.0,3.0,2712.0,-130.0,0.4184153368356698,0.2928907357849688,1.0,Conflict,bet,lose,332.5,
31.0,0.0,4.0,2878.0,-178.0,0.44861345036808026,0.40375210533127226,1.0,Conflict,bet,lose,-11.75,-178
32.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,win,1500.0,
32.0,0.0,1.0,1250.0,-23.0,0.16866859976074997,0.05060057992822499,1.0,Conflict,bet,lose,727.0,
32.0,0.0,2.0,1614.0,-51.0,0.22763007183237893,0.11381503591618947,1.0,Conflict,bet,lose,312.5,
32.0,0.0,3.0,1770.0,-80.0,0.25364799617966133,0.17755359732576292,1.0,Conflict,bet,win,1926.25,
32.0,0.0,4.0,2733.0,-168.0,0.42221832866033804,0.3799964957943042,1.0,Conflict,bet,win,3696.125,
32.0,0.0,5.0,4581.0,-338.0,0.7738650205112494,0.7738650205112494,1.0,Not-conflict,bet,lose,1510.0625,
32.0,0.0,6.0,5336.0,-443.0,0.9255139139643251,1.0180653053607578,1.0,Conflict,bet,win,6091.03125,
32.0,0.0,7.0,8382.0,-878.0,1.571974856802985,2.0435673138438806,1.0,Conflict,bet,lose,2167.515625,
32.0,0.0,8.0,9466.0,-1162.0,1.8130179293354762,2.7195268940032142,1.0,Conflict,bet,win,2167.515625,9466
33.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,lose,997.0,
33.0,0.0,1.0,998.0,-18.0,0.12952062135972123,0.03885618640791637,1.0,Conflict,bet,win,1496.5,
33.0,0.0,2.0,1746.0,-56.0,0.24961845284868694,0.12480922642434347,1.0,Conflict,bet,win,2494.25,
33.0,0.0,3.0,2993.0,-146.0,0.46971234356182073,0.3287986404932745,1.0,Conflict,bet,win,4240.125,
33.0,0.0,4.0,5113.0,-346.0,0.8803097240325082,0.7922787516292574,1.0,Conflict,bet,win,7233.0625,
33.0,0.0,5.0,8730.0,-711.0,1.64880198705878,1.64880198705878,1.0,Not-conflict,bet,win,12346.53125,
33.0,0.0,6.0,14903.0,-1446.0,3.087513364192027,3.3962647006112303,1.0,Conflict,bet,win,21076.265625,
33.0,0.0,7.0,25441.0,-3155.0,5.781631196079441,7.5161205549032735,1.0,Conflict,bet,lose,7383.1328125,
33.0,0.0,8.0,29133.0,-4245.0,6.777704719825861,10.16655707973879,1.0,Conflict,bet,lose,7383.1328125,-4245
34.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,win,1500.0,
34.0,0.0,1.0,1250.0,-23.0,0.16866859976074997,0.05060057992822499,1.0,Conflict,bet,win,2000.0,
34.0,0.0,2.0,2250.0,-75.0,0.33610029065433694,0.16805014532716847,1.0,Conflict,bet,lose,925.0,
34.0,0.0,3.0,2712.0,-130.0,0.4184153368356698,0.2928907357849688,1.0,Conflict,bet,win,3174.5,
34.0,0.0,4.0,4299.0,-283.0,0.7182883248592979,0.6464594923733682,1.0,Conflict,bet,lose,1304.25,
34.0,0.0,5.0,4951.0,-370.0,0.8476832406049677,0.8476832406049677,1.0,Not-conflict,bet,lose,282.125,
34.0,0.0,6.0,5092.0,-419.0,0.8760701471184349,0.9636771618302785,1.0,Conflict,bet,win,5233.0625,
34.0,0.0,7.0,7709.0,-797.0,1.4249758425675705,1.8524685953378417,1.0,Conflict,bet,lose,1819.53125,
34.0,0.0,8.0,8619.0,-1043.0,1.6242381814768878,2.4363572722153317,1.0,Conflict,bet,win,1819.53125,8619
35.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,lose,997.0,
35.0,0.0,1.0,998.0,-18.0,0.12952062135972123,0.03885618640791637,1.0,Conflict,bet,win,1496.5,
35.0,0.0,2.0,1746.0,-56.0,0.24961845284868694,0.12480922642434347,1.0,Conflict,bet,lose,692.25,
35.0,0.0,3.0,2092.0,-97.0,0.3085870133548177,0.2160109093483724,1.0,Conflict,bet,win,2438.125,
35.0,0.0,4.0,3311.0,-210.0,0.5287749992726489,0.47589749934538406,1.0,Conflict,bet,win,4530.0625,
35.0,0.0,5.0,5576.0,-424.0,0.9745304145349359,0.9745304145349359,1.0,Not-conflict,bet,lose,1841.03125,
35.0,0.0,6.0,6497.0,-555.0,1.1659259997104205,1.2825185996814628,1.0,Conflict,bet,lose,365.515625,
35.0,0.0,7.0,6680.0,-676.0,1.2045409937276268,1.5659032918459148,1.0,Conflict,bet,lose,-493.2421875,-676
36.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,lose,997.0,
36.0,0.0,1.0,998.0,-18.0,0.12952062135972123,0.03885618640791637,1.0,Conflict,bet,win,1496.5,
36.0,0.0,2.0,1746.0,-56.0,0.24961845284868694,0.12480922642434347,1.0,Conflict,bet,lose,692.25,
36.0,0.0,3.0,2092.0,-97.0,0.3085870133548177,0.2160109093483724,1.0,Conflict,bet,lose,249.125,
36.0,0.0,4.0,2217.0,-132.0,0.33032538688605995,0.29729284819745394,1.0,Conflict,bet,lose,-7.4375,-132
37.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,win,1500.0,
37.0,0.0,1.0,1250.0,-23.0,0.16866859976074997,0.05060057992822499,1.0,Conflict,bet,win,2000.0,
37.0,0.0,2.0,2250.0,-75.0,0.33610029065433694,0.16805014532716847,1.0,Conflict,bet,lose,925.0,
37.0,0.0,3.0,2712.0,-130.0,0.4184153368356698,0.2928907357849688,1.0,Conflict,bet,win,3174.5,
37.0,0.0,4.0,4299.0,-283.0,0.7182883248592979,0.6464594923733682,1.0,Conflict,bet,win,5886.25,
37.0,0.0,5.0,7242.0,-573.0,1.3242587122369056,1.3242587122369056,1.0,Not-conflict,bet,lose,2370.125,
37.0,0.0,6.0,8427.0,-750.0,1.581878837870308,1.7400667216573389,1.0,Conflict,bet,win,9612.0625,
37.0,0.0,7.0,13233.0,-1486.0,2.685740169991201,3.4914622209885615,1.0,Conflict,bet,lose,3320.03125,
37.0,0.0,8.0,14893.0,-1959.0,3.085083354845392,4.627625032268089,1.0,Conflict,bet,win,3320.03125,14893
38.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,lose,997.0,
38.0,0.0,1.0,998.0,-18.0,0.12952062135972123,0.03885618640791637,1.0,Conflict,bet,lose,480.5,
38.0,0.0,2.0,1238.0,-38.0,0.16677083779964,0.08338541889982,1.0,Conflict,bet,win,1478.25,
38.0,0.0,3.0,1977.0,-90.0,0.28878499064789787,0.2021494934535285,1.0,Conflict,bet,lose,649.125,
38.0,0.0,4.0,2302.0,-138.0,0.34522984544099256,0.3107068608968933,1.0,Conflict,bet,win,2626.5625,
38.0,0.0,5.0,3615.0,-257.0,0.5861649311936759,0.5861649311936759,1.0,Not-conflict,bet,win,4928.28125,
38.0,0.0,6.0,6079.0,-514.0,1.0784348119818206,1.1862782931800027,1.0,Conflict,bet,lose,1950.140625,
38.0,0.0,7.0,7054.0,-720.0,1.2840253070701706,1.6692328991912218,1.0,Conflict,bet,win,8029.0703125,
38.0,0.0,8.0,11069.0,-1392.0,2.1782008980936736,3.2673013471405103,1.0,Conflict,bet,lose,8029.0703125,-1392
39.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,win,1500.0,
39.0,0.0,1.0,1250.0,-23.0,0.16866859976074997,0.05060057992822499,1.0,Conflict,bet,win,2000.0,
39.0,0.0,2.0,2250.0,-75.0,0.33610029065433694,0.16805014532716847,1.0,Conflict,bet,lose,925.0,
39.0,0.0,3.0,2712.0,-130.0,0.4184153368356698,0.2928907357849688,1.0,Conflict,bet,win,3174.5,
39.0,0.0,4.0,4299.0,-283.0,0.7182883248592979,0.6464594923733682,1.0,Conflict,bet,win,5886.25,
39.0,0.0,5.0,7242.0,-573.0,1.3242587122369056,1.3242587122369056,1.0,Not-conflict,bet,lose,2370.125,
39.0,0.0,6.0,8427.0,-750.0,1.581878837870308,1.7400667216573389,1.0,Conflict,bet,win,9612.0625,
39.0,0.0,7.0,13233.0,-1486.0,2.685740169991201,3.4914622209885615,1.0,Conflict,bet,win,18039.03125,
39.0,0.0,8.0,22253.0,-3112.0,4.941349636505603,7.412024454758404,1.0,Conflict,bet,win,18039.03125,22253
40.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,win,1500.0,
40.0,0.0,1.0,1250.0,-23.0,0.16866859976074997,0.05060057992822499,1.0,Conflict,bet,lose,727.0,
40.0,0.0,2.0,1614.0,-51.0,0.22763007183237893,0.11381503591618947,1.0,Conflict,bet,lose,312.5,
40.0,0.0,3.0,1770.0,-80.0,0.25364799617966133,0.17755359732576292,1.0,Conflict,bet,lose,76.25,
40.0,0.0,4.0,1808.0,-104.0,0.2600474192677473,0.2340426773409726,1.0,Conflict,bet,lose,-65.875,-104
41.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,lose,997.0,
41.0,0.0,1.0,998.0,-18.0,0.12952062135972123,0.03885618640791637,1.0,Conflict,bet,win,1496.5,
41.0,0.0,2.0,1746.0,-56.0,0.24961845284868694,0.12480922642434347,1.0,Conflict,bet,lose,692.25,
41.0,0.0,3.0,2092.0,-97.0,0.3085870133548177,0.2160109093483724,1.0,Conflict,bet,win,2438.125,
41.0,0.0,4.0,3311.0,-210.0,0.5287749992726489,0.47589749934538406,1.0,Conflict,bet,win,4530.0625,
41.0,0.0,5.0,5576.0,-424.0,0.9745304145349359,0.9745304145349359,1.0,Not-conflict,bet,win,7841.03125,
41.0,0.0,6.0,9497.0,-860.0,1.8199844864522225,2.001982935097445,1.0,Conflict,bet,lose,3060.515625,
41.0,0.0,7.0,11027.0,-1204.0,2.1685093281690957,2.8190621266198246,1.0,Conflict,bet,lose,326.2578125,
41.0,0.0,8.0,11190.0,-1409.0,2.206157356871165,3.309236035306748,1.0,Conflict,bet,win,326.2578125,11190
42.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,win,1500.0,
42.0,0.0,1.0,1250.0,-23.0,0.16866859976074997,0.05060057992822499,1.0,Conflict,bet,lose,727.0,
42.0,0.0,2.0,1614.0,-51.0,0.22763007183237893,0.11381503591618947,1.0,Conflict,bet,lose,312.5,
42.0,0.0,3.0,1770.0,-80.0,0.25364799617966133,0.17755359732576292,1.0,Conflict,bet,lose,76.25,
42.0,0.0,4.0,1808.0,-104.0,0.2600474192677473,0.2340426773409726,1.0,Conflict,bet,win,1846.125,
42.0,0.0,5.0,2731.0,-186.0,0.42185592050600074,0.42185592050600074,1.0,Not-conflict,bet,win,3654.0625,
42.0,0.0,6.0,4558.0,-369.0,0.7693094595904347,0.8462404055494783,1.0,Conflict,bet,win,6385.03125,
42.0,0.0,7.0,7751.0,-802.0,1.4340867382233258,1.8643127596903235,1.0,Conflict,bet,win,10943.515625,
42.0,0.0,8.0,13223.0,-1708.0,2.683359631000496,4.025039446500744,1.0,Conflict,bet,win,10943.515625,13223
43.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,win,1500.0,
43.0,0.0,1.0,1250.0,-23.0,0.16866859976074997,0.05060057992822499,1.0,Conflict,bet,win,2000.0,
43.0,0.0,2.0,2250.0,-75.0,0.33610029065433694,0.16805014532716847,1.0,Conflict,bet,win,3250.0,
43.0,0.0,3.0,3875.0,-196.0,0.6359185686092811,0.4451429980264967,1.0,Conflict,bet,win,5500.0,
43.0,0.0,4.0,6625.0,-466.0,1.1929159203259856,1.073624328293387,1.0,Conflict,bet,win,9375.0,
43.0,0.0,5.0,11312.0,-958.0,2.234397857884327,2.234397857884327,1.0,Not-conflict,bet,win,15999.5,
43.0,0.0,6.0,19312.0,-1949.0,4.184409330022485,4.6028502630247345,1.0,Conflict,bet,lose,6050.75,
43.0,0.0,7.0,22337.0,-2716.0,4.963236117994057,6.452206953392275,1.0,Conflict,bet,win,25362.375,
43.0,0.0,8.0,35018.0,-5247.0,8.410320268376713,12.615480402565069,1.0,Conflict,bet,lose,25362.375,-5247
44.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,lose,997.0,
44.0,0.0,1.0,998.0,-18.0,0.12952062135972123,0.03885618640791637,1.0,Conflict,bet,lose,480.5,
44.0,0.0,2.0,1238.0,-38.0,0.16677083779964,0.08338541889982,1.0,Conflict,bet,lose,202.25,
44.0,0.0,3.0,1339.0,-58.0,0.18284050458065695,0.12798835320645985,1.0,Conflict,bet,lose,43.125,
44.0,0.0,4.0,1361.0,-75.0,0.18636930049241315,0.16773237044317185,1.0,Conflict,bet,lose,-53.4375,-75
45.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,lose,997.0,
45.0,0.0,1.0,998.0,-18.0,0.12952062135972123,0.03885618640791637,1.0,Conflict,bet,win,1496.5,
45.0,0.0,2.0,1746.0,-56.0,0.24961845284868694,0.12480922642434347,1.0,Conflict,bet,win,2494.25,
45.0,0.0,3.0,2993.0,-146.0,0.46971234356182073,0.3287986404932745,1.0,Conflict,bet,win,4240.125,
45.0,0.0,4.0,5113.0,-346.0,0.8803097240325082,0.7922787516292574,1.0,Conflict,bet,lose,1774.0625,
45.0,0.0,5.0,6000.0,-461.0,1.0620139245009397,1.0620139245009397,1.0,Not-conflict,bet,lose,426.03125,
45.0,0.0,6.0,6213.0,-528.0,1.106372269894551,1.2170094968840062,1.0,Conflict,bet,win,6426.015625,
45.0,0.0,7.0,9426.0,-1005.0,1.8040346553604125,2.3452450519685364,1.0,Conflict,bet,win,12639.0078125,
45.0,0.0,8.0,15746.0,-2089.0,3.293362182027459,4.940043273041189,1.0,Conflict,bet,win,12639.0078125,15746
46.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,lose,997.0,
46.0,0.0,1.0,998.0,-18.0,0.12952062135972123,0.03885618640791637,1.0,Conflict,bet,win,1496.5,
46.0,0.0,2.0,1746.0,-56.0,0.24961845284868694,0.12480922642434347,1.0,Conflict,bet,win,2494.25,
46.0,0.0,3.0,2993.0,-146.0,0.46971234356182073,0.3287986404932745,1.0,Conflict,bet,win,4240.125,
46.0,0.0,4.0,5113.0,-346.0,0.8803097240325082,0.7922787516292574,1.0,Conflict,bet,win,7233.0625,
46.0,0.0,5.0,8730.0,-711.0,1.64880198705878,1.64880198705878,1.0,Not-conflict,bet,win,12346.53125,
46.0,0.0,6.0,14903.0,-1446.0,3.087513364192027,3.3962647006112303,1.0,Conflict,bet,lose,4727.265625,
46.0,0.0,7.0,17267.0,-2019.0,3.6695617910797176,4.770430328403633,1.0,Conflict,bet,lose,344.6328125,
46.0,0.0,8.0,17439.0,-2350.0,3.712475573904159,5.568713360856238,1.0,Conflict,bet,win,344.6328125,17439
47.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,win,1500.0,
47.0,0.0,1.0,1250.0,-23.0,0.16866859976074997,0.05060057992822499,1.0,Conflict,bet,lose,727.0,
47.0,0.0,2.0,1614.0,-51.0,0.22763007183237893,0.11381503591618947,1.0,Conflict,bet,win,1977.5,
47.0,0.0,3.0,2603.0,-124.0,0.3987585365743407,0.2791309756020385,1.0,Conflict,bet,win,3591.75,
47.0,0.0,4.0,4399.0,-291.0,0.7379263044830427,0.6641336740347384,1.0,Conflict,bet,win,6194.875,
47.0,0.0,5.0,7496.0,-596.0,1.3789035482680907,1.3789035482680907,1.0,Not-conflict,bet,win,10593.4375,
47.0,0.0,6.0,12793.0,-1213.0,2.5812936876018977,2.839423056362088,1.0,Conflict,bet,win,18089.71875,
47.0,0.0,7.0,21838.0,-2646.0,4.833430530860167,6.283459690118217,1.0,Conflict,bet,win,30882.859375,
47.0,0.0,8.0,37279.0,-5639.0,9.050787413591259,13.576181120386888,1.0,Conflict,bet,lose,30882.859375,-5639
48.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,win,1500.0,
48.0,0.0,1.0,1250.0,-23.0,0.16866859976074997,0.05060057992822499,1.0,Conflict,bet,win,2000.0,
48.0,0.0,2.0,2250.0,-75.0,0.33610029065433694,0.16805014532716847,1.0,Conflict,bet,win,3250.0,
48.0,0.0,3.0,3875.0,-196.0,0.6359185686092811,0.4451429980264967,1.0,Conflict,bet,win,5500.0,
48.0,0.0,4.0,6625.0,-466.0,1.1929159203259856,1.073624328293387,1.0,Conflict,bet,lose,2284.0,
48.0,0.0,5.0,7767.0,-621.0,1.4375598053163483,1.4375598053163483,1.0,Not-conflict,bet,lose,521.0,
48.0,0.0,6.0,8028.0,-709.0,1.4943875201762455,1.6438262721938701,1.0,Conflict,bet,lose,-448.5,-709
49.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,lose,997.0,
49.0,0.0,1.0,998.0,-18.0,0.12952062135972123,0.03885618640791637,1.0,Conflict,bet,win,1496.5,
49.0,0.0,2.0,1746.0,-56.0,0.24961845284868694,0.12480922642434347,1.0,Conflict,bet,lose,692.25,
49.0,0.0,3.0,2092.0,-97.0,0.3085870133548177,0.2160109093483724,1.0,Conflict,bet,win,2438.125,
49.0,0.0,4.0,3311.0,-210.0,0.5287749992726489,0.47589749934538406,1.0,Conflict,bet,win,4530.0625,
49.0,0.0,5.0,5576.0,-424.0,0.9745304145349359,0.9745304145349359,1.0,Not-conflict,bet,lose,1841.03125,
49.0,0.0,6.0,6497.0,-555.0,1.1659259997104205,1.2825185996814628,1.0,Conflict,bet,win,7417.515625,
49.0,0.0,7.0,10206.0,-1101.0,1.980370146577807,2.574481190551149,1.0,Conflict,bet,win,13914.7578125,
49.0,0.0,8.0,17163.0,-2307.0,3.6436497295118766,5.465474594267815,1.0,Conflict,bet,lose,13914.7578125,-2307
50.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,win,1500.0,
50.0,0.0,1.0,1250.0,-23.0,0.16866859976074997,0.05060057992822499,1.0,Conflict,bet,lose,727.0,
50.0,0.0,2.0,1614.0,-51.0,0.22763007183237893,0.11381503591618947,1.0,Conflict,bet,win,1977.5,
50.0,0.0,3.0,2603.0,-124.0,0.3987585365743407,0.2791309756020385,1.0,Conflict,bet,lose,864.75,
50.0,0.0,4.0,3035.0,-190.0,0.47745334906087844,0.4297080141547906,1.0,Conflict,bet,lose,242.375,
50.0,0.0,5.0,3156.0,-220.0,0.49985781780552413,0.49985781780552413,1.0,Not-conflict,bet,win,3277.1875,
50.0,0.0,6.0,4795.0,-391.0,0.8164391757599927,0.898083093335992,1.0,Conflict,bet,lose,1247.59375,
50.0,0.0,7.0,5419.0,-531.0,0.9424231775668617,1.2251501308369201,1.0,Conflict,bet,win,6042.796875,
50.0,0.0,8.0,8440.0,-1018.0,1.5847416939143426,2.377112540871514,1.0,Conflict,bet,win,6042.796875,8440
51.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,win,1500.0,
51.0,0.0,1.0,1250.0,-23.0,0.16866859976074997,0.05060057992822499,1.0,Conflict,bet,lose,727.0,
51.0,0.0,2.0,1614.0,-51.0,0.22763007183237893,0.11381503591618947,1.0,Conflict,bet,lose,312.5,
51.0,0.0,3.0,1770.0,-80.0,0.25364799617966133,0.17755359732576292,1.0,Conflict,bet,win,1926.25,
51.0,0.0,4.0,2733.0,-168.0,0.42221832866033804,0.3799964957943042,1.0,Conflict,bet,win,3696.125,
51.0,0.0,5.0,4581.0,-338.0,0.7738650205112494,0.7738650205112494,1.0,Not-conflict,bet,lose,1510.0625,
51.0,0.0,6.0,5336.0,-443.0,0.9255139139643251,1.0180653053607578,1.0,Conflict,bet,win,6091.03125,
51.0,0.0,7.0,8382.0,-878.0,1.571974856802985,2.0435673138438806,1.0,Conflict,bet,lose,2167.515625,
51.0,0.0,8.0,9466.0,-1162.0,1.8130179293354762,2.7195268940032142,1.0,Conflict,bet,lose,2167.515625,-1162
52.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,lose,997.0,
52.0,0.0,1.0,998.0,-18.0,0.12952062135972123,0.03885618640791637,1.0,Conflict,bet,lose,480.5,
52.0,0.0,2.0,1238.0,-38.0,0.16677083779964,0.08338541889982,1.0,Conflict,bet,lose,202.25,
52.0,0.0,3.0,1339.0,-58.0,0.18284050458065695,0.12798835320645985,1.0,Conflict,bet,lose,43.125,
52.0,0.0,4.0,1361.0,-75.0,0.18636930049241315,0.16773237044317185,1.0,Conflict,bet,win,1382.5625,
52.0,0.0,5.0,2052.0,-134.0,0.30167743955526943,0.30167743955526943,1.0,Not-conflict,bet,lose,557.28125,
52.0,0.0,6.0,2331.0,-170.0,0.35033689870371654,0.38537058857408824,1.0,Conflict,bet,win,2609.640625,
52.0,0.0,7.0,3636.0,-335.0,0.5901611261065843,0.7672094639385597,1.0,Conflict,bet,win,4940.8203125,
52.0,0.0,8.0,6106.0,-701.0,1.084055508642155,1.6260832629632325,1.0,Conflict,bet,lose,4940.8203125,-701
53.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,win,1500.0,
53.0,0.0,1.0,1250.0,-23.0,0.16866859976074997,0.05060057992822499,1.0,Conflict,bet,win,2000.0,
53.0,0.0,2.0,2250.0,-75.0,0.33610029065433694,0.16805014532716847,1.0,Conflict,bet,lose,925.0,
53.0,0.0,3.0,2712.0,-130.0,0.4184153368356698,0.2928907357849688,1.0,Conflict,bet,lose,332.5,
53.0,0.0,4.0,2878.0,-178.0,0.44861345036808026,0.40375210533127226,1.0,Conflict,bet,win,3044.25,
53.0,0.0,5.0,4400.0,-323.0,0.7381230775166014,0.7381230775166014,1.0,Not-conflict,bet,lose,1199.125,
53.0,0.0,6.0,5000.0,-411.0,0.8575325411469096,0.9432857952616006,1.0,Conflict,bet,win,5599.5625,
53.0,0.0,7.0,7800.0,-808.0,1.4447269135435308,1.87814498760659,1.0,Conflict,bet,win,10599.78125,
53.0,0.0,8.0,13100.0,-1690.0,2.6541045352495636,3.981156802874345,1.0,Conflict,bet,win,10599.78125,13100
54.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,win,1500.0,
54.0,0.0,1.0,1250.0,-23.0,0.16866859976074997,0.05060057992822499,1.0,Conflict,bet,win,2000.0,
54.0,0.0,2.0,2250.0,-75.0,0.33610029065433694,0.16805014532716847,1.0,Conflict,bet,lose,925.0,
54.0,0.0,3.0,2712.0,-130.0,0.4184153368356698,0.2928907357849688,1.0,Conflict,bet,win,3174.5,
54.0,0.0,4.0,4299.0,-283.0,0.7182883248592979,0.6464594923733682,1.0,Conflict,bet,lose,1304.25,
54.0,0.0,5.0,4951.0,-370.0,0.8476832406049677,0.8476832406049677,1.0,Not-conflict,bet,lose,282.125,
54.0,0.0,6.0,5092.0,-419.0,0.8760701471184349,0.9636771618302785,1.0,Conflict,bet,win,5233.0625,
54.0,0.0,7.0,7709.0,-797.0,1.4249758425675705,1.8524685953378417,1.0,Conflict,bet,lose,1819.53125,
54.0,0.0,8.0,8619.0,-1043.0,1.6242381814768878,2.4363572722153317,1.0,Conflict,bet,win,1819.53125,8619
55.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,lose,997.0,
55.0,0.0,1.0,998.0,-18.0,0.12952062135972123,0.03885618640791637,1.0,Conflict,bet,win,1496.5,
55.0,0.0,2.0,1746.0,-56.0,0.24961845284868694,0.12480922642434347,1.0,Conflict,bet,win,2494.25,
55.0,0.0,3.0,2993.0,-146.0,0.46971234356182073,0.3287986404932745,1.0,Conflict,bet,lose,1101.125,
55.0,0.0,4.0,3544.0,-227.0,0.5726838288421515,0.5154154459579364,1.0,Conflict,bet,lose,323.5625,
55.0,0.0,5.0,3706.0,-265.0,0.6035105217159908,0.6035105217159908,1.0,Not-conflict,bet,win,3867.78125,
55.0,0.0,6.0,5640.0,-472.0,0.9876639069638896,1.0864302976602787,1.0,Conflict,bet,lose,1461.890625,
55.0,0.0,7.0,6371.0,-640.0,1.1394474873583207,1.481281733565817,1.0,Conflict,bet,lose,90.9453125,
55.0,0.0,8.0,6416.0,-742.0,1.1488937927475786,1.7233406891213678,1.0,Conflict,bet,win,90.9453125,6416
56.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,win,1500.0,
56.0,0.0,1.0,1250.0,-23.0,0.16866859976074997,0.05060057992822499,1.0,Conflict,bet,win,2000.0,
56.0,0.0,2.0,2250.0,-75.0,0.33610029065433694,0.16805014532716847,1.0,Conflict,bet,win,3250.0,
56.0,0.0,3.0,3875.0,-196.0,0.6359185686092811,0.4451429980264967,1.0,Conflict,bet,win,5500.0,
56.0,0.0,4.0,6625.0,-466.0,1.1929159203259856,1.073624328293387,1.0,Conflict,bet,lose,2284.0,
56.0,0.0,5.0,7767.0,-621.0,1.4375598053163483,1.4375598053163483,1.0,Not-conflict,bet,win,8909.0,
