Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
29.0,0.0,0.0,700.0,-4.0,0.0854395190973756,0.00854395190973756,1.0,Conflict,bet,win,2100.0,
29.0,0.0,1.0,1750.0,-34.0,0.2502893816744321,0.07508681450232962,1.0,Conflict,bet,lose,1016.0,
29.0,0.0,2.0,2258.0,-76.0,0.337502483631126,0.168751241815563,1.0,Conflict,bet,win,2766.0,
29.0,0.0,3.0,3641.0,-183.0,0.5911131906191216,0.4137792334333851,1.0,Conflict,bet,win,5024.0,
29.0,0.0,4.0,6153.0,-428.0,1.093849935912269,0.9844649423210422,1.0,Conflict,bet,lose,2084.0,
29.0,0.0,5.0,7195.0,-569.0,1.3141832291388595,1.3141832291388595,1.0,Not-conflict,bet,win,8237.0,
29.0,0.0,6.0,11314.0,-1053.0,2.2348612575959264,2.458347383355519,1.0,Conflict,bet,lose,3065.5,
29.0,0.0,7.0,12847.0,-1436.0,2.5940791120037594,3.3723028456048874,1.0,Conflict,bet,lose,96.75,
29.0,0.0,8.0,12895.0,-1660.0,2.6054517426341657,3.9081776139512483,1.0,Conflict,bet,lose,96.75,-1660
30.0,0.0,0.0,700.0,-4.0,0.0854395190973756,0.00854395190973756,1.0,Conflict,bet,lose,1396.0,
30.0,0.0,1.0,1398.0,-26.0,0.19232631314962753,0.05769789394488826,1.0,Conflict,bet,win,2096.0,
30.0,0.0,2.0,2446.0,-83.0,0.37069626760706803,0.18534813380353402,1.0,Conflict,bet,lose,965.0,
30.0,0.0,3.0,2928.0,-142.0,0.45776929848937875,0.3204385089425651,1.0,Conflict,bet,win,3410.5,
30.0,0.0,4.0,4633.0,-309.0,0.7841791165487494,0.7057612048938745,1.0,Conflict,bet,win,6338.25,
30.0,0.0,5.0,7802.0,-625.0,1.4451614525829468,1.4451614525829468,1.0,Not-conflict,bet,lose,2544.125,
30.0,0.0,6.0,9074.0,-816.0,1.7252687552776362,1.8977956308054,1.0,Conflict,bet,lose,456.0625,
30.0,0.0,7.0,9302.0,-990.0,1.7762285053976232,2.3090970570169103,1.0,Conflict,bet,win,9530.03125,
30.0,0.0,8.0,14067.0,-1835.0,2.885354234849697,4.328031352274546,1.0,Conflict,bet,win,9530.03125,14067
31.0,0.0,0.0,700.0,-4.0,0.0854395190973756,0.00854395190973756,1.0,Conflict,bet,lose,1396.0,
31.0,0.0,1.0,1398.0,-26.0,0.19232631314962753,0.05769789394488826,1.0,Conflict,bet,win,2096.0,
31.0,0.0,2.0,2446.0,-83.0,0.37069626760706803,0.18534813380353402,1.0,Conflict,bet,win,3494.0,
31.0,0.0,3.0,4193.0,-215.0,0.6975582153495886,0.488290750744712,1.0,Conflict,bet,win,5940.0,
31.0,0.0,4.0,7163.0,-510.0,1.3073298336050474,1.1765968502445427,1.0,Conflict,bet,win,10133.0,
31.0,0.0,5.0,12230.0,-1048.0,2.4485559286608725,2.4485559286608725,1.0,Not-conflict,bet,lose,4018.5,
31.0,0.0,6.0,14239.0,-1372.0,2.926781061076259,3.219459167183885,1.0,Conflict,bet,lose,637.25,
31.0,0.0,7.0,14558.0,-1658.0,3.0038421431567492,3.9049947861037744,1.0,Conflict,bet,win,14876.625,
31.0,0.0,8.0,21996.0,-3071.0,4.874476346527376,7.311714519791064,1.0,Conflict,bet,win,14876.625,21996
32.0,0.0,0.0,700.0,-4.0,0.0854395190973756,0.00854395190973756,1.0,Conflict,bet,lose,1396.0,
32.0,0.0,1.0,1398.0,-26.0,0.19232631314962753,0.05769789394488826,1.0,Conflict,bet,win,2096.0,
32.0,0.0,2.0,2446.0,-83.0,0.37069626760706803,0.18534813380353402,1.0,Conflict,bet,win,3494.0,
32.0,0.0,3.0,4193.0,-215.0,0.6975582153495886,0.488290750744712,1.0,Conflict,bet,lose,1532.0,
32.0,0.0,4.0,4959.0,-334.0,0.8492901424138314,0.7643611281724483,1.0,Conflict,bet,lose,432.0,
32.0,0.0,5.0,5175.0,-389.0,0.8928441135269632,0.8928441135269632,1.0,Not-conflict,bet,lose,-173.0,-389
33.0,0.0,0.0,700.0,-4.0,0.0854395190973756,0.00854395190973756,1.0,Conflict,bet,win,2100.0,
33.0,0.0,1.0,1750.0,-34.0,0.2502893816744321,0.07508681450232962,1.0,Conflict,bet,win,2800.0,
33.0,0.0,2.0,3150.0,-111.0,0.49874329927322125,0.24937164963661063,1.0,Conflict,bet,lose,1289.0,
33.0,0.0,3.0,3794.0,-192.0,0.6203545306124246,0.4342481714286972,1.0,Conflict,bet,win,4438.5,
33.0,0.0,4.0,6013.0,-417.0,1.064713538446117,0.9582421846015053,1.0,Conflict,bet,lose,1802.25,
33.0,0.0,5.0,6914.0,-543.0,1.2541842753956787,1.2541842753956787,1.0,Not-conflict,bet,win,7815.125,
33.0,0.0,6.0,10822.0,-1000.0,2.1212972380726303,2.3334269618798933,1.0,Conflict,bet,lose,2907.5625,
33.0,0.0,7.0,12276.0,-1362.0,2.459362316310298,3.1971710112033875,1.0,Conflict,bet,win,13729.78125,
33.0,0.0,8.0,19141.0,-2616.0,4.140981567710019,6.211472351565028,1.0,Conflict,bet,win,13729.78125,19141
34.0,0.0,0.0,700.0,-4.0,0.0854395190973756,0.00854395190973756,1.0,Conflict,bet,win,2100.0,
34.0,0.0,1.0,1750.0,-34.0,0.2502893816744321,0.07508681450232962,1.0,Conflict,bet,win,2800.0,
34.0,0.0,2.0,3150.0,-111.0,0.49874329927322125,0.24937164963661063,1.0,Conflict,bet,win,4550.0,
34.0,0.0,3.0,5425.0,-289.0,0.9436472796849829,0.660553095779488,1.0,Conflict,bet,lose,1986.0,
34.0,0.0,4.0,6418.0,-450.0,1.1493138952268978,1.034382505704208,1.0,Conflict,bet,lose,543.0,
34.0,0.0,5.0,6690.0,-523.0,1.2066564270681845,1.2066564270681845,1.0,Not-conflict,bet,win,6961.5,
34.0,0.0,6.0,10171.0,-931.0,1.972406208154612,2.1696468289700737,1.0,Conflict,bet,lose,2549.75,
34.0,0.0,7.0,11446.0,-1257.0,2.265476873494584,2.945119935542959,1.0,Conflict,bet,win,12720.875,
34.0,0.0,8.0,17806.0,-2407.0,3.804285878578537,5.706428817867806,1.0,Conflict,bet,lose,12720.875,-2407
35.0,0.0,0.0,700.0,-4.0,0.0854395190973756,0.00854395190973756,1.0,Conflict,bet,win,2100.0,
35.0,0.0,1.0,1750.0,-34.0,0.2502893816744321,0.07508681450232962,1.0,Conflict,bet,lose,1016.0,
35.0,0.0,2.0,2258.0,-76.0,0.337502483631126,0.168751241815563,1.0,Conflict,bet,win,2766.0,
35.0,0.0,3.0,3641.0,-183.0,0.5911131906191216,0.4137792334333851,1.0,Conflict,bet,lose,1200.0,
35.0,0.0,4.0,4241.0,-279.0,0.7069343391129631,0.6362409052016668,1.0,Conflict,bet,lose,321.0,
35.0,0.0,5.0,4402.0,-323.0,0.7385166467929953,0.7385166467929953,1.0,Not-conflict,bet,win,4562.5,
35.0,0.0,6.0,6683.0,-574.0,1.2051755662428538,1.3256931228671394,1.0,Conflict,bet,win,8964.25,
35.0,0.0,7.0,11165.0,-1221.0,2.200376923075225,2.860489999997793,1.0,Conflict,bet,lose,3261.125,
35.0,0.0,8.0,12796.0,-1645.0,2.5820037444088055,3.8730056166132085,1.0,Conflict,bet,lose,3261.125,-1645
36.0,0.0,0.0,700.0,-4.0,0.0854395190973756,0.00854395190973756,1.0,Conflict,bet,win,2100.0,
36.0,0.0,1.0,1750.0,-34.0,0.2502893816744321,0.07508681450232962,1.0,Conflict,bet,win,2800.0,
36.0,0.0,2.0,3150.0,-111.0,0.49874329927322125,0.24937164963661063,1.0,Conflict,bet,lose,1289.0,
36.0,0.0,3.0,3794.0,-192.0,0.6203545306124246,0.4342481714286972,1.0,Conflict,bet,lose,452.5,
36.0,0.0,4.0,4020.0,-262.0,0.6639203103097165,0.5975282792787449,1.0,Conflict,bet,win,4246.25,
36.0,0.0,5.0,6143.0,-474.0,1.0917649277611599,1.0917649277611599,1.0,Not-conflict,bet,lose,1649.125,
36.0,0.0,6.0,6968.0,-602.0,1.2656821196940433,1.3922503316634478,1.0,Conflict,bet,win,7792.5625,
36.0,0.0,7.0,10864.0,-1184.0,2.1309574557836184,2.770244692518704,1.0,Conflict,bet,lose,2712.28125,
36.0,0.0,8.0,12220.0,-1560.0,2.4462076433644997,3.6693114650467495,1.0,Conflict,bet,lose,2712.28125,-1560
37.0,0.0,0.0,700.0,-4.0,0.0854395190973756,0.00854395190973756,1.0,Conflict,bet,lose,1396.0,
37.0,0.0,1.0,1398.0,-26.0,0.19232631314962753,0.05769789394488826,1.0,Conflict,bet,lose,672.0,
37.0,0.0,2.0,1734.0,-56.0,0.24760726355111579,0.12380363177555789,1.0,Conflict,bet,win,2070.0,
37.0,0.0,3.0,2769.0,-133.0,0.42874949486744196,0.3001246464072094,1.0,Conflict,bet,win,3804.0,
37.0,0.0,4.0,4671.0,-312.0,0.7917290287191756,0.712556125847258,1.0,Conflict,bet,win,6573.0,
37.0,0.0,5.0,7958.0,-639.0,1.4791145520467426,1.4791145520467426,1.0,Not-conflict,bet,win,11244.5,
37.0,0.0,6.0,13580.0,-1299.0,2.7685363143490678,3.045389945783975,1.0,Conflict,bet,win,19202.25,
37.0,0.0,7.0,23181.0,-2834.0,5.183926390884089,6.739104308149316,1.0,Conflict,bet,lose,6767.125,
37.0,0.0,8.0,26565.0,-3817.0,6.0823892995235385,9.123583949285308,1.0,Conflict,bet,lose,6767.125,-3817
38.0,0.0,0.0,700.0,-4.0,0.0854395190973756,0.00854395190973756,1.0,Conflict,bet,win,2100.0,
38.0,0.0,1.0,1750.0,-34.0,0.2502893816744321,0.07508681450232962,1.0,Conflict,bet,lose,1016.0,
38.0,0.0,2.0,2258.0,-76.0,0.337502483631126,0.168751241815563,1.0,Conflict,bet,win,2766.0,
38.0,0.0,3.0,3641.0,-183.0,0.5911131906191216,0.4137792334333851,1.0,Conflict,bet,win,5024.0,
38.0,0.0,4.0,6153.0,-428.0,1.093849935912269,0.9844649423210422,1.0,Conflict,bet,win,8665.0,
38.0,0.0,5.0,10486.0,-878.0,2.0442506866851318,2.0442506866851318,1.0,Not-conflict,bet,win,14818.5,
38.0,0.0,6.0,17895.0,-1785.0,3.826600127085307,4.209260139793838,1.0,Conflict,bet,lose,5624.25,
38.0,0.0,7.0,20707.0,-2489.0,4.541133302226277,5.9034732928941605,1.0,Conflict,bet,win,23519.125,
38.0,0.0,8.0,32467.0,-4809.0,7.6962727286846295,11.544409093026944,1.0,Conflict,bet,lose,23519.125,-4809
39.0,0.0,0.0,700.0,-4.0,0.0854395190973756,0.00854395190973756,1.0,Conflict,bet,lose,1396.0,
39.0,0.0,1.0,1398.0,-26.0,0.19232631314962753,0.05769789394488826,1.0,Conflict,bet,win,2096.0,
39.0,0.0,2.0,2446.0,-83.0,0.37069626760706803,0.18534813380353402,1.0,Conflict,bet,win,3494.0,
39.0,0.0,3.0,4193.0,-215.0,0.6975582153495886,0.488290750744712,1.0,Conflict,bet,win,5940.0,
39.0,0.0,4.0,7163.0,-510.0,1.3073298336050474,1.1765968502445427,1.0,Conflict,bet,lose,2460.0,
39.0,0.0,5.0,8393.0,-679.0,1.5743949824571422,1.5743949824571422,1.0,Not-conflict,bet,win,9623.0,
39.0,0.0,6.0,13204.0,-1258.0,2.678837465074007,2.946721211581408,1.0,Conflict,bet,lose,3553.5,
39.0,0.0,7.0,14981.0,-1714.0,3.1064771066745744,4.038420238676947,1.0,Conflict,bet,lose,62.75,
39.0,0.0,8.0,15012.0,-1977.0,3.1140187283786465,4.67102809256797,1.0,Conflict,bet,lose,62.75,-1977
40.0,0.0,0.0,700.0,-4.0,0.0854395190973756,0.00854395190973756,1.0,Conflict,bet,win,2100.0,
40.0,0.0,1.0,1750.0,-34.0,0.2502893816744321,0.07508681450232962,1.0,Conflict,bet,lose,1016.0,
40.0,0.0,2.0,2258.0,-76.0,0.337502483631126,0.168751241815563,1.0,Conflict,bet,lose,432.0,
40.0,0.0,3.0,2474.0,-117.0,0.37567875577308196,0.26297512904115733,1.0,Conflict,bet,win,2690.0,
40.0,0.0,4.0,3819.0,-247.0,0.6251521707888201,0.5626369537099382,1.0,Conflict,bet,win,5164.0,
40.0,0.0,5.0,6401.0,-497.0,1.1457437466699771,1.1457437466699771,1.0,Not-conflict,bet,win,8983.0,
40.0,0.0,6.0,10892.0,-1007.0,2.1374011927920784,2.3511413120712863,1.0,Conflict,bet,lose,3484.5,
40.0,0.0,7.0,12634.0,-1408.0,2.5437020372275145,3.306812648395769,1.0,Conflict,bet,win,14376.25,
40.0,0.0,8.0,19822.0,-2724.0,4.314324216456567,6.471486324684851,1.0,Conflict,bet,win,14376.25,19822
41.0,0.0,0.0,700.0,-4.0,0.0854395190973756,0.00854395190973756,1.0,Conflict,bet,win,2100.0,
41.0,0.0,1.0,1750.0,-34.0,0.2502893816744321,0.07508681450232962,1.0,Conflict,bet,lose,1016.0,
41.0,0.0,2.0,2258.0,-76.0,0.337502483631126,0.168751241815563,1.0,Conflict,bet,lose,432.0,
41.0,0.0,3.0,2474.0,-117.0,0.37567875577308196,0.26297512904115733,1.0,Conflict,bet,lose,99.0,
41.0,0.0,4.0,2524.0,-153.0,0.3846002856994369,0.3461402571294932,1.0,Conflict,bet,win,2573.5,
41.0,0.0,5.0,3811.0,-274.0,0.6236163330397214,0.6236163330397214,1.0,Not-conflict,bet,win,5097.75,
41.0,0.0,6.0,6360.0,-542.0,1.1371401424961738,1.2508541567457914,1.0,Conflict,bet,win,8908.875,
41.0,0.0,7.0,10814.0,-1177.0,2.1194579310923354,2.755295310420036,1.0,Conflict,bet,win,15268.4375,
41.0,0.0,8.0,18448.0,-2507.0,3.9656767525699634,5.948515128854945,1.0,Conflict,bet,lose,15268.4375,-2507
42.0,0.0,0.0,700.0,-4.0,0.0854395190973756,0.00854395190973756,1.0,Conflict,bet,win,2100.0,
42.0,0.0,1.0,1750.0,-34.0,0.2502893816744321,0.07508681450232962,1.0,Conflict,bet,lose,1016.0,
42.0,0.0,2.0,2258.0,-76.0,0.337502483631126,0.168751241815563,1.0,Conflict,bet,lose,432.0,
42.0,0.0,3.0,2474.0,-117.0,0.37567875577308196,0.26297512904115733,1.0,Conflict,bet,win,2690.0,
42.0,0.0,4.0,3819.0,-247.0,0.6251521707888201,0.5626369537099382,1.0,Conflict,bet,lose,1098.0,
42.0,0.0,5.0,4368.0,-320.0,0.7318301859106281,0.7318301859106281,1.0,Not-conflict,bet,lose,229.0,
42.0,0.0,6.0,4482.0,-362.0,0.7542846624866785,0.8297131287353464,1.0,Conflict,bet,lose,-247.5,-362
43.0,0.0,0.0,700.0,-4.0,0.0854395190973756,0.00854395190973756,1.0,Conflict,bet,win,2100.0,
43.0,0.0,1.0,1750.0,-34.0,0.2502893816744321,0.07508681450232962,1.0,Conflict,bet,lose,1016.0,
43.0,0.0,2.0,2258.0,-76.0,0.337502483631126,0.168751241815563,1.0,Conflict,bet,lose,432.0,
43.0,0.0,3.0,2474.0,-117.0,0.37567875577308196,0.26297512904115733,1.0,Conflict,bet,win,2690.0,
43.0,0.0,4.0,3819.0,-247.0,0.6251521707888201,0.5626369537099382,1.0,Conflict,bet,win,5164.0,
43.0,0.0,5.0,6401.0,-497.0,1.1457437466699771,1.1457437466699771,1.0,Not-conflict,bet,lose,2085.0,
43.0,0.0,6.0,7444.0,-650.0,1.3676899630276798,1.5044589593304478,1.0,Conflict,bet,lose,392.5,
43.0,0.0,7.0,7640.0,-789.0,1.410026594331733,1.833034572631253,1.0,Conflict,bet,lose,-592.75,-789
44.0,0.0,0.0,700.0,-4.0,0.0854395190973756,0.00854395190973756,1.0,Conflict,bet,win,2100.0,
44.0,0.0,1.0,1750.0,-34.0,0.2502893816744321,0.07508681450232962,1.0,Conflict,bet,win,2800.0,
44.0,0.0,2.0,3150.0,-111.0,0.49874329927322125,0.24937164963661063,1.0,Conflict,bet,win,4550.0,
44.0,0.0,3.0,5425.0,-289.0,0.9436472796849829,0.660553095779488,1.0,Conflict,bet,lose,1986.0,
44.0,0.0,4.0,6418.0,-450.0,1.1493138952268978,1.034382505704208,1.0,Conflict,bet,lose,543.0,
44.0,0.0,5.0,6690.0,-523.0,1.2066564270681845,1.2066564270681845,1.0,Not-conflict,bet,win,6961.5,
44.0,0.0,6.0,10171.0,-931.0,1.972406208154612,2.1696468289700737,1.0,Conflict,bet,win,13651.75,
44.0,0.0,7.0,16997.0,-1982.0,3.6023464010742874,4.683050321396574,1.0,Conflict,bet,lose,4843.875,
44.0,0.0,8.0,19419.0,-2660.0,4.2116173208603565,6.317425981290535,1.0,Conflict,bet,lose,4843.875,-2660
45.0,0.0,0.0,700.0,-4.0,0.0854395190973756,0.00854395190973756,1.0,Conflict,bet,lose,1396.0,
45.0,0.0,1.0,1398.0,-26.0,0.19232631314962753,0.05769789394488826,1.0,Conflict,bet,win,2096.0,
45.0,0.0,2.0,2446.0,-83.0,0.37069626760706803,0.18534813380353402,1.0,Conflict,bet,win,3494.0,
45.0,0.0,3.0,4193.0,-215.0,0.6975582153495886,0.488290750744712,1.0,Conflict,bet,win,5940.0,
45.0,0.0,4.0,7163.0,-510.0,1.3073298336050474,1.1765968502445427,1.0,Conflict,bet,lose,2460.0,
45.0,0.0,5.0,8393.0,-679.0,1.5743949824571422,1.5743949824571422,1.0,Not-conflict,bet,win,9623.0,
45.0,0.0,6.0,13204.0,-1258.0,2.678837465074007,2.946721211581408,1.0,Conflict,bet,lose,3553.5,
45.0,0.0,7.0,14981.0,-1714.0,3.1064771066745744,4.038420238676947,1.0,Conflict,bet,win,16757.75,
45.0,0.0,8.0,23360.0,-3291.0,5.230912239259095,7.846368358888643,1.0,Conflict,bet,lose,16757.75,-3291
46.0,0.0,0.0,700.0,-4.0,0.0854395190973756,0.00854395190973756,1.0,Conflict,bet,lose,1396.0,
46.0,0.0,1.0,1398.0,-26.0,0.19232631314962753,0.05769789394488826,1.0,Conflict,bet,lose,672.0,
46.0,0.0,2.0,1734.0,-56.0,0.24760726355111579,0.12380363177555789,1.0,Conflict,bet,win,2070.0,
46.0,0.0,3.0,2769.0,-133.0,0.42874949486744196,0.3001246464072094,1.0,Conflict,bet,lose,902.0,
46.0,0.0,4.0,3220.0,-203.0,0.5117687130501433,0.46059184174512896,1.0,Conflict,bet,lose,248.0,
46.0,0.0,5.0,3344.0,-235.0,0.5349622386220747,0.5349622386220747,1.0,Not-conflict,bet,win,3468.0,
46.0,0.0,6.0,5078.0,-418.0,0.8732454417321618,0.960569985905378,1.0,Conflict,bet,lose,1316.0,
46.0,0.0,7.0,5736.0,-567.0,1.0074124613636557,1.3096361997727524,1.0,Conflict,bet,lose,91.0,
46.0,0.0,8.0,5782.0,-659.0,1.0168956527954276,1.5253434791931415,1.0,Conflict,bet,lose,91.0,-659
47.0,0.0,0.0,700.0,-4.0,0.0854395190973756,0.00854395190973756,1.0,Conflict,bet,lose,1396.0,
47.0,0.0,1.0,1398.0,-26.0,0.19232631314962753,0.05769789394488826,1.0,Conflict,bet,lose,672.0,
47.0,0.0,2.0,1734.0,-56.0,0.24760726355111579,0.12380363177555789,1.0,Conflict,bet,win,2070.0,
47.0,0.0,3.0,2769.0,-133.0,0.42874949486744196,0.3001246464072094,1.0,Conflict,bet,lose,902.0,
47.0,0.0,4.0,3220.0,-203.0,0.5117687130501433,0.46059184174512896,1.0,Conflict,bet,lose,248.0,
47.0,0.0,5.0,3344.0,-235.0,0.5349622386220747,0.5349622386220747,1.0,Not-conflict,bet,win,3468.0,
47.0,0.0,6.0,5078.0,-418.0,0.8732454417321618,0.960569985905378,1.0,Conflict,bet,win,6812.0,
47.0,0.0,7.0,8484.0,-890.0,1.594437016095972,2.0727681209247635,1.0,Conflict,bet,win,11890.0,
47.0,0.0,8.0,14429.0,-1889.0,2.9726439610929987,4.458965941639498,1.0,Conflict,bet,lose,11890.0,-1889
48.0,0.0,0.0,700.0,-4.0,0.0854395190973756,0.00854395190973756,1.0,Conflict,bet,lose,1396.0,
48.0,0.0,1.0,1398.0,-26.0,0.19232631314962753,0.05769789394488826,1.0,Conflict,bet,lose,672.0,
48.0,0.0,2.0,1734.0,-56.0,0.24760726355111579,0.12380363177555789,1.0,Conflict,bet,win,2070.0,
48.0,0.0,3.0,2769.0,-133.0,0.42874949486744196,0.3001246464072094,1.0,Conflict,bet,lose,902.0,
48.0,0.0,4.0,3220.0,-203.0,0.5117687130501433,0.46059184174512896,1.0,Conflict,bet,lose,248.0,
48.0,0.0,5.0,3344.0,-235.0,0.5349622386220747,0.5349622386220747,1.0,Not-conflict,bet,win,3468.0,
48.0,0.0,6.0,5078.0,-418.0,0.8732454417321618,0.960569985905378,1.0,Conflict,bet,lose,1316.0,
48.0,0.0,7.0,5736.0,-567.0,1.0074124613636557,1.3096361997727524,1.0,Conflict,bet,lose,91.0,
48.0,0.0,8.0,5782.0,-659.0,1.0168956527954276,1.5253434791931415,1.0,Conflict,bet,lose,91.0,-659
49.0,0.0,0.0,700.0,-4.0,0.0854395190973756,0.00854395190973756,1.0,Conflict,bet,win,2100.0,
49.0,0.0,1.0,1750.0,-34.0,0.2502893816744321,0.07508681450232962,1.0,Conflict,bet,win,2800.0,
49.0,0.0,2.0,3150.0,-111.0,0.49874329927322125,0.24937164963661063,1.0,Conflict,bet,lose,1289.0,
49.0,0.0,3.0,3794.0,-192.0,0.6203545306124246,0.4342481714286972,1.0,Conflict,bet,win,4438.5,
49.0,0.0,4.0,6013.0,-417.0,1.064713538446117,0.9582421846015053,1.0,Conflict,bet,win,8232.25,
49.0,0.0,5.0,10129.0,-844.0,1.962855739626314,1.962855739626314,1.0,Not-conflict,bet,win,14245.125,
49.0,0.0,6.0,17252.0,-1711.0,3.6658228041768646,4.032405084594552,1.0,Conflict,bet,win,24374.5625,
49.0,0.0,7.0,29439.0,-3733.0,6.861286215845103,8.919672080598634,1.0,Conflict,bet,win,41626.28125,
49.0,0.0,8.0,50252.0,-7956.0,12.847294367459154,19.27094155118873,1.0,Conflict,bet,lose,41626.28125,-7956
50.0,0.0,0.0,700.0,-4.0,0.0854395190973756,0.00854395190973756,1.0,Conflict,bet,lose,1396.0,
50.0,0.0,1.0,1398.0,-26.0,0.19232631314962753,0.05769789394488826,1.0,Conflict,bet,lose,672.0,
50.0,0.0,2.0,1734.0,-56.0,0.24760726355111579,0.12380363177555789,1.0,Conflict,bet,lose,280.0,
50.0,0.0,3.0,1874.0,-85.0,0.27121738188552796,0.18985216731986956,1.0,Conflict,bet,win,2014.0,
50.0,0.0,4.0,2881.0,-179.0,0.4491620302967189,0.40424582726704705,1.0,Conflict,bet,lose,828.0,
50.0,0.0,5.0,3295.0,-231.0,0.5257789571737168,0.5257789571737168,1.0,Not-conflict,bet,win,3709.0,
50.0,0.0,6.0,5150.0,-425.0,0.887786780586692,0.9765654586453613,1.0,Conflict,bet,lose,1429.5,
50.0,0.0,7.0,5865.0,-582.0,1.034039615713819,1.3442515004279647,1.0,Conflict,bet,win,6579.75,
50.0,0.0,8.0,9155.0,-1118.0,1.743347796863704,2.615021695295556,1.0,Conflict,bet,win,6579.75,9155
51.0,0.0,0.0,700.0,-4.0,0.0854395190973756,0.00854395190973756,1.0,Conflict,bet,win,2100.0,
51.0,0.0,1.0,1750.0,-34.0,0.2502893816744321,0.07508681450232962,1.0,Conflict,bet,win,2800.0,
51.0,0.0,2.0,3150.0,-111.0,0.49874329927322125,0.24937164963661063,1.0,Conflict,bet,win,4550.0,
51.0,0.0,3.0,5425.0,-289.0,0.9436472796849829,0.660553095779488,1.0,Conflict,bet,lose,1986.0,
51.0,0.0,4.0,6418.0,-450.0,1.1493138952268978,1.034382505704208,1.0,Conflict,bet,lose,543.0,
51.0,0.0,5.0,6690.0,-523.0,1.2066564270681845,1.2066564270681845,1.0,Not-conflict,bet,win,6961.5,
51.0,0.0,6.0,10171.0,-931.0,1.972406208154612,2.1696468289700737,1.0,Conflict,bet,lose,2549.75,
51.0,0.0,7.0,11446.0,-1257.0,2.265476873494584,2.945119935542959,1.0,Conflict,bet,win,12720.875,
51.0,0.0,8.0,17806.0,-2407.0,3.804285878578537,5.706428817867806,1.0,Conflict,bet,lose,12720.875,-2407
52.0,0.0,0.0,700.0,-4.0,0.0854395190973756,0.00854395190973756,1.0,Conflict,bet,win,2100.0,
52.0,0.0,1.0,1750.0,-34.0,0.2502893816744321,0.07508681450232962,1.0,Conflict,bet,win,2800.0,
52.0,0.0,2.0,3150.0,-111.0,0.49874329927322125,0.24937164963661063,1.0,Conflict,bet,lose,1289.0,
52.0,0.0,3.0,3794.0,-192.0,0.6203545306124246,0.4342481714286972,1.0,Conflict,bet,lose,452.5,
52.0,0.0,4.0,4020.0,-262.0,0.6639203103097165,0.5975282792787449,1.0,Conflict,bet,lose,-35.75,-262
53.0,0.0,0.0,700.0,-4.0,0.0854395190973756,0.00854395190973756,1.0,Conflict,bet,lose,1396.0,
53.0,0.0,1.0,1398.0,-26.0,0.19232631314962753,0.05769789394488826,1.0,Conflict,bet,lose,672.0,
53.0,0.0,2.0,1734.0,-56.0,0.24760726355111579,0.12380363177555789,1.0,Conflict,bet,win,2070.0,
53.0,0.0,3.0,2769.0,-133.0,0.42874949486744196,0.3001246464072094,1.0,Conflict,bet,lose,902.0,
53.0,0.0,4.0,3220.0,-203.0,0.5117687130501433,0.46059184174512896,1.0,Conflict,bet,lose,248.0,
53.0,0.0,5.0,3344.0,-235.0,0.5349622386220747,0.5349622386220747,1.0,Not-conflict,bet,win,3468.0,
53.0,0.0,6.0,5078.0,-418.0,0.8732454417321618,0.960569985905378,1.0,Conflict,bet,win,6812.0,
53.0,0.0,7.0,8484.0,-890.0,1.594437016095972,2.0727681209247635,1.0,Conflict,bet,lose,2516.0,
53.0,0.0,8.0,9742.0,-1201.0,1.8751803577904966,2.812770536685745,1.0,Conflict,bet,lose,2516.0,-1201
54.0,0.0,0.0,700.0,-4.0,0.0854395190973756,0.00854395190973756,1.0,Conflict,bet,win,2100.0,
54.0,0.0,1.0,1750.0,-34.0,0.2502893816744321,0.07508681450232962,1.0,Conflict,bet,win,2800.0,
54.0,0.0,2.0,3150.0,-111.0,0.49874329927322125,0.24937164963661063,1.0,Conflict,bet,lose,1289.0,
54.0,0.0,3.0,3794.0,-192.0,0.6203545306124246,0.4342481714286972,1.0,Conflict,bet,win,4438.5,
54.0,0.0,4.0,6013.0,-417.0,1.064713538446117,0.9582421846015053,1.0,Conflict,bet,win,8232.25,
54.0,0.0,5.0,10129.0,-844.0,1.962855739626314,1.962855739626314,1.0,Not-conflict,bet,lose,3272.125,
54.0,0.0,6.0,11765.0,-1101.0,2.339715919153053,2.573687511068359,1.0,Conflict,bet,lose,535.0625,
54.0,0.0,7.0,12033.0,-1331.0,2.4023561857527187,3.1230630414785345,1.0,Conflict,bet,lose,-1063.46875,-1331
55.0,0.0,0.0,700.0,-4.0,0.0854395190973756,0.00854395190973756,1.0,Conflict,bet,lose,1396.0,
55.0,0.0,1.0,1398.0,-26.0,0.19232631314962753,0.05769789394488826,1.0,Conflict,bet,lose,672.0,
55.0,0.0,2.0,1734.0,-56.0,0.24760726355111579,0.12380363177555789,1.0,Conflict,bet,lose,280.0,
55.0,0.0,3.0,1874.0,-85.0,0.27121738188552796,0.18985216731986956,1.0,Conflict,bet,win,2014.0,
55.0,0.0,4.0,2881.0,-179.0,0.4491620302967189,0.40424582726704705,1.0,Conflict,bet,win,3888.0,
55.0,0.0,5.0,4825.0,-359.0,0.8224341739820087,0.8224341739820087,1.0,Not-conflict,bet,win,6769.0,
