Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
28.0,0.0,0.0,200.0,-1.0,0.019654725337744497,0.0019654725337744498,1.0,Conflict,bet,lose,399.0,
28.0,0.0,1.0,400.0,-6.0,0.04431749089275641,0.013295247267826923,1.0,Conflict,bet,win,599.5,
28.0,0.0,2.0,700.0,-20.0,0.0854395190973756,0.0427197595486878,1.0,Conflict,bet,win,999.75,
28.0,0.0,3.0,1200.0,-51.0,0.16078235883896713,0.11254765118727698,1.0,Conflict,bet,lose,448.875,
28.0,0.0,4.0,1424.0,-79.0,0.19652871373881453,0.1768758423649331,1.0,Conflict,bet,lose,145.4375,
28.0,0.0,5.0,1497.0,-93.0,0.2083982012434238,0.2083982012434238,1.0,Not-conflict,bet,win,1569.71875,
28.0,0.0,6.0,2282.0,-166.0,0.34171421081667336,0.37588563189834073,1.0,Conflict,bet,win,3066.859375,
28.0,0.0,7.0,3815.0,-354.0,0.6243841822681437,0.8116994369485869,1.0,Conflict,bet,win,5348.4296875,
28.0,0.0,8.0,6489.0,-752.0,1.1642421635019122,1.7463632452528683,1.0,Conflict,bet,lose,5348.4296875,-752
29.0,0.0,0.0,200.0,-1.0,0.019654725337744497,0.0019654725337744498,1.0,Conflict,bet,lose,399.0,
29.0,0.0,1.0,400.0,-6.0,0.04431749089275641,0.013295247267826923,1.0,Conflict,bet,lose,193.5,
29.0,0.0,2.0,497.0,-13.0,0.05717219130999,0.028586095654995,1.0,Conflict,bet,lose,83.75,
29.0,0.0,3.0,539.0,-20.0,0.06287998303519718,0.04401598812463802,1.0,Conflict,bet,win,580.875,
29.0,0.0,4.0,829.0,-43.0,0.1041893332067411,0.093770399886067,1.0,Conflict,bet,win,1119.4375,
29.0,0.0,5.0,1389.0,-85.0,0.190874770789846,0.190874770789846,1.0,Not-conflict,bet,lose,474.71875,
29.0,0.0,6.0,1626.0,-113.0,0.2296165509679269,0.25257820606471965,1.0,Conflict,bet,win,1863.359375,
29.0,0.0,7.0,2558.0,-224.0,0.390684451869948,0.5078897874309324,1.0,Conflict,bet,lose,707.6796875,
29.0,0.0,8.0,2912.0,-299.0,0.4548364613676624,0.6822546920514936,1.0,Conflict,bet,win,707.6796875,2912
30.0,0.0,0.0,200.0,-1.0,0.019654725337744497,0.0019654725337744498,1.0,Conflict,bet,lose,399.0,
30.0,0.0,1.0,400.0,-6.0,0.04431749089275641,0.013295247267826923,1.0,Conflict,bet,lose,193.5,
30.0,0.0,2.0,497.0,-13.0,0.05717219130999,0.028586095654995,1.0,Conflict,bet,lose,83.75,
30.0,0.0,3.0,539.0,-20.0,0.06287998303519718,0.04401598812463802,1.0,Conflict,bet,lose,21.875,
30.0,0.0,4.0,550.0,-27.0,0.0643878952835563,0.057949105755200674,1.0,Conflict,bet,win,560.9375,
30.0,0.0,5.0,830.0,-47.0,0.1043367720918398,0.1043367720918398,1.0,Not-conflict,bet,lose,233.46875,
30.0,0.0,6.0,947.0,-60.0,0.12179159544196451,0.13397075498616098,1.0,Conflict,bet,win,1063.734375,
30.0,0.0,7.0,1479.0,-119.0,0.20546197686752038,0.2671005699277765,1.0,Conflict,bet,win,2010.8671875,
30.0,0.0,8.0,2484.0,-249.0,0.37746058715450487,0.5661908807317573,1.0,Conflict,bet,win,2010.8671875,2484
31.0,0.0,0.0,200.0,-1.0,0.019654725337744497,0.0019654725337744498,1.0,Conflict,bet,win,600.0,
31.0,0.0,1.0,500.0,-8.0,0.05757720904489465,0.017273162713468394,1.0,Conflict,bet,lose,292.0,
31.0,0.0,2.0,646.0,-18.0,0.0777609464563889,0.03888047322819445,1.0,Conflict,bet,win,792.0,
31.0,0.0,3.0,1042.0,-43.0,0.1362440762347019,0.09537085336429131,1.0,Conflict,bet,lose,353.0,
31.0,0.0,4.0,1218.0,-66.0,0.16361497995086322,0.1472534819557769,1.0,Conflict,bet,lose,110.5,
31.0,0.0,5.0,1273.0,-77.0,0.17231477281203952,0.17231477281203952,1.0,Not-conflict,bet,win,1328.25,
31.0,0.0,6.0,1937.0,-138.0,0.28194333945297717,0.3101376733982749,1.0,Conflict,bet,win,2601.125,
31.0,0.0,7.0,3238.0,-293.0,0.5151260737533631,0.669663895879372,1.0,Conflict,bet,win,4538.5625,
31.0,0.0,8.0,5507.0,-623.0,0.9604000610871767,1.440600091630765,1.0,Conflict,bet,lose,4538.5625,-623
32.0,0.0,0.0,200.0,-1.0,0.019654725337744497,0.0019654725337744498,1.0,Conflict,bet,lose,399.0,
32.0,0.0,1.0,400.0,-6.0,0.04431749089275641,0.013295247267826923,1.0,Conflict,bet,win,599.5,
32.0,0.0,2.0,700.0,-20.0,0.0854395190973756,0.0427197595486878,1.0,Conflict,bet,lose,279.75,
32.0,0.0,3.0,840.0,-34.0,0.10581284631218667,0.07406899241853067,1.0,Conflict,bet,lose,105.875,
32.0,0.0,4.0,893.0,-46.0,0.11368614902967505,0.10231753412670755,1.0,Conflict,bet,lose,6.9375,
32.0,0.0,5.0,896.0,-52.0,0.11413427636027722,0.11413427636027722,1.0,Not-conflict,bet,lose,-48.53125,-52
33.0,0.0,0.0,200.0,-1.0,0.019654725337744497,0.0019654725337744498,1.0,Conflict,bet,win,600.0,
33.0,0.0,1.0,500.0,-8.0,0.05757720904489465,0.017273162713468394,1.0,Conflict,bet,lose,292.0,
33.0,0.0,2.0,646.0,-18.0,0.0777609464563889,0.03888047322819445,1.0,Conflict,bet,win,792.0,
33.0,0.0,3.0,1042.0,-43.0,0.1362440762347019,0.09537085336429131,1.0,Conflict,bet,lose,353.0,
33.0,0.0,4.0,1218.0,-66.0,0.16361497995086322,0.1472534819557769,1.0,Conflict,bet,win,1394.5,
33.0,0.0,5.0,1915.0,-124.0,0.27819080501682436,0.27819080501682436,1.0,Not-conflict,bet,win,2612.25,
33.0,0.0,6.0,3221.0,-247.0,0.5119551480890331,0.5631506628979365,1.0,Conflict,bet,lose,1059.125,
33.0,0.0,7.0,3751.0,-348.0,0.6121153924501685,0.7957500101852192,1.0,Conflict,bet,lose,181.5625,
33.0,0.0,8.0,3842.0,-411.0,0.6295708018874242,0.9443562028311363,1.0,Conflict,bet,win,181.5625,3842
34.0,0.0,0.0,200.0,-1.0,0.019654725337744497,0.0019654725337744498,1.0,Conflict,bet,lose,399.0,
34.0,0.0,1.0,400.0,-6.0,0.04431749089275641,0.013295247267826923,1.0,Conflict,bet,win,599.5,
34.0,0.0,2.0,700.0,-20.0,0.0854395190973756,0.0427197595486878,1.0,Conflict,bet,win,999.75,
34.0,0.0,3.0,1200.0,-51.0,0.16078235883896713,0.11254765118727698,1.0,Conflict,bet,win,1699.875,
34.0,0.0,4.0,2050.0,-121.0,0.30133256841032885,0.271199311569296,1.0,Conflict,bet,win,2899.9375,
34.0,0.0,5.0,3500.0,-248.0,0.564352704110755,0.564352704110755,1.0,Not-conflict,bet,lose,1201.96875,
34.0,0.0,6.0,4101.0,-327.0,0.6796393152735835,0.7476032468009418,1.0,Conflict,bet,win,4701.984375,
34.0,0.0,7.0,6452.0,-649.0,1.1564590978755502,1.5033968272382154,1.0,Conflict,bet,win,8802.9921875,
34.0,0.0,8.0,10853.0,-1361.0,2.1284267732335365,3.1926401598503045,1.0,Conflict,bet,win,8802.9921875,10853
35.0,0.0,0.0,200.0,-1.0,0.019654725337744497,0.0019654725337744498,1.0,Conflict,bet,win,600.0,
35.0,0.0,1.0,500.0,-8.0,0.05757720904489465,0.017273162713468394,1.0,Conflict,bet,win,800.0,
35.0,0.0,2.0,900.0,-26.0,0.11473218324278664,0.05736609162139332,1.0,Conflict,bet,lose,374.0,
35.0,0.0,3.0,1087.0,-45.0,0.14317132674379943,0.10021992872065959,1.0,Conflict,bet,win,1274.0,
35.0,0.0,4.0,1724.0,-99.0,0.24593311013394273,0.22133979912054846,1.0,Conflict,bet,win,2361.0,
35.0,0.0,5.0,2904.0,-200.0,0.4533710869500603,0.4533710869500603,1.0,Not-conflict,bet,lose,980.5,
35.0,0.0,6.0,3394.0,-263.0,0.5443569602329094,0.5987926562562004,1.0,Conflict,bet,lose,227.25,
35.0,0.0,7.0,3508.0,-322.0,0.5658661133074925,0.7356259472997403,1.0,Conflict,bet,lose,-208.375,-322
36.0,0.0,0.0,200.0,-1.0,0.019654725337744497,0.0019654725337744498,1.0,Conflict,bet,lose,399.0,
36.0,0.0,1.0,400.0,-6.0,0.04431749089275641,0.013295247267826923,1.0,Conflict,bet,lose,193.5,
36.0,0.0,2.0,497.0,-13.0,0.05717219130999,0.028586095654995,1.0,Conflict,bet,win,593.75,
36.0,0.0,3.0,794.0,-32.0,0.0990485777063434,0.06933400439444037,1.0,Conflict,bet,win,1090.875,
36.0,0.0,4.0,1339.0,-74.0,0.18284050458065695,0.16455645412259126,1.0,Conflict,bet,lose,471.4375,
36.0,0.0,5.0,1575.0,-99.0,0.2211917318373701,0.2211917318373701,1.0,Not-conflict,bet,lose,136.71875,
36.0,0.0,6.0,1643.0,-114.0,0.23243507044127448,0.25567857748540196,1.0,Conflict,bet,lose,-45.640625,-114
37.0,0.0,0.0,200.0,-1.0,0.019654725337744497,0.0019654725337744498,1.0,Conflict,bet,lose,399.0,
37.0,0.0,1.0,400.0,-6.0,0.04431749089275641,0.013295247267826923,1.0,Conflict,bet,lose,193.5,
37.0,0.0,2.0,497.0,-13.0,0.05717219130999,0.028586095654995,1.0,Conflict,bet,lose,83.75,
37.0,0.0,3.0,539.0,-20.0,0.06287998303519718,0.04401598812463802,1.0,Conflict,bet,win,580.875,
37.0,0.0,4.0,829.0,-43.0,0.1041893332067411,0.093770399886067,1.0,Conflict,bet,win,1119.4375,
37.0,0.0,5.0,1389.0,-85.0,0.190874770789846,0.190874770789846,1.0,Not-conflict,bet,lose,474.71875,
37.0,0.0,6.0,1626.0,-113.0,0.2296165509679269,0.25257820606471965,1.0,Conflict,bet,win,1863.359375,
37.0,0.0,7.0,2558.0,-224.0,0.390684451869948,0.5078897874309324,1.0,Conflict,bet,win,3489.6796875,
37.0,0.0,8.0,4303.0,-469.0,0.7190723397460209,1.0786085096190314,1.0,Conflict,bet,lose,3489.6796875,-469
38.0,0.0,0.0,200.0,-1.0,0.019654725337744497,0.0019654725337744498,1.0,Conflict,bet,win,600.0,
38.0,0.0,1.0,500.0,-8.0,0.05757720904489465,0.017273162713468394,1.0,Conflict,bet,lose,292.0,
38.0,0.0,2.0,646.0,-18.0,0.0777609464563889,0.03888047322819445,1.0,Conflict,bet,lose,128.0,
38.0,0.0,3.0,710.0,-28.0,0.08687300360196622,0.06081110252137635,1.0,Conflict,bet,lose,36.0,
38.0,0.0,4.0,728.0,-37.0,0.08946206164539619,0.08051585548085657,1.0,Conflict,bet,win,746.0,
38.0,0.0,5.0,1101.0,-65.0,0.14533670820769423,0.14533670820769423,1.0,Not-conflict,bet,win,1474.0,
38.0,0.0,6.0,1838.0,-130.0,0.26511608269269543,0.291627690961965,1.0,Conflict,bet,win,2575.0,
38.0,0.0,7.0,3126.0,-282.0,0.4942889029494189,0.6425755738342446,1.0,Conflict,bet,lose,1005.5,
38.0,0.0,8.0,3629.0,-385.0,0.5888286163132177,0.8832429244698266,1.0,Conflict,bet,win,1005.5,3629
39.0,0.0,0.0,200.0,-1.0,0.019654725337744497,0.0019654725337744498,1.0,Conflict,bet,win,600.0,
39.0,0.0,1.0,500.0,-8.0,0.05757720904489465,0.017273162713468394,1.0,Conflict,bet,win,800.0,
39.0,0.0,2.0,900.0,-26.0,0.11473218324278664,0.05736609162139332,1.0,Conflict,bet,lose,374.0,
39.0,0.0,3.0,1087.0,-45.0,0.14317132674379943,0.10021992872065959,1.0,Conflict,bet,win,1274.0,
39.0,0.0,4.0,1724.0,-99.0,0.24593311013394273,0.22133979912054846,1.0,Conflict,bet,win,2361.0,
39.0,0.0,5.0,2904.0,-200.0,0.4533710869500603,0.4533710869500603,1.0,Not-conflict,bet,lose,980.5,
39.0,0.0,6.0,3394.0,-263.0,0.5443569602329094,0.5987926562562004,1.0,Conflict,bet,lose,227.25,
39.0,0.0,7.0,3508.0,-322.0,0.5658661133074925,0.7356259472997403,1.0,Conflict,bet,win,3621.625,
39.0,0.0,8.0,5319.0,-598.0,0.9220561586320559,1.3830842379480839,1.0,Conflict,bet,lose,3621.625,-598
40.0,0.0,0.0,200.0,-1.0,0.019654725337744497,0.0019654725337744498,1.0,Conflict,bet,win,600.0,
40.0,0.0,1.0,500.0,-8.0,0.05757720904489465,0.017273162713468394,1.0,Conflict,bet,win,800.0,
40.0,0.0,2.0,900.0,-26.0,0.11473218324278664,0.05736609162139332,1.0,Conflict,bet,lose,374.0,
40.0,0.0,3.0,1087.0,-45.0,0.14317132674379943,0.10021992872065959,1.0,Conflict,bet,win,1274.0,
40.0,0.0,4.0,1724.0,-99.0,0.24593311013394273,0.22133979912054846,1.0,Conflict,bet,win,2361.0,
40.0,0.0,5.0,2904.0,-200.0,0.4533710869500603,0.4533710869500603,1.0,Not-conflict,bet,lose,980.5,
40.0,0.0,6.0,3394.0,-263.0,0.5443569602329094,0.5987926562562004,1.0,Conflict,bet,win,3884.25,
40.0,0.0,7.0,5336.0,-522.0,0.9255139139643251,1.2031680881536226,1.0,Conflict,bet,lose,1420.125,
40.0,0.0,8.0,6046.0,-693.0,1.071570936084788,1.6073564041271822,1.0,Conflict,bet,win,1420.125,6046
41.0,0.0,0.0,200.0,-1.0,0.019654725337744497,0.0019654725337744498,1.0,Conflict,bet,win,600.0,
41.0,0.0,1.0,500.0,-8.0,0.05757720904489465,0.017273162713468394,1.0,Conflict,bet,win,800.0,
41.0,0.0,2.0,900.0,-26.0,0.11473218324278664,0.05736609162139332,1.0,Conflict,bet,win,1300.0,
41.0,0.0,3.0,1550.0,-68.0,0.21707903197324768,0.15195532238127338,1.0,Conflict,bet,lose,582.0,
41.0,0.0,4.0,1841.0,-107.0,0.2656237405568961,0.2390613665012065,1.0,Conflict,bet,lose,184.0,
41.0,0.0,5.0,1933.0,-125.0,0.28126050945160713,0.28126050945160713,1.0,Not-conflict,bet,lose,-33.0,-125
42.0,0.0,0.0,200.0,-1.0,0.019654725337744497,0.0019654725337744498,1.0,Conflict,bet,win,600.0,
42.0,0.0,1.0,500.0,-8.0,0.05757720904489465,0.017273162713468394,1.0,Conflict,bet,win,800.0,
42.0,0.0,2.0,900.0,-26.0,0.11473218324278664,0.05736609162139332,1.0,Conflict,bet,lose,374.0,
42.0,0.0,3.0,1087.0,-45.0,0.14317132674379943,0.10021992872065959,1.0,Conflict,bet,win,1274.0,
42.0,0.0,4.0,1724.0,-99.0,0.24593311013394273,0.22133979912054846,1.0,Conflict,bet,lose,538.0,
42.0,0.0,5.0,1993.0,-130.0,0.2915283909951982,0.2915283909951982,1.0,Not-conflict,bet,lose,139.0,
42.0,0.0,6.0,2062.0,-148.0,0.30340266668001636,0.333742933348018,1.0,Conflict,bet,lose,-78.5,-148
43.0,0.0,0.0,200.0,-1.0,0.019654725337744497,0.0019654725337744498,1.0,Conflict,bet,win,600.0,
43.0,0.0,1.0,500.0,-8.0,0.05757720904489465,0.017273162713468394,1.0,Conflict,bet,lose,292.0,
43.0,0.0,2.0,646.0,-18.0,0.0777609464563889,0.03888047322819445,1.0,Conflict,bet,lose,128.0,
43.0,0.0,3.0,710.0,-28.0,0.08687300360196622,0.06081110252137635,1.0,Conflict,bet,win,774.0,
43.0,0.0,4.0,1097.0,-59.0,0.14471753897975329,0.13024578508177795,1.0,Conflict,bet,lose,328.0,
43.0,0.0,5.0,1261.0,-76.0,0.17041098661127224,0.17041098661127224,1.0,Not-conflict,bet,lose,88.0,
43.0,0.0,6.0,1305.0,-87.0,0.1774066620002198,0.19514732820024178,1.0,Conflict,bet,lose,-43.0,-87
44.0,0.0,0.0,200.0,-1.0,0.019654725337744497,0.0019654725337744498,1.0,Conflict,bet,lose,399.0,
44.0,0.0,1.0,400.0,-6.0,0.04431749089275641,0.013295247267826923,1.0,Conflict,bet,win,599.5,
44.0,0.0,2.0,700.0,-20.0,0.0854395190973756,0.0427197595486878,1.0,Conflict,bet,win,999.75,
44.0,0.0,3.0,1200.0,-51.0,0.16078235883896713,0.11254765118727698,1.0,Conflict,bet,lose,448.875,
44.0,0.0,4.0,1424.0,-79.0,0.19652871373881453,0.1768758423649331,1.0,Conflict,bet,win,1648.4375,
44.0,0.0,5.0,2248.0,-149.0,0.33574987703620596,0.33574987703620596,1.0,Not-conflict,bet,lose,675.21875,
44.0,0.0,6.0,2586.0,-192.0,0.39570546558583014,0.4352760121444132,1.0,Conflict,bet,win,2923.609375,
44.0,0.0,7.0,4048.0,-379.0,0.6693479001726351,0.8701522702244257,1.0,Conflict,bet,lose,1082.8046875,
44.0,0.0,8.0,4589.0,-505.0,0.7754504921998725,1.1631757382998087,1.0,Conflict,bet,lose,1082.8046875,-505
45.0,0.0,0.0,200.0,-1.0,0.019654725337744497,0.0019654725337744498,1.0,Conflict,bet,lose,399.0,
45.0,0.0,1.0,400.0,-6.0,0.04431749089275641,0.013295247267826923,1.0,Conflict,bet,win,599.5,
45.0,0.0,2.0,700.0,-20.0,0.0854395190973756,0.0427197595486878,1.0,Conflict,bet,win,999.75,
45.0,0.0,3.0,1200.0,-51.0,0.16078235883896713,0.11254765118727698,1.0,Conflict,bet,win,1699.875,
45.0,0.0,4.0,2050.0,-121.0,0.30133256841032885,0.271199311569296,1.0,Conflict,bet,lose,728.9375,
45.0,0.0,5.0,2414.0,-162.0,0.36501407146285036,0.36501407146285036,1.0,Not-conflict,bet,win,2778.46875,
45.0,0.0,6.0,3803.0,-300.0,0.6220810529434571,0.6842891582378028,1.0,Conflict,bet,lose,1089.234375,
45.0,0.0,7.0,4348.0,-412.0,0.7279011731652197,0.9462715251147857,1.0,Conflict,bet,win,4892.6171875,
45.0,0.0,8.0,6794.0,-793.0,1.228689241824923,1.8430338627373843,1.0,Conflict,bet,lose,4892.6171875,-793
46.0,0.0,0.0,200.0,-1.0,0.019654725337744497,0.0019654725337744498,1.0,Conflict,bet,win,600.0,
46.0,0.0,1.0,500.0,-8.0,0.05757720904489465,0.017273162713468394,1.0,Conflict,bet,win,800.0,
46.0,0.0,2.0,900.0,-26.0,0.11473218324278664,0.05736609162139332,1.0,Conflict,bet,lose,374.0,
46.0,0.0,3.0,1087.0,-45.0,0.14317132674379943,0.10021992872065959,1.0,Conflict,bet,lose,142.0,
46.0,0.0,4.0,1158.0,-63.0,0.15420161934117335,0.13878145740705602,1.0,Conflict,bet,win,1229.0,
46.0,0.0,5.0,1772.0,-113.0,0.2539842201016873,0.2539842201016873,1.0,Not-conflict,bet,win,2386.5,
46.0,0.0,6.0,2965.0,-225.0,0.4645620876880484,0.5110182964568533,1.0,Conflict,bet,win,4158.25,
46.0,0.0,7.0,5044.0,-489.0,0.8663910567550827,1.1263083737816075,1.0,Conflict,bet,win,7123.125,
46.0,0.0,8.0,8606.0,-1041.0,1.6213649043840732,2.43204735657611,1.0,Conflict,bet,lose,7123.125,-1041
47.0,0.0,0.0,200.0,-1.0,0.019654725337744497,0.0019654725337744498,1.0,Conflict,bet,lose,399.0,
47.0,0.0,1.0,400.0,-6.0,0.04431749089275641,0.013295247267826923,1.0,Conflict,bet,lose,193.5,
47.0,0.0,2.0,497.0,-13.0,0.05717219130999,0.028586095654995,1.0,Conflict,bet,win,593.75,
47.0,0.0,3.0,794.0,-32.0,0.0990485777063434,0.06933400439444037,1.0,Conflict,bet,win,1090.875,
47.0,0.0,4.0,1339.0,-74.0,0.18284050458065695,0.16455645412259126,1.0,Conflict,bet,win,1884.4375,
47.0,0.0,5.0,2281.0,-151.0,0.3415385685844985,0.3415385685844985,1.0,Not-conflict,bet,win,3223.21875,
47.0,0.0,6.0,3893.0,-308.0,0.6393849357660788,0.7033234293426868,1.0,Conflict,bet,lose,1303.609375,
47.0,0.0,7.0,4545.0,-434.0,0.7667363346502805,0.9967572350453646,1.0,Conflict,bet,lose,217.8046875,
47.0,0.0,8.0,4654.0,-513.0,0.7883501177125615,1.1825251765688423,1.0,Conflict,bet,lose,217.8046875,-513
48.0,0.0,0.0,200.0,-1.0,0.019654725337744497,0.0019654725337744498,1.0,Conflict,bet,win,600.0,
48.0,0.0,1.0,500.0,-8.0,0.05757720904489465,0.017273162713468394,1.0,Conflict,bet,lose,292.0,
48.0,0.0,2.0,646.0,-18.0,0.0777609464563889,0.03888047322819445,1.0,Conflict,bet,win,792.0,
48.0,0.0,3.0,1042.0,-43.0,0.1362440762347019,0.09537085336429131,1.0,Conflict,bet,lose,353.0,
48.0,0.0,4.0,1218.0,-66.0,0.16361497995086322,0.1472534819557769,1.0,Conflict,bet,win,1394.5,
48.0,0.0,5.0,1915.0,-124.0,0.27819080501682436,0.27819080501682436,1.0,Not-conflict,bet,lose,573.25,
48.0,0.0,6.0,2202.0,-160.0,0.3277053294664267,0.36047586241306945,1.0,Conflict,bet,win,2488.625,
48.0,0.0,7.0,3446.0,-315.0,0.5541528991378433,0.7203987688791963,1.0,Conflict,bet,win,4690.3125,
48.0,0.0,8.0,5791.0,-660.0,1.0187525902250434,1.5281288853375652,1.0,Conflict,bet,win,4690.3125,5791
49.0,0.0,0.0,200.0,-1.0,0.019654725337744497,0.0019654725337744498,1.0,Conflict,bet,lose,399.0,
49.0,0.0,1.0,400.0,-6.0,0.04431749089275641,0.013295247267826923,1.0,Conflict,bet,win,599.5,
49.0,0.0,2.0,700.0,-20.0,0.0854395190973756,0.0427197595486878,1.0,Conflict,bet,lose,279.75,
49.0,0.0,3.0,840.0,-34.0,0.10581284631218667,0.07406899241853067,1.0,Conflict,bet,win,979.875,
49.0,0.0,4.0,1330.0,-73.0,0.18139978548615093,0.16325980693753583,1.0,Conflict,bet,lose,416.9375,
49.0,0.0,5.0,1538.0,-96.0,0.2151089972622124,0.2151089972622124,1.0,Not-conflict,bet,lose,112.46875,
49.0,0.0,6.0,1594.0,-110.0,0.2243249554674081,0.24675745101414895,1.0,Conflict,bet,lose,-53.765625,-110
50.0,0.0,0.0,200.0,-1.0,0.019654725337744497,0.0019654725337744498,1.0,Conflict,bet,win,600.0,
50.0,0.0,1.0,500.0,-8.0,0.05757720904489465,0.017273162713468394,1.0,Conflict,bet,lose,292.0,
50.0,0.0,2.0,646.0,-18.0,0.0777609464563889,0.03888047322819445,1.0,Conflict,bet,win,792.0,
50.0,0.0,3.0,1042.0,-43.0,0.1362440762347019,0.09537085336429131,1.0,Conflict,bet,win,1438.0,
50.0,0.0,4.0,1761.0,-101.0,0.2521358026883702,0.2269222224195332,1.0,Conflict,bet,win,2480.0,
50.0,0.0,5.0,3001.0,-208.0,0.471185380310224,0.471185380310224,1.0,Not-conflict,bet,lose,1032.0,
50.0,0.0,6.0,3517.0,-274.0,0.5675694124369257,0.6243263536806183,1.0,Conflict,bet,win,4033.0,
50.0,0.0,7.0,5534.0,-544.0,0.96592570347205,1.255703414513665,1.0,Conflict,bet,lose,1472.5,
50.0,0.0,8.0,6270.0,-723.0,1.1182878842451562,1.6774318263677344,1.0,Conflict,bet,win,1472.5,6270
51.0,0.0,0.0,200.0,-1.0,0.019654725337744497,0.0019654725337744498,1.0,Conflict,bet,win,600.0,
51.0,0.0,1.0,500.0,-8.0,0.05757720904489465,0.017273162713468394,1.0,Conflict,bet,win,800.0,
51.0,0.0,2.0,900.0,-26.0,0.11473218324278664,0.05736609162139332,1.0,Conflict,bet,win,1300.0,
51.0,0.0,3.0,1550.0,-68.0,0.21707903197324768,0.15195532238127338,1.0,Conflict,bet,lose,582.0,
51.0,0.0,4.0,1841.0,-107.0,0.2656237405568961,0.2390613665012065,1.0,Conflict,bet,lose,184.0,
51.0,0.0,5.0,1933.0,-125.0,0.28126050945160713,0.28126050945160713,1.0,Not-conflict,bet,lose,-33.0,-125
52.0,0.0,0.0,200.0,-1.0,0.019654725337744497,0.0019654725337744498,1.0,Conflict,bet,lose,399.0,
52.0,0.0,1.0,400.0,-6.0,0.04431749089275641,0.013295247267826923,1.0,Conflict,bet,win,599.5,
52.0,0.0,2.0,700.0,-20.0,0.0854395190973756,0.0427197595486878,1.0,Conflict,bet,lose,279.75,
52.0,0.0,3.0,840.0,-34.0,0.10581284631218667,0.07406899241853067,1.0,Conflict,bet,win,979.875,
52.0,0.0,4.0,1330.0,-73.0,0.18139978548615093,0.16325980693753583,1.0,Conflict,bet,win,1819.9375,
52.0,0.0,5.0,2240.0,-148.0,0.3343487622573709,0.3343487622573709,1.0,Not-conflict,bet,lose,761.96875,
52.0,0.0,6.0,2621.0,-195.0,0.4019949615756348,0.4421944577331983,1.0,Conflict,bet,lose,185.984375,
52.0,0.0,7.0,2714.0,-239.0,0.4187773077001451,0.5444105000101886,1.0,Conflict,bet,lose,-146.0078125,-239
53.0,0.0,0.0,200.0,-1.0,0.019654725337744497,0.0019654725337744498,1.0,Conflict,bet,win,600.0,
53.0,0.0,1.0,500.0,-8.0,0.05757720904489465,0.017273162713468394,1.0,Conflict,bet,lose,292.0,
53.0,0.0,2.0,646.0,-18.0,0.0777609464563889,0.03888047322819445,1.0,Conflict,bet,win,792.0,
53.0,0.0,3.0,1042.0,-43.0,0.1362440762347019,0.09537085336429131,1.0,Conflict,bet,win,1438.0,
53.0,0.0,4.0,1761.0,-101.0,0.2521358026883702,0.2269222224195332,1.0,Conflict,bet,lose,618.0,
53.0,0.0,5.0,2070.0,-135.0,0.3047838912634904,0.3047838912634904,1.0,Not-conflict,bet,lose,174.0,
53.0,0.0,6.0,2157.0,-156.0,0.31986374263976286,0.3518501169037392,1.0,Conflict,bet,win,2244.0,
53.0,0.0,7.0,3279.0,-298.0,0.522785430884169,0.6796210601494197,1.0,Conflict,bet,win,4401.0,
53.0,0.0,8.0,5480.0,-619.0,0.9548791035446865,1.4323186553170297,1.0,Conflict,bet,win,4401.0,5480
54.0,0.0,0.0,200.0,-1.0,0.019654725337744497,0.0019654725337744498,1.0,Conflict,bet,win,600.0,
54.0,0.0,1.0,500.0,-8.0,0.05757720904489465,0.017273162713468394,1.0,Conflict,bet,win,800.0,
54.0,0.0,2.0,900.0,-26.0,0.11473218324278664,0.05736609162139332,1.0,Conflict,bet,lose,374.0,
54.0,0.0,3.0,1087.0,-45.0,0.14317132674379943,0.10021992872065959,1.0,Conflict,bet,win,1274.0,
54.0,0.0,4.0,1724.0,-99.0,0.24593311013394273,0.22133979912054846,1.0,Conflict,bet,lose,538.0,
54.0,0.0,5.0,1993.0,-130.0,0.2915283909951982,0.2915283909951982,1.0,Not-conflict,bet,lose,139.0,
54.0,0.0,6.0,2062.0,-148.0,0.30340266668001636,0.333742933348018,1.0,Conflict,bet,lose,-78.5,-148
55.0,0.0,0.0,200.0,-1.0,0.019654725337744497,0.0019654725337744498,1.0,Conflict,bet,lose,399.0,
55.0,0.0,1.0,400.0,-6.0,0.04431749089275641,0.013295247267826923,1.0,Conflict,bet,win,599.5,
55.0,0.0,2.0,700.0,-20.0,0.0854395190973756,0.0427197595486878,1.0,Conflict,bet,lose,279.75,
55.0,0.0,3.0,840.0,-34.0,0.10581284631218667,0.07406899241853067,1.0,Conflict,bet,lose,105.875,
55.0,0.0,4.0,893.0,-46.0,0.11368614902967505,0.10231753412670755,1.0,Conflict,bet,lose,6.9375,
55.0,0.0,5.0,896.0,-52.0,0.11413427636027722,0.11413427636027722,1.0,Not-conflict,bet,win,899.46875,
55.0,0.0,6.0,1346.0,-91.0,0.18396222325217942,0.20235844557739738,1.0,Conflict,bet,win,1795.734375,
55.0,0.0,7.0,2244.0,-192.0,0.3350492116285299,0.4355639751170889,1.0,Conflict,bet,lose,705.8671875,
55.0,0.0,8.0,2597.0,-262.0,0.3976805870326496,0.5965208805489743,1.0,Conflict,bet,lose,705.8671875,-262
