Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
27.0,0.0,0.0,300.0,-2.0,0.03162438045246507,0.0031624380452465076,1.0,Conflict,bet,win,900.0,
27.0,0.0,1.0,750.0,-13.0,0.0926415166295992,0.02779245498887976,1.0,Conflict,bet,lose,437.0,
27.0,0.0,2.0,968.0,-29.0,0.12496563156578606,0.06248281578289303,1.0,Conflict,bet,win,1186.5,
27.0,0.0,3.0,1561.0,-69.0,0.21888721702565397,0.15322105191795776,1.0,Conflict,bet,win,2154.25,
27.0,0.0,4.0,2638.0,-161.0,0.40505511836804503,0.3645496065312405,1.0,Conflict,bet,lose,916.125,
27.0,0.0,5.0,3096.0,-215.0,0.48872922644676986,0.48872922644676986,1.0,Not-conflict,bet,win,3554.0625,
27.0,0.0,6.0,4873.0,-399.0,0.8320395775858666,0.9152435353444532,1.0,Conflict,bet,win,6650.03125,
27.0,0.0,7.0,8198.0,-856.0,1.531574677950165,1.9910470813352148,1.0,Conflict,bet,win,11523.015625,
27.0,0.0,8.0,13960.0,-1818.0,2.859627006689146,4.289440510033719,1.0,Conflict,bet,win,11523.015625,13960
28.0,0.0,0.0,300.0,-2.0,0.03162438045246507,0.0031624380452465076,1.0,Conflict,bet,win,900.0,
28.0,0.0,1.0,750.0,-13.0,0.0926415166295992,0.02779245498887976,1.0,Conflict,bet,win,1200.0,
28.0,0.0,2.0,1350.0,-42.0,0.1846036589503518,0.0923018294751759,1.0,Conflict,bet,lose,558.0,
28.0,0.0,3.0,1629.0,-72.0,0.2301135679006744,0.16107949753047207,1.0,Conflict,bet,lose,207.0,
28.0,0.0,4.0,1732.0,-99.0,0.24727229892182542,0.22254506902964288,1.0,Conflict,bet,win,1835.5,
28.0,0.0,5.0,2650.0,-180.0,0.4072172853454579,0.4072172853454579,1.0,Not-conflict,bet,win,3567.75,
28.0,0.0,6.0,4434.0,-358.0,0.7448179546348797,0.8192997500983676,1.0,Conflict,bet,lose,1425.875,
28.0,0.0,7.0,5147.0,-500.0,0.8871801855893592,1.153334241266167,1.0,Conflict,bet,lose,212.9375,
28.0,0.0,8.0,5253.0,-590.0,0.9086500931365435,1.3629751397048153,1.0,Conflict,bet,lose,212.9375,-590
29.0,0.0,0.0,300.0,-2.0,0.03162438045246507,0.0031624380452465076,1.0,Conflict,bet,lose,598.0,
29.0,0.0,1.0,599.0,-10.0,0.07116729466097282,0.021350188398291847,1.0,Conflict,bet,lose,289.0,
29.0,0.0,2.0,744.0,-21.0,0.09177277155793122,0.04588638577896561,1.0,Conflict,bet,win,888.5,
29.0,0.0,3.0,1188.0,-50.0,0.15889801765775224,0.11122861236042657,1.0,Conflict,bet,win,1632.25,
29.0,0.0,4.0,2004.0,-118.0,0.29341669203174764,0.26407502282857287,1.0,Conflict,bet,lose,698.125,
29.0,0.0,5.0,2353.0,-157.0,0.35421856137271124,0.35421856137271124,1.0,Not-conflict,bet,lose,192.0625,
29.0,0.0,6.0,2449.0,-180.0,0.3712296357645919,0.4083525993410511,1.0,Conflict,bet,win,2545.03125,
29.0,0.0,7.0,3722.0,-344.0,0.6065679718996162,0.7885383634695011,1.0,Conflict,bet,lose,928.515625,
29.0,0.0,8.0,4186.0,-454.0,0.6961924097186581,1.0442886145779873,1.0,Conflict,bet,win,928.515625,4186
30.0,0.0,0.0,300.0,-2.0,0.03162438045246507,0.0031624380452465076,1.0,Conflict,bet,win,900.0,
30.0,0.0,1.0,750.0,-13.0,0.0926415166295992,0.02779245498887976,1.0,Conflict,bet,win,1200.0,
30.0,0.0,2.0,1350.0,-42.0,0.1846036589503518,0.0923018294751759,1.0,Conflict,bet,lose,558.0,
30.0,0.0,3.0,1629.0,-72.0,0.2301135679006744,0.16107949753047207,1.0,Conflict,bet,win,1908.0,
30.0,0.0,4.0,2583.0,-158.0,0.39516704804704106,0.35565034324233696,1.0,Conflict,bet,lose,796.0,
30.0,0.0,5.0,2981.0,-206.0,0.46750406577346293,0.46750406577346293,1.0,Not-conflict,bet,lose,192.0,
30.0,0.0,6.0,3077.0,-235.0,0.48521290980616366,0.53373420078678,1.0,Conflict,bet,win,3173.0,
30.0,0.0,7.0,4664.0,-447.0,0.7903374543242156,1.0274386906214803,1.0,Conflict,bet,lose,1139.5,
30.0,0.0,8.0,5234.0,-587.0,0.904796153984717,1.3571942309770755,1.0,Conflict,bet,lose,1139.5,-587
31.0,0.0,0.0,300.0,-2.0,0.03162438045246507,0.0031624380452465076,1.0,Conflict,bet,win,900.0,
31.0,0.0,1.0,750.0,-13.0,0.0926415166295992,0.02779245498887976,1.0,Conflict,bet,win,1200.0,
31.0,0.0,2.0,1350.0,-42.0,0.1846036589503518,0.0923018294751759,1.0,Conflict,bet,lose,558.0,
31.0,0.0,3.0,1629.0,-72.0,0.2301135679006744,0.16107949753047207,1.0,Conflict,bet,win,1908.0,
31.0,0.0,4.0,2583.0,-158.0,0.39516704804704106,0.35565034324233696,1.0,Conflict,bet,win,3537.0,
31.0,0.0,5.0,4352.0,-319.0,0.7286867260666177,0.7286867260666177,1.0,Not-conflict,bet,lose,1449.5,
31.0,0.0,6.0,5077.0,-418.0,0.8730437285667977,0.9603481014234775,1.0,Conflict,bet,win,5801.75,
31.0,0.0,7.0,7978.0,-829.0,1.483475894803097,1.9285186632440263,1.0,Conflict,bet,win,10878.875,
31.0,0.0,8.0,13417.0,-1737.0,2.7295974369544127,4.094396155431619,1.0,Conflict,bet,lose,10878.875,-1737
32.0,0.0,0.0,300.0,-2.0,0.03162438045246507,0.0031624380452465076,1.0,Conflict,bet,win,900.0,
32.0,0.0,1.0,750.0,-13.0,0.0926415166295992,0.02779245498887976,1.0,Conflict,bet,win,1200.0,
32.0,0.0,2.0,1350.0,-42.0,0.1846036589503518,0.0923018294751759,1.0,Conflict,bet,win,1950.0,
32.0,0.0,3.0,2325.0,-109.0,0.34927936042898755,0.24449555230029127,1.0,Conflict,bet,win,3300.0,
32.0,0.0,4.0,3975.0,-259.0,0.6552111076237823,0.5896899968614041,1.0,Conflict,bet,win,5625.0,
32.0,0.0,5.0,6788.0,-532.0,1.2274165226416218,1.2274165226416218,1.0,Not-conflict,bet,lose,2280.5,
32.0,0.0,6.0,7928.0,-699.0,1.4725760938187544,1.61983370320063,1.0,Conflict,bet,win,9068.25,
32.0,0.0,7.0,12462.0,-1386.0,2.5031289404290917,3.2540676225578196,1.0,Conflict,bet,lose,3148.125,
32.0,0.0,8.0,14036.0,-1830.0,2.877897056798817,4.316845585198226,1.0,Conflict,bet,win,3148.125,14036
33.0,0.0,0.0,300.0,-2.0,0.03162438045246507,0.0031624380452465076,1.0,Conflict,bet,lose,598.0,
33.0,0.0,1.0,599.0,-10.0,0.07116729466097282,0.021350188398291847,1.0,Conflict,bet,win,898.0,
33.0,0.0,2.0,1048.0,-31.0,0.13716476976142555,0.06858238488071278,1.0,Conflict,bet,lose,418.0,
33.0,0.0,3.0,1257.0,-54.0,0.1697770859235873,0.11884396014651111,1.0,Conflict,bet,win,1466.0,
33.0,0.0,4.0,1990.0,-117.0,0.2910137122315719,0.2619123410084147,1.0,Conflict,bet,win,2723.0,
33.0,0.0,5.0,3352.0,-236.0,0.5364637708614121,0.5364637708614121,1.0,Not-conflict,bet,lose,1125.5,
33.0,0.0,6.0,3915.0,-310.0,0.6436253726359957,0.7079879098995954,1.0,Conflict,bet,lose,252.75,
33.0,0.0,7.0,4041.0,-379.0,0.6679903919903509,0.8683875095874563,1.0,Conflict,bet,win,4167.375,
33.0,0.0,8.0,6125.0,-704.0,1.0880133931139933,1.63202008967099,1.0,Conflict,bet,win,4167.375,6125
34.0,0.0,0.0,300.0,-2.0,0.03162438045246507,0.0031624380452465076,1.0,Conflict,bet,win,900.0,
34.0,0.0,1.0,750.0,-13.0,0.0926415166295992,0.02779245498887976,1.0,Conflict,bet,win,1200.0,
34.0,0.0,2.0,1350.0,-42.0,0.1846036589503518,0.0923018294751759,1.0,Conflict,bet,win,1950.0,
34.0,0.0,3.0,2325.0,-109.0,0.34927936042898755,0.24449555230029127,1.0,Conflict,bet,win,3300.0,
34.0,0.0,4.0,3975.0,-259.0,0.6552111076237823,0.5896899968614041,1.0,Conflict,bet,lose,1391.0,
34.0,0.0,5.0,4670.0,-346.0,0.7915302102752537,0.7915302102752537,1.0,Not-conflict,bet,lose,349.5,
34.0,0.0,6.0,4845.0,-396.0,0.8264344259592101,0.9090778685551312,1.0,Conflict,bet,win,5019.75,
34.0,0.0,7.0,7355.0,-755.0,1.3485289507435942,1.7530876359666725,1.0,Conflict,bet,lose,1754.875,
34.0,0.0,8.0,8232.0,-989.0,1.539028221414373,2.3085423321215592,1.0,Conflict,bet,win,1754.875,8232
35.0,0.0,0.0,300.0,-2.0,0.03162438045246507,0.0031624380452465076,1.0,Conflict,bet,win,900.0,
35.0,0.0,1.0,750.0,-13.0,0.0926415166295992,0.02779245498887976,1.0,Conflict,bet,win,1200.0,
35.0,0.0,2.0,1350.0,-42.0,0.1846036589503518,0.0923018294751759,1.0,Conflict,bet,win,1950.0,
35.0,0.0,3.0,2325.0,-109.0,0.34927936042898755,0.24449555230029127,1.0,Conflict,bet,lose,866.0,
35.0,0.0,4.0,2758.0,-170.0,0.4267522931139941,0.3840770638025947,1.0,Conflict,bet,lose,263.0,
35.0,0.0,5.0,2890.0,-199.0,0.4508083627423487,0.4508083627423487,1.0,Not-conflict,bet,win,3021.5,
35.0,0.0,6.0,4401.0,-355.0,0.7383198582870703,0.8121518441157773,1.0,Conflict,bet,lose,1155.75,
35.0,0.0,7.0,4979.0,-482.0,0.8533093579508605,1.1093021653361186,1.0,Conflict,bet,win,5556.875,
35.0,0.0,8.0,7757.0,-924.0,1.4353889931768193,2.153083489765229,1.0,Conflict,bet,win,5556.875,7757
36.0,0.0,0.0,300.0,-2.0,0.03162438045246507,0.0031624380452465076,1.0,Conflict,bet,lose,598.0,
36.0,0.0,1.0,599.0,-10.0,0.07116729466097282,0.021350188398291847,1.0,Conflict,bet,win,898.0,
36.0,0.0,2.0,1048.0,-31.0,0.13716476976142555,0.06858238488071278,1.0,Conflict,bet,win,1497.0,
36.0,0.0,3.0,1796.0,-81.0,0.25802401102083433,0.18061680771458402,1.0,Conflict,bet,win,2544.5,
36.0,0.0,4.0,3068.0,-192.0,0.48354859532924577,0.4351937357963212,1.0,Conflict,bet,win,4340.25,
36.0,0.0,5.0,5238.0,-395.0,0.9056073087681331,0.9056073087681331,1.0,Not-conflict,bet,lose,1775.125,
36.0,0.0,6.0,6126.0,-519.0,1.0882217617234533,1.1970439378957987,1.0,Conflict,bet,win,7013.5625,
36.0,0.0,7.0,9633.0,-1030.0,1.8505938071772177,2.405771949330383,1.0,Conflict,bet,win,13139.78125,
36.0,0.0,8.0,16203.0,-2159.0,3.4057615336094864,5.10864230041423,1.0,Conflict,bet,lose,13139.78125,-2159
37.0,0.0,0.0,300.0,-2.0,0.03162438045246507,0.0031624380452465076,1.0,Conflict,bet,win,900.0,
37.0,0.0,1.0,750.0,-13.0,0.0926415166295992,0.02779245498887976,1.0,Conflict,bet,lose,437.0,
37.0,0.0,2.0,968.0,-29.0,0.12496563156578606,0.06248281578289303,1.0,Conflict,bet,lose,189.5,
37.0,0.0,3.0,1063.0,-44.0,0.13947048578499274,0.09762934004949492,1.0,Conflict,bet,lose,50.75,
37.0,0.0,4.0,1088.0,-58.0,0.14332583762421403,0.12899325386179264,1.0,Conflict,bet,lose,-32.625,-58
38.0,0.0,0.0,300.0,-2.0,0.03162438045246507,0.0031624380452465076,1.0,Conflict,bet,win,900.0,
38.0,0.0,1.0,750.0,-13.0,0.0926415166295992,0.02779245498887976,1.0,Conflict,bet,win,1200.0,
38.0,0.0,2.0,1350.0,-42.0,0.1846036589503518,0.0923018294751759,1.0,Conflict,bet,lose,558.0,
38.0,0.0,3.0,1629.0,-72.0,0.2301135679006744,0.16107949753047207,1.0,Conflict,bet,win,1908.0,
38.0,0.0,4.0,2583.0,-158.0,0.39516704804704106,0.35565034324233696,1.0,Conflict,bet,win,3537.0,
38.0,0.0,5.0,4352.0,-319.0,0.7286867260666177,0.7286867260666177,1.0,Not-conflict,bet,lose,1449.5,
38.0,0.0,6.0,5077.0,-418.0,0.8730437285667977,0.9603481014234775,1.0,Conflict,bet,lose,306.75,
38.0,0.0,7.0,5230.0,-510.0,0.903985106438988,1.1751806383706844,1.0,Conflict,bet,win,5383.375,
38.0,0.0,8.0,7922.0,-947.0,1.4712689152192864,2.2069033728289296,1.0,Conflict,bet,lose,5383.375,-947
39.0,0.0,0.0,300.0,-2.0,0.03162438045246507,0.0031624380452465076,1.0,Conflict,bet,win,900.0,
39.0,0.0,1.0,750.0,-13.0,0.0926415166295992,0.02779245498887976,1.0,Conflict,bet,win,1200.0,
39.0,0.0,2.0,1350.0,-42.0,0.1846036589503518,0.0923018294751759,1.0,Conflict,bet,lose,558.0,
39.0,0.0,3.0,1629.0,-72.0,0.2301135679006744,0.16107949753047207,1.0,Conflict,bet,lose,207.0,
39.0,0.0,4.0,1732.0,-99.0,0.24727229892182542,0.22254506902964288,1.0,Conflict,bet,lose,4.5,
39.0,0.0,5.0,1734.0,-110.0,0.24760726355111579,0.24760726355111579,1.0,Not-conflict,bet,win,1736.25,
39.0,0.0,6.0,2602.0,-194.0,0.3985788484382612,0.4384367332820873,1.0,Conflict,bet,lose,674.125,
39.0,0.0,7.0,2939.0,-262.0,0.4597872338433253,0.597723403996323,1.0,Conflict,bet,win,3276.0625,
39.0,0.0,8.0,4577.0,-503.0,0.773072464221137,1.1596086963317054,1.0,Conflict,bet,lose,3276.0625,-503
40.0,0.0,0.0,300.0,-2.0,0.03162438045246507,0.0031624380452465076,1.0,Conflict,bet,win,900.0,
40.0,0.0,1.0,750.0,-13.0,0.0926415166295992,0.02779245498887976,1.0,Conflict,bet,lose,437.0,
40.0,0.0,2.0,968.0,-29.0,0.12496563156578606,0.06248281578289303,1.0,Conflict,bet,lose,189.5,
40.0,0.0,3.0,1063.0,-44.0,0.13947048578499274,0.09762934004949492,1.0,Conflict,bet,win,1157.75,
40.0,0.0,4.0,1642.0,-93.0,0.23226913496894072,0.20904222147204665,1.0,Conflict,bet,win,2220.875,
40.0,0.0,5.0,2752.0,-188.0,0.4256634906829707,0.4256634906829707,1.0,Not-conflict,bet,lose,922.4375,
40.0,0.0,6.0,3213.0,-247.0,0.5104639483777336,0.561510343215507,1.0,Conflict,bet,lose,214.21875,
40.0,0.0,7.0,3320.0,-302.0,0.5304613747543658,0.6895997871806756,1.0,Conflict,bet,win,3427.109375,
40.0,0.0,8.0,5034.0,-561.0,0.8643765794909065,1.2965648692363598,1.0,Conflict,bet,win,3427.109375,5034
41.0,0.0,0.0,300.0,-2.0,0.03162438045246507,0.0031624380452465076,1.0,Conflict,bet,win,900.0,
41.0,0.0,1.0,750.0,-13.0,0.0926415166295992,0.02779245498887976,1.0,Conflict,bet,win,1200.0,
41.0,0.0,2.0,1350.0,-42.0,0.1846036589503518,0.0923018294751759,1.0,Conflict,bet,lose,558.0,
41.0,0.0,3.0,1629.0,-72.0,0.2301135679006744,0.16107949753047207,1.0,Conflict,bet,win,1908.0,
41.0,0.0,4.0,2583.0,-158.0,0.39516704804704106,0.35565034324233696,1.0,Conflict,bet,lose,796.0,
41.0,0.0,5.0,2981.0,-206.0,0.46750406577346293,0.46750406577346293,1.0,Not-conflict,bet,win,3379.0,
41.0,0.0,6.0,4670.0,-380.0,0.7915302102752537,0.8706832313027791,1.0,Conflict,bet,win,6359.5,
41.0,0.0,7.0,7850.0,-814.0,1.4555961615164705,1.8922750099714118,1.0,Conflict,bet,win,11029.75,
41.0,0.0,8.0,13365.0,-1729.0,2.7171923800232114,4.075788570034817,1.0,Conflict,bet,lose,11029.75,-1729
42.0,0.0,0.0,300.0,-2.0,0.03162438045246507,0.0031624380452465076,1.0,Conflict,bet,win,900.0,
42.0,0.0,1.0,750.0,-13.0,0.0926415166295992,0.02779245498887976,1.0,Conflict,bet,lose,437.0,
42.0,0.0,2.0,968.0,-29.0,0.12496563156578606,0.06248281578289303,1.0,Conflict,bet,win,1186.5,
42.0,0.0,3.0,1561.0,-69.0,0.21888721702565397,0.15322105191795776,1.0,Conflict,bet,lose,524.25,
42.0,0.0,4.0,1823.0,-105.0,0.2625799471794876,0.23632195246153886,1.0,Conflict,bet,lose,157.125,
42.0,0.0,5.0,1902.0,-123.0,0.2759768959289096,0.2759768959289096,1.0,Not-conflict,bet,lose,-44.4375,-123
43.0,0.0,0.0,300.0,-2.0,0.03162438045246507,0.0031624380452465076,1.0,Conflict,bet,win,900.0,
43.0,0.0,1.0,750.0,-13.0,0.0926415166295992,0.02779245498887976,1.0,Conflict,bet,lose,437.0,
43.0,0.0,2.0,968.0,-29.0,0.12496563156578606,0.06248281578289303,1.0,Conflict,bet,win,1186.5,
43.0,0.0,3.0,1561.0,-69.0,0.21888721702565397,0.15322105191795776,1.0,Conflict,bet,win,2154.25,
43.0,0.0,4.0,2638.0,-161.0,0.40505511836804503,0.3645496065312405,1.0,Conflict,bet,lose,916.125,
43.0,0.0,5.0,3096.0,-215.0,0.48872922644676986,0.48872922644676986,1.0,Not-conflict,bet,lose,243.0625,
43.0,0.0,6.0,3218.0,-247.0,0.5113958730237529,0.5625354603261282,1.0,Conflict,bet,lose,-125.46875,-247
44.0,0.0,0.0,300.0,-2.0,0.03162438045246507,0.0031624380452465076,1.0,Conflict,bet,win,900.0,
44.0,0.0,1.0,750.0,-13.0,0.0926415166295992,0.02779245498887976,1.0,Conflict,bet,win,1200.0,
44.0,0.0,2.0,1350.0,-42.0,0.1846036589503518,0.0923018294751759,1.0,Conflict,bet,lose,558.0,
44.0,0.0,3.0,1629.0,-72.0,0.2301135679006744,0.16107949753047207,1.0,Conflict,bet,win,1908.0,
44.0,0.0,4.0,2583.0,-158.0,0.39516704804704106,0.35565034324233696,1.0,Conflict,bet,lose,796.0,
44.0,0.0,5.0,2981.0,-206.0,0.46750406577346293,0.46750406577346293,1.0,Not-conflict,bet,win,3379.0,
44.0,0.0,6.0,4670.0,-380.0,0.7915302102752537,0.8706832313027791,1.0,Conflict,bet,win,6359.5,
44.0,0.0,7.0,7850.0,-814.0,1.4555961615164705,1.8922750099714118,1.0,Conflict,bet,lose,2365.75,
44.0,0.0,8.0,9033.0,-1101.0,1.7161282571176886,2.574192385676533,1.0,Conflict,bet,lose,2365.75,-1101
45.0,0.0,0.0,300.0,-2.0,0.03162438045246507,0.0031624380452465076,1.0,Conflict,bet,lose,598.0,
45.0,0.0,1.0,599.0,-10.0,0.07116729466097282,0.021350188398291847,1.0,Conflict,bet,lose,289.0,
45.0,0.0,2.0,744.0,-21.0,0.09177277155793122,0.04588638577896561,1.0,Conflict,bet,lose,123.5,
45.0,0.0,3.0,806.0,-32.0,0.10080679293637401,0.07056475505546181,1.0,Conflict,bet,lose,29.75,
45.0,0.0,4.0,821.0,-42.0,0.10301093225916823,0.0927098390332514,1.0,Conflict,bet,win,835.875,
45.0,0.0,5.0,1239.0,-75.0,0.16692886353305494,0.16692886353305494,1.0,Not-conflict,bet,win,1656.9375,
45.0,0.0,6.0,2067.0,-148.0,0.3042658236286161,0.3346924059914777,1.0,Conflict,bet,win,2895.46875,
45.0,0.0,7.0,3515.0,-322.0,0.5671908362827005,0.7373480871675107,1.0,Conflict,bet,win,4962.734375,
45.0,0.0,8.0,5996.0,-687.0,1.061183477512656,1.5917752162689842,1.0,Conflict,bet,lose,4962.734375,-687
46.0,0.0,0.0,300.0,-2.0,0.03162438045246507,0.0031624380452465076,1.0,Conflict,bet,win,900.0,
46.0,0.0,1.0,750.0,-13.0,0.0926415166295992,0.02779245498887976,1.0,Conflict,bet,lose,437.0,
46.0,0.0,2.0,968.0,-29.0,0.12496563156578606,0.06248281578289303,1.0,Conflict,bet,win,1186.5,
46.0,0.0,3.0,1561.0,-69.0,0.21888721702565397,0.15322105191795776,1.0,Conflict,bet,lose,524.25,
46.0,0.0,4.0,1823.0,-105.0,0.2625799471794876,0.23632195246153886,1.0,Conflict,bet,win,2085.125,
46.0,0.0,5.0,2866.0,-197.0,0.446420120692598,0.446420120692598,1.0,Not-conflict,bet,lose,845.5625,
46.0,0.0,6.0,3289.0,-253.0,0.5246560894506322,0.5771216983956955,1.0,Conflict,bet,lose,169.78125,
46.0,0.0,7.0,3374.0,-308.0,0.5405961782034634,0.7027750316645024,1.0,Conflict,bet,lose,-223.109375,-308
47.0,0.0,0.0,300.0,-2.0,0.03162438045246507,0.0031624380452465076,1.0,Conflict,bet,win,900.0,
47.0,0.0,1.0,750.0,-13.0,0.0926415166295992,0.02779245498887976,1.0,Conflict,bet,lose,437.0,
47.0,0.0,2.0,968.0,-29.0,0.12496563156578606,0.06248281578289303,1.0,Conflict,bet,lose,189.5,
47.0,0.0,3.0,1063.0,-44.0,0.13947048578499274,0.09762934004949492,1.0,Conflict,bet,lose,50.75,
47.0,0.0,4.0,1088.0,-58.0,0.14332583762421403,0.12899325386179264,1.0,Conflict,bet,lose,-32.625,-58
48.0,0.0,0.0,300.0,-2.0,0.03162438045246507,0.0031624380452465076,1.0,Conflict,bet,win,900.0,
48.0,0.0,1.0,750.0,-13.0,0.0926415166295992,0.02779245498887976,1.0,Conflict,bet,win,1200.0,
48.0,0.0,2.0,1350.0,-42.0,0.1846036589503518,0.0923018294751759,1.0,Conflict,bet,lose,558.0,
48.0,0.0,3.0,1629.0,-72.0,0.2301135679006744,0.16107949753047207,1.0,Conflict,bet,lose,207.0,
48.0,0.0,4.0,1732.0,-99.0,0.24727229892182542,0.22254506902964288,1.0,Conflict,bet,win,1835.5,
48.0,0.0,5.0,2650.0,-180.0,0.4072172853454579,0.4072172853454579,1.0,Not-conflict,bet,lose,737.75,
48.0,0.0,6.0,3019.0,-230.0,0.47450219511055636,0.521952414621612,1.0,Conflict,bet,lose,138.875,
48.0,0.0,7.0,3088.0,-278.0,0.487248215709945,0.6334226804229285,1.0,Conflict,bet,win,3157.4375,
48.0,0.0,8.0,4667.0,-515.0,0.790933799139226,1.1864006987088391,1.0,Conflict,bet,lose,3157.4375,-515
49.0,0.0,0.0,300.0,-2.0,0.03162438045246507,0.0031624380452465076,1.0,Conflict,bet,win,900.0,
49.0,0.0,1.0,750.0,-13.0,0.0926415166295992,0.02779245498887976,1.0,Conflict,bet,win,1200.0,
49.0,0.0,2.0,1350.0,-42.0,0.1846036589503518,0.0923018294751759,1.0,Conflict,bet,lose,558.0,
49.0,0.0,3.0,1629.0,-72.0,0.2301135679006744,0.16107949753047207,1.0,Conflict,bet,lose,207.0,
49.0,0.0,4.0,1732.0,-99.0,0.24727229892182542,0.22254506902964288,1.0,Conflict,bet,lose,4.5,
49.0,0.0,5.0,1734.0,-110.0,0.24760726355111579,0.24760726355111579,1.0,Not-conflict,bet,lose,-107.75,-110
50.0,0.0,0.0,300.0,-2.0,0.03162438045246507,0.0031624380452465076,1.0,Conflict,bet,lose,598.0,
50.0,0.0,1.0,599.0,-10.0,0.07116729466097282,0.021350188398291847,1.0,Conflict,bet,lose,289.0,
50.0,0.0,2.0,744.0,-21.0,0.09177277155793122,0.04588638577896561,1.0,Conflict,bet,lose,123.5,
50.0,0.0,3.0,806.0,-32.0,0.10080679293637401,0.07056475505546181,1.0,Conflict,bet,lose,29.75,
50.0,0.0,4.0,821.0,-42.0,0.10301093225916823,0.0927098390332514,1.0,Conflict,bet,lose,-27.125,-42
51.0,0.0,0.0,300.0,-2.0,0.03162438045246507,0.0031624380452465076,1.0,Conflict,bet,lose,598.0,
51.0,0.0,1.0,599.0,-10.0,0.07116729466097282,0.021350188398291847,1.0,Conflict,bet,lose,289.0,
51.0,0.0,2.0,744.0,-21.0,0.09177277155793122,0.04588638577896561,1.0,Conflict,bet,win,888.5,
51.0,0.0,3.0,1188.0,-50.0,0.15889801765775224,0.11122861236042657,1.0,Conflict,bet,lose,394.25,
51.0,0.0,4.0,1385.0,-77.0,0.19023016232543533,0.1712071460928918,1.0,Conflict,bet,win,1582.125,
51.0,0.0,5.0,2176.0,-143.0,0.32317121681725336,0.32317121681725336,1.0,Not-conflict,bet,win,2967.0625,
51.0,0.0,6.0,3660.0,-287.0,0.5947330966285761,0.6542064062914338,1.0,Conflict,bet,win,5143.53125,
51.0,0.0,7.0,6232.0,-624.0,1.1103420487285607,1.443444663347129,1.0,Conflict,bet,win,8803.765625,
51.0,0.0,8.0,10634.0,-1329.0,2.078136028516787,3.1172040427751804,1.0,Conflict,bet,lose,8803.765625,-1329
52.0,0.0,0.0,300.0,-2.0,0.03162438045246507,0.0031624380452465076,1.0,Conflict,bet,win,900.0,
52.0,0.0,1.0,750.0,-13.0,0.0926415166295992,0.02779245498887976,1.0,Conflict,bet,lose,437.0,
52.0,0.0,2.0,968.0,-29.0,0.12496563156578606,0.06248281578289303,1.0,Conflict,bet,win,1186.5,
52.0,0.0,3.0,1561.0,-69.0,0.21888721702565397,0.15322105191795776,1.0,Conflict,bet,lose,524.25,
52.0,0.0,4.0,1823.0,-105.0,0.2625799471794876,0.23632195246153886,1.0,Conflict,bet,win,2085.125,
52.0,0.0,5.0,2866.0,-197.0,0.446420120692598,0.446420120692598,1.0,Not-conflict,bet,lose,845.5625,
52.0,0.0,6.0,3289.0,-253.0,0.5246560894506322,0.5771216983956955,1.0,Conflict,bet,win,3711.78125,
52.0,0.0,7.0,5145.0,-500.0,0.8867758229022015,1.152808569772862,1.0,Conflict,bet,win,7000.890625,
52.0,0.0,8.0,8645.0,-1047.0,1.6299869842396506,2.444980476359476,1.0,Conflict,bet,lose,7000.890625,-1047
53.0,0.0,0.0,300.0,-2.0,0.03162438045246507,0.0031624380452465076,1.0,Conflict,bet,win,900.0,
53.0,0.0,1.0,750.0,-13.0,0.0926415166295992,0.02779245498887976,1.0,Conflict,bet,lose,437.0,
53.0,0.0,2.0,968.0,-29.0,0.12496563156578606,0.06248281578289303,1.0,Conflict,bet,lose,189.5,
53.0,0.0,3.0,1063.0,-44.0,0.13947048578499274,0.09762934004949492,1.0,Conflict,bet,lose,50.75,
53.0,0.0,4.0,1088.0,-58.0,0.14332583762421403,0.12899325386179264,1.0,Conflict,bet,lose,-32.625,-58
54.0,0.0,0.0,300.0,-2.0,0.03162438045246507,0.0031624380452465076,1.0,Conflict,bet,win,900.0,
54.0,0.0,1.0,750.0,-13.0,0.0926415166295992,0.02779245498887976,1.0,Conflict,bet,lose,437.0,
54.0,0.0,2.0,968.0,-29.0,0.12496563156578606,0.06248281578289303,1.0,Conflict,bet,lose,189.5,
54.0,0.0,3.0,1063.0,-44.0,0.13947048578499274,0.09762934004949492,1.0,Conflict,bet,lose,50.75,
54.0,0.0,4.0,1088.0,-58.0,0.14332583762421403,0.12899325386179264,1.0,Conflict,bet,win,1113.375,
54.0,0.0,5.0,1645.0,-104.0,0.23276699379653665,0.23276699379653665,1.0,Not-conflict,bet,win,2201.6875,
54.0,0.0,6.0,2746.0,-206.0,0.42457509884955924,0.4670326087345152,1.0,Conflict,bet,lose,894.84375,
54.0,0.0,7.0,3193.0,-289.0,0.506738761610876,0.6587603900941389,1.0,Conflict,bet,win,3640.421875,
54.0,0.0,8.0,5013.0,-559.0,0.8601484316514171,1.2902226474771257,1.0,Conflict,bet,win,3640.421875,5013
55.0,0.0,0.0,300.0,-2.0,0.03162438045246507,0.0031624380452465076,1.0,Conflict,bet,lose,598.0,
55.0,0.0,1.0,599.0,-10.0,0.07116729466097282,0.021350188398291847,1.0,Conflict,bet,lose,289.0,
55.0,0.0,2.0,744.0,-21.0,0.09177277155793122,0.04588638577896561,1.0,Conflict,bet,lose,123.5,
