Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
27.0,0.0,0.0,600.0,-3.0,0.07130667911190548,0.007130667911190549,1.0,Conflict,bet,win,1200.0,
27.0,0.0,1.0,1200.0,-22.0,0.16078235883896713,0.04823470765169014,1.0,Conflict,bet,win,1800.0,
27.0,0.0,2.0,2100.0,-70.0,0.3099716870656216,0.1549858435328108,1.0,Conflict,bet,win,3000.0,
27.0,0.0,3.0,3600.0,-180.0,0.5833129627392256,0.4083190739174579,1.0,Conflict,bet,win,5100.0,
27.0,0.0,4.0,6150.0,-428.0,1.0932243718683987,0.9839019346815588,1.0,Conflict,bet,win,8700.0,
27.0,0.0,5.0,10500.0,-879.0,2.0474525329886792,2.0474525329886792,1.0,Not-conflict,bet,lose,3471.0,
27.0,0.0,6.0,12236.0,-1152.0,2.4499650593096716,2.694961565240639,1.0,Conflict,bet,lose,583.5,
27.0,0.0,7.0,12528.0,-1395.0,2.518686305490855,3.2742921971381116,1.0,Conflict,bet,lose,-1103.25,-1395
28.0,0.0,0.0,600.0,-3.0,0.07130667911190548,0.007130667911190549,1.0,Conflict,bet,lose,597.0,
28.0,0.0,1.0,898.0,-16.0,0.11443317220800883,0.03432995166240265,1.0,Conflict,bet,win,1196.5,
28.0,0.0,2.0,1496.0,-47.0,0.20823491669931737,0.10411745834965869,1.0,Conflict,bet,lose,551.25,
28.0,0.0,3.0,1772.0,-80.0,0.2539842201016873,0.17778895407118112,1.0,Conflict,bet,win,2047.625,
28.0,0.0,4.0,2796.0,-173.0,0.43365752942259905,0.39029177648033914,1.0,Conflict,bet,win,3819.8125,
28.0,0.0,5.0,4706.0,-349.0,0.798692304162306,0.798692304162306,1.0,Not-conflict,bet,lose,1560.90625,
28.0,0.0,6.0,5486.0,-457.0,0.9561055771611616,1.0517161348772779,1.0,Conflict,bet,win,6266.453125,
28.0,0.0,7.0,8619.0,-906.0,1.6242381814768878,2.1115096359199543,1.0,Conflict,bet,lose,2227.2265625,
28.0,0.0,8.0,9733.0,-1200.0,1.8731484652962047,2.809722697944307,1.0,Conflict,bet,lose,2227.2265625,-1200
29.0,0.0,0.0,600.0,-3.0,0.07130667911190548,0.007130667911190549,1.0,Conflict,bet,win,1200.0,
29.0,0.0,1.0,1200.0,-22.0,0.16078235883896713,0.04823470765169014,1.0,Conflict,bet,lose,578.0,
29.0,0.0,2.0,1489.0,-47.0,0.20709245415592248,0.10354622707796124,1.0,Conflict,bet,win,1778.0,
29.0,0.0,3.0,2378.0,-112.0,0.35863716654578215,0.2510460165820475,1.0,Conflict,bet,win,3267.0,
29.0,0.0,4.0,4012.0,-262.0,0.6623707692311284,0.5961336923080155,1.0,Conflict,bet,win,5645.5,
29.0,0.0,5.0,6835.0,-536.0,1.2373913534671608,1.2373913534671608,1.0,Not-conflict,bet,win,9657.75,
29.0,0.0,6.0,11664.0,-1090.0,2.3161726266878375,2.5477898893566215,1.0,Conflict,bet,win,16492.875,
29.0,0.0,7.0,19910.0,-2379.0,4.336799880527094,5.637839844685223,1.0,Conflict,bet,win,28156.4375,
29.0,0.0,8.0,33988.0,-5070.0,8.120891990691872,12.181337986037807,1.0,Conflict,bet,win,28156.4375,33988
30.0,0.0,0.0,600.0,-3.0,0.07130667911190548,0.007130667911190549,1.0,Conflict,bet,lose,597.0,
30.0,0.0,1.0,898.0,-16.0,0.11443317220800883,0.03432995166240265,1.0,Conflict,bet,win,1196.5,
30.0,0.0,2.0,1496.0,-47.0,0.20823491669931737,0.10411745834965869,1.0,Conflict,bet,lose,551.25,
30.0,0.0,3.0,1772.0,-80.0,0.2539842201016873,0.17778895407118112,1.0,Conflict,bet,win,2047.625,
30.0,0.0,4.0,2796.0,-173.0,0.43365752942259905,0.39029177648033914,1.0,Conflict,bet,win,3819.8125,
30.0,0.0,5.0,4706.0,-349.0,0.798692304162306,0.798692304162306,1.0,Not-conflict,bet,win,6615.90625,
30.0,0.0,6.0,8014.0,-707.0,1.4913310767079409,1.640464184378735,1.0,Conflict,bet,lose,2600.953125,
30.0,0.0,7.0,9314.0,-991.0,1.778916634984559,2.312591625479927,1.0,Conflict,bet,win,10614.4765625,
30.0,0.0,8.0,14621.0,-1918.0,3.019095881705024,4.5286438225575365,1.0,Conflict,bet,win,10614.4765625,14621
31.0,0.0,0.0,600.0,-3.0,0.07130667911190548,0.007130667911190549,1.0,Conflict,bet,lose,597.0,
31.0,0.0,1.0,898.0,-16.0,0.11443317220800883,0.03432995166240265,1.0,Conflict,bet,win,1196.5,
31.0,0.0,2.0,1496.0,-47.0,0.20823491669931737,0.10411745834965869,1.0,Conflict,bet,lose,551.25,
31.0,0.0,3.0,1772.0,-80.0,0.2539842201016873,0.17778895407118112,1.0,Conflict,bet,win,2047.625,
31.0,0.0,4.0,2796.0,-173.0,0.43365752942259905,0.39029177648033914,1.0,Conflict,bet,lose,850.8125,
31.0,0.0,5.0,3221.0,-225.0,0.5119551480890331,0.5119551480890331,1.0,Not-conflict,bet,lose,200.40625,
31.0,0.0,6.0,3321.0,-256.0,0.5306487986709282,0.583713678538021,1.0,Conflict,bet,lose,-155.796875,-256
32.0,0.0,0.0,600.0,-3.0,0.07130667911190548,0.007130667911190549,1.0,Conflict,bet,win,1200.0,
32.0,0.0,1.0,1200.0,-22.0,0.16078235883896713,0.04823470765169014,1.0,Conflict,bet,lose,578.0,
32.0,0.0,2.0,1489.0,-47.0,0.20709245415592248,0.10354622707796124,1.0,Conflict,bet,win,1778.0,
32.0,0.0,3.0,2378.0,-112.0,0.35863716654578215,0.2510460165820475,1.0,Conflict,bet,lose,777.0,
32.0,0.0,4.0,2766.0,-170.0,0.4282046671194708,0.38538420040752375,1.0,Conflict,bet,lose,218.5,
32.0,0.0,5.0,2875.0,-198.0,0.44806496935791257,0.44806496935791257,1.0,Not-conflict,bet,lose,-88.75,-198
33.0,0.0,0.0,600.0,-3.0,0.07130667911190548,0.007130667911190549,1.0,Conflict,bet,lose,597.0,
33.0,0.0,1.0,898.0,-16.0,0.11443317220800883,0.03432995166240265,1.0,Conflict,bet,win,1196.5,
33.0,0.0,2.0,1496.0,-47.0,0.20823491669931737,0.10411745834965869,1.0,Conflict,bet,win,2094.25,
33.0,0.0,3.0,2543.0,-121.0,0.387998525162443,0.27159896761371005,1.0,Conflict,bet,win,3590.125,
33.0,0.0,4.0,4338.0,-286.0,0.7259378380547914,0.6533440542493123,1.0,Conflict,bet,win,6133.0625,
33.0,0.0,5.0,7405.0,-588.0,1.3592886576788055,1.3592886576788055,1.0,Not-conflict,bet,lose,2478.53125,
33.0,0.0,6.0,8644.0,-772.0,1.6297658210700616,1.792742403177068,1.0,Conflict,bet,win,9883.265625,
33.0,0.0,7.0,13586.0,-1531.0,2.7699711967618237,3.600962555790371,1.0,Conflict,bet,win,18527.6328125,
33.0,0.0,8.0,22850.0,-3208.0,5.097207483695022,7.645811225542532,1.0,Conflict,bet,lose,18527.6328125,-3208
34.0,0.0,0.0,600.0,-3.0,0.07130667911190548,0.007130667911190549,1.0,Conflict,bet,win,1200.0,
34.0,0.0,1.0,1200.0,-22.0,0.16078235883896713,0.04823470765169014,1.0,Conflict,bet,win,1800.0,
34.0,0.0,2.0,2100.0,-70.0,0.3099716870656216,0.1549858435328108,1.0,Conflict,bet,win,3000.0,
34.0,0.0,3.0,3600.0,-180.0,0.5833129627392256,0.4083190739174579,1.0,Conflict,bet,win,5100.0,
34.0,0.0,4.0,6150.0,-428.0,1.0932243718683987,0.9839019346815588,1.0,Conflict,bet,win,8700.0,
34.0,0.0,5.0,10500.0,-879.0,2.0474525329886792,2.0474525329886792,1.0,Not-conflict,bet,win,14850.0,
34.0,0.0,6.0,17925.0,-1789.0,3.834126116275939,4.217538727903533,1.0,Conflict,bet,win,25350.0,
34.0,0.0,7.0,30600.0,-3903.0,7.179761659261351,9.333690157039758,1.0,Conflict,bet,lose,8772.0,
34.0,0.0,8.0,34986.0,-5242.0,8.401305909430269,12.601958864145402,1.0,Conflict,bet,lose,8772.0,-5242
35.0,0.0,0.0,600.0,-3.0,0.07130667911190548,0.007130667911190549,1.0,Conflict,bet,win,1200.0,
35.0,0.0,1.0,1200.0,-22.0,0.16078235883896713,0.04823470765169014,1.0,Conflict,bet,lose,578.0,
35.0,0.0,2.0,1489.0,-47.0,0.20709245415592248,0.10354622707796124,1.0,Conflict,bet,win,1778.0,
35.0,0.0,3.0,2378.0,-112.0,0.35863716654578215,0.2510460165820475,1.0,Conflict,bet,win,3267.0,
35.0,0.0,4.0,4012.0,-262.0,0.6623707692311284,0.5961336923080155,1.0,Conflict,bet,lose,1371.5,
35.0,0.0,5.0,4698.0,-348.0,0.7970999059549764,0.7970999059549764,1.0,Not-conflict,bet,lose,337.75,
35.0,0.0,6.0,4867.0,-398.0,0.8308380034730354,0.9139218038203389,1.0,Conflict,bet,lose,-229.125,-398
36.0,0.0,0.0,600.0,-3.0,0.07130667911190548,0.007130667911190549,1.0,Conflict,bet,win,1200.0,
36.0,0.0,1.0,1200.0,-22.0,0.16078235883896713,0.04823470765169014,1.0,Conflict,bet,lose,578.0,
36.0,0.0,2.0,1489.0,-47.0,0.20709245415592248,0.10354622707796124,1.0,Conflict,bet,lose,242.0,
36.0,0.0,3.0,1610.0,-71.0,0.22696847878397397,0.15887793514878176,1.0,Conflict,bet,lose,50.0,
36.0,0.0,4.0,1635.0,-93.0,0.23110807665062805,0.20799726898556525,1.0,Conflict,bet,win,1660.0,
36.0,0.0,5.0,2465.0,-166.0,0.3740761723588613,0.3740761723588613,1.0,Not-conflict,bet,win,3295.0,
36.0,0.0,6.0,4112.0,-328.0,0.681778164145896,0.7499559805604856,1.0,Conflict,bet,win,5759.5,
36.0,0.0,7.0,6992.0,-712.0,1.270797230024003,1.652036399031204,1.0,Conflict,bet,win,9871.75,
36.0,0.0,8.0,11928.0,-1517.0,2.3777852287557115,3.5666778431335673,1.0,Conflict,bet,lose,9871.75,-1517
37.0,0.0,0.0,600.0,-3.0,0.07130667911190548,0.007130667911190549,1.0,Conflict,bet,lose,597.0,
37.0,0.0,1.0,898.0,-16.0,0.11443317220800883,0.03432995166240265,1.0,Conflict,bet,win,1196.5,
37.0,0.0,2.0,1496.0,-47.0,0.20823491669931737,0.10411745834965869,1.0,Conflict,bet,lose,551.25,
37.0,0.0,3.0,1772.0,-80.0,0.2539842201016873,0.17778895407118112,1.0,Conflict,bet,win,2047.625,
37.0,0.0,4.0,2796.0,-173.0,0.43365752942259905,0.39029177648033914,1.0,Conflict,bet,lose,850.8125,
37.0,0.0,5.0,3221.0,-225.0,0.5119551480890331,0.5119551480890331,1.0,Not-conflict,bet,win,3646.40625,
37.0,0.0,6.0,5044.0,-415.0,0.8663910567550827,0.953030162430591,1.0,Conflict,bet,lose,1408.203125,
37.0,0.0,7.0,5748.0,-568.0,1.0098850733641485,1.312850595373393,1.0,Conflict,bet,win,6452.1015625,
37.0,0.0,8.0,8974.0,-1093.0,1.7029874550536108,2.554481182580416,1.0,Conflict,bet,win,6452.1015625,8974
38.0,0.0,0.0,600.0,-3.0,0.07130667911190548,0.007130667911190549,1.0,Conflict,bet,lose,597.0,
38.0,0.0,1.0,898.0,-16.0,0.11443317220800883,0.03432995166240265,1.0,Conflict,bet,win,1196.5,
38.0,0.0,2.0,1496.0,-47.0,0.20823491669931737,0.10411745834965869,1.0,Conflict,bet,win,2094.25,
38.0,0.0,3.0,2543.0,-121.0,0.387998525162443,0.27159896761371005,1.0,Conflict,bet,win,3590.125,
38.0,0.0,4.0,4338.0,-286.0,0.7259378380547914,0.6533440542493123,1.0,Conflict,bet,lose,1509.0625,
38.0,0.0,5.0,5093.0,-382.0,0.8762719632493116,0.8762719632493116,1.0,Not-conflict,bet,lose,372.53125,
38.0,0.0,6.0,5279.0,-437.0,0.9139278123268065,1.0053205935594873,1.0,Conflict,bet,win,5465.265625,
38.0,0.0,7.0,8012.0,-833.0,1.4908945172901282,1.9381628724771667,1.0,Conflict,bet,lose,1899.6328125,
38.0,0.0,8.0,8962.0,-1091.0,1.7003165749889462,2.5504748624834193,1.0,Conflict,bet,win,1899.6328125,8962
39.0,0.0,0.0,600.0,-3.0,0.07130667911190548,0.007130667911190549,1.0,Conflict,bet,win,1200.0,
39.0,0.0,1.0,1200.0,-22.0,0.16078235883896713,0.04823470765169014,1.0,Conflict,bet,win,1800.0,
39.0,0.0,2.0,2100.0,-70.0,0.3099716870656216,0.1549858435328108,1.0,Conflict,bet,lose,830.0,
39.0,0.0,3.0,2515.0,-119.0,0.38299213528288534,0.2680944946980197,1.0,Conflict,bet,lose,296.0,
39.0,0.0,4.0,2663.0,-163.0,0.40956154490472424,0.36860539041425183,1.0,Conflict,bet,lose,-15.0,-163
40.0,0.0,0.0,600.0,-3.0,0.07130667911190548,0.007130667911190549,1.0,Conflict,bet,lose,597.0,
40.0,0.0,1.0,898.0,-16.0,0.11443317220800883,0.03432995166240265,1.0,Conflict,bet,win,1196.5,
40.0,0.0,2.0,1496.0,-47.0,0.20823491669931737,0.10411745834965869,1.0,Conflict,bet,lose,551.25,
40.0,0.0,3.0,1772.0,-80.0,0.2539842201016873,0.17778895407118112,1.0,Conflict,bet,lose,195.625,
40.0,0.0,4.0,1870.0,-109.0,0.2705384507948867,0.24348460571539804,1.0,Conflict,bet,win,1967.8125,
40.0,0.0,5.0,2854.0,-196.0,0.44422837919430636,0.44422837919430636,1.0,Not-conflict,bet,win,3837.90625,
40.0,0.0,6.0,4773.0,-389.0,0.8120469636496128,0.8932516600145741,1.0,Conflict,bet,lose,1529.953125,
40.0,0.0,7.0,5538.0,-544.0,0.9667447144413909,1.2567681287738082,1.0,Conflict,bet,lose,220.9765625,
40.0,0.0,8.0,5648.0,-641.0,0.9893074131386039,1.483961119707906,1.0,Conflict,bet,win,220.9765625,5648
41.0,0.0,0.0,600.0,-3.0,0.07130667911190548,0.007130667911190549,1.0,Conflict,bet,win,1200.0,
41.0,0.0,1.0,1200.0,-22.0,0.16078235883896713,0.04823470765169014,1.0,Conflict,bet,lose,578.0,
41.0,0.0,2.0,1489.0,-47.0,0.20709245415592248,0.10354622707796124,1.0,Conflict,bet,lose,242.0,
41.0,0.0,3.0,1610.0,-71.0,0.22696847878397397,0.15887793514878176,1.0,Conflict,bet,win,1731.0,
41.0,0.0,4.0,2476.0,-150.0,0.3760350225383028,0.33843152028447254,1.0,Conflict,bet,win,3341.5,
41.0,0.0,5.0,4147.0,-302.0,0.6885901686613299,0.6885901686613299,1.0,Not-conflict,bet,lose,1368.75,
41.0,0.0,6.0,4831.0,-395.0,0.8236339489290395,0.9059973438219435,1.0,Conflict,bet,win,5515.375,
41.0,0.0,7.0,7589.0,-783.0,1.3989921408786434,1.8186897831422366,1.0,Conflict,bet,win,10346.6875,
41.0,0.0,8.0,12762.0,-1640.0,2.5739581216862724,3.8609371825294083,1.0,Conflict,bet,win,10346.6875,12762
42.0,0.0,0.0,600.0,-3.0,0.07130667911190548,0.007130667911190549,1.0,Conflict,bet,lose,597.0,
42.0,0.0,1.0,898.0,-16.0,0.11443317220800883,0.03432995166240265,1.0,Conflict,bet,lose,282.5,
42.0,0.0,2.0,1039.0,-31.0,0.13578407296332687,0.06789203648166343,1.0,Conflict,bet,win,1180.25,
42.0,0.0,3.0,1629.0,-72.0,0.2301135679006744,0.16107949753047207,1.0,Conflict,bet,win,2219.125,
42.0,0.0,4.0,2739.0,-169.0,0.423305828316819,0.3809752454851371,1.0,Conflict,bet,lose,940.5625,
42.0,0.0,5.0,3209.0,-224.0,0.5097185892631417,0.5097185892631417,1.0,Not-conflict,bet,win,3679.28125,
42.0,0.0,6.0,5049.0,-415.0,0.8673985546009053,0.9541384100609959,1.0,Conflict,bet,lose,1424.640625,
42.0,0.0,7.0,5761.0,-570.0,1.0125647442598102,1.3163341675377533,1.0,Conflict,bet,win,6473.3203125,
42.0,0.0,8.0,8998.0,-1096.0,1.7083310683192015,2.5624966024788023,1.0,Conflict,bet,lose,6473.3203125,-1096
43.0,0.0,0.0,600.0,-3.0,0.07130667911190548,0.007130667911190549,1.0,Conflict,bet,win,1200.0,
43.0,0.0,1.0,1200.0,-22.0,0.16078235883896713,0.04823470765169014,1.0,Conflict,bet,win,1800.0,
43.0,0.0,2.0,2100.0,-70.0,0.3099716870656216,0.1549858435328108,1.0,Conflict,bet,lose,830.0,
43.0,0.0,3.0,2515.0,-119.0,0.38299213528288534,0.2680944946980197,1.0,Conflict,bet,lose,296.0,
43.0,0.0,4.0,2663.0,-163.0,0.40956154490472424,0.36860539041425183,1.0,Conflict,bet,win,2811.0,
43.0,0.0,5.0,4068.0,-295.0,0.6732287310994302,0.6732287310994302,1.0,Not-conflict,bet,lose,1110.5,
43.0,0.0,6.0,4623.0,-375.0,0.7821940738913953,0.8604134812805349,1.0,Conflict,bet,lose,180.25,
43.0,0.0,7.0,4713.0,-452.0,0.800086036835559,1.0401118478862268,1.0,Conflict,bet,lose,-361.875,-452
44.0,0.0,0.0,600.0,-3.0,0.07130667911190548,0.007130667911190549,1.0,Conflict,bet,lose,597.0,
44.0,0.0,1.0,898.0,-16.0,0.11443317220800883,0.03432995166240265,1.0,Conflict,bet,win,1196.5,
44.0,0.0,2.0,1496.0,-47.0,0.20823491669931737,0.10411745834965869,1.0,Conflict,bet,lose,551.25,
44.0,0.0,3.0,1772.0,-80.0,0.2539842201016873,0.17778895407118112,1.0,Conflict,bet,lose,195.625,
44.0,0.0,4.0,1870.0,-109.0,0.2705384507948867,0.24348460571539804,1.0,Conflict,bet,win,1967.8125,
44.0,0.0,5.0,2854.0,-196.0,0.44422837919430636,0.44422837919430636,1.0,Not-conflict,bet,win,3837.90625,
44.0,0.0,6.0,4773.0,-389.0,0.8120469636496128,0.8932516600145741,1.0,Conflict,bet,win,6691.953125,
44.0,0.0,7.0,8119.0,-846.0,1.5142768234421606,1.9685598704748088,1.0,Conflict,bet,lose,2499.9765625,
44.0,0.0,8.0,9369.0,-1149.0,1.7912448863585155,2.6868673295377734,1.0,Conflict,bet,lose,2499.9765625,-1149
45.0,0.0,0.0,600.0,-3.0,0.07130667911190548,0.007130667911190549,1.0,Conflict,bet,win,1200.0,
45.0,0.0,1.0,1200.0,-22.0,0.16078235883896713,0.04823470765169014,1.0,Conflict,bet,win,1800.0,
45.0,0.0,2.0,2100.0,-70.0,0.3099716870656216,0.1549858435328108,1.0,Conflict,bet,win,3000.0,
45.0,0.0,3.0,3600.0,-180.0,0.5833129627392256,0.4083190739174579,1.0,Conflict,bet,win,5100.0,
45.0,0.0,4.0,6150.0,-428.0,1.0932243718683987,0.9839019346815588,1.0,Conflict,bet,lose,2122.0,
45.0,0.0,5.0,7211.0,-570.0,1.3176119063197085,1.3176119063197085,1.0,Not-conflict,bet,win,8272.0,
45.0,0.0,6.0,11347.0,-1056.0,2.2425093973349224,2.466760337068415,1.0,Conflict,bet,lose,3080.0,
45.0,0.0,7.0,12887.0,-1441.0,2.60355579483563,3.384622533286319,1.0,Conflict,bet,win,14427.0,
45.0,0.0,8.0,20100.0,-2768.0,4.385385432826588,6.578078149239882,1.0,Conflict,bet,lose,14427.0,-2768
46.0,0.0,0.0,600.0,-3.0,0.07130667911190548,0.007130667911190549,1.0,Conflict,bet,lose,597.0,
46.0,0.0,1.0,898.0,-16.0,0.11443317220800883,0.03432995166240265,1.0,Conflict,bet,win,1196.5,
46.0,0.0,2.0,1496.0,-47.0,0.20823491669931737,0.10411745834965869,1.0,Conflict,bet,lose,551.25,
46.0,0.0,3.0,1772.0,-80.0,0.2539842201016873,0.17778895407118112,1.0,Conflict,bet,win,2047.625,
46.0,0.0,4.0,2796.0,-173.0,0.43365752942259905,0.39029177648033914,1.0,Conflict,bet,lose,850.8125,
46.0,0.0,5.0,3221.0,-225.0,0.5119551480890331,0.5119551480890331,1.0,Not-conflict,bet,win,3646.40625,
46.0,0.0,6.0,5044.0,-415.0,0.8663910567550827,0.953030162430591,1.0,Conflict,bet,win,6867.203125,
46.0,0.0,7.0,8478.0,-889.0,1.5931144134188602,2.071048737444518,1.0,Conflict,bet,lose,2544.6015625,
46.0,0.0,8.0,9750.0,-1203.0,1.8769867571062653,2.815480135659398,1.0,Conflict,bet,win,2544.6015625,9750
47.0,0.0,0.0,600.0,-3.0,0.07130667911190548,0.007130667911190549,1.0,Conflict,bet,lose,597.0,
47.0,0.0,1.0,898.0,-16.0,0.11443317220800883,0.03432995166240265,1.0,Conflict,bet,lose,282.5,
47.0,0.0,2.0,1039.0,-31.0,0.13578407296332687,0.06789203648166343,1.0,Conflict,bet,lose,110.25,
47.0,0.0,3.0,1094.0,-46.0,0.14425341823145277,0.10097739276201693,1.0,Conflict,bet,win,1149.125,
47.0,0.0,4.0,1669.0,-95.0,0.23675550024872705,0.21307995022385434,1.0,Conflict,bet,lose,479.5625,
47.0,0.0,5.0,1909.0,-123.0,0.2771686766626764,0.2771686766626764,1.0,Not-conflict,bet,lose,116.78125,
47.0,0.0,6.0,1967.0,-140.0,0.2870723129780278,0.3157795442758306,1.0,Conflict,bet,win,2025.390625,
47.0,0.0,7.0,2980.0,-267.0,0.4673201119474941,0.6075161455317424,1.0,Conflict,bet,lose,745.6953125,
47.0,0.0,8.0,3353.0,-352.0,0.5366515060167094,0.8049772590250641,1.0,Conflict,bet,win,745.6953125,3353
48.0,0.0,0.0,600.0,-3.0,0.07130667911190548,0.007130667911190549,1.0,Conflict,bet,lose,597.0,
48.0,0.0,1.0,898.0,-16.0,0.11443317220800883,0.03432995166240265,1.0,Conflict,bet,lose,282.5,
48.0,0.0,2.0,1039.0,-31.0,0.13578407296332687,0.06789203648166343,1.0,Conflict,bet,lose,110.25,
48.0,0.0,3.0,1094.0,-46.0,0.14425341823145277,0.10097739276201693,1.0,Conflict,bet,lose,9.125,
48.0,0.0,4.0,1099.0,-59.0,0.14502707486017982,0.13052436737416184,1.0,Conflict,bet,lose,-54.4375,-59
49.0,0.0,0.0,600.0,-3.0,0.07130667911190548,0.007130667911190549,1.0,Conflict,bet,lose,597.0,
49.0,0.0,1.0,898.0,-16.0,0.11443317220800883,0.03432995166240265,1.0,Conflict,bet,win,1196.5,
49.0,0.0,2.0,1496.0,-47.0,0.20823491669931737,0.10411745834965869,1.0,Conflict,bet,win,2094.25,
49.0,0.0,3.0,2543.0,-121.0,0.387998525162443,0.27159896761371005,1.0,Conflict,bet,lose,926.125,
49.0,0.0,4.0,3006.0,-188.0,0.4721063734274805,0.42489573608473247,1.0,Conflict,bet,lose,275.0625,
49.0,0.0,5.0,3144.0,-219.0,0.49762914794100965,0.49762914794100965,1.0,Not-conflict,bet,win,3281.53125,
49.0,0.0,6.0,4785.0,-390.0,0.8144422825560217,0.895886510811624,1.0,Conflict,bet,lose,1250.765625,
49.0,0.0,7.0,5410.0,-530.0,0.9405874640547206,1.222763703271137,1.0,Conflict,bet,win,6035.3828125,
49.0,0.0,8.0,8428.0,-1017.0,1.5820990304563605,2.3731485456845407,1.0,Conflict,bet,lose,6035.3828125,-1017
50.0,0.0,0.0,600.0,-3.0,0.07130667911190548,0.007130667911190549,1.0,Conflict,bet,win,1200.0,
50.0,0.0,1.0,1200.0,-22.0,0.16078235883896713,0.04823470765169014,1.0,Conflict,bet,win,1800.0,
50.0,0.0,2.0,2100.0,-70.0,0.3099716870656216,0.1549858435328108,1.0,Conflict,bet,win,3000.0,
50.0,0.0,3.0,3600.0,-180.0,0.5833129627392256,0.4083190739174579,1.0,Conflict,bet,lose,1320.0,
50.0,0.0,4.0,4260.0,-280.0,0.7106508078099194,0.6395857270289275,1.0,Conflict,bet,win,4920.0,
50.0,0.0,5.0,6720.0,-526.0,1.2130060070574895,1.2130060070574895,1.0,Not-conflict,bet,lose,1934.0,
50.0,0.0,6.0,7687.0,-674.0,1.4202068917455892,1.5622275809201482,1.0,Conflict,bet,lose,293.0,
50.0,0.0,7.0,7834.0,-812.0,1.45211669532287,1.887751703919731,1.0,Conflict,bet,win,7980.5,
50.0,0.0,8.0,11824.0,-1502.0,2.353485138321598,3.5302277074823967,1.0,Conflict,bet,lose,7980.5,-1502
51.0,0.0,0.0,600.0,-3.0,0.07130667911190548,0.007130667911190549,1.0,Conflict,bet,lose,597.0,
51.0,0.0,1.0,898.0,-16.0,0.11443317220800883,0.03432995166240265,1.0,Conflict,bet,win,1196.5,
51.0,0.0,2.0,1496.0,-47.0,0.20823491669931737,0.10411745834965869,1.0,Conflict,bet,lose,551.25,
51.0,0.0,3.0,1772.0,-80.0,0.2539842201016873,0.17778895407118112,1.0,Conflict,bet,win,2047.625,
51.0,0.0,4.0,2796.0,-173.0,0.43365752942259905,0.39029177648033914,1.0,Conflict,bet,lose,850.8125,
51.0,0.0,5.0,3221.0,-225.0,0.5119551480890331,0.5119551480890331,1.0,Not-conflict,bet,lose,200.40625,
51.0,0.0,6.0,3321.0,-256.0,0.5306487986709282,0.583713678538021,1.0,Conflict,bet,lose,-155.796875,-256
52.0,0.0,0.0,600.0,-3.0,0.07130667911190548,0.007130667911190549,1.0,Conflict,bet,win,1200.0,
52.0,0.0,1.0,1200.0,-22.0,0.16078235883896713,0.04823470765169014,1.0,Conflict,bet,win,1800.0,
52.0,0.0,2.0,2100.0,-70.0,0.3099716870656216,0.1549858435328108,1.0,Conflict,bet,lose,830.0,
52.0,0.0,3.0,2515.0,-119.0,0.38299213528288534,0.2680944946980197,1.0,Conflict,bet,lose,296.0,
52.0,0.0,4.0,2663.0,-163.0,0.40956154490472424,0.36860539041425183,1.0,Conflict,bet,win,2811.0,
52.0,0.0,5.0,4068.0,-295.0,0.6732287310994302,0.6732287310994302,1.0,Not-conflict,bet,win,5473.5,
52.0,0.0,6.0,6805.0,-586.0,1.2310230652896303,1.3541253718185935,1.0,Conflict,bet,lose,2150.75,
52.0,0.0,7.0,7880.0,-817.0,1.4621234664694431,1.9007605064102762,1.0,Conflict,bet,win,8955.375,
52.0,0.0,8.0,12358.0,-1580.0,2.4786432428030367,3.7179648642045553,1.0,Conflict,bet,win,8955.375,12358
53.0,0.0,0.0,600.0,-3.0,0.07130667911190548,0.007130667911190549,1.0,Conflict,bet,win,1200.0,
53.0,0.0,1.0,1200.0,-22.0,0.16078235883896713,0.04823470765169014,1.0,Conflict,bet,win,1800.0,
53.0,0.0,2.0,2100.0,-70.0,0.3099716870656216,0.1549858435328108,1.0,Conflict,bet,win,3000.0,
53.0,0.0,3.0,3600.0,-180.0,0.5833129627392256,0.4083190739174579,1.0,Conflict,bet,win,5100.0,
53.0,0.0,4.0,6150.0,-428.0,1.0932243718683987,0.9839019346815588,1.0,Conflict,bet,lose,2122.0,
53.0,0.0,5.0,7211.0,-570.0,1.3176119063197085,1.3176119063197085,1.0,Not-conflict,bet,win,8272.0,
53.0,0.0,6.0,11347.0,-1056.0,2.2425093973349224,2.466760337068415,1.0,Conflict,bet,lose,3080.0,
53.0,0.0,7.0,12887.0,-1441.0,2.60355579483563,3.384622533286319,1.0,Conflict,bet,lose,99.0,
53.0,0.0,8.0,12936.0,-1666.0,2.6151716668480396,3.922757500272059,1.0,Conflict,bet,lose,99.0,-1666
54.0,0.0,0.0,600.0,-3.0,0.07130667911190548,0.007130667911190549,1.0,Conflict,bet,win,1200.0,
54.0,0.0,1.0,1200.0,-22.0,0.16078235883896713,0.04823470765169014,1.0,Conflict,bet,lose,578.0,
54.0,0.0,2.0,1489.0,-47.0,0.20709245415592248,0.10354622707796124,1.0,Conflict,bet,win,1778.0,
54.0,0.0,3.0,2378.0,-112.0,0.35863716654578215,0.2510460165820475,1.0,Conflict,bet,win,3267.0,
54.0,0.0,4.0,4012.0,-262.0,0.6623707692311284,0.5961336923080155,1.0,Conflict,bet,lose,1371.5,
