Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
27.0,0.0,8.0,27223.0,-3926.0,6.259486434144846,9.389229651217269,1.0,Conflict,bet,lose,22549.875,-3926
28.0,0.0,0.0,700.0,-4.0,0.0854395190973756,0.00854395190973756,1.0,Conflict,bet,lose,696.0,
28.0,0.0,1.0,1048.0,-19.0,0.13716476976142555,0.04114943092842766,1.0,Conflict,bet,lose,329.0,
28.0,0.0,2.0,1212.0,-37.0,0.1626699628015946,0.0813349814007973,1.0,Conflict,bet,lose,127.5,
28.0,0.0,3.0,1276.0,-55.0,0.1727912058163545,0.12095384407144813,1.0,Conflict,bet,win,1339.75,
28.0,0.0,4.0,1946.0,-114.0,0.2834805984005828,0.25513253856052454,1.0,Conflict,bet,win,2615.875,
28.0,0.0,5.0,3254.0,-228.0,0.5181131067446726,0.5181131067446726,1.0,Not-conflict,bet,win,4561.9375,
28.0,0.0,6.0,5535.0,-462.0,0.9661304466161224,1.0627434912777347,1.0,Conflict,bet,win,7815.96875,
28.0,0.0,7.0,9443.0,-1007.0,1.807851742611246,2.3502072653946198,1.0,Conflict,bet,lose,2900.984375,
28.0,0.0,8.0,10893.0,-1366.0,2.1376313793059984,3.2064470689589974,1.0,Conflict,bet,win,2900.984375,10893
29.0,0.0,0.0,700.0,-4.0,0.0854395190973756,0.00854395190973756,1.0,Conflict,bet,lose,696.0,
29.0,0.0,1.0,1048.0,-19.0,0.13716476976142555,0.04114943092842766,1.0,Conflict,bet,lose,329.0,
29.0,0.0,2.0,1212.0,-37.0,0.1626699628015946,0.0813349814007973,1.0,Conflict,bet,lose,127.5,
29.0,0.0,3.0,1276.0,-55.0,0.1727912058163545,0.12095384407144813,1.0,Conflict,bet,lose,8.75,
29.0,0.0,4.0,1280.0,-70.0,0.1734267512608291,0.1560840761347462,1.0,Conflict,bet,win,1284.375,
29.0,0.0,5.0,1922.0,-124.0,0.27938398842039897,0.27938398842039897,1.0,Not-conflict,bet,lose,518.1875,
29.0,0.0,6.0,2181.0,-158.0,0.3240424372567127,0.356446680982384,1.0,Conflict,bet,lose,101.09375,
29.0,0.0,7.0,2232.0,-191.0,0.3329485129016091,0.4328330667720918,1.0,Conflict,bet,lose,-140.453125,-191
30.0,0.0,0.0,700.0,-4.0,0.0854395190973756,0.00854395190973756,1.0,Conflict,bet,win,1400.0,
30.0,0.0,1.0,1400.0,-26.0,0.19264909808777572,0.057794729426332715,1.0,Conflict,bet,win,2100.0,
30.0,0.0,2.0,2450.0,-83.0,0.3714074502772228,0.1857037251386114,1.0,Conflict,bet,lose,967.0,
30.0,0.0,3.0,2934.0,-143.0,0.4588698282278494,0.3212088797594945,1.0,Conflict,bet,lose,340.5,
30.0,0.0,4.0,3104.0,-195.0,0.49021089938616397,0.4411898094475476,1.0,Conflict,bet,win,3274.25,
30.0,0.0,5.0,4741.0,-352.0,0.8056645447827357,0.8056645447827357,1.0,Not-conflict,bet,lose,1285.125,
30.0,0.0,6.0,5384.0,-447.0,0.9352872615545751,1.0288159877100327,1.0,Conflict,bet,lose,195.5625,
30.0,0.0,7.0,5482.0,-538.0,0.9552879022836922,1.2418742729688,1.0,Conflict,bet,win,5579.78125,
30.0,0.0,8.0,8272.0,-995.0,1.5478039156254777,2.3217058734382165,1.0,Conflict,bet,lose,5579.78125,-995
31.0,0.0,0.0,700.0,-4.0,0.0854395190973756,0.00854395190973756,1.0,Conflict,bet,lose,696.0,
31.0,0.0,1.0,1048.0,-19.0,0.13716476976142555,0.04114943092842766,1.0,Conflict,bet,win,1396.0,
31.0,0.0,2.0,1746.0,-56.0,0.24961845284868694,0.12480922642434347,1.0,Conflict,bet,win,2444.0,
31.0,0.0,3.0,2968.0,-144.0,0.4651134998383415,0.325579449886839,1.0,Conflict,bet,win,4190.0,
31.0,0.0,4.0,5063.0,-342.0,0.8702204664590737,0.7831984198131663,1.0,Conflict,bet,win,7158.0,
31.0,0.0,5.0,8642.0,-703.0,1.6293235080101751,1.6293235080101751,1.0,Not-conflict,bet,lose,2876.0,
31.0,0.0,6.0,10080.0,-921.0,1.951722183807108,2.1468944021878187,1.0,Conflict,bet,lose,517.0,
31.0,0.0,7.0,10338.0,-1118.0,2.0104479853438075,2.61358238094695,1.0,Conflict,bet,lose,-859.5,-1118
32.0,0.0,0.0,700.0,-4.0,0.0854395190973756,0.00854395190973756,1.0,Conflict,bet,lose,696.0,
32.0,0.0,1.0,1048.0,-19.0,0.13716476976142555,0.04114943092842766,1.0,Conflict,bet,win,1396.0,
32.0,0.0,2.0,1746.0,-56.0,0.24961845284868694,0.12480922642434347,1.0,Conflict,bet,win,2444.0,
32.0,0.0,3.0,2968.0,-144.0,0.4651134998383415,0.325579449886839,1.0,Conflict,bet,win,4190.0,
32.0,0.0,4.0,5063.0,-342.0,0.8702204664590737,0.7831984198131663,1.0,Conflict,bet,lose,1753.0,
32.0,0.0,5.0,5940.0,-456.0,1.0495673066791107,1.0495673066791107,1.0,Not-conflict,bet,win,6816.5,
32.0,0.0,6.0,9348.0,-845.0,1.7865362541561243,1.9651898795717369,1.0,Conflict,bet,lose,2563.25,
32.0,0.0,7.0,10630.0,-1154.0,2.077219130176017,2.7003848692288224,1.0,Conflict,bet,win,11911.625,
32.0,0.0,8.0,16586.0,-2218.0,3.500384585618525,5.250576878427788,1.0,Conflict,bet,lose,11911.625,-2218
33.0,0.0,0.0,700.0,-4.0,0.0854395190973756,0.00854395190973756,1.0,Conflict,bet,win,1400.0,
33.0,0.0,1.0,1400.0,-26.0,0.19264909808777572,0.057794729426332715,1.0,Conflict,bet,win,2100.0,
33.0,0.0,2.0,2450.0,-83.0,0.3714074502772228,0.1857037251386114,1.0,Conflict,bet,lose,967.0,
33.0,0.0,3.0,2934.0,-143.0,0.4588698282278494,0.3212088797594945,1.0,Conflict,bet,lose,340.5,
33.0,0.0,4.0,3104.0,-195.0,0.49021089938616397,0.4411898094475476,1.0,Conflict,bet,win,3274.25,
33.0,0.0,5.0,4741.0,-352.0,0.8056645447827357,0.8056645447827357,1.0,Not-conflict,bet,win,6378.125,
33.0,0.0,6.0,7930.0,-699.0,1.4730118580589695,1.6203130438648665,1.0,Conflict,bet,win,11119.0625,
33.0,0.0,7.0,13490.0,-1519.0,2.7470262613538283,3.5711341397599767,1.0,Conflict,bet,lose,4040.53125,
33.0,0.0,8.0,15510.0,-2053.0,3.2355374661387555,4.853306199208133,1.0,Conflict,bet,win,4040.53125,15510
34.0,0.0,0.0,700.0,-4.0,0.0854395190973756,0.00854395190973756,1.0,Conflict,bet,win,1400.0,
34.0,0.0,1.0,1400.0,-26.0,0.19264909808777572,0.057794729426332715,1.0,Conflict,bet,lose,674.0,
34.0,0.0,2.0,1737.0,-56.0,0.24810983580964535,0.12405491790482268,1.0,Conflict,bet,win,2074.0,
34.0,0.0,3.0,2774.0,-134.0,0.42965776801979705,0.3007604376138579,1.0,Conflict,bet,lose,903.0,
34.0,0.0,4.0,3226.0,-204.0,0.5128874734376008,0.4615987260938407,1.0,Conflict,bet,lose,247.5,
34.0,0.0,5.0,3350.0,-236.0,0.5360883296200438,0.5360883296200438,1.0,Not-conflict,bet,lose,-112.25,-236
35.0,0.0,0.0,700.0,-4.0,0.0854395190973756,0.00854395190973756,1.0,Conflict,bet,lose,696.0,
35.0,0.0,1.0,1048.0,-19.0,0.13716476976142555,0.04114943092842766,1.0,Conflict,bet,lose,329.0,
35.0,0.0,2.0,1212.0,-37.0,0.1626699628015946,0.0813349814007973,1.0,Conflict,bet,lose,127.5,
35.0,0.0,3.0,1276.0,-55.0,0.1727912058163545,0.12095384407144813,1.0,Conflict,bet,lose,8.75,
35.0,0.0,4.0,1280.0,-70.0,0.1734267512608291,0.1560840761347462,1.0,Conflict,bet,win,1284.375,
35.0,0.0,5.0,1922.0,-124.0,0.27938398842039897,0.27938398842039897,1.0,Not-conflict,bet,win,2564.1875,
35.0,0.0,6.0,3204.0,-246.0,0.5087871163941792,0.5596658280335971,1.0,Conflict,bet,lose,1036.09375,
35.0,0.0,7.0,3722.0,-344.0,0.6065679718996162,0.7885383634695011,1.0,Conflict,bet,lose,174.046875,
35.0,0.0,8.0,3809.0,-407.0,0.6232324606978766,0.934848691046815,1.0,Conflict,bet,win,174.046875,3809
36.0,0.0,0.0,700.0,-4.0,0.0854395190973756,0.00854395190973756,1.0,Conflict,bet,win,1400.0,
36.0,0.0,1.0,1400.0,-26.0,0.19264909808777572,0.057794729426332715,1.0,Conflict,bet,lose,674.0,
36.0,0.0,2.0,1737.0,-56.0,0.24810983580964535,0.12405491790482268,1.0,Conflict,bet,lose,281.0,
36.0,0.0,3.0,1878.0,-85.0,0.2718965637271806,0.1903275946090264,1.0,Conflict,bet,lose,55.5,
36.0,0.0,4.0,1906.0,-111.0,0.27665782075353124,0.24899203867817812,1.0,Conflict,bet,win,1933.75,
36.0,0.0,5.0,2873.0,-198.0,0.44769937034798407,0.44769937034798407,1.0,Not-conflict,bet,lose,768.875,
36.0,0.0,6.0,3257.0,-251.0,0.5186734587377416,0.5705408046115158,1.0,Conflict,bet,lose,133.4375,
36.0,0.0,7.0,3324.0,-302.0,0.5312111289929765,0.6905744676908695,1.0,Conflict,bet,win,3390.71875,
36.0,0.0,8.0,5019.0,-559.0,0.8613561617935203,1.2920342426902804,1.0,Conflict,bet,lose,3390.71875,-559
37.0,0.0,0.0,700.0,-4.0,0.0854395190973756,0.00854395190973756,1.0,Conflict,bet,lose,696.0,
37.0,0.0,1.0,1048.0,-19.0,0.13716476976142555,0.04114943092842766,1.0,Conflict,bet,win,1396.0,
37.0,0.0,2.0,1746.0,-56.0,0.24961845284868694,0.12480922642434347,1.0,Conflict,bet,lose,642.0,
37.0,0.0,3.0,2067.0,-95.0,0.3042658236286161,0.21298607654003127,1.0,Conflict,bet,win,2388.0,
37.0,0.0,4.0,3261.0,-206.0,0.5194207336258525,0.4674786602632673,1.0,Conflict,bet,win,4455.0,
37.0,0.0,5.0,5488.0,-416.0,0.9565144532840657,0.9565144532840657,1.0,Not-conflict,bet,lose,1811.5,
37.0,0.0,6.0,6394.0,-545.0,1.1442741619616896,1.2587015781578588,1.0,Conflict,bet,lose,360.75,
37.0,0.0,7.0,6574.0,-663.0,1.182151212750995,1.5367965765762936,1.0,Conflict,bet,win,6754.375,
37.0,0.0,8.0,9951.0,-1231.0,1.9224562454763707,2.8836843682145563,1.0,Conflict,bet,win,6754.375,9951
38.0,0.0,0.0,700.0,-4.0,0.0854395190973756,0.00854395190973756,1.0,Conflict,bet,lose,696.0,
38.0,0.0,1.0,1048.0,-19.0,0.13716476976142555,0.04114943092842766,1.0,Conflict,bet,lose,329.0,
38.0,0.0,2.0,1212.0,-37.0,0.1626699628015946,0.0813349814007973,1.0,Conflict,bet,lose,127.5,
38.0,0.0,3.0,1276.0,-55.0,0.1727912058163545,0.12095384407144813,1.0,Conflict,bet,win,1339.75,
38.0,0.0,4.0,1946.0,-114.0,0.2834805984005828,0.25513253856052454,1.0,Conflict,bet,lose,555.875,
38.0,0.0,5.0,2224.0,-147.0,0.3315491315333869,0.3315491315333869,1.0,Not-conflict,bet,lose,130.9375,
38.0,0.0,6.0,2289.0,-167.0,0.3429440790218352,0.3772384869240188,1.0,Conflict,bet,win,2354.46875,
38.0,0.0,7.0,3466.0,-317.0,0.5579274038450626,0.7253056249985813,1.0,Conflict,bet,lose,860.234375,
38.0,0.0,8.0,3896.0,-418.0,0.6399629335923186,0.9599444003884778,1.0,Conflict,bet,win,860.234375,3896
39.0,0.0,0.0,700.0,-4.0,0.0854395190973756,0.00854395190973756,1.0,Conflict,bet,lose,696.0,
39.0,0.0,1.0,1048.0,-19.0,0.13716476976142555,0.04114943092842766,1.0,Conflict,bet,lose,329.0,
39.0,0.0,2.0,1212.0,-37.0,0.1626699628015946,0.0813349814007973,1.0,Conflict,bet,lose,127.5,
39.0,0.0,3.0,1276.0,-55.0,0.1727912058163545,0.12095384407144813,1.0,Conflict,bet,win,1339.75,
39.0,0.0,4.0,1946.0,-114.0,0.2834805984005828,0.25513253856052454,1.0,Conflict,bet,lose,555.875,
39.0,0.0,5.0,2224.0,-147.0,0.3315491315333869,0.3315491315333869,1.0,Not-conflict,bet,lose,130.9375,
39.0,0.0,6.0,2289.0,-167.0,0.3429440790218352,0.3772384869240188,1.0,Conflict,bet,win,2354.46875,
39.0,0.0,7.0,3466.0,-317.0,0.5579274038450626,0.7253056249985813,1.0,Conflict,bet,win,4643.234375,
39.0,0.0,8.0,5788.0,-659.0,1.0181335555686175,1.5272003333529263,1.0,Conflict,bet,win,4643.234375,5788
40.0,0.0,0.0,700.0,-4.0,0.0854395190973756,0.00854395190973756,1.0,Conflict,bet,win,1400.0,
40.0,0.0,1.0,1400.0,-26.0,0.19264909808777572,0.057794729426332715,1.0,Conflict,bet,lose,674.0,
40.0,0.0,2.0,1737.0,-56.0,0.24810983580964535,0.12405491790482268,1.0,Conflict,bet,lose,281.0,
40.0,0.0,3.0,1878.0,-85.0,0.2718965637271806,0.1903275946090264,1.0,Conflict,bet,lose,55.5,
40.0,0.0,4.0,1906.0,-111.0,0.27665782075353124,0.24899203867817812,1.0,Conflict,bet,lose,-83.25,-111
41.0,0.0,0.0,700.0,-4.0,0.0854395190973756,0.00854395190973756,1.0,Conflict,bet,lose,696.0,
41.0,0.0,1.0,1048.0,-19.0,0.13716476976142555,0.04114943092842766,1.0,Conflict,bet,win,1396.0,
41.0,0.0,2.0,1746.0,-56.0,0.24961845284868694,0.12480922642434347,1.0,Conflict,bet,win,2444.0,
41.0,0.0,3.0,2968.0,-144.0,0.4651134998383415,0.325579449886839,1.0,Conflict,bet,win,4190.0,
41.0,0.0,4.0,5063.0,-342.0,0.8702204664590737,0.7831984198131663,1.0,Conflict,bet,lose,1753.0,
41.0,0.0,5.0,5940.0,-456.0,1.0495673066791107,1.0495673066791107,1.0,Not-conflict,bet,lose,420.5,
41.0,0.0,6.0,6150.0,-521.0,1.0932243718683987,1.2025468090552387,1.0,Conflict,bet,lose,-310.75,-521
42.0,0.0,0.0,700.0,-4.0,0.0854395190973756,0.00854395190973756,1.0,Conflict,bet,win,1400.0,
42.0,0.0,1.0,1400.0,-26.0,0.19264909808777572,0.057794729426332715,1.0,Conflict,bet,win,2100.0,
42.0,0.0,2.0,2450.0,-83.0,0.3714074502772228,0.1857037251386114,1.0,Conflict,bet,win,3500.0,
42.0,0.0,3.0,4200.0,-216.0,0.6989244155023869,0.48924709085167084,1.0,Conflict,bet,win,5950.0,
42.0,0.0,4.0,7175.0,-511.0,1.3098992375087555,1.1789093137578799,1.0,Conflict,bet,lose,2464.0,
42.0,0.0,5.0,8407.0,-681.0,1.577475936011839,1.577475936011839,1.0,Not-conflict,bet,win,9639.0,
42.0,0.0,6.0,13226.0,-1260.0,2.6840737600062248,2.9524811360068477,1.0,Conflict,bet,win,18045.5,
42.0,0.0,7.0,22249.0,-2703.0,4.940307779138579,6.422400112880153,1.0,Conflict,bet,win,31271.75,
42.0,0.0,8.0,37885.0,-5745.0,9.223609911544864,13.835414867317297,1.0,Conflict,bet,win,31271.75,37885
43.0,0.0,0.0,700.0,-4.0,0.0854395190973756,0.00854395190973756,1.0,Conflict,bet,lose,696.0,
43.0,0.0,1.0,1048.0,-19.0,0.13716476976142555,0.04114943092842766,1.0,Conflict,bet,lose,329.0,
43.0,0.0,2.0,1212.0,-37.0,0.1626699628015946,0.0813349814007973,1.0,Conflict,bet,win,1376.5,
43.0,0.0,3.0,1900.0,-86.0,0.27563652637502944,0.1929455684625206,1.0,Conflict,bet,lose,602.25,
43.0,0.0,4.0,2201.0,-131.0,0.3275307684993711,0.294777691649434,1.0,Conflict,bet,win,2502.125,
43.0,0.0,5.0,3452.0,-244.0,0.5552848536411461,0.5552848536411461,1.0,Not-conflict,bet,lose,1007.0625,
43.0,0.0,6.0,3956.0,-314.0,0.6515389958332444,0.7166928954165689,1.0,Conflict,bet,win,4459.53125,
43.0,0.0,7.0,6186.0,-619.0,1.1007346184126863,1.4309550039364922,1.0,Conflict,bet,lose,1610.765625,
43.0,0.0,8.0,6991.0,-820.0,1.2705840397052242,1.9058760595578361,1.0,Conflict,bet,win,1610.765625,6991
44.0,0.0,0.0,700.0,-4.0,0.0854395190973756,0.00854395190973756,1.0,Conflict,bet,lose,696.0,
44.0,0.0,1.0,1048.0,-19.0,0.13716476976142555,0.04114943092842766,1.0,Conflict,bet,lose,329.0,
44.0,0.0,2.0,1212.0,-37.0,0.1626699628015946,0.0813349814007973,1.0,Conflict,bet,lose,127.5,
44.0,0.0,3.0,1276.0,-55.0,0.1727912058163545,0.12095384407144813,1.0,Conflict,bet,win,1339.75,
44.0,0.0,4.0,1946.0,-114.0,0.2834805984005828,0.25513253856052454,1.0,Conflict,bet,lose,555.875,
44.0,0.0,5.0,2224.0,-147.0,0.3315491315333869,0.3315491315333869,1.0,Not-conflict,bet,lose,130.9375,
44.0,0.0,6.0,2289.0,-167.0,0.3429440790218352,0.3772384869240188,1.0,Conflict,bet,lose,-101.53125,-167
45.0,0.0,0.0,700.0,-4.0,0.0854395190973756,0.00854395190973756,1.0,Conflict,bet,lose,696.0,
45.0,0.0,1.0,1048.0,-19.0,0.13716476976142555,0.04114943092842766,1.0,Conflict,bet,lose,329.0,
45.0,0.0,2.0,1212.0,-37.0,0.1626699628015946,0.0813349814007973,1.0,Conflict,bet,win,1376.5,
45.0,0.0,3.0,1900.0,-86.0,0.27563652637502944,0.1929455684625206,1.0,Conflict,bet,lose,602.25,
45.0,0.0,4.0,2201.0,-131.0,0.3275307684993711,0.294777691649434,1.0,Conflict,bet,win,2502.125,
45.0,0.0,5.0,3452.0,-244.0,0.5552848536411461,0.5552848536411461,1.0,Not-conflict,bet,win,4703.0625,
45.0,0.0,6.0,5804.0,-488.0,1.0214357145509612,1.1235792860060574,1.0,Conflict,bet,win,8155.53125,
45.0,0.0,7.0,9882.0,-1061.0,1.9068292395156188,2.4788780113703046,1.0,Conflict,bet,win,13959.765625,
45.0,0.0,8.0,16862.0,-2261.0,3.568807730401177,5.353211595601765,1.0,Conflict,bet,win,13959.765625,16862
46.0,0.0,0.0,700.0,-4.0,0.0854395190973756,0.00854395190973756,1.0,Conflict,bet,win,1400.0,
46.0,0.0,1.0,1400.0,-26.0,0.19264909808777572,0.057794729426332715,1.0,Conflict,bet,lose,674.0,
46.0,0.0,2.0,1737.0,-56.0,0.24810983580964535,0.12405491790482268,1.0,Conflict,bet,win,2074.0,
46.0,0.0,3.0,2774.0,-134.0,0.42965776801979705,0.3007604376138579,1.0,Conflict,bet,lose,903.0,
46.0,0.0,4.0,3226.0,-204.0,0.5128874734376008,0.4615987260938407,1.0,Conflict,bet,lose,247.5,
46.0,0.0,5.0,3350.0,-236.0,0.5360883296200438,0.5360883296200438,1.0,Not-conflict,bet,lose,-112.25,-236
47.0,0.0,0.0,700.0,-4.0,0.0854395190973756,0.00854395190973756,1.0,Conflict,bet,lose,696.0,
47.0,0.0,1.0,1048.0,-19.0,0.13716476976142555,0.04114943092842766,1.0,Conflict,bet,lose,329.0,
47.0,0.0,2.0,1212.0,-37.0,0.1626699628015946,0.0813349814007973,1.0,Conflict,bet,lose,127.5,
47.0,0.0,3.0,1276.0,-55.0,0.1727912058163545,0.12095384407144813,1.0,Conflict,bet,win,1339.75,
47.0,0.0,4.0,1946.0,-114.0,0.2834805984005828,0.25513253856052454,1.0,Conflict,bet,win,2615.875,
47.0,0.0,5.0,3254.0,-228.0,0.5181131067446726,0.5181131067446726,1.0,Not-conflict,bet,win,4561.9375,
47.0,0.0,6.0,5535.0,-462.0,0.9661304466161224,1.0627434912777347,1.0,Conflict,bet,win,7815.96875,
47.0,0.0,7.0,9443.0,-1007.0,1.807851742611246,2.3502072653946198,1.0,Conflict,bet,win,13350.984375,
47.0,0.0,8.0,16118.0,-2146.0,3.3848137374207403,5.07722060613111,1.0,Conflict,bet,win,13350.984375,16118
48.0,0.0,0.0,700.0,-4.0,0.0854395190973756,0.00854395190973756,1.0,Conflict,bet,lose,696.0,
48.0,0.0,1.0,1048.0,-19.0,0.13716476976142555,0.04114943092842766,1.0,Conflict,bet,lose,329.0,
48.0,0.0,2.0,1212.0,-37.0,0.1626699628015946,0.0813349814007973,1.0,Conflict,bet,lose,127.5,
48.0,0.0,3.0,1276.0,-55.0,0.1727912058163545,0.12095384407144813,1.0,Conflict,bet,lose,8.75,
48.0,0.0,4.0,1280.0,-70.0,0.1734267512608291,0.1560840761347462,1.0,Conflict,bet,win,1284.375,
48.0,0.0,5.0,1922.0,-124.0,0.27938398842039897,0.27938398842039897,1.0,Not-conflict,bet,win,2564.1875,
48.0,0.0,6.0,3204.0,-246.0,0.5087871163941792,0.5596658280335971,1.0,Conflict,bet,win,4486.09375,
48.0,0.0,7.0,5447.0,-534.0,0.9481376565258673,1.2325789534836276,1.0,Conflict,bet,win,7690.046875,
48.0,0.0,8.0,9292.0,-1138.0,1.7739888556108494,2.6609832834162743,1.0,Conflict,bet,win,7690.046875,9292
49.0,0.0,0.0,700.0,-4.0,0.0854395190973756,0.00854395190973756,1.0,Conflict,bet,lose,696.0,
49.0,0.0,1.0,1048.0,-19.0,0.13716476976142555,0.04114943092842766,1.0,Conflict,bet,win,1396.0,
49.0,0.0,2.0,1746.0,-56.0,0.24961845284868694,0.12480922642434347,1.0,Conflict,bet,win,2444.0,
49.0,0.0,3.0,2968.0,-144.0,0.4651134998383415,0.325579449886839,1.0,Conflict,bet,lose,1078.0,
49.0,0.0,4.0,3507.0,-224.0,0.5656769044754925,0.5091092140279432,1.0,Conflict,bet,lose,315.0,
49.0,0.0,5.0,3664.0,-261.0,0.595495597013862,0.595495597013862,1.0,Not-conflict,bet,win,3821.5,
49.0,0.0,6.0,5575.0,-466.0,0.9743254097927934,1.0717579507720727,1.0,Conflict,bet,win,7485.75,
49.0,0.0,7.0,9318.0,-992.0,1.7798128113728093,2.3137566547846524,1.0,Conflict,bet,win,13060.875,
49.0,0.0,8.0,15848.0,-2105.0,3.3184007956887625,4.977601193533143,1.0,Conflict,bet,win,13060.875,15848
50.0,0.0,0.0,700.0,-4.0,0.0854395190973756,0.00854395190973756,1.0,Conflict,bet,lose,696.0,
50.0,0.0,1.0,1048.0,-19.0,0.13716476976142555,0.04114943092842766,1.0,Conflict,bet,lose,329.0,
50.0,0.0,2.0,1212.0,-37.0,0.1626699628015946,0.0813349814007973,1.0,Conflict,bet,lose,127.5,
50.0,0.0,3.0,1276.0,-55.0,0.1727912058163545,0.12095384407144813,1.0,Conflict,bet,lose,8.75,
50.0,0.0,4.0,1280.0,-70.0,0.1734267512608291,0.1560840761347462,1.0,Conflict,bet,win,1284.375,
50.0,0.0,5.0,1922.0,-124.0,0.27938398842039897,0.27938398842039897,1.0,Not-conflict,bet,lose,518.1875,
50.0,0.0,6.0,2181.0,-158.0,0.3240424372567127,0.356446680982384,1.0,Conflict,bet,lose,101.09375,
50.0,0.0,7.0,2232.0,-191.0,0.3329485129016091,0.4328330667720918,1.0,Conflict,bet,lose,-140.453125,-191
51.0,0.0,0.0,700.0,-4.0,0.0854395190973756,0.00854395190973756,1.0,Conflict,bet,win,1400.0,
51.0,0.0,1.0,1400.0,-26.0,0.19264909808777572,0.057794729426332715,1.0,Conflict,bet,lose,674.0,
51.0,0.0,2.0,1737.0,-56.0,0.24810983580964535,0.12405491790482268,1.0,Conflict,bet,win,2074.0,
51.0,0.0,3.0,2774.0,-134.0,0.42965776801979705,0.3007604376138579,1.0,Conflict,bet,lose,903.0,
51.0,0.0,4.0,3226.0,-204.0,0.5128874734376008,0.4615987260938407,1.0,Conflict,bet,win,3677.5,
51.0,0.0,5.0,5065.0,-380.0,0.8706237070209839,0.8706237070209839,1.0,Not-conflict,bet,win,6903.75,
51.0,0.0,6.0,8517.0,-759.0,1.6017142209558586,1.7618856430514447,1.0,Conflict,bet,win,11968.875,
51.0,0.0,7.0,14501.0,-1651.0,2.990050977091445,3.8870662702188787,1.0,Conflict,bet,win,20485.4375,
51.0,0.0,8.0,24744.0,-3517.0,5.59627432607322,8.39441148910983,1.0,Conflict,bet,win,20485.4375,24744
52.0,0.0,0.0,700.0,-4.0,0.0854395190973756,0.00854395190973756,1.0,Conflict,bet,win,1400.0,
52.0,0.0,1.0,1400.0,-26.0,0.19264909808777572,0.057794729426332715,1.0,Conflict,bet,win,2100.0,
52.0,0.0,2.0,2450.0,-83.0,0.3714074502772228,0.1857037251386114,1.0,Conflict,bet,lose,967.0,
52.0,0.0,3.0,2934.0,-143.0,0.4588698282278494,0.3212088797594945,1.0,Conflict,bet,lose,340.5,
52.0,0.0,4.0,3104.0,-195.0,0.49021089938616397,0.4411898094475476,1.0,Conflict,bet,win,3274.25,
52.0,0.0,5.0,4741.0,-352.0,0.8056645447827357,0.8056645447827357,1.0,Not-conflict,bet,lose,1285.125,
52.0,0.0,6.0,5384.0,-447.0,0.9352872615545751,1.0288159877100327,1.0,Conflict,bet,lose,195.5625,
52.0,0.0,7.0,5482.0,-538.0,0.9552879022836922,1.2418742729688,1.0,Conflict,bet,lose,-440.21875,-538
53.0,0.0,0.0,700.0,-4.0,0.0854395190973756,0.00854395190973756,1.0,Conflict,bet,win,1400.0,
53.0,0.0,1.0,1400.0,-26.0,0.19264909808777572,0.057794729426332715,1.0,Conflict,bet,lose,674.0,
53.0,0.0,2.0,1737.0,-56.0,0.24810983580964535,0.12405491790482268,1.0,Conflict,bet,lose,281.0,
53.0,0.0,3.0,1878.0,-85.0,0.2718965637271806,0.1903275946090264,1.0,Conflict,bet,lose,55.5,
53.0,0.0,4.0,1906.0,-111.0,0.27665782075353124,0.24899203867817812,1.0,Conflict,bet,lose,-83.25,-111
54.0,0.0,0.0,700.0,-4.0,0.0854395190973756,0.00854395190973756,1.0,Conflict,bet,win,1400.0,
54.0,0.0,1.0,1400.0,-26.0,0.19264909808777572,0.057794729426332715,1.0,Conflict,bet,lose,674.0,
54.0,0.0,2.0,1737.0,-56.0,0.24810983580964535,0.12405491790482268,1.0,Conflict,bet,lose,281.0,
54.0,0.0,3.0,1878.0,-85.0,0.2718965637271806,0.1903275946090264,1.0,Conflict,bet,win,2018.5,
54.0,0.0,4.0,2887.0,-179.0,0.4502594865688029,0.4052335379119226,1.0,Conflict,bet,win,3896.25,
54.0,0.0,5.0,4835.0,-360.0,0.8244339421401878,0.8244339421401878,1.0,Not-conflict,bet,win,6783.125,
54.0,0.0,6.0,8227.0,-729.0,1.5379317775122519,1.6917249552634772,1.0,Conflict,bet,win,11618.5625,
54.0,0.0,7.0,14036.0,-1590.0,2.877897056798817,3.7412661738384623,1.0,Conflict,bet,lose,4219.28125,
54.0,0.0,8.0,16146.0,-2150.0,3.391712082108671,5.087568123163006,1.0,Conflict,bet,lose,4219.28125,-2150
55.0,0.0,0.0,700.0,-4.0,0.0854395190973756,0.00854395190973756,1.0,Conflict,bet,lose,696.0,
55.0,0.0,1.0,1048.0,-19.0,0.13716476976142555,0.04114943092842766,1.0,Conflict,bet,lose,329.0,
55.0,0.0,2.0,1212.0,-37.0,0.1626699628015946,0.0813349814007973,1.0,Conflict,bet,lose,127.5,
55.0,0.0,3.0,1276.0,-55.0,0.1727912058163545,0.12095384407144813,1.0,Conflict,bet,lose,8.75,
55.0,0.0,4.0,1280.0,-70.0,0.1734267512608291,0.1560840761347462,1.0,Conflict,bet,win,1284.375,
55.0,0.0,5.0,1922.0,-124.0,0.27938398842039897,0.27938398842039897,1.0,Not-conflict,bet,win,2564.1875,
55.0,0.0,6.0,3204.0,-246.0,0.5087871163941792,0.5596658280335971,1.0,Conflict,bet,lose,1036.09375,
