Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
28.0,0.0,1.0,600.0,-10.0,0.07130667911190548,0.021392003733571644,1.0,Conflict,bet,lose,290.0,
28.0,0.0,2.0,745.0,-21.0,0.09191747850967816,0.04595873925483908,1.0,Conflict,bet,win,890.0,
28.0,0.0,3.0,1190.0,-50.0,0.15921184678973055,0.11144829275281137,1.0,Conflict,bet,win,1635.0,
28.0,0.0,4.0,2008.0,-118.0,0.2941037921734525,0.26469341295610727,1.0,Conflict,bet,lose,699.5,
28.0,0.0,5.0,2358.0,-157.0,0.3551016355326814,0.3551016355326814,1.0,Not-conflict,bet,lose,192.75,
28.0,0.0,6.0,2454.0,-181.0,0.37211883384864936,0.40933071723351433,1.0,Conflict,bet,win,2550.375,
28.0,0.0,7.0,3729.0,-345.0,0.6079063220975912,0.7902782187268687,1.0,Conflict,bet,win,5004.1875,
28.0,0.0,8.0,6231.0,-718.0,1.1101330607400102,1.6651995911100153,1.0,Conflict,bet,win,5004.1875,6231
29.0,0.0,0.0,300.0,-2.0,0.03162438045246507,0.0031624380452465076,1.0,Conflict,bet,win,600.0,
29.0,0.0,1.0,600.0,-10.0,0.07130667911190548,0.021392003733571644,1.0,Conflict,bet,lose,290.0,
29.0,0.0,2.0,745.0,-21.0,0.09191747850967816,0.04595873925483908,1.0,Conflict,bet,win,890.0,
29.0,0.0,3.0,1190.0,-50.0,0.15921184678973055,0.11144829275281137,1.0,Conflict,bet,lose,395.0,
29.0,0.0,4.0,1388.0,-77.0,0.19071358852905815,0.17164222967615234,1.0,Conflict,bet,lose,120.5,
29.0,0.0,5.0,1448.0,-90.0,0.2004196583008776,0.2004196583008776,1.0,Not-conflict,bet,win,1508.25,
29.0,0.0,6.0,2202.0,-160.0,0.3277053294664267,0.36047586241306945,1.0,Conflict,bet,lose,594.125,
29.0,0.0,7.0,2499.0,-218.0,0.38013566057266823,0.49417635874446875,1.0,Conflict,bet,win,2796.0625,
29.0,0.0,8.0,3897.0,-418.0,0.6401556166484375,0.9602334249726562,1.0,Conflict,bet,win,2796.0625,3897
30.0,0.0,0.0,300.0,-2.0,0.03162438045246507,0.0031624380452465076,1.0,Conflict,bet,win,600.0,
30.0,0.0,1.0,600.0,-10.0,0.07130667911190548,0.021392003733571644,1.0,Conflict,bet,win,900.0,
30.0,0.0,2.0,1050.0,-31.0,0.13747187056449242,0.06873593528224621,1.0,Conflict,bet,lose,419.0,
30.0,0.0,3.0,1260.0,-54.0,0.17025247878222513,0.11917673514755758,1.0,Conflict,bet,win,1469.5,
30.0,0.0,4.0,1995.0,-117.0,0.29187158465109875,0.26268442618598886,1.0,Conflict,bet,win,2729.75,
30.0,0.0,5.0,3360.0,-237.0,0.537965923193678,0.537965923193678,1.0,Not-conflict,bet,lose,1127.875,
30.0,0.0,6.0,3924.0,-311.0,0.6453612866447127,0.709897415309184,1.0,Conflict,bet,lose,252.9375,
30.0,0.0,7.0,4050.0,-380.0,0.6697358342819236,0.8706565845665007,1.0,Conflict,bet,lose,-253.53125,-380
31.0,0.0,0.0,300.0,-2.0,0.03162438045246507,0.0031624380452465076,1.0,Conflict,bet,lose,298.0,
31.0,0.0,1.0,449.0,-7.0,0.050750900467671764,0.015225270140301528,1.0,Conflict,bet,win,598.0,
31.0,0.0,2.0,748.0,-21.0,0.09235180085798012,0.04617590042899006,1.0,Conflict,bet,lose,278.0,
31.0,0.0,3.0,887.0,-36.0,0.11279067620576579,0.07895347334403605,1.0,Conflict,bet,lose,103.0,
31.0,0.0,4.0,938.0,-49.0,0.12043500187008134,0.10839150168307321,1.0,Conflict,bet,lose,2.5,
31.0,0.0,5.0,939.0,-54.0,0.12058562370478762,0.12058562370478762,1.0,Not-conflict,bet,win,940.25,
31.0,0.0,6.0,1409.0,-95.0,0.19410261627801628,0.21351287790581794,1.0,Conflict,bet,lose,375.125,
31.0,0.0,7.0,1597.0,-130.0,0.2248202678666107,0.2922663482265939,1.0,Conflict,bet,win,1784.5625,
31.0,0.0,8.0,2489.0,-249.0,0.37835196863010323,0.5675279529451549,1.0,Conflict,bet,win,1784.5625,2489
32.0,0.0,0.0,300.0,-2.0,0.03162438045246507,0.0031624380452465076,1.0,Conflict,bet,win,600.0,
32.0,0.0,1.0,600.0,-10.0,0.07130667911190548,0.021392003733571644,1.0,Conflict,bet,win,900.0,
32.0,0.0,2.0,1050.0,-31.0,0.13747187056449242,0.06873593528224621,1.0,Conflict,bet,win,1500.0,
32.0,0.0,3.0,1800.0,-81.0,0.2586982213485234,0.18108875494396637,1.0,Conflict,bet,win,2550.0,
32.0,0.0,4.0,3075.0,-193.0,0.48484298927477476,0.4363586903472973,1.0,Conflict,bet,win,4350.0,
32.0,0.0,5.0,5250.0,-396.0,0.9080414158676844,0.9080414158676844,1.0,Not-conflict,bet,win,7425.0,
32.0,0.0,6.0,8962.0,-805.0,1.7003165749889462,1.8703482324878409,1.0,Conflict,bet,win,12674.5,
32.0,0.0,7.0,15299.0,-1756.0,3.1839669103533677,4.139156983459378,1.0,Conflict,bet,lose,4581.25,
32.0,0.0,8.0,17590.0,-2373.0,3.7502103146832653,5.625315472024898,1.0,Conflict,bet,lose,4581.25,-2373
33.0,0.0,0.0,300.0,-2.0,0.03162438045246507,0.0031624380452465076,1.0,Conflict,bet,win,600.0,
33.0,0.0,1.0,600.0,-10.0,0.07130667911190548,0.021392003733571644,1.0,Conflict,bet,lose,290.0,
33.0,0.0,2.0,745.0,-21.0,0.09191747850967816,0.04595873925483908,1.0,Conflict,bet,lose,124.0,
33.0,0.0,3.0,807.0,-32.0,0.10095351632841928,0.0706674614298935,1.0,Conflict,bet,win,869.0,
33.0,0.0,4.0,1242.0,-68.0,0.16740307307330343,0.1506627657659731,1.0,Conflict,bet,lose,366.5,
33.0,0.0,5.0,1425.0,-88.0,0.19669061133839147,0.19669061133839147,1.0,Not-conflict,bet,win,1608.25,
33.0,0.0,6.0,2229.0,-162.0,0.33242364303296057,0.36566600733625665,1.0,Conflict,bet,win,3033.125,
33.0,0.0,7.0,3746.0,-347.0,0.6111584095971451,0.7945059324762886,1.0,Conflict,bet,win,5262.5625,
33.0,0.0,8.0,6377.0,-737.0,1.1407063296958606,1.711059494543791,1.0,Conflict,bet,win,5262.5625,6377
34.0,0.0,0.0,300.0,-2.0,0.03162438045246507,0.0031624380452465076,1.0,Conflict,bet,win,600.0,
34.0,0.0,1.0,600.0,-10.0,0.07130667911190548,0.021392003733571644,1.0,Conflict,bet,lose,290.0,
34.0,0.0,2.0,745.0,-21.0,0.09191747850967816,0.04595873925483908,1.0,Conflict,bet,lose,124.0,
34.0,0.0,3.0,807.0,-32.0,0.10095351632841928,0.0706674614298935,1.0,Conflict,bet,win,869.0,
34.0,0.0,4.0,1242.0,-68.0,0.16740307307330343,0.1506627657659731,1.0,Conflict,bet,lose,366.5,
34.0,0.0,5.0,1425.0,-88.0,0.19669061133839147,0.19669061133839147,1.0,Not-conflict,bet,win,1608.25,
34.0,0.0,6.0,2229.0,-162.0,0.33242364303296057,0.36566600733625665,1.0,Conflict,bet,lose,642.125,
34.0,0.0,7.0,2550.0,-223.0,0.3892516175266445,0.5060271027846379,1.0,Conflict,bet,lose,98.0625,
34.0,0.0,8.0,2599.0,-262.0,0.3980398557247303,0.5970597835870954,1.0,Conflict,bet,lose,98.0625,-262
35.0,0.0,0.0,300.0,-2.0,0.03162438045246507,0.0031624380452465076,1.0,Conflict,bet,lose,298.0,
35.0,0.0,1.0,449.0,-7.0,0.050750900467671764,0.015225270140301528,1.0,Conflict,bet,win,598.0,
35.0,0.0,2.0,748.0,-21.0,0.09235180085798012,0.04617590042899006,1.0,Conflict,bet,lose,278.0,
35.0,0.0,3.0,887.0,-36.0,0.11279067620576579,0.07895347334403605,1.0,Conflict,bet,win,1026.0,
35.0,0.0,4.0,1400.0,-78.0,0.19264909808777572,0.17338418827899815,1.0,Conflict,bet,lose,435.0,
35.0,0.0,5.0,1618.0,-102.0,0.22829194859886143,0.22829194859886143,1.0,Not-conflict,bet,win,1835.5,
35.0,0.0,6.0,2536.0,-188.0,0.38674602939098135,0.42542063233007954,1.0,Conflict,bet,win,3453.75,
35.0,0.0,7.0,4263.0,-403.0,0.7112378811665808,0.9246092455165551,1.0,Conflict,bet,lose,1323.875,
35.0,0.0,8.0,4925.0,-547.0,0.8424639146457636,1.2636958719686455,1.0,Conflict,bet,win,1323.875,4925
36.0,0.0,0.0,300.0,-2.0,0.03162438045246507,0.0031624380452465076,1.0,Conflict,bet,win,600.0,
36.0,0.0,1.0,600.0,-10.0,0.07130667911190548,0.021392003733571644,1.0,Conflict,bet,win,900.0,
36.0,0.0,2.0,1050.0,-31.0,0.13747187056449242,0.06873593528224621,1.0,Conflict,bet,lose,419.0,
36.0,0.0,3.0,1260.0,-54.0,0.17025247878222513,0.11917673514755758,1.0,Conflict,bet,win,1469.5,
36.0,0.0,4.0,1995.0,-117.0,0.29187158465109875,0.26268442618598886,1.0,Conflict,bet,lose,617.75,
36.0,0.0,5.0,2304.0,-153.0,0.3455817003798127,0.3455817003798127,1.0,Not-conflict,bet,win,2612.875,
36.0,0.0,6.0,3610.0,-282.0,0.5852140471389189,0.6437354518528108,1.0,Conflict,bet,win,4916.4375,
36.0,0.0,7.0,6068.0,-605.0,1.076146135345077,1.3989899759486002,1.0,Conflict,bet,lose,1853.21875,
36.0,0.0,8.0,6995.0,-820.0,1.2714368326274845,1.9071552489412267,1.0,Conflict,bet,lose,1853.21875,-820
37.0,0.0,0.0,300.0,-2.0,0.03162438045246507,0.0031624380452465076,1.0,Conflict,bet,win,600.0,
37.0,0.0,1.0,600.0,-10.0,0.07130667911190548,0.021392003733571644,1.0,Conflict,bet,win,900.0,
37.0,0.0,2.0,1050.0,-31.0,0.13747187056449242,0.06873593528224621,1.0,Conflict,bet,lose,419.0,
37.0,0.0,3.0,1260.0,-54.0,0.17025247878222513,0.11917673514755758,1.0,Conflict,bet,win,1469.5,
37.0,0.0,4.0,1995.0,-117.0,0.29187158465109875,0.26268442618598886,1.0,Conflict,bet,win,2729.75,
37.0,0.0,5.0,3360.0,-237.0,0.537965923193678,0.537965923193678,1.0,Not-conflict,bet,lose,1127.875,
37.0,0.0,6.0,3924.0,-311.0,0.6453612866447127,0.709897415309184,1.0,Conflict,bet,win,4487.9375,
37.0,0.0,7.0,6168.0,-616.0,1.0969785472264062,1.4260721113943282,1.0,Conflict,bet,lose,1627.96875,
37.0,0.0,8.0,6982.0,-818.0,1.2686655643115357,1.9029983464673035,1.0,Conflict,bet,lose,1627.96875,-818
38.0,0.0,0.0,300.0,-2.0,0.03162438045246507,0.0031624380452465076,1.0,Conflict,bet,win,600.0,
38.0,0.0,1.0,600.0,-10.0,0.07130667911190548,0.021392003733571644,1.0,Conflict,bet,lose,290.0,
38.0,0.0,2.0,745.0,-21.0,0.09191747850967816,0.04595873925483908,1.0,Conflict,bet,lose,124.0,
38.0,0.0,3.0,807.0,-32.0,0.10095351632841928,0.0706674614298935,1.0,Conflict,bet,win,869.0,
38.0,0.0,4.0,1242.0,-68.0,0.16740307307330343,0.1506627657659731,1.0,Conflict,bet,win,1676.5,
38.0,0.0,5.0,2080.0,-136.0,0.30651172073615357,0.30651172073615357,1.0,Not-conflict,bet,lose,702.25,
38.0,0.0,6.0,2431.0,-179.0,0.36803112651786996,0.404834239169657,1.0,Conflict,bet,lose,172.125,
38.0,0.0,7.0,2517.0,-219.0,0.38334941613424384,0.498354240974517,1.0,Conflict,bet,lose,-132.9375,-219
39.0,0.0,0.0,300.0,-2.0,0.03162438045246507,0.0031624380452465076,1.0,Conflict,bet,lose,298.0,
39.0,0.0,1.0,449.0,-7.0,0.050750900467671764,0.015225270140301528,1.0,Conflict,bet,lose,142.0,
39.0,0.0,2.0,520.0,-14.0,0.06028797773397637,0.030143988866988186,1.0,Conflict,bet,lose,57.0,
39.0,0.0,3.0,548.0,-21.0,0.06411333811759705,0.04487933668231793,1.0,Conflict,bet,win,576.5,
39.0,0.0,4.0,836.0,-43.0,0.10522204975753033,0.0946998447817773,1.0,Conflict,bet,lose,245.25,
39.0,0.0,5.0,959.0,-56.0,0.12360385631376679,0.12360385631376679,1.0,Not-conflict,bet,win,1081.625,
39.0,0.0,6.0,1500.0,-103.0,0.20888816805997415,0.2297769848659716,1.0,Conflict,bet,lose,437.8125,
39.0,0.0,7.0,1719.0,-141.0,0.24509666260097232,0.318625661381264,1.0,Conflict,bet,win,1937.90625,
39.0,0.0,8.0,2688.0,-272.0,0.41407529641041396,0.6211129446156209,1.0,Conflict,bet,lose,1937.90625,-272
40.0,0.0,0.0,300.0,-2.0,0.03162438045246507,0.0031624380452465076,1.0,Conflict,bet,win,600.0,
40.0,0.0,1.0,600.0,-10.0,0.07130667911190548,0.021392003733571644,1.0,Conflict,bet,lose,290.0,
40.0,0.0,2.0,745.0,-21.0,0.09191747850967816,0.04595873925483908,1.0,Conflict,bet,win,890.0,
40.0,0.0,3.0,1190.0,-50.0,0.15921184678973055,0.11144829275281137,1.0,Conflict,bet,win,1635.0,
40.0,0.0,4.0,2008.0,-118.0,0.2941037921734525,0.26469341295610727,1.0,Conflict,bet,win,2825.5,
40.0,0.0,5.0,3421.0,-242.0,0.5494400972057236,0.5494400972057236,1.0,Not-conflict,bet,lose,1170.75,
40.0,0.0,6.0,4006.0,-318.0,0.6612089641039709,0.7273298605143681,1.0,Conflict,bet,lose,267.375,
40.0,0.0,7.0,4140.0,-389.0,0.687226969251489,0.8933950600269357,1.0,Conflict,bet,win,4273.6875,
40.0,0.0,8.0,6277.0,-724.0,1.1197525011964686,1.679628751794703,1.0,Conflict,bet,lose,4273.6875,-724
41.0,0.0,0.0,300.0,-2.0,0.03162438045246507,0.0031624380452465076,1.0,Conflict,bet,win,600.0,
41.0,0.0,1.0,600.0,-10.0,0.07130667911190548,0.021392003733571644,1.0,Conflict,bet,lose,290.0,
41.0,0.0,2.0,745.0,-21.0,0.09191747850967816,0.04595873925483908,1.0,Conflict,bet,win,890.0,
41.0,0.0,3.0,1190.0,-50.0,0.15921184678973055,0.11144829275281137,1.0,Conflict,bet,win,1635.0,
41.0,0.0,4.0,2008.0,-118.0,0.2941037921734525,0.26469341295610727,1.0,Conflict,bet,lose,699.5,
41.0,0.0,5.0,2358.0,-157.0,0.3551016355326814,0.3551016355326814,1.0,Not-conflict,bet,win,2707.75,
41.0,0.0,6.0,3712.0,-291.0,0.6046567984620574,0.6651224783082632,1.0,Conflict,bet,lose,1062.875,
41.0,0.0,7.0,4243.0,-401.0,0.7073254109364557,0.9195230342173925,1.0,Conflict,bet,lose,130.4375,
41.0,0.0,8.0,4308.0,-469.0,0.7200525356626007,1.080078803493901,1.0,Conflict,bet,win,130.4375,4308
42.0,0.0,0.0,300.0,-2.0,0.03162438045246507,0.0031624380452465076,1.0,Conflict,bet,win,600.0,
42.0,0.0,1.0,600.0,-10.0,0.07130667911190548,0.021392003733571644,1.0,Conflict,bet,lose,290.0,
42.0,0.0,2.0,745.0,-21.0,0.09191747850967816,0.04595873925483908,1.0,Conflict,bet,lose,124.0,
42.0,0.0,3.0,807.0,-32.0,0.10095351632841928,0.0706674614298935,1.0,Conflict,bet,lose,30.0,
42.0,0.0,4.0,822.0,-42.0,0.10315812415932207,0.09284231174338987,1.0,Conflict,bet,lose,-27.0,-42
43.0,0.0,0.0,300.0,-2.0,0.03162438045246507,0.0031624380452465076,1.0,Conflict,bet,win,600.0,
43.0,0.0,1.0,600.0,-10.0,0.07130667911190548,0.021392003733571644,1.0,Conflict,bet,win,900.0,
43.0,0.0,2.0,1050.0,-31.0,0.13747187056449242,0.06873593528224621,1.0,Conflict,bet,lose,419.0,
43.0,0.0,3.0,1260.0,-54.0,0.17025247878222513,0.11917673514755758,1.0,Conflict,bet,lose,155.5,
43.0,0.0,4.0,1338.0,-74.0,0.18268034173223416,0.16441230755901073,1.0,Conflict,bet,lose,3.75,
43.0,0.0,5.0,1340.0,-82.0,0.18300068812360193,0.18300068812360193,1.0,Not-conflict,bet,lose,-80.125,-82
44.0,0.0,0.0,300.0,-2.0,0.03162438045246507,0.0031624380452465076,1.0,Conflict,bet,lose,298.0,
44.0,0.0,1.0,449.0,-7.0,0.050750900467671764,0.015225270140301528,1.0,Conflict,bet,lose,142.0,
44.0,0.0,2.0,520.0,-14.0,0.06028797773397637,0.030143988866988186,1.0,Conflict,bet,win,591.0,
44.0,0.0,3.0,816.0,-33.0,0.10227543857716949,0.07159280700401864,1.0,Conflict,bet,lose,262.5,
44.0,0.0,4.0,947.0,-50.0,0.12179159544196451,0.10961243589776806,1.0,Conflict,bet,lose,81.25,
44.0,0.0,5.0,988.0,-58.0,0.1279996229364671,0.1279996229364671,1.0,Not-conflict,bet,win,1028.625,
44.0,0.0,6.0,1502.0,-103.0,0.20921490682050534,0.23013639750255588,1.0,Conflict,bet,lose,411.3125,
44.0,0.0,7.0,1708.0,-140.0,0.24325796065504948,0.31623534885156435,1.0,Conflict,bet,lose,65.65625,
44.0,0.0,8.0,1741.0,-165.0,0.248780165740885,0.37317024861132747,1.0,Conflict,bet,win,65.65625,1741
45.0,0.0,0.0,300.0,-2.0,0.03162438045246507,0.0031624380452465076,1.0,Conflict,bet,win,600.0,
45.0,0.0,1.0,600.0,-10.0,0.07130667911190548,0.021392003733571644,1.0,Conflict,bet,lose,290.0,
45.0,0.0,2.0,745.0,-21.0,0.09191747850967816,0.04595873925483908,1.0,Conflict,bet,win,890.0,
45.0,0.0,3.0,1190.0,-50.0,0.15921184678973055,0.11144829275281137,1.0,Conflict,bet,win,1635.0,
45.0,0.0,4.0,2008.0,-118.0,0.2941037921734525,0.26469341295610727,1.0,Conflict,bet,lose,699.5,
45.0,0.0,5.0,2358.0,-157.0,0.3551016355326814,0.3551016355326814,1.0,Not-conflict,bet,lose,192.75,
45.0,0.0,6.0,2454.0,-181.0,0.37211883384864936,0.40933071723351433,1.0,Conflict,bet,win,2550.375,
45.0,0.0,7.0,3729.0,-345.0,0.6079063220975912,0.7902782187268687,1.0,Conflict,bet,lose,930.1875,
45.0,0.0,8.0,4194.0,-455.0,0.6977533626582911,1.0466300439874368,1.0,Conflict,bet,win,930.1875,4194
46.0,0.0,0.0,300.0,-2.0,0.03162438045246507,0.0031624380452465076,1.0,Conflict,bet,lose,298.0,
46.0,0.0,1.0,449.0,-7.0,0.050750900467671764,0.015225270140301528,1.0,Conflict,bet,win,598.0,
46.0,0.0,2.0,748.0,-21.0,0.09235180085798012,0.04617590042899006,1.0,Conflict,bet,win,1047.0,
46.0,0.0,3.0,1272.0,-54.0,0.1721560049477979,0.12050920346345852,1.0,Conflict,bet,win,1795.5,
46.0,0.0,4.0,2170.0,-129.0,0.3221262094078989,0.289913588467109,1.0,Conflict,bet,win,3067.75,
46.0,0.0,5.0,3704.0,-265.0,0.603128500781991,0.603128500781991,1.0,Not-conflict,bet,lose,1268.875,
46.0,0.0,6.0,4338.0,-349.0,0.7259378380547914,0.7985316218602706,1.0,Conflict,bet,win,4972.4375,
46.0,0.0,7.0,6824.0,-693.0,1.2350557518559666,1.6055724774127567,1.0,Conflict,bet,lose,1793.21875,
46.0,0.0,8.0,7721.0,-919.0,1.427578081452296,2.141367122178444,1.0,Conflict,bet,lose,1793.21875,-919
47.0,0.0,0.0,300.0,-2.0,0.03162438045246507,0.0031624380452465076,1.0,Conflict,bet,win,600.0,
47.0,0.0,1.0,600.0,-10.0,0.07130667911190548,0.021392003733571644,1.0,Conflict,bet,lose,290.0,
47.0,0.0,2.0,745.0,-21.0,0.09191747850967816,0.04595873925483908,1.0,Conflict,bet,win,890.0,
47.0,0.0,3.0,1190.0,-50.0,0.15921184678973055,0.11144829275281137,1.0,Conflict,bet,lose,395.0,
47.0,0.0,4.0,1388.0,-77.0,0.19071358852905815,0.17164222967615234,1.0,Conflict,bet,lose,120.5,
47.0,0.0,5.0,1448.0,-90.0,0.2004196583008776,0.2004196583008776,1.0,Not-conflict,bet,lose,-29.75,-90
48.0,0.0,0.0,300.0,-2.0,0.03162438045246507,0.0031624380452465076,1.0,Conflict,bet,lose,298.0,
48.0,0.0,1.0,449.0,-7.0,0.050750900467671764,0.015225270140301528,1.0,Conflict,bet,win,598.0,
48.0,0.0,2.0,748.0,-21.0,0.09235180085798012,0.04617590042899006,1.0,Conflict,bet,win,1047.0,
48.0,0.0,3.0,1272.0,-54.0,0.1721560049477979,0.12050920346345852,1.0,Conflict,bet,win,1795.5,
48.0,0.0,4.0,2170.0,-129.0,0.3221262094078989,0.289913588467109,1.0,Conflict,bet,lose,768.75,
48.0,0.0,5.0,2554.0,-172.0,0.3899679376425279,0.3899679376425279,1.0,Not-conflict,bet,win,2938.375,
48.0,0.0,6.0,4023.0,-320.0,0.6645015258213226,0.7309516784034549,1.0,Conflict,bet,win,5492.1875,
48.0,0.0,7.0,6769.0,-686.0,1.2233875297617791,1.5904037886903128,1.0,Conflict,bet,lose,2060.09375,
48.0,0.0,8.0,7799.0,-930.0,1.4445096512517968,2.1667644768776952,1.0,Conflict,bet,win,2060.09375,7799
49.0,0.0,0.0,300.0,-2.0,0.03162438045246507,0.0031624380452465076,1.0,Conflict,bet,win,600.0,
49.0,0.0,1.0,600.0,-10.0,0.07130667911190548,0.021392003733571644,1.0,Conflict,bet,win,900.0,
49.0,0.0,2.0,1050.0,-31.0,0.13747187056449242,0.06873593528224621,1.0,Conflict,bet,win,1500.0,
49.0,0.0,3.0,1800.0,-81.0,0.2586982213485234,0.18108875494396637,1.0,Conflict,bet,lose,669.0,
49.0,0.0,4.0,2134.0,-126.0,0.3158667000239037,0.28428003002151336,1.0,Conflict,bet,lose,208.5,
49.0,0.0,5.0,2238.0,-148.0,0.33399861868512926,0.33399861868512926,1.0,Not-conflict,bet,lose,-43.75,-148
50.0,0.0,0.0,300.0,-2.0,0.03162438045246507,0.0031624380452465076,1.0,Conflict,bet,win,600.0,
50.0,0.0,1.0,600.0,-10.0,0.07130667911190548,0.021392003733571644,1.0,Conflict,bet,win,900.0,
50.0,0.0,2.0,1050.0,-31.0,0.13747187056449242,0.06873593528224621,1.0,Conflict,bet,lose,419.0,
50.0,0.0,3.0,1260.0,-54.0,0.17025247878222513,0.11917673514755758,1.0,Conflict,bet,win,1469.5,
50.0,0.0,4.0,1995.0,-117.0,0.29187158465109875,0.26268442618598886,1.0,Conflict,bet,win,2729.75,
50.0,0.0,5.0,3360.0,-237.0,0.537965923193678,0.537965923193678,1.0,Not-conflict,bet,win,4724.875,
50.0,0.0,6.0,5722.0,-480.0,1.0045288783213076,1.1049817661534385,1.0,Conflict,bet,win,8084.4375,
50.0,0.0,7.0,9764.0,-1047.0,1.8801485728492706,2.4441931447040517,1.0,Conflict,bet,lose,2995.21875,
50.0,0.0,8.0,11262.0,-1420.0,2.2228174769735114,3.334226215460267,1.0,Conflict,bet,win,2995.21875,11262
51.0,0.0,0.0,300.0,-2.0,0.03162438045246507,0.0031624380452465076,1.0,Conflict,bet,win,600.0,
51.0,0.0,1.0,600.0,-10.0,0.07130667911190548,0.021392003733571644,1.0,Conflict,bet,win,900.0,
51.0,0.0,2.0,1050.0,-31.0,0.13747187056449242,0.06873593528224621,1.0,Conflict,bet,win,1500.0,
51.0,0.0,3.0,1800.0,-81.0,0.2586982213485234,0.18108875494396637,1.0,Conflict,bet,win,2550.0,
51.0,0.0,4.0,3075.0,-193.0,0.48484298927477476,0.4363586903472973,1.0,Conflict,bet,win,4350.0,
51.0,0.0,5.0,5250.0,-396.0,0.9080414158676844,0.9080414158676844,1.0,Not-conflict,bet,lose,1779.0,
51.0,0.0,6.0,6140.0,-520.0,1.0911395397644326,1.200253493740876,1.0,Conflict,bet,lose,369.5,
51.0,0.0,7.0,6325.0,-635.0,1.1298031878535977,1.4687441442096771,1.0,Conflict,bet,lose,-450.25,-635
52.0,0.0,0.0,300.0,-2.0,0.03162438045246507,0.0031624380452465076,1.0,Conflict,bet,win,600.0,
52.0,0.0,1.0,600.0,-10.0,0.07130667911190548,0.021392003733571644,1.0,Conflict,bet,win,900.0,
52.0,0.0,2.0,1050.0,-31.0,0.13747187056449242,0.06873593528224621,1.0,Conflict,bet,win,1500.0,
52.0,0.0,3.0,1800.0,-81.0,0.2586982213485234,0.18108875494396637,1.0,Conflict,bet,win,2550.0,
52.0,0.0,4.0,3075.0,-193.0,0.48484298927477476,0.4363586903472973,1.0,Conflict,bet,win,4350.0,
52.0,0.0,5.0,5250.0,-396.0,0.9080414158676844,0.9080414158676844,1.0,Not-conflict,bet,win,7425.0,
52.0,0.0,6.0,8962.0,-805.0,1.7003165749889462,1.8703482324878409,1.0,Conflict,bet,lose,2907.5,
52.0,0.0,7.0,10416.0,-1127.0,2.028252563447812,2.6367283324821558,1.0,Conflict,bet,lose,326.75,
52.0,0.0,8.0,10579.0,-1321.0,2.0655339146624137,3.0983008719936205,1.0,Conflict,bet,lose,326.75,-1321
53.0,0.0,0.0,300.0,-2.0,0.03162438045246507,0.0031624380452465076,1.0,Conflict,bet,lose,298.0,
53.0,0.0,1.0,449.0,-7.0,0.050750900467671764,0.015225270140301528,1.0,Conflict,bet,lose,142.0,
53.0,0.0,2.0,520.0,-14.0,0.06028797773397637,0.030143988866988186,1.0,Conflict,bet,lose,57.0,
53.0,0.0,3.0,548.0,-21.0,0.06411333811759705,0.04487933668231793,1.0,Conflict,bet,lose,7.5,
53.0,0.0,4.0,552.0,-27.0,0.06466262522562079,0.05819636270305871,1.0,Conflict,bet,win,555.75,
53.0,0.0,5.0,830.0,-47.0,0.1043367720918398,0.1043367720918398,1.0,Not-conflict,bet,lose,230.875,
53.0,0.0,6.0,945.0,-60.0,0.12148993667112927,0.1336389303382422,1.0,Conflict,bet,win,1060.4375,
53.0,0.0,7.0,1475.0,-119.0,0.20481031905770852,0.26625341477502107,1.0,Conflict,bet,lose,411.21875,
53.0,0.0,8.0,1681.0,-159.0,0.23875348643814104,0.35813022965721153,1.0,Conflict,bet,win,411.21875,1681
54.0,0.0,0.0,300.0,-2.0,0.03162438045246507,0.0031624380452465076,1.0,Conflict,bet,lose,298.0,
54.0,0.0,1.0,449.0,-7.0,0.050750900467671764,0.015225270140301528,1.0,Conflict,bet,lose,142.0,
54.0,0.0,2.0,520.0,-14.0,0.06028797773397637,0.030143988866988186,1.0,Conflict,bet,lose,57.0,
54.0,0.0,3.0,548.0,-21.0,0.06411333811759705,0.04487933668231793,1.0,Conflict,bet,win,576.5,
54.0,0.0,4.0,836.0,-43.0,0.10522204975753033,0.0946998447817773,1.0,Conflict,bet,lose,245.25,
54.0,0.0,5.0,959.0,-56.0,0.12360385631376679,0.12360385631376679,1.0,Not-conflict,bet,lose,66.625,
54.0,0.0,6.0,992.0,-64.0,0.12860770423107543,0.14146847465418297,1.0,Conflict,bet,lose,-30.6875,-64
55.0,0.0,0.0,300.0,-2.0,0.03162438045246507,0.0031624380452465076,1.0,Conflict,bet,lose,298.0,
55.0,0.0,1.0,449.0,-7.0,0.050750900467671764,0.015225270140301528,1.0,Conflict,bet,lose,142.0,
55.0,0.0,2.0,520.0,-14.0,0.06028797773397637,0.030143988866988186,1.0,Conflict,bet,win,591.0,
55.0,0.0,3.0,816.0,-33.0,0.10227543857716949,0.07159280700401864,1.0,Conflict,bet,lose,262.5,
55.0,0.0,4.0,947.0,-50.0,0.12179159544196451,0.10961243589776806,1.0,Conflict,bet,win,1078.25,
55.0,0.0,5.0,1486.0,-92.0,0.2066031114635155,0.2066031114635155,1.0,Not-conflict,bet,lose,447.125,
55.0,0.0,6.0,1710.0,-119.0,0.2435921181260317,0.2679513299386349,1.0,Conflict,bet,win,1933.5625,
