Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
27.0,0.0,4.0,2064.0,-122.0,0.303747886058297,0.2733730974524673,1.0,Conflict,bet,lose,599.75,
27.0,0.0,5.0,2364.0,-158.0,0.35616175215906754,0.35616175215906754,1.0,Not-conflict,bet,lose,141.875,
27.0,0.0,6.0,2435.0,-179.0,0.3687415533821057,0.40561570872031627,1.0,Conflict,bet,lose,-108.0625,-179
28.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,win,1000.0,
28.0,0.0,1.0,1000.0,-18.0,0.12982513841479465,0.03894754152443839,1.0,Conflict,bet,win,1500.0,
28.0,0.0,2.0,1750.0,-56.0,0.2502893816744321,0.12514469083721605,1.0,Conflict,bet,win,2500.0,
28.0,0.0,3.0,3000.0,-146.0,0.47100121352623386,0.3297008494683637,1.0,Conflict,bet,win,4250.0,
28.0,0.0,4.0,5125.0,-347.0,0.8827336930564064,0.7944603237507657,1.0,Conflict,bet,lose,1778.0,
28.0,0.0,5.0,6014.0,-463.0,1.0649212429107688,1.0649212429107688,1.0,Not-conflict,bet,win,6903.0,
28.0,0.0,6.0,9466.0,-857.0,1.8130179293354762,1.994319722269024,1.0,Conflict,bet,lose,2594.5,
28.0,0.0,7.0,10763.0,-1171.0,2.107737888524778,2.7400592550822114,1.0,Conflict,bet,lose,126.25,
28.0,0.0,8.0,10826.0,-1357.0,2.122216979786646,3.1833254696799687,1.0,Conflict,bet,win,126.25,10826
29.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,win,1000.0,
29.0,0.0,1.0,1000.0,-18.0,0.12982513841479465,0.03894754152443839,1.0,Conflict,bet,win,1500.0,
29.0,0.0,2.0,1750.0,-56.0,0.2502893816744321,0.12514469083721605,1.0,Conflict,bet,win,2500.0,
29.0,0.0,3.0,3000.0,-146.0,0.47100121352623386,0.3297008494683637,1.0,Conflict,bet,win,4250.0,
29.0,0.0,4.0,5125.0,-347.0,0.8827336930564064,0.7944603237507657,1.0,Conflict,bet,lose,1778.0,
29.0,0.0,5.0,6014.0,-463.0,1.0649212429107688,1.0649212429107688,1.0,Not-conflict,bet,lose,426.0,
29.0,0.0,6.0,6227.0,-529.0,1.109297166816975,1.2202268834986727,1.0,Conflict,bet,lose,-316.0,-529
30.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,lose,497.0,
30.0,0.0,1.0,748.0,-13.0,0.09235180085798012,0.027705540257394034,1.0,Conflict,bet,win,996.5,
30.0,0.0,2.0,1246.0,-38.0,0.16803566070558626,0.08401783035279313,1.0,Conflict,bet,win,1744.25,
30.0,0.0,3.0,2118.0,-98.0,0.31309053622684474,0.2191633753587913,1.0,Conflict,bet,lose,774.125,
30.0,0.0,4.0,2505.0,-152.0,0.38120646891439225,0.343085822022953,1.0,Conflict,bet,lose,235.0625,
30.0,0.0,5.0,2623.0,-178.0,0.40235480225289394,0.40235480225289394,1.0,Not-conflict,bet,lose,-60.46875,-178
31.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,lose,497.0,
31.0,0.0,1.0,748.0,-13.0,0.09235180085798012,0.027705540257394034,1.0,Conflict,bet,lose,235.5,
31.0,0.0,2.0,866.0,-25.0,0.10966480775506855,0.054832403877534276,1.0,Conflict,bet,lose,92.75,
31.0,0.0,3.0,912.0,-37.0,0.11652865658233945,0.08157005960763761,1.0,Conflict,bet,lose,9.375,
31.0,0.0,4.0,917.0,-48.0,0.11727839802087228,0.10555055821878506,1.0,Conflict,bet,win,921.6875,
31.0,0.0,5.0,1378.0,-85.0,0.18910287276843415,0.18910287276843415,1.0,Not-conflict,bet,lose,375.84375,
31.0,0.0,6.0,1566.0,-108.0,0.21970984925129233,0.24168083417642158,1.0,Conflict,bet,win,1753.921875,
31.0,0.0,7.0,2443.0,-212.0,0.3701630126093035,0.4812119163920946,1.0,Conflict,bet,lose,664.9609375,
31.0,0.0,8.0,2775.0,-283.0,0.4298394566556668,0.6447591849835002,1.0,Conflict,bet,lose,664.9609375,-283
32.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,win,1000.0,
32.0,0.0,1.0,1000.0,-18.0,0.12982513841479465,0.03894754152443839,1.0,Conflict,bet,lose,482.0,
32.0,0.0,2.0,1241.0,-38.0,0.16724498118459377,0.08362249059229689,1.0,Conflict,bet,lose,203.0,
32.0,0.0,3.0,1342.0,-58.0,0.18332111724198472,0.1283247820693893,1.0,Conflict,bet,lose,43.5,
32.0,0.0,4.0,1364.0,-75.0,0.18685126855957768,0.1681661417036199,1.0,Conflict,bet,lose,-53.25,-75
33.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,win,1000.0,
33.0,0.0,1.0,1000.0,-18.0,0.12982513841479465,0.03894754152443839,1.0,Conflict,bet,win,1500.0,
33.0,0.0,2.0,1750.0,-56.0,0.2502893816744321,0.12514469083721605,1.0,Conflict,bet,win,2500.0,
33.0,0.0,3.0,3000.0,-146.0,0.47100121352623386,0.3297008494683637,1.0,Conflict,bet,lose,1104.0,
33.0,0.0,4.0,3552.0,-227.0,0.5742005087900385,0.5167804579110347,1.0,Conflict,bet,lose,325.0,
33.0,0.0,5.0,3714.0,-266.0,0.6050389619724512,0.6050389619724512,1.0,Not-conflict,bet,lose,-103.5,-266
34.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,lose,497.0,
34.0,0.0,1.0,748.0,-13.0,0.09235180085798012,0.027705540257394034,1.0,Conflict,bet,win,996.5,
34.0,0.0,2.0,1246.0,-38.0,0.16803566070558626,0.08401783035279313,1.0,Conflict,bet,lose,460.25,
34.0,0.0,3.0,1476.0,-65.0,0.20497320488172216,0.1434812434172055,1.0,Conflict,bet,lose,165.125,
34.0,0.0,4.0,1559.0,-88.0,0.2185582916697064,0.19670246250273576,1.0,Conflict,bet,win,1641.5625,
34.0,0.0,5.0,2380.0,-159.0,0.3589910033783519,0.3589910033783519,1.0,Not-conflict,bet,lose,661.78125,
34.0,0.0,6.0,2711.0,-203.0,0.41823436871831166,0.46005780559014287,1.0,Conflict,bet,win,3041.890625,
34.0,0.0,7.0,4232.0,-399.0,0.7051749109004392,0.916727384170571,1.0,Conflict,bet,win,5752.9453125,
34.0,0.0,8.0,7108.0,-835.0,1.2955629416670305,1.9433444125005457,1.0,Conflict,bet,win,5752.9453125,7108
35.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,win,1000.0,
35.0,0.0,1.0,1000.0,-18.0,0.12982513841479465,0.03894754152443839,1.0,Conflict,bet,lose,482.0,
35.0,0.0,2.0,1241.0,-38.0,0.16724498118459377,0.08362249059229689,1.0,Conflict,bet,win,1482.0,
35.0,0.0,3.0,1982.0,-91.0,0.2896418921355113,0.20274932449485789,1.0,Conflict,bet,win,2723.0,
35.0,0.0,4.0,3344.0,-212.0,0.5349622386220747,0.4814660147598672,1.0,Conflict,bet,lose,1149.5,
35.0,0.0,5.0,3919.0,-282.0,0.6443968048365661,0.6443968048365661,1.0,Not-conflict,bet,win,4493.75,
35.0,0.0,6.0,6166.0,-523.0,1.0965613229262263,1.2062174552188492,1.0,Conflict,bet,win,8412.875,
35.0,0.0,7.0,10372.0,-1122.0,2.018206108390712,2.623667940907926,1.0,Conflict,bet,win,14578.4375,
35.0,0.0,8.0,17661.0,-2384.0,3.7679725485235243,5.651958822785287,1.0,Conflict,bet,lose,14578.4375,-2384
36.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,lose,497.0,
36.0,0.0,1.0,748.0,-13.0,0.09235180085798012,0.027705540257394034,1.0,Conflict,bet,lose,235.5,
36.0,0.0,2.0,866.0,-25.0,0.10966480775506855,0.054832403877534276,1.0,Conflict,bet,lose,92.75,
36.0,0.0,3.0,912.0,-37.0,0.11652865658233945,0.08157005960763761,1.0,Conflict,bet,win,958.375,
36.0,0.0,4.0,1391.0,-77.0,0.19119719552900077,0.1720774759761007,1.0,Conflict,bet,win,1870.1875,
36.0,0.0,5.0,2326.0,-155.0,0.34945558405511784,0.34945558405511784,1.0,Not-conflict,bet,win,3261.09375,
36.0,0.0,6.0,3957.0,-314.0,0.6517321889454252,0.7169054078399677,1.0,Conflict,bet,win,5587.546875,
36.0,0.0,7.0,6751.0,-684.0,1.2195723933446434,1.5854441113480364,1.0,Conflict,bet,win,9544.7734375,
36.0,0.0,8.0,11523.0,-1458.0,2.2833642565375865,3.4250463848063797,1.0,Conflict,bet,win,9544.7734375,11523
37.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,win,1000.0,
37.0,0.0,1.0,1000.0,-18.0,0.12982513841479465,0.03894754152443839,1.0,Conflict,bet,lose,482.0,
37.0,0.0,2.0,1241.0,-38.0,0.16724498118459377,0.08362249059229689,1.0,Conflict,bet,lose,203.0,
37.0,0.0,3.0,1342.0,-58.0,0.18332111724198472,0.1283247820693893,1.0,Conflict,bet,win,1443.5,
37.0,0.0,4.0,2064.0,-122.0,0.303747886058297,0.2733730974524673,1.0,Conflict,bet,lose,599.75,
37.0,0.0,5.0,2364.0,-158.0,0.35616175215906754,0.35616175215906754,1.0,Not-conflict,bet,win,2663.875,
37.0,0.0,6.0,3696.0,-290.0,0.6016007740442503,0.6617608514486754,1.0,Conflict,bet,lose,1041.9375,
37.0,0.0,7.0,4217.0,-398.0,0.7022439693195671,0.9129171601154373,1.0,Conflict,bet,lose,122.96875,
37.0,0.0,8.0,4278.0,-465.0,0.7141743192854755,1.0712614789282133,1.0,Conflict,bet,lose,122.96875,-465
38.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,lose,497.0,
38.0,0.0,1.0,748.0,-13.0,0.09235180085798012,0.027705540257394034,1.0,Conflict,bet,lose,235.5,
38.0,0.0,2.0,866.0,-25.0,0.10966480775506855,0.054832403877534276,1.0,Conflict,bet,win,983.75,
38.0,0.0,3.0,1358.0,-59.0,0.18588751618272384,0.1301212613279067,1.0,Conflict,bet,win,1849.875,
38.0,0.0,4.0,2283.0,-137.0,0.34188986636491264,0.30770087972842136,1.0,Conflict,bet,lose,787.9375,
38.0,0.0,5.0,2677.0,-182.0,0.412088346946342,0.412088346946342,1.0,Not-conflict,bet,lose,211.96875,
38.0,0.0,6.0,2783.0,-209.0,0.43129337324038075,0.47442271056441887,1.0,Conflict,bet,win,2888.984375,
38.0,0.0,7.0,4227.0,-399.0,0.7041977303614738,0.915457049469916,1.0,Conflict,bet,win,5671.4921875,
38.0,0.0,8.0,7063.0,-829.0,1.2859471883659483,1.9289207825489225,1.0,Conflict,bet,lose,5671.4921875,-829
39.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,win,1000.0,
39.0,0.0,1.0,1000.0,-18.0,0.12982513841479465,0.03894754152443839,1.0,Conflict,bet,win,1500.0,
39.0,0.0,2.0,1750.0,-56.0,0.2502893816744321,0.12514469083721605,1.0,Conflict,bet,win,2500.0,
39.0,0.0,3.0,3000.0,-146.0,0.47100121352623386,0.3297008494683637,1.0,Conflict,bet,win,4250.0,
39.0,0.0,4.0,5125.0,-347.0,0.8827336930564064,0.7944603237507657,1.0,Conflict,bet,win,7250.0,
39.0,0.0,5.0,8750.0,-713.0,1.6532336657605713,1.6532336657605713,1.0,Not-conflict,bet,win,12375.0,
39.0,0.0,6.0,14938.0,-1450.0,3.0960206174293017,3.405622679172232,1.0,Conflict,bet,lose,4737.5,
39.0,0.0,7.0,17307.0,-2024.0,3.6795351690960176,4.783395719824823,1.0,Conflict,bet,win,19675.75,
39.0,0.0,8.0,27145.0,-3913.0,6.238454093875915,9.357681140813872,1.0,Conflict,bet,lose,19675.75,-3913
40.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,win,1000.0,
40.0,0.0,1.0,1000.0,-18.0,0.12982513841479465,0.03894754152443839,1.0,Conflict,bet,lose,482.0,
40.0,0.0,2.0,1241.0,-38.0,0.16724498118459377,0.08362249059229689,1.0,Conflict,bet,lose,203.0,
40.0,0.0,3.0,1342.0,-58.0,0.18332111724198472,0.1283247820693893,1.0,Conflict,bet,lose,43.5,
40.0,0.0,4.0,1364.0,-75.0,0.18685126855957768,0.1681661417036199,1.0,Conflict,bet,win,1385.75,
40.0,0.0,5.0,2057.0,-134.0,0.3025398717463761,0.3025398717463761,1.0,Not-conflict,bet,lose,558.875,
40.0,0.0,6.0,2336.0,-171.0,0.3512185404562058,0.38634039450182645,1.0,Conflict,bet,win,2615.4375,
40.0,0.0,7.0,3644.0,-336.0,0.5916845379243094,0.7691898993016023,1.0,Conflict,bet,win,4951.71875,
40.0,0.0,8.0,6120.0,-703.0,1.086971638361598,1.630457457542397,1.0,Conflict,bet,win,4951.71875,6120
41.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,win,1000.0,
41.0,0.0,1.0,1000.0,-18.0,0.12982513841479465,0.03894754152443839,1.0,Conflict,bet,win,1500.0,
41.0,0.0,2.0,1750.0,-56.0,0.2502893816744321,0.12514469083721605,1.0,Conflict,bet,win,2500.0,
41.0,0.0,3.0,3000.0,-146.0,0.47100121352623386,0.3297008494683637,1.0,Conflict,bet,win,4250.0,
41.0,0.0,4.0,5125.0,-347.0,0.8827336930564064,0.7944603237507657,1.0,Conflict,bet,win,7250.0,
41.0,0.0,5.0,8750.0,-713.0,1.6532336657605713,1.6532336657605713,1.0,Not-conflict,bet,win,12375.0,
41.0,0.0,6.0,14938.0,-1450.0,3.0960206174293017,3.405622679172232,1.0,Conflict,bet,win,21125.5,
41.0,0.0,7.0,25501.0,-3164.0,5.797628765362556,7.536917394971323,1.0,Conflict,bet,win,36063.75,
41.0,0.0,8.0,43533.0,-6743.0,10.856579285863745,16.284868928795618,1.0,Conflict,bet,win,36063.75,43533
42.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,lose,497.0,
42.0,0.0,1.0,748.0,-13.0,0.09235180085798012,0.027705540257394034,1.0,Conflict,bet,win,996.5,
42.0,0.0,2.0,1246.0,-38.0,0.16803566070558626,0.08401783035279313,1.0,Conflict,bet,win,1744.25,
42.0,0.0,3.0,2118.0,-98.0,0.31309053622684474,0.2191633753587913,1.0,Conflict,bet,lose,774.125,
42.0,0.0,4.0,2505.0,-152.0,0.38120646891439225,0.343085822022953,1.0,Conflict,bet,win,2892.0625,
42.0,0.0,5.0,3951.0,-285.0,0.6505731570329539,0.6505731570329539,1.0,Not-conflict,bet,lose,1161.03125,
42.0,0.0,6.0,4532.0,-367.0,0.7641644826548242,0.8405809309203066,1.0,Conflict,bet,win,5112.515625,
42.0,0.0,7.0,7088.0,-724.0,1.2912879693313193,1.678674360130715,1.0,Conflict,bet,win,9644.2578125,
42.0,0.0,8.0,11910.0,-1514.0,2.3735768114828733,3.5603652172243097,1.0,Conflict,bet,win,9644.2578125,11910
43.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,lose,497.0,
43.0,0.0,1.0,748.0,-13.0,0.09235180085798012,0.027705540257394034,1.0,Conflict,bet,win,996.5,
43.0,0.0,2.0,1246.0,-38.0,0.16803566070558626,0.08401783035279313,1.0,Conflict,bet,lose,460.25,
43.0,0.0,3.0,1476.0,-65.0,0.20497320488172216,0.1434812434172055,1.0,Conflict,bet,lose,165.125,
43.0,0.0,4.0,1559.0,-88.0,0.2185582916697064,0.19670246250273576,1.0,Conflict,bet,win,1641.5625,
43.0,0.0,5.0,2380.0,-159.0,0.3589910033783519,0.3589910033783519,1.0,Not-conflict,bet,lose,661.78125,
43.0,0.0,6.0,2711.0,-203.0,0.41823436871831166,0.46005780559014287,1.0,Conflict,bet,win,3041.890625,
43.0,0.0,7.0,4232.0,-399.0,0.7051749109004392,0.916727384170571,1.0,Conflict,bet,lose,1121.9453125,
43.0,0.0,8.0,4793.0,-531.0,0.8160397394318577,1.2240596091477864,1.0,Conflict,bet,win,1121.9453125,4793
44.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,lose,497.0,
44.0,0.0,1.0,748.0,-13.0,0.09235180085798012,0.027705540257394034,1.0,Conflict,bet,win,996.5,
44.0,0.0,2.0,1246.0,-38.0,0.16803566070558626,0.08401783035279313,1.0,Conflict,bet,lose,460.25,
44.0,0.0,3.0,1476.0,-65.0,0.20497320488172216,0.1434812434172055,1.0,Conflict,bet,lose,165.125,
44.0,0.0,4.0,1559.0,-88.0,0.2185582916697064,0.19670246250273576,1.0,Conflict,bet,lose,-5.4375,-88
45.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,lose,497.0,
45.0,0.0,1.0,748.0,-13.0,0.09235180085798012,0.027705540257394034,1.0,Conflict,bet,lose,235.5,
45.0,0.0,2.0,866.0,-25.0,0.10966480775506855,0.054832403877534276,1.0,Conflict,bet,lose,92.75,
45.0,0.0,3.0,912.0,-37.0,0.11652865658233945,0.08157005960763761,1.0,Conflict,bet,win,958.375,
45.0,0.0,4.0,1391.0,-77.0,0.19119719552900077,0.1720774759761007,1.0,Conflict,bet,lose,402.1875,
45.0,0.0,5.0,1592.0,-100.0,0.2239948367666407,0.2239948367666407,1.0,Not-conflict,bet,win,1793.09375,
45.0,0.0,6.0,2489.0,-184.0,0.37835196863010323,0.4161871654931136,1.0,Conflict,bet,lose,712.546875,
45.0,0.0,7.0,2845.0,-253.0,0.4425856186311833,0.5753613042205383,1.0,Conflict,bet,win,3201.2734375,
45.0,0.0,8.0,4446.0,-487.0,0.7471829771923749,1.1207744657885623,1.0,Conflict,bet,lose,3201.2734375,-487
46.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,win,1000.0,
46.0,0.0,1.0,1000.0,-18.0,0.12982513841479465,0.03894754152443839,1.0,Conflict,bet,win,1500.0,
46.0,0.0,2.0,1750.0,-56.0,0.2502893816744321,0.12514469083721605,1.0,Conflict,bet,lose,694.0,
46.0,0.0,3.0,2097.0,-97.0,0.30945232729269617,0.2166166291048873,1.0,Conflict,bet,lose,250.0,
46.0,0.0,4.0,2222.0,-132.0,0.33119942211650955,0.2980794799048586,1.0,Conflict,bet,lose,-7.0,-132
47.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,win,1000.0,
47.0,0.0,1.0,1000.0,-18.0,0.12982513841479465,0.03894754152443839,1.0,Conflict,bet,lose,482.0,
47.0,0.0,2.0,1241.0,-38.0,0.16724498118459377,0.08362249059229689,1.0,Conflict,bet,win,1482.0,
47.0,0.0,3.0,1982.0,-91.0,0.2896418921355113,0.20274932449485789,1.0,Conflict,bet,win,2723.0,
47.0,0.0,4.0,3344.0,-212.0,0.5349622386220747,0.4814660147598672,1.0,Conflict,bet,win,4705.5,
47.0,0.0,5.0,5697.0,-435.0,0.9993826596895359,0.9993826596895359,1.0,Not-conflict,bet,lose,1917.75,
47.0,0.0,6.0,6656.0,-571.0,1.1994661899806707,1.3194128089787378,1.0,Conflict,bet,lose,387.875,
47.0,0.0,7.0,6850.0,-696.0,1.240577312701163,1.612750506511512,1.0,Conflict,bet,lose,-502.0625,-696
48.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,win,1000.0,
48.0,0.0,1.0,1000.0,-18.0,0.12982513841479465,0.03894754152443839,1.0,Conflict,bet,lose,482.0,
48.0,0.0,2.0,1241.0,-38.0,0.16724498118459377,0.08362249059229689,1.0,Conflict,bet,win,1482.0,
48.0,0.0,3.0,1982.0,-91.0,0.2896418921355113,0.20274932449485789,1.0,Conflict,bet,lose,650.0,
48.0,0.0,4.0,2307.0,-138.0,0.3461095818573838,0.3114986236716454,1.0,Conflict,bet,win,2632.0,
48.0,0.0,5.0,3623.0,-258.0,0.5876868188886879,0.5876868188886879,1.0,Not-conflict,bet,lose,1058.0,
48.0,0.0,6.0,4152.0,-332.0,0.6895641263155516,0.7585205389471069,1.0,Conflict,bet,lose,197.0,
48.0,0.0,7.0,4250.0,-401.0,0.708694413384089,0.9213027373993158,1.0,Conflict,bet,win,4348.5,
48.0,0.0,8.0,6424.0,-744.0,1.1505743385337375,1.725861507800606,1.0,Conflict,bet,win,4348.5,6424
49.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,lose,497.0,
49.0,0.0,1.0,748.0,-13.0,0.09235180085798012,0.027705540257394034,1.0,Conflict,bet,lose,235.5,
49.0,0.0,2.0,866.0,-25.0,0.10966480775506855,0.054832403877534276,1.0,Conflict,bet,lose,92.75,
49.0,0.0,3.0,912.0,-37.0,0.11652865658233945,0.08157005960763761,1.0,Conflict,bet,win,958.375,
49.0,0.0,4.0,1391.0,-77.0,0.19119719552900077,0.1720774759761007,1.0,Conflict,bet,lose,402.1875,
49.0,0.0,5.0,1592.0,-100.0,0.2239948367666407,0.2239948367666407,1.0,Not-conflict,bet,win,1793.09375,
49.0,0.0,6.0,2489.0,-184.0,0.37835196863010323,0.4161871654931136,1.0,Conflict,bet,lose,712.546875,
49.0,0.0,7.0,2845.0,-253.0,0.4425856186311833,0.5753613042205383,1.0,Conflict,bet,win,3201.2734375,
49.0,0.0,8.0,4446.0,-487.0,0.7471829771923749,1.1207744657885623,1.0,Conflict,bet,lose,3201.2734375,-487
50.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,win,1000.0,
50.0,0.0,1.0,1000.0,-18.0,0.12982513841479465,0.03894754152443839,1.0,Conflict,bet,lose,482.0,
50.0,0.0,2.0,1241.0,-38.0,0.16724498118459377,0.08362249059229689,1.0,Conflict,bet,win,1482.0,
50.0,0.0,3.0,1982.0,-91.0,0.2896418921355113,0.20274932449485789,1.0,Conflict,bet,lose,650.0,
50.0,0.0,4.0,2307.0,-138.0,0.3461095818573838,0.3114986236716454,1.0,Conflict,bet,win,2632.0,
50.0,0.0,5.0,3623.0,-258.0,0.5876868188886879,0.5876868188886879,1.0,Not-conflict,bet,win,4939.0,
50.0,0.0,6.0,6092.0,-516.0,1.0811405354034265,1.1892545889437691,1.0,Conflict,bet,win,8561.5,
50.0,0.0,7.0,10373.0,-1122.0,2.0184343551616144,2.6239646617100987,1.0,Conflict,bet,lose,3158.75,
50.0,0.0,8.0,11952.0,-1521.0,2.3833981608251475,3.5750972412377213,1.0,Conflict,bet,win,3158.75,11952
51.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,win,1000.0,
51.0,0.0,1.0,1000.0,-18.0,0.12982513841479465,0.03894754152443839,1.0,Conflict,bet,win,1500.0,
51.0,0.0,2.0,1750.0,-56.0,0.2502893816744321,0.12514469083721605,1.0,Conflict,bet,win,2500.0,
51.0,0.0,3.0,3000.0,-146.0,0.47100121352623386,0.3297008494683637,1.0,Conflict,bet,lose,1104.0,
51.0,0.0,4.0,3552.0,-227.0,0.5742005087900385,0.5167804579110347,1.0,Conflict,bet,lose,325.0,
51.0,0.0,5.0,3714.0,-266.0,0.6050389619724512,0.6050389619724512,1.0,Not-conflict,bet,win,3876.5,
51.0,0.0,6.0,5652.0,-473.0,0.9901293172973097,1.0891422490270408,1.0,Conflict,bet,win,7590.25,
51.0,0.0,7.0,9447.0,-1008.0,1.8087500536505636,2.3513750697457327,1.0,Conflict,bet,win,13242.125,
51.0,0.0,8.0,16068.0,-2138.0,3.3725004224506314,5.058750633675947,1.0,Conflict,bet,lose,13242.125,-2138
52.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,lose,497.0,
52.0,0.0,1.0,748.0,-13.0,0.09235180085798012,0.027705540257394034,1.0,Conflict,bet,lose,235.5,
52.0,0.0,2.0,866.0,-25.0,0.10966480775506855,0.054832403877534276,1.0,Conflict,bet,win,983.75,
52.0,0.0,3.0,1358.0,-59.0,0.18588751618272384,0.1301212613279067,1.0,Conflict,bet,win,1849.875,
52.0,0.0,4.0,2283.0,-137.0,0.34188986636491264,0.30770087972842136,1.0,Conflict,bet,lose,787.9375,
52.0,0.0,5.0,2677.0,-182.0,0.412088346946342,0.412088346946342,1.0,Not-conflict,bet,lose,211.96875,
52.0,0.0,6.0,2783.0,-209.0,0.43129337324038075,0.47442271056441887,1.0,Conflict,bet,win,2888.984375,
52.0,0.0,7.0,4227.0,-399.0,0.7041977303614738,0.915457049469916,1.0,Conflict,bet,win,5671.4921875,
52.0,0.0,8.0,7063.0,-829.0,1.2859471883659483,1.9289207825489225,1.0,Conflict,bet,lose,5671.4921875,-829
53.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,lose,497.0,
53.0,0.0,1.0,748.0,-13.0,0.09235180085798012,0.027705540257394034,1.0,Conflict,bet,lose,235.5,
53.0,0.0,2.0,866.0,-25.0,0.10966480775506855,0.054832403877534276,1.0,Conflict,bet,lose,92.75,
53.0,0.0,3.0,912.0,-37.0,0.11652865658233945,0.08157005960763761,1.0,Conflict,bet,lose,9.375,
53.0,0.0,4.0,917.0,-48.0,0.11727839802087228,0.10555055821878506,1.0,Conflict,bet,win,921.6875,
53.0,0.0,5.0,1378.0,-85.0,0.18910287276843415,0.18910287276843415,1.0,Not-conflict,bet,lose,375.84375,
53.0,0.0,6.0,1566.0,-108.0,0.21970984925129233,0.24168083417642158,1.0,Conflict,bet,win,1753.921875,
53.0,0.0,7.0,2443.0,-212.0,0.3701630126093035,0.4812119163920946,1.0,Conflict,bet,lose,664.9609375,
53.0,0.0,8.0,2775.0,-283.0,0.4298394566556668,0.6447591849835002,1.0,Conflict,bet,lose,664.9609375,-283
54.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,lose,497.0,
54.0,0.0,1.0,748.0,-13.0,0.09235180085798012,0.027705540257394034,1.0,Conflict,bet,win,996.5,
54.0,0.0,2.0,1246.0,-38.0,0.16803566070558626,0.08401783035279313,1.0,Conflict,bet,win,1744.25,
54.0,0.0,3.0,2118.0,-98.0,0.31309053622684474,0.2191633753587913,1.0,Conflict,bet,win,2990.125,
54.0,0.0,4.0,3613.0,-232.0,0.5857845502505257,0.5272060952254731,1.0,Conflict,bet,win,5108.0625,
54.0,0.0,5.0,6167.0,-476.0,1.0967699321502662,1.0967699321502662,1.0,Not-conflict,bet,lose,2078.03125,
54.0,0.0,6.0,7206.0,-626.0,1.316540303179259,1.4481943334971852,1.0,Conflict,bet,lose,413.015625,
54.0,0.0,7.0,7413.0,-762.0,1.361011379680304,1.7693147935843954,1.0,Conflict,bet,lose,-555.4921875,-762
55.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,lose,497.0,
55.0,0.0,1.0,748.0,-13.0,0.09235180085798012,0.027705540257394034,1.0,Conflict,bet,lose,235.5,
55.0,0.0,2.0,866.0,-25.0,0.10966480775506855,0.054832403877534276,1.0,Conflict,bet,lose,92.75,
55.0,0.0,3.0,912.0,-37.0,0.11652865658233945,0.08157005960763761,1.0,Conflict,bet,win,958.375,
55.0,0.0,4.0,1391.0,-77.0,0.19119719552900077,0.1720774759761007,1.0,Conflict,bet,lose,402.1875,
