Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
29.0,0.0,1.0,599.0,-10.0,0.07116729466097282,0.021350188398291847,1.0,Conflict,bet,win,798.0,
29.0,0.0,2.0,998.0,-30.0,0.12952062135972123,0.06476031067986061,1.0,Conflict,bet,win,1397.0,
29.0,0.0,3.0,1696.0,-76.0,0.24125443952571257,0.1688781076679988,1.0,Conflict,bet,win,2394.5,
29.0,0.0,4.0,2893.0,-180.0,0.45135733749456625,0.4062216037451096,1.0,Conflict,bet,win,4090.25,
29.0,0.0,5.0,4938.0,-369.0,0.8450729833424443,0.8450729833424443,1.0,Not-conflict,bet,lose,1676.125,
29.0,0.0,6.0,5776.0,-485.0,1.015657972233922,1.1172237694573144,1.0,Conflict,bet,win,6614.0625,
29.0,0.0,7.0,9083.0,-963.0,1.7272761637475362,2.2454590128717973,1.0,Conflict,bet,win,12390.03125,
29.0,0.0,8.0,15278.0,-2018.0,3.178840997479978,4.768261496219967,1.0,Conflict,bet,win,12390.03125,15278
30.0,0.0,0.0,400.0,-2.0,0.04431749089275641,0.004431749089275641,1.0,Conflict,bet,win,800.0,
30.0,0.0,1.0,800.0,-14.0,0.09992711499548909,0.029978134498646725,1.0,Conflict,bet,win,1200.0,
30.0,0.0,2.0,1400.0,-44.0,0.19264909808777572,0.09632454904388786,1.0,Conflict,bet,lose,556.0,
30.0,0.0,3.0,1678.0,-75.0,0.23825375785080297,0.16677763049556207,1.0,Conflict,bet,win,1956.0,
30.0,0.0,4.0,2656.0,-163.0,0.40829900466876073,0.36746910420188467,1.0,Conflict,bet,lose,815.0,
30.0,0.0,5.0,3064.0,-213.0,0.48280917093303954,0.48280917093303954,1.0,Not-conflict,bet,lose,194.5,
30.0,0.0,6.0,3161.0,-242.0,0.500786863332537,0.5508655496657907,1.0,Conflict,bet,lose,-144.75,-242
31.0,0.0,0.0,400.0,-2.0,0.04431749089275641,0.004431749089275641,1.0,Conflict,bet,win,800.0,
31.0,0.0,1.0,800.0,-14.0,0.09992711499548909,0.029978134498646725,1.0,Conflict,bet,lose,386.0,
31.0,0.0,2.0,993.0,-29.0,0.1287597909122856,0.0643798954561428,1.0,Conflict,bet,lose,164.0,
31.0,0.0,3.0,1075.0,-45.0,0.1413191194994643,0.098923383649625,1.0,Conflict,bet,win,1157.0,
31.0,0.0,4.0,1654.0,-94.0,0.2342615119343933,0.21083536074095396,1.0,Conflict,bet,lose,484.5,
31.0,0.0,5.0,1896.0,-122.0,0.27495597325363696,0.27495597325363696,1.0,Not-conflict,bet,win,2138.25,
31.0,0.0,6.0,2965.0,-225.0,0.4645620876880484,0.5110182964568533,1.0,Conflict,bet,win,4034.125,
31.0,0.0,7.0,4982.0,-482.0,0.8539124814911387,1.1100862259384805,1.0,Conflict,bet,lose,1535.0625,
31.0,0.0,8.0,5750.0,-654.0,1.0102972622440727,1.515445893366109,1.0,Conflict,bet,win,1535.0625,5750
32.0,0.0,0.0,400.0,-2.0,0.04431749089275641,0.004431749089275641,1.0,Conflict,bet,lose,398.0,
32.0,0.0,1.0,599.0,-10.0,0.07116729466097282,0.021350188398291847,1.0,Conflict,bet,win,798.0,
32.0,0.0,2.0,998.0,-30.0,0.12952062135972123,0.06476031067986061,1.0,Conflict,bet,lose,369.0,
32.0,0.0,3.0,1182.0,-50.0,0.15795707910080434,0.11056995537056302,1.0,Conflict,bet,lose,134.5,
32.0,0.0,4.0,1249.0,-68.0,0.16851033210203095,0.15165929889182786,1.0,Conflict,bet,win,1316.25,
32.0,0.0,5.0,1907.0,-123.0,0.2768280906115002,0.2768280906115002,1.0,Not-conflict,bet,win,2565.125,
32.0,0.0,6.0,3190.0,-245.0,0.506180331062787,0.5567983641690658,1.0,Conflict,bet,win,4472.5625,
32.0,0.0,7.0,5426.0,-532.0,0.94385131948357,1.227006715328641,1.0,Conflict,bet,lose,1704.28125,
32.0,0.0,8.0,6278.0,-724.0,1.1199617552642296,1.6799426328963443,1.0,Conflict,bet,win,1704.28125,6278
33.0,0.0,0.0,400.0,-2.0,0.04431749089275641,0.004431749089275641,1.0,Conflict,bet,lose,398.0,
33.0,0.0,1.0,599.0,-10.0,0.07116729466097282,0.021350188398291847,1.0,Conflict,bet,win,798.0,
33.0,0.0,2.0,998.0,-30.0,0.12952062135972123,0.06476031067986061,1.0,Conflict,bet,lose,369.0,
33.0,0.0,3.0,1182.0,-50.0,0.15795707910080434,0.11056995537056302,1.0,Conflict,bet,win,1366.5,
33.0,0.0,4.0,1865.0,-108.0,0.2696901402259939,0.24272112620339453,1.0,Conflict,bet,lose,575.25,
33.0,0.0,5.0,2153.0,-142.0,0.3191680728127358,0.3191680728127358,1.0,Not-conflict,bet,win,2440.625,
33.0,0.0,6.0,3373.0,-261.0,0.5404082401303619,0.5944490641433982,1.0,Conflict,bet,lose,959.3125,
33.0,0.0,7.0,3853.0,-358.0,0.6316856801486963,0.8211913841933052,1.0,Conflict,bet,win,4332.65625,
33.0,0.0,8.0,6019.0,-690.0,1.0659598548419515,1.5989397822629274,1.0,Conflict,bet,win,4332.65625,6019
34.0,0.0,0.0,400.0,-2.0,0.04431749089275641,0.004431749089275641,1.0,Conflict,bet,lose,398.0,
34.0,0.0,1.0,599.0,-10.0,0.07116729466097282,0.021350188398291847,1.0,Conflict,bet,lose,189.0,
34.0,0.0,2.0,694.0,-19.0,0.084581124183791,0.0422905620918955,1.0,Conflict,bet,lose,75.5,
34.0,0.0,3.0,732.0,-29.0,0.09003892317182251,0.06302724622027575,1.0,Conflict,bet,lose,8.75,
34.0,0.0,4.0,736.0,-37.0,0.09061633029761992,0.08155469726785794,1.0,Conflict,bet,lose,-32.625,-37
35.0,0.0,0.0,400.0,-2.0,0.04431749089275641,0.004431749089275641,1.0,Conflict,bet,win,800.0,
35.0,0.0,1.0,800.0,-14.0,0.09992711499548909,0.029978134498646725,1.0,Conflict,bet,win,1200.0,
35.0,0.0,2.0,1400.0,-44.0,0.19264909808777572,0.09632454904388786,1.0,Conflict,bet,win,2000.0,
35.0,0.0,3.0,2400.0,-113.0,0.36253219524152924,0.25377253666907046,1.0,Conflict,bet,lose,887.0,
35.0,0.0,4.0,2844.0,-176.0,0.4424031451181127,0.3981628306063014,1.0,Conflict,bet,win,3287.5,
35.0,0.0,5.0,4488.0,-330.0,0.7554692385580064,0.7554692385580064,1.0,Not-conflict,bet,lose,1313.75,
35.0,0.0,6.0,5145.0,-425.0,0.8867758229022015,0.9754534051924217,1.0,Conflict,bet,win,5801.875,
35.0,0.0,7.0,8046.0,-837.0,1.4983185881644412,1.9478141646137737,1.0,Conflict,bet,lose,2063.9375,
35.0,0.0,8.0,9078.0,-1108.0,1.7261608943156128,2.5892413414734192,1.0,Conflict,bet,lose,2063.9375,-1108
36.0,0.0,0.0,400.0,-2.0,0.04431749089275641,0.004431749089275641,1.0,Conflict,bet,lose,398.0,
36.0,0.0,1.0,599.0,-10.0,0.07116729466097282,0.021350188398291847,1.0,Conflict,bet,win,798.0,
36.0,0.0,2.0,998.0,-30.0,0.12952062135972123,0.06476031067986061,1.0,Conflict,bet,lose,369.0,
36.0,0.0,3.0,1182.0,-50.0,0.15795707910080434,0.11056995537056302,1.0,Conflict,bet,win,1366.5,
36.0,0.0,4.0,1865.0,-108.0,0.2696901402259939,0.24272112620339453,1.0,Conflict,bet,win,2548.25,
36.0,0.0,5.0,3139.0,-219.0,0.49670096941554404,0.49670096941554404,1.0,Not-conflict,bet,lose,1055.125,
36.0,0.0,6.0,3667.0,-287.0,0.5960675668250145,0.655674323507516,1.0,Conflict,bet,lose,240.5625,
36.0,0.0,7.0,3787.0,-351.0,0.6190121695930141,0.8047158204709184,1.0,Conflict,bet,lose,-230.71875,-351
37.0,0.0,0.0,400.0,-2.0,0.04431749089275641,0.004431749089275641,1.0,Conflict,bet,lose,398.0,
37.0,0.0,1.0,599.0,-10.0,0.07116729466097282,0.021350188398291847,1.0,Conflict,bet,win,798.0,
37.0,0.0,2.0,998.0,-30.0,0.12952062135972123,0.06476031067986061,1.0,Conflict,bet,lose,369.0,
37.0,0.0,3.0,1182.0,-50.0,0.15795707910080434,0.11056995537056302,1.0,Conflict,bet,lose,134.5,
37.0,0.0,4.0,1249.0,-68.0,0.16851033210203095,0.15165929889182786,1.0,Conflict,bet,win,1316.25,
37.0,0.0,5.0,1907.0,-123.0,0.2768280906115002,0.2768280906115002,1.0,Not-conflict,bet,win,2565.125,
37.0,0.0,6.0,3190.0,-245.0,0.506180331062787,0.5567983641690658,1.0,Conflict,bet,win,4472.5625,
37.0,0.0,7.0,5426.0,-532.0,0.94385131948357,1.227006715328641,1.0,Conflict,bet,win,7662.28125,
37.0,0.0,8.0,9257.0,-1133.0,1.766153367222531,2.6492300508337965,1.0,Conflict,bet,win,7662.28125,9257
38.0,0.0,0.0,400.0,-2.0,0.04431749089275641,0.004431749089275641,1.0,Conflict,bet,lose,398.0,
38.0,0.0,1.0,599.0,-10.0,0.07116729466097282,0.021350188398291847,1.0,Conflict,bet,win,798.0,
38.0,0.0,2.0,998.0,-30.0,0.12952062135972123,0.06476031067986061,1.0,Conflict,bet,lose,369.0,
38.0,0.0,3.0,1182.0,-50.0,0.15795707910080434,0.11056995537056302,1.0,Conflict,bet,win,1366.5,
38.0,0.0,4.0,1865.0,-108.0,0.2696901402259939,0.24272112620339453,1.0,Conflict,bet,lose,575.25,
38.0,0.0,5.0,2153.0,-142.0,0.3191680728127358,0.3191680728127358,1.0,Not-conflict,bet,win,2440.625,
38.0,0.0,6.0,3373.0,-261.0,0.5404082401303619,0.5944490641433982,1.0,Conflict,bet,win,4593.3125,
38.0,0.0,7.0,5670.0,-559.0,0.9938291305281849,1.2919778696866404,1.0,Conflict,bet,win,7966.65625,
38.0,0.0,8.0,9653.0,-1189.0,1.8551015122730843,2.7826522684096267,1.0,Conflict,bet,lose,7966.65625,-1189
39.0,0.0,0.0,400.0,-2.0,0.04431749089275641,0.004431749089275641,1.0,Conflict,bet,win,800.0,
39.0,0.0,1.0,800.0,-14.0,0.09992711499548909,0.029978134498646725,1.0,Conflict,bet,win,1200.0,
39.0,0.0,2.0,1400.0,-44.0,0.19264909808777572,0.09632454904388786,1.0,Conflict,bet,lose,556.0,
39.0,0.0,3.0,1678.0,-75.0,0.23825375785080297,0.16677763049556207,1.0,Conflict,bet,lose,203.0,
39.0,0.0,4.0,1780.0,-103.0,0.2553297717518906,0.22979679457670155,1.0,Conflict,bet,win,1881.5,
39.0,0.0,5.0,2721.0,-186.0,0.4200445689692615,0.4200445689692615,1.0,Not-conflict,bet,lose,754.75,
39.0,0.0,6.0,3098.0,-237.0,0.4890995826553885,0.5380095409209273,1.0,Conflict,bet,lose,140.375,
39.0,0.0,7.0,3168.0,-286.0,0.5020879541627125,0.6527143404115262,1.0,Conflict,bet,win,3238.1875,
39.0,0.0,8.0,4787.0,-530.0,0.8148416034895521,1.2222624052343283,1.0,Conflict,bet,lose,3238.1875,-530
40.0,0.0,0.0,400.0,-2.0,0.04431749089275641,0.004431749089275641,1.0,Conflict,bet,win,800.0,
40.0,0.0,1.0,800.0,-14.0,0.09992711499548909,0.029978134498646725,1.0,Conflict,bet,win,1200.0,
40.0,0.0,2.0,1400.0,-44.0,0.19264909808777572,0.09632454904388786,1.0,Conflict,bet,lose,556.0,
40.0,0.0,3.0,1678.0,-75.0,0.23825375785080297,0.16677763049556207,1.0,Conflict,bet,lose,203.0,
40.0,0.0,4.0,1780.0,-103.0,0.2553297717518906,0.22979679457670155,1.0,Conflict,bet,win,1881.5,
40.0,0.0,5.0,2721.0,-186.0,0.4200445689692615,0.4200445689692615,1.0,Not-conflict,bet,lose,754.75,
40.0,0.0,6.0,3098.0,-237.0,0.4890995826553885,0.5380095409209273,1.0,Conflict,bet,lose,140.375,
40.0,0.0,7.0,3168.0,-286.0,0.5020879541627125,0.6527143404115262,1.0,Conflict,bet,win,3238.1875,
40.0,0.0,8.0,4787.0,-530.0,0.8148416034895521,1.2222624052343283,1.0,Conflict,bet,lose,3238.1875,-530
41.0,0.0,0.0,400.0,-2.0,0.04431749089275641,0.004431749089275641,1.0,Conflict,bet,win,800.0,
41.0,0.0,1.0,800.0,-14.0,0.09992711499548909,0.029978134498646725,1.0,Conflict,bet,win,1200.0,
41.0,0.0,2.0,1400.0,-44.0,0.19264909808777572,0.09632454904388786,1.0,Conflict,bet,win,2000.0,
41.0,0.0,3.0,2400.0,-113.0,0.36253219524152924,0.25377253666907046,1.0,Conflict,bet,win,3400.0,
41.0,0.0,4.0,4100.0,-268.0,0.6794449236372865,0.6115004312735578,1.0,Conflict,bet,win,5800.0,
41.0,0.0,5.0,7000.0,-551.0,1.2725029424196967,1.2725029424196967,1.0,Not-conflict,bet,win,9900.0,
41.0,0.0,6.0,11950.0,-1121.0,2.3829303419540193,2.6212233761494215,1.0,Conflict,bet,lose,3829.0,
41.0,0.0,7.0,13864.0,-1567.0,2.8365736424764587,3.6875457352193965,1.0,Conflict,bet,lose,347.5,
41.0,0.0,8.0,14038.0,-1830.0,2.8783780791490465,4.31756711872357,1.0,Conflict,bet,lose,347.5,-1830
42.0,0.0,0.0,400.0,-2.0,0.04431749089275641,0.004431749089275641,1.0,Conflict,bet,win,800.0,
42.0,0.0,1.0,800.0,-14.0,0.09992711499548909,0.029978134498646725,1.0,Conflict,bet,win,1200.0,
42.0,0.0,2.0,1400.0,-44.0,0.19264909808777572,0.09632454904388786,1.0,Conflict,bet,lose,556.0,
42.0,0.0,3.0,1678.0,-75.0,0.23825375785080297,0.16677763049556207,1.0,Conflict,bet,lose,203.0,
42.0,0.0,4.0,1780.0,-103.0,0.2553297717518906,0.22979679457670155,1.0,Conflict,bet,win,1881.5,
42.0,0.0,5.0,2721.0,-186.0,0.4200445689692615,0.4200445689692615,1.0,Not-conflict,bet,win,3661.75,
42.0,0.0,6.0,4552.0,-369.0,0.7681217054793917,0.8449338760273309,1.0,Conflict,bet,win,6382.875,
42.0,0.0,7.0,7743.0,-801.0,1.4323506695686132,1.8620558704391972,1.0,Conflict,bet,lose,2390.4375,
42.0,0.0,8.0,8938.0,-1088.0,1.6949766714168422,2.542465007125263,1.0,Conflict,bet,win,2390.4375,8938
43.0,0.0,0.0,400.0,-2.0,0.04431749089275641,0.004431749089275641,1.0,Conflict,bet,win,800.0,
43.0,0.0,1.0,800.0,-14.0,0.09992711499548909,0.029978134498646725,1.0,Conflict,bet,win,1200.0,
43.0,0.0,2.0,1400.0,-44.0,0.19264909808777572,0.09632454904388786,1.0,Conflict,bet,lose,556.0,
43.0,0.0,3.0,1678.0,-75.0,0.23825375785080297,0.16677763049556207,1.0,Conflict,bet,lose,203.0,
43.0,0.0,4.0,1780.0,-103.0,0.2553297717518906,0.22979679457670155,1.0,Conflict,bet,lose,-1.5,-103
44.0,0.0,0.0,400.0,-2.0,0.04431749089275641,0.004431749089275641,1.0,Conflict,bet,win,800.0,
44.0,0.0,1.0,800.0,-14.0,0.09992711499548909,0.029978134498646725,1.0,Conflict,bet,win,1200.0,
44.0,0.0,2.0,1400.0,-44.0,0.19264909808777572,0.09632454904388786,1.0,Conflict,bet,win,2000.0,
44.0,0.0,3.0,2400.0,-113.0,0.36253219524152924,0.25377253666907046,1.0,Conflict,bet,lose,887.0,
44.0,0.0,4.0,2844.0,-176.0,0.4424031451181127,0.3981628306063014,1.0,Conflict,bet,win,3287.5,
44.0,0.0,5.0,4488.0,-330.0,0.7554692385580064,0.7554692385580064,1.0,Not-conflict,bet,win,6131.75,
44.0,0.0,6.0,7554.0,-661.0,1.391426891148011,1.5305695802628123,1.0,Conflict,bet,win,10619.875,
44.0,0.0,7.0,12864.0,-1438.0,2.5981060794196558,3.377537903245553,1.0,Conflict,bet,lose,3871.9375,
44.0,0.0,8.0,14800.0,-1945.0,3.062497807509671,4.593746711264506,1.0,Conflict,bet,lose,3871.9375,-1945
45.0,0.0,0.0,400.0,-2.0,0.04431749089275641,0.004431749089275641,1.0,Conflict,bet,win,800.0,
45.0,0.0,1.0,800.0,-14.0,0.09992711499548909,0.029978134498646725,1.0,Conflict,bet,win,1200.0,
45.0,0.0,2.0,1400.0,-44.0,0.19264909808777572,0.09632454904388786,1.0,Conflict,bet,win,2000.0,
45.0,0.0,3.0,2400.0,-113.0,0.36253219524152924,0.25377253666907046,1.0,Conflict,bet,lose,887.0,
45.0,0.0,4.0,2844.0,-176.0,0.4424031451181127,0.3981628306063014,1.0,Conflict,bet,win,3287.5,
45.0,0.0,5.0,4488.0,-330.0,0.7554692385580064,0.7554692385580064,1.0,Not-conflict,bet,win,6131.75,
45.0,0.0,6.0,7554.0,-661.0,1.391426891148011,1.5305695802628123,1.0,Conflict,bet,win,10619.875,
45.0,0.0,7.0,12864.0,-1438.0,2.5981060794196558,3.377537903245553,1.0,Conflict,bet,lose,3871.9375,
45.0,0.0,8.0,14800.0,-1945.0,3.062497807509671,4.593746711264506,1.0,Conflict,bet,win,3871.9375,14800
46.0,0.0,0.0,400.0,-2.0,0.04431749089275641,0.004431749089275641,1.0,Conflict,bet,win,800.0,
46.0,0.0,1.0,800.0,-14.0,0.09992711499548909,0.029978134498646725,1.0,Conflict,bet,lose,386.0,
46.0,0.0,2.0,993.0,-29.0,0.1287597909122856,0.0643798954561428,1.0,Conflict,bet,lose,164.0,
46.0,0.0,3.0,1075.0,-45.0,0.1413191194994643,0.098923383649625,1.0,Conflict,bet,lose,37.0,
46.0,0.0,4.0,1094.0,-59.0,0.14425341823145277,0.12982807640830749,1.0,Conflict,bet,win,1112.5,
46.0,0.0,5.0,1650.0,-104.0,0.2335971075036351,0.2335971075036351,1.0,Not-conflict,bet,lose,452.25,
46.0,0.0,6.0,1876.0,-133.0,0.27155694149012866,0.2987126356391415,1.0,Conflict,bet,lose,93.125,
46.0,0.0,7.0,1923.0,-161.0,0.27955450463543075,0.36342085602606,1.0,Conflict,bet,lose,-114.4375,-161
47.0,0.0,0.0,400.0,-2.0,0.04431749089275641,0.004431749089275641,1.0,Conflict,bet,win,800.0,
47.0,0.0,1.0,800.0,-14.0,0.09992711499548909,0.029978134498646725,1.0,Conflict,bet,win,1200.0,
47.0,0.0,2.0,1400.0,-44.0,0.19264909808777572,0.09632454904388786,1.0,Conflict,bet,lose,556.0,
47.0,0.0,3.0,1678.0,-75.0,0.23825375785080297,0.16677763049556207,1.0,Conflict,bet,win,1956.0,
47.0,0.0,4.0,2656.0,-163.0,0.40829900466876073,0.36746910420188467,1.0,Conflict,bet,win,3634.0,
47.0,0.0,5.0,4473.0,-329.0,0.7525083128019537,0.7525083128019537,1.0,Not-conflict,bet,lose,1488.0,
47.0,0.0,6.0,5217.0,-431.0,0.9013499433460068,0.9914849376806076,1.0,Conflict,bet,win,5961.0,
47.0,0.0,7.0,8198.0,-856.0,1.531574677950165,1.9910470813352148,1.0,Conflict,bet,win,11178.5,
47.0,0.0,8.0,13787.0,-1793.0,2.8181028623853455,4.227154293578018,1.0,Conflict,bet,lose,11178.5,-1793
48.0,0.0,0.0,400.0,-2.0,0.04431749089275641,0.004431749089275641,1.0,Conflict,bet,lose,398.0,
48.0,0.0,1.0,599.0,-10.0,0.07116729466097282,0.021350188398291847,1.0,Conflict,bet,lose,189.0,
48.0,0.0,2.0,694.0,-19.0,0.084581124183791,0.0422905620918955,1.0,Conflict,bet,win,788.5,
48.0,0.0,3.0,1088.0,-45.0,0.14332583762421403,0.10032808633694981,1.0,Conflict,bet,win,1482.25,
48.0,0.0,4.0,1829.0,-106.0,0.26359396984527184,0.23723457286074465,1.0,Conflict,bet,win,2570.125,
48.0,0.0,5.0,3114.0,-217.0,0.4920639196326657,0.4920639196326657,1.0,Not-conflict,bet,lose,1068.0625,
48.0,0.0,6.0,3648.0,-286.0,0.5924464609134832,0.6516911070048316,1.0,Conflict,bet,lose,248.03125,
48.0,0.0,7.0,3772.0,-350.0,0.6161371277669412,0.8009782660970236,1.0,Conflict,bet,lose,-225.984375,-350
49.0,0.0,0.0,400.0,-2.0,0.04431749089275641,0.004431749089275641,1.0,Conflict,bet,lose,398.0,
49.0,0.0,1.0,599.0,-10.0,0.07116729466097282,0.021350188398291847,1.0,Conflict,bet,win,798.0,
49.0,0.0,2.0,998.0,-30.0,0.12952062135972123,0.06476031067986061,1.0,Conflict,bet,win,1397.0,
49.0,0.0,3.0,1696.0,-76.0,0.24125443952571257,0.1688781076679988,1.0,Conflict,bet,win,2394.5,
49.0,0.0,4.0,2893.0,-180.0,0.45135733749456625,0.4062216037451096,1.0,Conflict,bet,win,4090.25,
49.0,0.0,5.0,4938.0,-369.0,0.8450729833424443,0.8450729833424443,1.0,Not-conflict,bet,win,6983.125,
49.0,0.0,6.0,8430.0,-750.0,1.5825394291877182,1.74079337210649,1.0,Conflict,bet,lose,2741.5625,
49.0,0.0,7.0,9801.0,-1051.0,1.888508573642169,2.45506114573482,1.0,Conflict,bet,win,11171.78125,
49.0,0.0,8.0,15387.0,-2034.0,3.2054601495876565,4.808190224381485,1.0,Conflict,bet,lose,11171.78125,-2034
50.0,0.0,0.0,400.0,-2.0,0.04431749089275641,0.004431749089275641,1.0,Conflict,bet,lose,398.0,
50.0,0.0,1.0,599.0,-10.0,0.07116729466097282,0.021350188398291847,1.0,Conflict,bet,lose,189.0,
50.0,0.0,2.0,694.0,-19.0,0.084581124183791,0.0422905620918955,1.0,Conflict,bet,win,788.5,
50.0,0.0,3.0,1088.0,-45.0,0.14332583762421403,0.10032808633694981,1.0,Conflict,bet,win,1482.25,
50.0,0.0,4.0,1829.0,-106.0,0.26359396984527184,0.23723457286074465,1.0,Conflict,bet,lose,635.125,
50.0,0.0,5.0,2147.0,-141.0,0.3181249873561862,0.3181249873561862,1.0,Not-conflict,bet,win,2464.5625,
50.0,0.0,6.0,3379.0,-262.0,0.541536013071794,0.5956896143789735,1.0,Conflict,bet,win,4611.28125,
50.0,0.0,7.0,5685.0,-561.0,0.9969138610678315,1.295988019388181,1.0,Conflict,bet,win,7990.640625,
50.0,0.0,8.0,9680.0,-1193.0,1.8611894770564432,2.7917842155846646,1.0,Conflict,bet,lose,7990.640625,-1193
51.0,0.0,0.0,400.0,-2.0,0.04431749089275641,0.004431749089275641,1.0,Conflict,bet,win,800.0,
51.0,0.0,1.0,800.0,-14.0,0.09992711499548909,0.029978134498646725,1.0,Conflict,bet,lose,386.0,
51.0,0.0,2.0,993.0,-29.0,0.1287597909122856,0.0643798954561428,1.0,Conflict,bet,lose,164.0,
51.0,0.0,3.0,1075.0,-45.0,0.1413191194994643,0.098923383649625,1.0,Conflict,bet,lose,37.0,
51.0,0.0,4.0,1094.0,-59.0,0.14425341823145277,0.12982807640830749,1.0,Conflict,bet,win,1112.5,
51.0,0.0,5.0,1650.0,-104.0,0.2335971075036351,0.2335971075036351,1.0,Not-conflict,bet,win,2206.25,
51.0,0.0,6.0,2753.0,-207.0,0.4258449292610751,0.46842942218718264,1.0,Conflict,bet,lose,896.125,
51.0,0.0,7.0,3201.0,-290.0,0.5082283533434968,0.6606968593465459,1.0,Conflict,bet,win,3649.0625,
51.0,0.0,8.0,5026.0,-560.0,0.8627654959966697,1.2941482439950045,1.0,Conflict,bet,win,3649.0625,5026
52.0,0.0,0.0,400.0,-2.0,0.04431749089275641,0.004431749089275641,1.0,Conflict,bet,win,800.0,
52.0,0.0,1.0,800.0,-14.0,0.09992711499548909,0.029978134498646725,1.0,Conflict,bet,win,1200.0,
52.0,0.0,2.0,1400.0,-44.0,0.19264909808777572,0.09632454904388786,1.0,Conflict,bet,win,2000.0,
52.0,0.0,3.0,2400.0,-113.0,0.36253219524152924,0.25377253666907046,1.0,Conflict,bet,lose,887.0,
52.0,0.0,4.0,2844.0,-176.0,0.4424031451181127,0.3981628306063014,1.0,Conflict,bet,win,3287.5,
52.0,0.0,5.0,4488.0,-330.0,0.7554692385580064,0.7554692385580064,1.0,Not-conflict,bet,win,6131.75,
52.0,0.0,6.0,7554.0,-661.0,1.391426891148011,1.5305695802628123,1.0,Conflict,bet,lose,2404.875,
52.0,0.0,7.0,8756.0,-923.0,1.6545635113100703,2.1509325647030915,1.0,Conflict,bet,lose,279.4375,
52.0,0.0,8.0,8896.0,-1082.0,1.6856378109628296,2.5284567164442446,1.0,Conflict,bet,lose,279.4375,-1082
53.0,0.0,0.0,400.0,-2.0,0.04431749089275641,0.004431749089275641,1.0,Conflict,bet,lose,398.0,
53.0,0.0,1.0,599.0,-10.0,0.07116729466097282,0.021350188398291847,1.0,Conflict,bet,lose,189.0,
53.0,0.0,2.0,694.0,-19.0,0.084581124183791,0.0422905620918955,1.0,Conflict,bet,lose,75.5,
53.0,0.0,3.0,732.0,-29.0,0.09003892317182251,0.06302724622027575,1.0,Conflict,bet,win,769.75,
53.0,0.0,4.0,1117.0,-60.0,0.1478172663308319,0.1330355396977487,1.0,Conflict,bet,lose,324.875,
53.0,0.0,5.0,1279.0,-78.0,0.1732678326445184,0.1732678326445184,1.0,Not-conflict,bet,win,1441.4375,
53.0,0.0,6.0,2000.0,-143.0,0.29272982911135176,0.322002812022487,1.0,Conflict,bet,win,2720.71875,
53.0,0.0,7.0,3360.0,-306.0,0.537965923193678,0.6993557001517814,1.0,Conflict,bet,win,4720.359375,
53.0,0.0,8.0,5720.0,-650.0,1.0041170374455561,1.5061755561683343,1.0,Conflict,bet,lose,4720.359375,-650
54.0,0.0,0.0,400.0,-2.0,0.04431749089275641,0.004431749089275641,1.0,Conflict,bet,win,800.0,
54.0,0.0,1.0,800.0,-14.0,0.09992711499548909,0.029978134498646725,1.0,Conflict,bet,lose,386.0,
54.0,0.0,2.0,993.0,-29.0,0.1287597909122856,0.0643798954561428,1.0,Conflict,bet,win,1186.0,
54.0,0.0,3.0,1586.0,-70.0,0.2230049113977332,0.15610343797841322,1.0,Conflict,bet,lose,523.0,
54.0,0.0,4.0,1848.0,-107.0,0.26680883187696175,0.24012794868926557,1.0,Conflict,bet,lose,154.5,
54.0,0.0,5.0,1925.0,-125.0,0.279895583081729,0.279895583081729,1.0,Not-conflict,bet,win,2002.25,
54.0,0.0,6.0,2926.0,-222.0,0.45740254189454826,0.5031427960840031,1.0,Conflict,bet,win,3927.125,
54.0,0.0,7.0,4890.0,-472.0,0.8354454267960322,1.0860790548348418,1.0,Conflict,bet,lose,1491.5625,
54.0,0.0,8.0,5636.0,-639.0,0.9868423050659865,1.4802634575989797,1.0,Conflict,bet,lose,1491.5625,-639
55.0,0.0,0.0,400.0,-2.0,0.04431749089275641,0.004431749089275641,1.0,Conflict,bet,win,800.0,
55.0,0.0,1.0,800.0,-14.0,0.09992711499548909,0.029978134498646725,1.0,Conflict,bet,lose,386.0,
55.0,0.0,2.0,993.0,-29.0,0.1287597909122856,0.0643798954561428,1.0,Conflict,bet,win,1186.0,
55.0,0.0,3.0,1586.0,-70.0,0.2230049113977332,0.15610343797841322,1.0,Conflict,bet,win,2179.0,
55.0,0.0,4.0,2676.0,-164.0,0.41190778511957454,0.3707170066076171,1.0,Conflict,bet,lose,925.5,
55.0,0.0,5.0,3139.0,-219.0,0.49670096941554404,0.49670096941554404,1.0,Not-conflict,bet,lose,243.75,
55.0,0.0,6.0,3261.0,-251.0,0.5194207336258525,0.5713628069884378,1.0,Conflict,bet,lose,-129.125,-251
56.0,0.0,0.0,400.0,-2.0,0.04431749089275641,0.004431749089275641,1.0,Conflict,bet,win,800.0,
56.0,0.0,1.0,800.0,-14.0,0.09992711499548909,0.029978134498646725,1.0,Conflict,bet,win,1200.0,
56.0,0.0,2.0,1400.0,-44.0,0.19264909808777572,0.09632454904388786,1.0,Conflict,bet,lose,556.0,
