Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
56.0,0.0,5.0,1390.0,-86.0,0.19103597312714207,0.19103597312714207,1.0,Not-conflict,bet,lose,474.25,
56.0,0.0,6.0,1627.0,-113.0,0.229782205666713,0.25276042623338435,1.0,Conflict,bet,lose,124.125,
56.0,0.0,7.0,1689.0,-139.0,0.24008684980377762,0.31211290474491094,1.0,Conflict,bet,win,1751.0625,
56.0,0.0,8.0,2565.0,-258.0,0.3919388180940849,0.5879082271411273,1.0,Conflict,bet,win,1751.0625,2565
57.0,0.0,0.0,200.0,-1.0,0.019654725337744497,0.0019654725337744498,1.0,Conflict,bet,lose,199.0,
57.0,0.0,1.0,300.0,-4.0,0.03162438045246507,0.009487314135739522,1.0,Conflict,bet,lose,95.5,
57.0,0.0,2.0,348.0,-9.0,0.03763840815173277,0.018819204075866385,1.0,Conflict,bet,lose,38.75,
57.0,0.0,3.0,367.0,-13.0,0.040060105405150065,0.028042073783605043,1.0,Conflict,bet,lose,6.375,
57.0,0.0,4.0,370.0,-17.0,0.04044449495802384,0.036400045462221454,1.0,Conflict,bet,win,373.1875,
57.0,0.0,5.0,557.0,-30.0,0.0653502025861408,0.0653502025861408,1.0,Not-conflict,bet,lose,156.59375,
57.0,0.0,6.0,635.0,-38.0,0.07621007237448259,0.08383107961193086,1.0,Conflict,bet,lose,40.296875,
57.0,0.0,7.0,655.0,-47.0,0.07903324960902708,0.1027432244917352,1.0,Conflict,bet,lose,-26.8515625,-47
58.0,0.0,0.0,200.0,-1.0,0.019654725337744497,0.0019654725337744498,1.0,Conflict,bet,win,400.0,
58.0,0.0,1.0,400.0,-6.0,0.04431749089275641,0.013295247267826923,1.0,Conflict,bet,lose,194.0,
58.0,0.0,2.0,497.0,-13.0,0.05717219130999,0.028586095654995,1.0,Conflict,bet,lose,84.0,
58.0,0.0,3.0,539.0,-20.0,0.06287998303519718,0.04401598812463802,1.0,Conflict,bet,lose,22.0,
58.0,0.0,4.0,550.0,-27.0,0.0643878952835563,0.057949105755200674,1.0,Conflict,bet,win,561.0,
58.0,0.0,5.0,830.0,-47.0,0.1043367720918398,0.1043367720918398,1.0,Not-conflict,bet,win,1110.5,
58.0,0.0,6.0,1385.0,-94.0,0.19023016232543533,0.20925317855797887,1.0,Conflict,bet,win,1940.25,
58.0,0.0,7.0,2355.0,-203.0,0.3545717521199184,0.46094327775589394,1.0,Conflict,bet,win,3325.125,
58.0,0.0,8.0,4018.0,-433.0,0.6635328749839465,0.9952993124759197,1.0,Conflict,bet,win,3325.125,4018
59.0,0.0,0.0,200.0,-1.0,0.019654725337744497,0.0019654725337744498,1.0,Conflict,bet,win,400.0,
59.0,0.0,1.0,400.0,-6.0,0.04431749089275641,0.013295247267826923,1.0,Conflict,bet,lose,194.0,
59.0,0.0,2.0,497.0,-13.0,0.05717219130999,0.028586095654995,1.0,Conflict,bet,win,594.0,
59.0,0.0,3.0,794.0,-32.0,0.0990485777063434,0.06933400439444037,1.0,Conflict,bet,win,1091.0,
59.0,0.0,4.0,1340.0,-74.0,0.18300068812360193,0.16470061931124175,1.0,Conflict,bet,win,1885.5,
59.0,0.0,5.0,2283.0,-152.0,0.34188986636491264,0.34188986636491264,1.0,Not-conflict,bet,lose,790.75,
59.0,0.0,6.0,2678.0,-200.0,0.412268920442219,0.45349581248644094,1.0,Conflict,bet,win,3073.375,
59.0,0.0,7.0,4215.0,-398.0,0.7018533132235492,0.912409307190614,1.0,Conflict,bet,lose,1138.6875,
59.0,0.0,8.0,4784.0,-529.0,0.814242632916223,1.2213639493743345,1.0,Conflict,bet,lose,1138.6875,-529
60.0,0.0,0.0,200.0,-1.0,0.019654725337744497,0.0019654725337744498,1.0,Conflict,bet,lose,199.0,
60.0,0.0,1.0,300.0,-4.0,0.03162438045246507,0.009487314135739522,1.0,Conflict,bet,lose,95.5,
60.0,0.0,2.0,348.0,-9.0,0.03763840815173277,0.018819204075866385,1.0,Conflict,bet,win,395.75,
60.0,0.0,3.0,546.0,-21.0,0.06383895424906187,0.04468726797434331,1.0,Conflict,bet,lose,176.875,
60.0,0.0,4.0,634.0,-31.0,0.07606931295360764,0.06846238165824688,1.0,Conflict,bet,lose,57.4375,
60.0,0.0,5.0,663.0,-36.0,0.08016672889674635,0.08016672889674635,1.0,Not-conflict,bet,lose,-7.28125,-36
61.0,0.0,0.0,200.0,-1.0,0.019654725337744497,0.0019654725337744498,1.0,Conflict,bet,lose,199.0,
61.0,0.0,1.0,300.0,-4.0,0.03162438045246507,0.009487314135739522,1.0,Conflict,bet,lose,95.5,
61.0,0.0,2.0,348.0,-9.0,0.03763840815173277,0.018819204075866385,1.0,Conflict,bet,lose,38.75,
61.0,0.0,3.0,367.0,-13.0,0.040060105405150065,0.028042073783605043,1.0,Conflict,bet,lose,6.375,
61.0,0.0,4.0,370.0,-17.0,0.04044449495802384,0.036400045462221454,1.0,Conflict,bet,lose,-13.8125,-17
62.0,0.0,0.0,200.0,-1.0,0.019654725337744497,0.0019654725337744498,1.0,Conflict,bet,win,400.0,
62.0,0.0,1.0,400.0,-6.0,0.04431749089275641,0.013295247267826923,1.0,Conflict,bet,win,600.0,
62.0,0.0,2.0,700.0,-20.0,0.0854395190973756,0.0427197595486878,1.0,Conflict,bet,win,1000.0,
62.0,0.0,3.0,1200.0,-51.0,0.16078235883896713,0.11254765118727698,1.0,Conflict,bet,lose,449.0,
62.0,0.0,4.0,1424.0,-79.0,0.19652871373881453,0.1768758423649331,1.0,Conflict,bet,win,1648.5,
62.0,0.0,5.0,2248.0,-149.0,0.33574987703620596,0.33574987703620596,1.0,Not-conflict,bet,win,3072.25,
62.0,0.0,6.0,3784.0,-298.0,0.618437003359499,0.680280703695449,1.0,Conflict,bet,win,5320.125,
62.0,0.0,7.0,6444.0,-648.0,1.1547772863693573,1.5012104722801645,1.0,Conflict,bet,lose,2012.0625,
62.0,0.0,8.0,7450.0,-882.0,1.3689831485364419,2.053474722804663,1.0,Conflict,bet,lose,2012.0625,-882
63.0,0.0,0.0,200.0,-1.0,0.019654725337744497,0.0019654725337744498,1.0,Conflict,bet,lose,199.0,
63.0,0.0,1.0,300.0,-4.0,0.03162438045246507,0.009487314135739522,1.0,Conflict,bet,lose,95.5,
63.0,0.0,2.0,348.0,-9.0,0.03763840815173277,0.018819204075866385,1.0,Conflict,bet,win,395.75,
63.0,0.0,3.0,546.0,-21.0,0.06383895424906187,0.04468726797434331,1.0,Conflict,bet,lose,176.875,
63.0,0.0,4.0,634.0,-31.0,0.07606931295360764,0.06846238165824688,1.0,Conflict,bet,lose,57.4375,
63.0,0.0,5.0,663.0,-36.0,0.08016672889674635,0.08016672889674635,1.0,Not-conflict,bet,lose,-7.28125,-36
64.0,0.0,0.0,200.0,-1.0,0.019654725337744497,0.0019654725337744498,1.0,Conflict,bet,lose,199.0,
64.0,0.0,1.0,300.0,-4.0,0.03162438045246507,0.009487314135739522,1.0,Conflict,bet,win,399.5,
64.0,0.0,2.0,500.0,-13.0,0.05757720904489465,0.028788604522447324,1.0,Conflict,bet,lose,186.75,
64.0,0.0,3.0,593.0,-23.0,0.07033183516942995,0.04923228461860096,1.0,Conflict,bet,win,686.375,
64.0,0.0,4.0,936.0,-49.0,0.12013384155731222,0.108120457401581,1.0,Conflict,bet,win,1279.1875,
64.0,0.0,5.0,1576.0,-99.0,0.22135647605866823,0.22135647605866823,1.0,Not-conflict,bet,lose,540.59375,
64.0,0.0,6.0,1846.0,-130.0,0.2664701549800447,0.29311717047804925,1.0,Conflict,bet,lose,140.296875,
64.0,0.0,7.0,1916.0,-160.0,0.27836121366008565,0.36186957775811135,1.0,Conflict,bet,lose,-89.8515625,-160
65.0,0.0,0.0,200.0,-1.0,0.019654725337744497,0.0019654725337744498,1.0,Conflict,bet,win,400.0,
65.0,0.0,1.0,400.0,-6.0,0.04431749089275641,0.013295247267826923,1.0,Conflict,bet,lose,194.0,
65.0,0.0,2.0,497.0,-13.0,0.05717219130999,0.028586095654995,1.0,Conflict,bet,lose,84.0,
65.0,0.0,3.0,539.0,-20.0,0.06287998303519718,0.04401598812463802,1.0,Conflict,bet,win,581.0,
65.0,0.0,4.0,830.0,-43.0,0.1043367720918398,0.09390309488265582,1.0,Conflict,bet,win,1120.5,
65.0,0.0,5.0,1390.0,-86.0,0.19103597312714207,0.19103597312714207,1.0,Not-conflict,bet,win,1950.25,
65.0,0.0,6.0,2365.0,-173.0,0.3563384835550941,0.39197233191060354,1.0,Conflict,bet,lose,802.125,
65.0,0.0,7.0,2766.0,-245.0,0.4282046671194708,0.5566660672553121,1.0,Conflict,bet,lose,156.0625,
65.0,0.0,8.0,2844.0,-291.0,0.4424031451181127,0.663604717677169,1.0,Conflict,bet,lose,156.0625,-291
66.0,0.0,0.0,200.0,-1.0,0.019654725337744497,0.0019654725337744498,1.0,Conflict,bet,lose,199.0,
66.0,0.0,1.0,300.0,-4.0,0.03162438045246507,0.009487314135739522,1.0,Conflict,bet,win,399.5,
66.0,0.0,2.0,500.0,-13.0,0.05757720904489465,0.028788604522447324,1.0,Conflict,bet,lose,186.75,
66.0,0.0,3.0,593.0,-23.0,0.07033183516942995,0.04923228461860096,1.0,Conflict,bet,lose,70.375,
66.0,0.0,4.0,628.0,-31.0,0.07522556467100415,0.06770300820390374,1.0,Conflict,bet,win,663.1875,
66.0,0.0,5.0,960.0,-56.0,0.12375505589383257,0.12375505589383257,1.0,Not-conflict,bet,lose,275.59375,
66.0,0.0,6.0,1098.0,-72.0,0.14487229472740873,0.15935952420014962,1.0,Conflict,bet,lose,65.796875,
66.0,0.0,7.0,1131.0,-87.0,0.1499928060279361,0.19499064783631695,1.0,Conflict,bet,win,1163.8984375,
66.0,0.0,8.0,1713.0,-162.0,0.24409348109958978,0.36614022164938465,1.0,Conflict,bet,win,1163.8984375,1713
67.0,0.0,0.0,200.0,-1.0,0.019654725337744497,0.0019654725337744498,1.0,Conflict,bet,win,400.0,
67.0,0.0,1.0,400.0,-6.0,0.04431749089275641,0.013295247267826923,1.0,Conflict,bet,win,600.0,
67.0,0.0,2.0,700.0,-20.0,0.0854395190973756,0.0427197595486878,1.0,Conflict,bet,lose,280.0,
67.0,0.0,3.0,840.0,-34.0,0.10581284631218667,0.07406899241853067,1.0,Conflict,bet,lose,106.0,
67.0,0.0,4.0,893.0,-46.0,0.11368614902967505,0.10231753412670755,1.0,Conflict,bet,lose,7.0,
67.0,0.0,5.0,896.0,-52.0,0.11413427636027722,0.11413427636027722,1.0,Not-conflict,bet,win,899.5,
67.0,0.0,6.0,1346.0,-91.0,0.18396222325217942,0.20235844557739738,1.0,Conflict,bet,win,1795.75,
67.0,0.0,7.0,2244.0,-192.0,0.3350492116285299,0.4355639751170889,1.0,Conflict,bet,lose,705.875,
67.0,0.0,8.0,2597.0,-262.0,0.3976805870326496,0.5965208805489743,1.0,Conflict,bet,win,705.875,2597
68.0,0.0,0.0,200.0,-1.0,0.019654725337744497,0.0019654725337744498,1.0,Conflict,bet,lose,199.0,
68.0,0.0,1.0,300.0,-4.0,0.03162438045246507,0.009487314135739522,1.0,Conflict,bet,win,399.5,
68.0,0.0,2.0,500.0,-13.0,0.05757720904489465,0.028788604522447324,1.0,Conflict,bet,lose,186.75,
68.0,0.0,3.0,593.0,-23.0,0.07033183516942995,0.04923228461860096,1.0,Conflict,bet,win,686.375,
68.0,0.0,4.0,936.0,-49.0,0.12013384155731222,0.108120457401581,1.0,Conflict,bet,win,1279.1875,
68.0,0.0,5.0,1576.0,-99.0,0.22135647605866823,0.22135647605866823,1.0,Not-conflict,bet,lose,540.59375,
68.0,0.0,6.0,1846.0,-130.0,0.2664701549800447,0.29311717047804925,1.0,Conflict,bet,lose,140.296875,
68.0,0.0,7.0,1916.0,-160.0,0.27836121366008565,0.36186957775811135,1.0,Conflict,bet,lose,-89.8515625,-160
69.0,0.0,0.0,200.0,-1.0,0.019654725337744497,0.0019654725337744498,1.0,Conflict,bet,lose,199.0,
69.0,0.0,1.0,300.0,-4.0,0.03162438045246507,0.009487314135739522,1.0,Conflict,bet,lose,95.5,
69.0,0.0,2.0,348.0,-9.0,0.03763840815173277,0.018819204075866385,1.0,Conflict,bet,lose,38.75,
69.0,0.0,3.0,367.0,-13.0,0.040060105405150065,0.028042073783605043,1.0,Conflict,bet,lose,6.375,
69.0,0.0,4.0,370.0,-17.0,0.04044449495802384,0.036400045462221454,1.0,Conflict,bet,lose,-13.8125,-17
70.0,0.0,0.0,200.0,-1.0,0.019654725337744497,0.0019654725337744498,1.0,Conflict,bet,lose,199.0,
70.0,0.0,1.0,300.0,-4.0,0.03162438045246507,0.009487314135739522,1.0,Conflict,bet,lose,95.5,
70.0,0.0,2.0,348.0,-9.0,0.03763840815173277,0.018819204075866385,1.0,Conflict,bet,win,395.75,
70.0,0.0,3.0,546.0,-21.0,0.06383895424906187,0.04468726797434331,1.0,Conflict,bet,win,743.875,
70.0,0.0,4.0,918.0,-48.0,0.11742843131818514,0.10568558818636663,1.0,Conflict,bet,win,1289.9375,
70.0,0.0,5.0,1563.0,-98.0,0.2192162152969221,0.2192162152969221,1.0,Not-conflict,bet,lose,546.96875,
70.0,0.0,6.0,1836.0,-129.0,0.26477772373142455,0.291255496104567,1.0,Conflict,bet,win,2109.484375,
70.0,0.0,7.0,2891.0,-257.0,0.45099134337741387,0.586288746390638,1.0,Conflict,bet,lose,797.7421875,
70.0,0.0,8.0,3290.0,-344.0,0.5248432094801324,0.7872648142201986,1.0,Conflict,bet,win,797.7421875,3290
71.0,0.0,0.0,200.0,-1.0,0.019654725337744497,0.0019654725337744498,1.0,Conflict,bet,lose,199.0,
71.0,0.0,1.0,300.0,-4.0,0.03162438045246507,0.009487314135739522,1.0,Conflict,bet,lose,95.5,
71.0,0.0,2.0,348.0,-9.0,0.03763840815173277,0.018819204075866385,1.0,Conflict,bet,lose,38.75,
71.0,0.0,3.0,367.0,-13.0,0.040060105405150065,0.028042073783605043,1.0,Conflict,bet,win,386.375,
71.0,0.0,4.0,560.0,-27.0,0.06576326244863678,0.059186936203773105,1.0,Conflict,bet,lose,166.1875,
71.0,0.0,5.0,643.0,-35.0,0.07733752430886594,0.07733752430886594,1.0,Not-conflict,bet,win,726.09375,
71.0,0.0,6.0,1006.0,-65.0,0.13073932117188763,0.1438132532890764,1.0,Conflict,bet,lose,298.046875,
71.0,0.0,7.0,1155.0,-89.0,0.1537331272767902,0.19985306545982726,1.0,Conflict,bet,lose,60.0234375,
71.0,0.0,8.0,1185.0,-106.0,0.15842744535236272,0.23764116802854407,1.0,Conflict,bet,lose,60.0234375,-106
72.0,0.0,0.0,200.0,-1.0,0.019654725337744497,0.0019654725337744498,1.0,Conflict,bet,lose,199.0,
72.0,0.0,1.0,300.0,-4.0,0.03162438045246507,0.009487314135739522,1.0,Conflict,bet,win,399.5,
72.0,0.0,2.0,500.0,-13.0,0.05757720904489465,0.028788604522447324,1.0,Conflict,bet,win,699.75,
72.0,0.0,3.0,850.0,-34.0,0.10729196374090581,0.07510437461863406,1.0,Conflict,bet,win,1199.875,
72.0,0.0,4.0,1450.0,-81.0,0.20074441014642913,0.18066996913178623,1.0,Conflict,bet,win,2049.9375,
72.0,0.0,5.0,2475.0,-166.0,0.3758568829300205,0.3758568829300205,1.0,Not-conflict,bet,win,3499.96875,
72.0,0.0,6.0,4225.0,-338.0,0.7038069141200191,0.774187605532021,1.0,Conflict,bet,win,5974.984375,
72.0,0.0,7.0,7212.0,-738.0,1.317826242376462,1.7131741150894007,1.0,Conflict,bet,win,10199.4921875,
72.0,0.0,8.0,12312.0,-1573.0,2.4678243784485434,3.701736567672815,1.0,Conflict,bet,lose,10199.4921875,-1573
73.0,0.0,0.0,200.0,-1.0,0.019654725337744497,0.0019654725337744498,1.0,Conflict,bet,win,400.0,
73.0,0.0,1.0,400.0,-6.0,0.04431749089275641,0.013295247267826923,1.0,Conflict,bet,win,600.0,
73.0,0.0,2.0,700.0,-20.0,0.0854395190973756,0.0427197595486878,1.0,Conflict,bet,win,1000.0,
73.0,0.0,3.0,1200.0,-51.0,0.16078235883896713,0.11254765118727698,1.0,Conflict,bet,lose,449.0,
73.0,0.0,4.0,1424.0,-79.0,0.19652871373881453,0.1768758423649331,1.0,Conflict,bet,win,1648.5,
73.0,0.0,5.0,2248.0,-149.0,0.33574987703620596,0.33574987703620596,1.0,Not-conflict,bet,win,3072.25,
73.0,0.0,6.0,3784.0,-298.0,0.618437003359499,0.680280703695449,1.0,Conflict,bet,win,5320.125,
73.0,0.0,7.0,6444.0,-648.0,1.1547772863693573,1.5012104722801645,1.0,Conflict,bet,win,9104.0625,
73.0,0.0,8.0,10996.0,-1381.0,2.161360120356147,3.2420401805342207,1.0,Conflict,bet,lose,9104.0625,-1381
74.0,0.0,0.0,200.0,-1.0,0.019654725337744497,0.0019654725337744498,1.0,Conflict,bet,win,400.0,
74.0,0.0,1.0,400.0,-6.0,0.04431749089275641,0.013295247267826923,1.0,Conflict,bet,win,600.0,
74.0,0.0,2.0,700.0,-20.0,0.0854395190973756,0.0427197595486878,1.0,Conflict,bet,win,1000.0,
74.0,0.0,3.0,1200.0,-51.0,0.16078235883896713,0.11254765118727698,1.0,Conflict,bet,win,1700.0,
74.0,0.0,4.0,2050.0,-121.0,0.30133256841032885,0.271199311569296,1.0,Conflict,bet,win,2900.0,
74.0,0.0,5.0,3500.0,-248.0,0.564352704110755,0.564352704110755,1.0,Not-conflict,bet,lose,1202.0,
74.0,0.0,6.0,4101.0,-327.0,0.6796393152735835,0.7476032468009418,1.0,Conflict,bet,win,4702.0,
74.0,0.0,7.0,6452.0,-649.0,1.1564590978755502,1.5033968272382154,1.0,Conflict,bet,win,8803.0,
74.0,0.0,8.0,10854.0,-1361.0,2.128656816954454,3.1929852254316815,1.0,Conflict,bet,win,8803.0,10854
75.0,0.0,0.0,200.0,-1.0,0.019654725337744497,0.0019654725337744498,1.0,Conflict,bet,lose,199.0,
75.0,0.0,1.0,300.0,-4.0,0.03162438045246507,0.009487314135739522,1.0,Conflict,bet,lose,95.5,
75.0,0.0,2.0,348.0,-9.0,0.03763840815173277,0.018819204075866385,1.0,Conflict,bet,win,395.75,
75.0,0.0,3.0,546.0,-21.0,0.06383895424906187,0.04468726797434331,1.0,Conflict,bet,win,743.875,
75.0,0.0,4.0,918.0,-48.0,0.11742843131818514,0.10568558818636663,1.0,Conflict,bet,win,1289.9375,
75.0,0.0,5.0,1563.0,-98.0,0.2192162152969221,0.2192162152969221,1.0,Not-conflict,bet,lose,546.96875,
75.0,0.0,6.0,1836.0,-129.0,0.26477772373142455,0.291255496104567,1.0,Conflict,bet,lose,144.484375,
75.0,0.0,7.0,1908.0,-159.0,0.2769983759167805,0.3600978886918147,1.0,Conflict,bet,win,1980.2421875,
75.0,0.0,8.0,2898.0,-297.0,0.45227251424908116,0.6784087713736218,1.0,Conflict,bet,lose,1980.2421875,-297
76.0,0.0,0.0,200.0,-1.0,0.019654725337744497,0.0019654725337744498,1.0,Conflict,bet,lose,199.0,
76.0,0.0,1.0,300.0,-4.0,0.03162438045246507,0.009487314135739522,1.0,Conflict,bet,win,399.5,
76.0,0.0,2.0,500.0,-13.0,0.05757720904489465,0.028788604522447324,1.0,Conflict,bet,win,699.75,
76.0,0.0,3.0,850.0,-34.0,0.10729196374090581,0.07510437461863406,1.0,Conflict,bet,lose,315.875,
76.0,0.0,4.0,1008.0,-53.0,0.1310442587103741,0.11793983283933668,1.0,Conflict,bet,win,1165.9375,
76.0,0.0,5.0,1591.0,-100.0,0.22382980431376914,0.22382980431376914,1.0,Not-conflict,bet,lose,482.96875,
76.0,0.0,6.0,1832.0,-129.0,0.26410119714283464,0.2905113168571181,1.0,Conflict,bet,win,2073.484375,
76.0,0.0,7.0,2869.0,-255.0,0.44696830443457214,0.5810587957649438,1.0,Conflict,bet,win,3905.7421875,
76.0,0.0,8.0,4822.0,-534.0,0.8218343832716473,1.232751574907471,1.0,Conflict,bet,lose,3905.7421875,-534
77.0,0.0,0.0,200.0,-1.0,0.019654725337744497,0.0019654725337744498,1.0,Conflict,bet,lose,199.0,
77.0,0.0,1.0,300.0,-4.0,0.03162438045246507,0.009487314135739522,1.0,Conflict,bet,win,399.5,
77.0,0.0,2.0,500.0,-13.0,0.05757720904489465,0.028788604522447324,1.0,Conflict,bet,lose,186.75,
77.0,0.0,3.0,593.0,-23.0,0.07033183516942995,0.04923228461860096,1.0,Conflict,bet,win,686.375,
77.0,0.0,4.0,936.0,-49.0,0.12013384155731222,0.108120457401581,1.0,Conflict,bet,win,1279.1875,
77.0,0.0,5.0,1576.0,-99.0,0.22135647605866823,0.22135647605866823,1.0,Not-conflict,bet,lose,540.59375,
77.0,0.0,6.0,1846.0,-130.0,0.2664701549800447,0.29311717047804925,1.0,Conflict,bet,lose,140.296875,
77.0,0.0,7.0,1916.0,-160.0,0.27836121366008565,0.36186957775811135,1.0,Conflict,bet,win,1986.1484375,
77.0,0.0,8.0,2909.0,-298.0,0.45428686424065085,0.6814302963609763,1.0,Conflict,bet,win,1986.1484375,2909
78.0,0.0,0.0,200.0,-1.0,0.019654725337744497,0.0019654725337744498,1.0,Conflict,bet,lose,199.0,
78.0,0.0,1.0,300.0,-4.0,0.03162438045246507,0.009487314135739522,1.0,Conflict,bet,win,399.5,
78.0,0.0,2.0,500.0,-13.0,0.05757720904489465,0.028788604522447324,1.0,Conflict,bet,lose,186.75,
78.0,0.0,3.0,593.0,-23.0,0.07033183516942995,0.04923228461860096,1.0,Conflict,bet,win,686.375,
78.0,0.0,4.0,936.0,-49.0,0.12013384155731222,0.108120457401581,1.0,Conflict,bet,win,1279.1875,
78.0,0.0,5.0,1576.0,-99.0,0.22135647605866823,0.22135647605866823,1.0,Not-conflict,bet,win,2215.59375,
78.0,0.0,6.0,2684.0,-201.0,0.4133526062671455,0.4546878668938601,1.0,Conflict,bet,win,3791.796875,
78.0,0.0,7.0,4580.0,-437.0,0.7736668702105065,1.0057669312736586,1.0,Conflict,bet,lose,1458.8984375,
78.0,0.0,8.0,5309.0,-597.0,0.9200230774275141,1.380034616141271,1.0,Conflict,bet,lose,1458.8984375,-597
79.0,0.0,0.0,200.0,-1.0,0.019654725337744497,0.0019654725337744498,1.0,Conflict,bet,lose,199.0,
79.0,0.0,1.0,300.0,-4.0,0.03162438045246507,0.009487314135739522,1.0,Conflict,bet,lose,95.5,
79.0,0.0,2.0,348.0,-9.0,0.03763840815173277,0.018819204075866385,1.0,Conflict,bet,lose,38.75,
79.0,0.0,3.0,367.0,-13.0,0.040060105405150065,0.028042073783605043,1.0,Conflict,bet,lose,6.375,
79.0,0.0,4.0,370.0,-17.0,0.04044449495802384,0.036400045462221454,1.0,Conflict,bet,lose,-13.8125,-17
80.0,0.0,0.0,200.0,-1.0,0.019654725337744497,0.0019654725337744498,1.0,Conflict,bet,win,400.0,
80.0,0.0,1.0,400.0,-6.0,0.04431749089275641,0.013295247267826923,1.0,Conflict,bet,win,600.0,
80.0,0.0,2.0,700.0,-20.0,0.0854395190973756,0.0427197595486878,1.0,Conflict,bet,win,1000.0,
80.0,0.0,3.0,1200.0,-51.0,0.16078235883896713,0.11254765118727698,1.0,Conflict,bet,win,1700.0,
80.0,0.0,4.0,2050.0,-121.0,0.30133256841032885,0.271199311569296,1.0,Conflict,bet,lose,729.0,
80.0,0.0,5.0,2414.0,-162.0,0.36501407146285036,0.36501407146285036,1.0,Not-conflict,bet,win,2778.5,
80.0,0.0,6.0,3803.0,-300.0,0.6220810529434571,0.6842891582378028,1.0,Conflict,bet,lose,1089.25,
80.0,0.0,7.0,4348.0,-412.0,0.7279011731652197,0.9462715251147857,1.0,Conflict,bet,win,4892.625,
80.0,0.0,8.0,6794.0,-793.0,1.228689241824923,1.8430338627373843,1.0,Conflict,bet,win,4892.625,6794
81.0,0.0,0.0,200.0,-1.0,0.019654725337744497,0.0019654725337744498,1.0,Conflict,bet,lose,199.0,
81.0,0.0,1.0,300.0,-4.0,0.03162438045246507,0.009487314135739522,1.0,Conflict,bet,lose,95.5,
81.0,0.0,2.0,348.0,-9.0,0.03763840815173277,0.018819204075866385,1.0,Conflict,bet,lose,38.75,
81.0,0.0,3.0,367.0,-13.0,0.040060105405150065,0.028042073783605043,1.0,Conflict,bet,lose,6.375,
81.0,0.0,4.0,370.0,-17.0,0.04044449495802384,0.036400045462221454,1.0,Conflict,bet,lose,-13.8125,-17
82.0,0.0,0.0,200.0,-1.0,0.019654725337744497,0.0019654725337744498,1.0,Conflict,bet,win,400.0,
82.0,0.0,1.0,400.0,-6.0,0.04431749089275641,0.013295247267826923,1.0,Conflict,bet,lose,194.0,
82.0,0.0,2.0,497.0,-13.0,0.05717219130999,0.028586095654995,1.0,Conflict,bet,lose,84.0,
82.0,0.0,3.0,539.0,-20.0,0.06287998303519718,0.04401598812463802,1.0,Conflict,bet,win,581.0,
82.0,0.0,4.0,830.0,-43.0,0.1043367720918398,0.09390309488265582,1.0,Conflict,bet,lose,247.5,
82.0,0.0,5.0,954.0,-55.0,0.12284826798566528,0.12284826798566528,1.0,Not-conflict,bet,lose,68.75,
82.0,0.0,6.0,988.0,-63.0,0.1279996229364671,0.14079958523011382,1.0,Conflict,bet,win,1022.375,
82.0,0.0,7.0,1499.0,-121.0,0.2087248269341645,0.2713422750144139,1.0,Conflict,bet,lose,390.1875,
82.0,0.0,8.0,1694.0,-160.0,0.24092075723595877,0.36138113585393816,1.0,Conflict,bet,lose,390.1875,-160
83.0,0.0,0.0,200.0,-1.0,0.019654725337744497,0.0019654725337744498,1.0,Conflict,bet,win,400.0,
83.0,0.0,1.0,400.0,-6.0,0.04431749089275641,0.013295247267826923,1.0,Conflict,bet,lose,194.0,
83.0,0.0,2.0,497.0,-13.0,0.05717219130999,0.028586095654995,1.0,Conflict,bet,win,594.0,
83.0,0.0,3.0,794.0,-32.0,0.0990485777063434,0.06933400439444037,1.0,Conflict,bet,lose,265.0,
83.0,0.0,4.0,926.0,-48.0,0.11862971353441733,0.1067667421809756,1.0,Conflict,bet,win,1058.5,
83.0,0.0,5.0,1455.0,-90.0,0.20155662863750445,0.20155662863750445,1.0,Not-conflict,bet,win,1984.25,
83.0,0.0,6.0,2447.0,-180.0,0.3708740444252697,0.4079614488677967,1.0,Conflict,bet,win,3439.125,
83.0,0.0,7.0,4167.0,-392.0,0.6924872160453179,0.9002333808589134,1.0,Conflict,bet,lose,1327.5625,
83.0,0.0,8.0,4831.0,-535.0,0.8236339489290395,1.2354509233935593,1.0,Conflict,bet,win,1327.5625,4831
84.0,0.0,0.0,200.0,-1.0,0.019654725337744497,0.0019654725337744498,1.0,Conflict,bet,win,400.0,
84.0,0.0,1.0,400.0,-6.0,0.04431749089275641,0.013295247267826923,1.0,Conflict,bet,win,600.0,
84.0,0.0,2.0,700.0,-20.0,0.0854395190973756,0.0427197595486878,1.0,Conflict,bet,win,1000.0,
84.0,0.0,3.0,1200.0,-51.0,0.16078235883896713,0.11254765118727698,1.0,Conflict,bet,lose,449.0,
84.0,0.0,4.0,1424.0,-79.0,0.19652871373881453,0.1768758423649331,1.0,Conflict,bet,lose,145.5,
84.0,0.0,5.0,1497.0,-93.0,0.2083982012434238,0.2083982012434238,1.0,Not-conflict,bet,win,1569.75,
84.0,0.0,6.0,2282.0,-166.0,0.34171421081667336,0.37588563189834073,1.0,Conflict,bet,lose,618.875,
84.0,0.0,7.0,2591.0,-227.0,0.3966030682529735,0.5155839887288656,1.0,Conflict,bet,lose,82.4375,
84.0,0.0,8.0,2632.0,-266.0,0.40397467230696293,0.6059620084604445,1.0,Conflict,bet,win,82.4375,2632
