Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,1.0,600.0,-1.0,61.53602021783021,18.460806065349065,1.0,Conflict,bet,lose,198.5,
26.0,0.0,2.0,699.0,-1.0,67.89586117530895,33.947930587654476,1.0,Conflict,bet,lose,98.25,
26.0,0.0,3.0,748.0,-1.0,70.92390330376105,49.646732312632736,1.0,Conflict,bet,lose,48.125,
26.0,0.0,4.0,772.0,-1.0,72.3811604112783,65.14304437015048,1.0,Conflict,bet,win,796.0625,
26.0,0.0,5.0,1170.0,-1.0,94.6044782656672,94.6044782656672,1.0,Not-conflict,bet,win,1568.03125,
26.0,0.0,6.0,1954.0,-1.0,131.63016213651605,144.79317835016766,1.0,Conflict,bet,win,2738.015625,
26.0,0.0,7.0,3323.0,-1.0,185.29578475627736,240.88452018316056,1.0,Conflict,bet,win,4692.0078125,
26.0,0.0,8.0,5669.0,-1.0,261.3714566875712,392.05718503135677,1.0,Conflict,bet,lose,4692.0078125,-1
27.0,0.0,0.0,400.0,-1.0,47.3943568747135,4.73943568747135,1.0,Conflict,bet,win,800.0,
27.0,0.0,1.0,800.0,-1.0,74.06106477810039,22.218319433430114,1.0,Conflict,bet,win,1200.0,
27.0,0.0,2.0,1400.0,-1.0,106.19558336560617,53.097791682803084,1.0,Conflict,bet,lose,599.0,
27.0,0.0,3.0,1700.0,-1.0,120.33975012102799,84.23782508471959,1.0,Conflict,bet,lose,298.5,
27.0,0.0,4.0,1849.0,-1.0,127.03031376168511,114.3272823855166,1.0,Conflict,bet,lose,148.25,
27.0,0.0,5.0,1923.0,-1.0,130.281472661022,130.281472661022,1.0,Not-conflict,bet,lose,73.125,
27.0,0.0,6.0,1960.0,-1.0,131.8903163510509,145.079347986156,1.0,Conflict,bet,lose,35.5625,
27.0,0.0,7.0,1978.0,-1.0,132.66908350776828,172.46980856009876,1.0,Conflict,bet,lose,16.78125,
27.0,0.0,8.0,1986.0,-1.0,133.01439187123717,199.52158780685573,1.0,Conflict,bet,win,16.78125,1986
28.0,0.0,0.0,400.0,-1.0,47.3943568747135,4.73943568747135,1.0,Conflict,bet,win,800.0,
28.0,0.0,1.0,800.0,-1.0,74.06106477810039,22.218319433430114,1.0,Conflict,bet,lose,399.0,
28.0,0.0,2.0,1000.0,-1.0,85.50667128846834,42.75333564423417,1.0,Conflict,bet,lose,198.5,
28.0,0.0,3.0,1099.0,-1.0,90.86623087495929,63.606361612471495,1.0,Conflict,bet,lose,98.25,
28.0,0.0,4.0,1148.0,-1.0,93.45500733549487,84.10950660194538,1.0,Conflict,bet,win,1197.125,
28.0,0.0,5.0,1747.0,-1.0,122.47194945539381,122.47194945539381,1.0,Not-conflict,bet,lose,597.5625,
28.0,0.0,6.0,2046.0,-1.0,135.58861523714467,149.14747676085915,1.0,Conflict,bet,win,2344.78125,
28.0,0.0,7.0,3218.0,-1.0,181.50366946593425,235.95477030571453,1.0,Conflict,bet,win,4390.390625,
28.0,0.0,8.0,5413.0,-1.0,253.70795776323516,380.5619366448527,1.0,Conflict,bet,win,4390.390625,5413
29.0,0.0,0.0,400.0,-1.0,47.3943568747135,4.73943568747135,1.0,Conflict,bet,win,800.0,
29.0,0.0,1.0,800.0,-1.0,74.06106477810039,22.218319433430114,1.0,Conflict,bet,win,1200.0,
29.0,0.0,2.0,1400.0,-1.0,106.19558336560617,53.097791682803084,1.0,Conflict,bet,win,2000.0,
29.0,0.0,3.0,2400.0,-1.0,150.2643785769943,105.185065003896,1.0,Conflict,bet,lose,999.0,
29.0,0.0,4.0,2900.0,-1.0,169.74004408930693,152.76603968037625,1.0,Conflict,bet,win,3399.5,
29.0,0.0,5.0,4600.0,-1.0,228.46308852809656,228.46308852809656,1.0,Not-conflict,bet,win,6299.75,
29.0,0.0,6.0,7750.0,-1.0,319.6761943382369,351.6438137720606,1.0,Conflict,bet,win,10899.875,
29.0,0.0,7.0,13200.0,-1.0,450.4531328115923,585.58907265507,1.0,Conflict,bet,win,18649.9375,
29.0,0.0,8.0,22525.0,-1.0,635.5008429820195,953.2512644730293,1.0,Conflict,bet,lose,18649.9375,-1
30.0,0.0,0.0,400.0,-1.0,47.3943568747135,4.73943568747135,1.0,Conflict,bet,win,800.0,
30.0,0.0,1.0,800.0,-1.0,74.06106477810039,22.218319433430114,1.0,Conflict,bet,win,1200.0,
30.0,0.0,2.0,1400.0,-1.0,106.19558336560617,53.097791682803084,1.0,Conflict,bet,win,2000.0,
30.0,0.0,3.0,2400.0,-1.0,150.2643785769943,105.185065003896,1.0,Conflict,bet,win,3400.0,
30.0,0.0,4.0,4100.0,-1.0,212.1450016108875,190.93050144979875,1.0,Conflict,bet,lose,1699.0,
30.0,0.0,5.0,4950.0,-1.0,239.51115668032696,239.51115668032696,1.0,Not-conflict,bet,lose,848.5,
30.0,0.0,6.0,5374.0,-1.0,252.52925319159763,277.78217851075743,1.0,Conflict,bet,lose,423.25,
30.0,0.0,7.0,5586.0,-1.0,258.90056595389734,336.57073574006654,1.0,Conflict,bet,win,5797.625,
30.0,0.0,8.0,8485.0,-1.0,338.88456542392936,508.326848135894,1.0,Conflict,bet,lose,5797.625,-1
31.0,0.0,0.0,400.0,-1.0,47.3943568747135,4.73943568747135,1.0,Conflict,bet,win,800.0,
31.0,0.0,1.0,800.0,-1.0,74.06106477810039,22.218319433430114,1.0,Conflict,bet,lose,399.0,
31.0,0.0,2.0,1000.0,-1.0,85.50667128846834,42.75333564423417,1.0,Conflict,bet,win,1199.5,
31.0,0.0,3.0,1600.0,-1.0,115.73194949275572,81.012364644929,1.0,Conflict,bet,win,2199.75,
31.0,0.0,4.0,2700.0,-1.0,162.10569187532337,145.89512268779103,1.0,Conflict,bet,lose,1098.875,
31.0,0.0,5.0,3249.0,-1.0,182.62776914561337,182.62776914561337,1.0,Not-conflict,bet,lose,548.4375,
31.0,0.0,6.0,3523.0,-1.0,192.40295694523908,211.643252639763,1.0,Conflict,bet,win,3797.21875,
31.0,0.0,7.0,5422.0,-1.0,253.9795366385127,330.1733976300665,1.0,Conflict,bet,win,7320.609375,
31.0,0.0,8.0,9082.0,-1.0,354.053493856955,531.0802407854326,1.0,Conflict,bet,win,7320.609375,9082
32.0,0.0,0.0,400.0,-1.0,47.3943568747135,4.73943568747135,1.0,Conflict,bet,win,800.0,
32.0,0.0,1.0,800.0,-1.0,74.06106477810039,22.218319433430114,1.0,Conflict,bet,lose,399.0,
32.0,0.0,2.0,1000.0,-1.0,85.50667128846834,42.75333564423417,1.0,Conflict,bet,lose,198.5,
32.0,0.0,3.0,1099.0,-1.0,90.86623087495929,63.606361612471495,1.0,Conflict,bet,lose,98.25,
32.0,0.0,4.0,1148.0,-1.0,93.45500733549487,84.10950660194538,1.0,Conflict,bet,win,1197.125,
32.0,0.0,5.0,1747.0,-1.0,122.47194945539381,122.47194945539381,1.0,Not-conflict,bet,win,2345.5625,
32.0,0.0,6.0,2920.0,-1.0,170.49300142986542,187.54230157285198,1.0,Conflict,bet,win,4092.78125,
32.0,0.0,7.0,4966.0,-1.0,240.00944053907918,312.01227270080295,1.0,Conflict,bet,lose,2045.390625,
32.0,0.0,8.0,5989.0,-1.0,270.7797466885016,406.1696200327524,1.0,Conflict,bet,lose,2045.390625,-1
33.0,0.0,0.0,400.0,-1.0,47.3943568747135,4.73943568747135,1.0,Conflict,bet,win,800.0,
33.0,0.0,1.0,800.0,-1.0,74.06106477810039,22.218319433430114,1.0,Conflict,bet,win,1200.0,
33.0,0.0,2.0,1400.0,-1.0,106.19558336560617,53.097791682803084,1.0,Conflict,bet,win,2000.0,
33.0,0.0,3.0,2400.0,-1.0,150.2643785769943,105.185065003896,1.0,Conflict,bet,win,3400.0,
33.0,0.0,4.0,4100.0,-1.0,212.1450016108875,190.93050144979875,1.0,Conflict,bet,win,5800.0,
33.0,0.0,5.0,7000.0,-1.0,299.3940311224737,299.3940311224737,1.0,Not-conflict,bet,win,9900.0,
33.0,0.0,6.0,11950.0,-1.0,422.4982661237178,464.74809273608963,1.0,Conflict,bet,win,16900.0,
33.0,0.0,7.0,20400.0,-1.0,596.2135306549983,775.0775898514978,1.0,Conflict,bet,win,28850.0,
33.0,0.0,8.0,34825.0,-1.0,841.3522966420019,1262.0284449630028,1.0,Conflict,bet,win,28850.0,34825
34.0,0.0,0.0,400.0,-1.0,47.3943568747135,4.73943568747135,1.0,Conflict,bet,win,800.0,
34.0,0.0,1.0,800.0,-1.0,74.06106477810039,22.218319433430114,1.0,Conflict,bet,lose,399.0,
34.0,0.0,2.0,1000.0,-1.0,85.50667128846834,42.75333564423417,1.0,Conflict,bet,win,1199.5,
34.0,0.0,3.0,1600.0,-1.0,115.73194949275572,81.012364644929,1.0,Conflict,bet,win,2199.75,
34.0,0.0,4.0,2700.0,-1.0,162.10569187532337,145.89512268779103,1.0,Conflict,bet,win,3799.875,
34.0,0.0,5.0,4600.0,-1.0,228.46308852809656,228.46308852809656,1.0,Not-conflict,bet,lose,1898.9375,
34.0,0.0,6.0,5549.0,-1.0,257.79487708662884,283.57436479529173,1.0,Conflict,bet,win,6498.46875,
34.0,0.0,7.0,8798.0,-1.0,346.8832014458972,450.9481618796664,1.0,Conflict,bet,win,12047.234375,
34.0,0.0,8.0,14822.0,-1.0,485.36000336996983,728.0400050549547,1.0,Conflict,bet,lose,12047.234375,-1
35.0,0.0,0.0,400.0,-1.0,47.3943568747135,4.73943568747135,1.0,Conflict,bet,lose,399.0,
35.0,0.0,1.0,600.0,-1.0,61.53602021783021,18.460806065349065,1.0,Conflict,bet,win,799.5,
35.0,0.0,2.0,1000.0,-1.0,85.50667128846834,42.75333564423417,1.0,Conflict,bet,win,1399.75,
35.0,0.0,3.0,1700.0,-1.0,120.33975012102799,84.23782508471959,1.0,Conflict,bet,lose,698.875,
35.0,0.0,4.0,2049.0,-1.0,135.71661566717867,122.14495410046081,1.0,Conflict,bet,win,2398.4375,
35.0,0.0,5.0,3248.0,-1.0,182.591567628918,182.591567628918,1.0,Not-conflict,bet,lose,1198.21875,
35.0,0.0,6.0,3847.0,-1.0,203.6191817940598,223.9810999734658,1.0,Conflict,bet,win,4446.109375,
35.0,0.0,7.0,6070.0,-1.0,273.13258628350235,355.07236216855307,1.0,Conflict,bet,win,8293.0546875,
35.0,0.0,8.0,10217.0,-1.0,381.9480220485944,572.9220330728916,1.0,Conflict,bet,win,8293.0546875,10217
36.0,0.0,0.0,400.0,-1.0,47.3943568747135,4.73943568747135,1.0,Conflict,bet,lose,399.0,
36.0,0.0,1.0,600.0,-1.0,61.53602021783021,18.460806065349065,1.0,Conflict,bet,lose,198.5,
36.0,0.0,2.0,699.0,-1.0,67.89586117530895,33.947930587654476,1.0,Conflict,bet,win,798.25,
36.0,0.0,3.0,1098.0,-1.0,90.81297579356492,63.56908305549544,1.0,Conflict,bet,lose,398.125,
36.0,0.0,4.0,1297.0,-1.0,101.09585383989747,90.98626845590773,1.0,Conflict,bet,lose,198.0625,
36.0,0.0,5.0,1396.0,-1.0,106.00008398886887,106.00008398886887,1.0,Not-conflict,bet,lose,98.03125,
36.0,0.0,6.0,1445.0,-1.0,108.38143416019403,119.21957757621344,1.0,Conflict,bet,lose,48.015625,
36.0,0.0,7.0,1469.0,-1.0,109.53730119772456,142.39849155704192,1.0,Conflict,bet,lose,23.0078125,
36.0,0.0,8.0,1481.0,-1.0,110.11271163120337,165.16906744680506,1.0,Conflict,bet,lose,23.0078125,-1
37.0,0.0,0.0,400.0,-1.0,47.3943568747135,4.73943568747135,1.0,Conflict,bet,lose,399.0,
37.0,0.0,1.0,600.0,-1.0,61.53602021783021,18.460806065349065,1.0,Conflict,bet,win,799.5,
37.0,0.0,2.0,1000.0,-1.0,85.50667128846834,42.75333564423417,1.0,Conflict,bet,lose,398.75,
37.0,0.0,3.0,1199.0,-1.0,96.10800314351722,67.27560220046205,1.0,Conflict,bet,lose,198.375,
37.0,0.0,4.0,1298.0,-1.0,101.14604412354359,91.03143971118924,1.0,Conflict,bet,win,1397.1875,
37.0,0.0,5.0,1997.0,-1.0,133.4883834528489,133.4883834528489,1.0,Not-conflict,bet,lose,697.59375,
37.0,0.0,6.0,2346.0,-1.0,148.07823764350493,162.88606140785544,1.0,Conflict,bet,lose,347.796875,
37.0,0.0,7.0,2520.0,-1.0,155.0607742870204,201.57900657312652,1.0,Conflict,bet,lose,172.8984375,
37.0,0.0,8.0,2606.0,-1.0,158.44827699429152,237.67241549143728,1.0,Conflict,bet,win,172.8984375,2606
38.0,0.0,0.0,400.0,-1.0,47.3943568747135,4.73943568747135,1.0,Conflict,bet,win,800.0,
38.0,0.0,1.0,800.0,-1.0,74.06106477810039,22.218319433430114,1.0,Conflict,bet,win,1200.0,
38.0,0.0,2.0,1400.0,-1.0,106.19558336560617,53.097791682803084,1.0,Conflict,bet,win,2000.0,
38.0,0.0,3.0,2400.0,-1.0,150.2643785769943,105.185065003896,1.0,Conflict,bet,lose,999.0,
38.0,0.0,4.0,2900.0,-1.0,169.74004408930693,152.76603968037625,1.0,Conflict,bet,lose,498.5,
38.0,0.0,5.0,3149.0,-1.0,178.98770250459162,178.98770250459162,1.0,Not-conflict,bet,win,3398.25,
38.0,0.0,6.0,4848.0,-1.0,236.32100320117976,259.95310352129775,1.0,Conflict,bet,win,6547.125,
38.0,0.0,7.0,8122.0,-1.0,329.47537612249204,428.31798895923964,1.0,Conflict,bet,win,11395.5625,
38.0,0.0,8.0,13820.0,-1.0,463.9670935671885,695.9506403507828,1.0,Conflict,bet,win,11395.5625,13820
39.0,0.0,0.0,400.0,-1.0,47.3943568747135,4.73943568747135,1.0,Conflict,bet,win,800.0,
39.0,0.0,1.0,800.0,-1.0,74.06106477810039,22.218319433430114,1.0,Conflict,bet,lose,399.0,
39.0,0.0,2.0,1000.0,-1.0,85.50667128846834,42.75333564423417,1.0,Conflict,bet,lose,198.5,
39.0,0.0,3.0,1099.0,-1.0,90.86623087495929,63.606361612471495,1.0,Conflict,bet,win,1198.25,
39.0,0.0,4.0,1698.0,-1.0,120.24855595999941,108.22370036399947,1.0,Conflict,bet,win,2297.125,
39.0,0.0,5.0,2847.0,-1.0,167.73570903936817,167.73570903936817,1.0,Not-conflict,bet,lose,1147.5625,
39.0,0.0,6.0,3421.0,-1.0,188.79677861127936,207.67645647240732,1.0,Conflict,bet,lose,572.78125,
39.0,0.0,7.0,3707.0,-1.0,198.81563993416955,258.4603319144204,1.0,Conflict,bet,lose,285.390625,
39.0,0.0,8.0,3850.0,-1.0,203.72142709478697,305.58214064218043,1.0,Conflict,bet,win,285.390625,3850
40.0,0.0,0.0,400.0,-1.0,47.3943568747135,4.73943568747135,1.0,Conflict,bet,lose,399.0,
40.0,0.0,1.0,600.0,-1.0,61.53602021783021,18.460806065349065,1.0,Conflict,bet,win,799.5,
40.0,0.0,2.0,1000.0,-1.0,85.50667128846834,42.75333564423417,1.0,Conflict,bet,win,1399.75,
40.0,0.0,3.0,1700.0,-1.0,120.33975012102799,84.23782508471959,1.0,Conflict,bet,win,2399.875,
40.0,0.0,4.0,2900.0,-1.0,169.74004408930693,152.76603968037625,1.0,Conflict,bet,lose,1198.9375,
40.0,0.0,5.0,3499.0,-1.0,191.55782573170433,191.55782573170433,1.0,Not-conflict,bet,lose,598.46875,
40.0,0.0,6.0,3798.0,-1.0,201.94513468613363,222.13964815474702,1.0,Conflict,bet,win,4097.234375,
40.0,0.0,7.0,5847.0,-1.0,266.62748271520724,346.6157275297694,1.0,Conflict,bet,lose,2047.6171875,
40.0,0.0,8.0,6871.0,-1.0,295.82906906813866,443.743603602208,1.0,Conflict,bet,win,2047.6171875,6871
41.0,0.0,0.0,400.0,-1.0,47.3943568747135,4.73943568747135,1.0,Conflict,bet,win,800.0,
41.0,0.0,1.0,800.0,-1.0,74.06106477810039,22.218319433430114,1.0,Conflict,bet,lose,399.0,
41.0,0.0,2.0,1000.0,-1.0,85.50667128846834,42.75333564423417,1.0,Conflict,bet,win,1199.5,
41.0,0.0,3.0,1600.0,-1.0,115.73194949275572,81.012364644929,1.0,Conflict,bet,lose,598.75,
41.0,0.0,4.0,1899.0,-1.0,129.23200349742785,116.30880314768507,1.0,Conflict,bet,win,2198.375,
41.0,0.0,5.0,2998.0,-1.0,173.41216837524073,173.41216837524073,1.0,Not-conflict,bet,lose,1098.1875,
41.0,0.0,6.0,3547.0,-1.0,193.24604100639445,212.57064510703393,1.0,Conflict,bet,win,4096.09375,
41.0,0.0,7.0,5595.0,-1.0,259.1691226388661,336.91985943052595,1.0,Conflict,bet,lose,2047.046875,
41.0,0.0,8.0,6619.0,-1.0,288.7954146369039,433.1931219553559,1.0,Conflict,bet,win,2047.046875,6619
42.0,0.0,0.0,400.0,-1.0,47.3943568747135,4.73943568747135,1.0,Conflict,bet,win,800.0,
42.0,0.0,1.0,800.0,-1.0,74.06106477810039,22.218319433430114,1.0,Conflict,bet,win,1200.0,
42.0,0.0,2.0,1400.0,-1.0,106.19558336560617,53.097791682803084,1.0,Conflict,bet,win,2000.0,
42.0,0.0,3.0,2400.0,-1.0,150.2643785769943,105.185065003896,1.0,Conflict,bet,lose,999.0,
42.0,0.0,4.0,2900.0,-1.0,169.74004408930693,152.76603968037625,1.0,Conflict,bet,win,3399.5,
42.0,0.0,5.0,4600.0,-1.0,228.46308852809656,228.46308852809656,1.0,Not-conflict,bet,lose,1698.75,
42.0,0.0,6.0,5449.0,-1.0,254.79331209062224,280.2726432996845,1.0,Conflict,bet,lose,848.375,
42.0,0.0,7.0,5873.0,-1.0,267.39041823726376,347.6075437084429,1.0,Conflict,bet,lose,423.1875,
42.0,0.0,8.0,6085.0,-1.0,273.5670675854684,410.3506013782026,1.0,Conflict,bet,lose,423.1875,-1
43.0,0.0,0.0,400.0,-1.0,47.3943568747135,4.73943568747135,1.0,Conflict,bet,lose,399.0,
43.0,0.0,1.0,600.0,-1.0,61.53602021783021,18.460806065349065,1.0,Conflict,bet,lose,198.5,
43.0,0.0,2.0,699.0,-1.0,67.89586117530895,33.947930587654476,1.0,Conflict,bet,lose,98.25,
43.0,0.0,3.0,748.0,-1.0,70.92390330376105,49.646732312632736,1.0,Conflict,bet,lose,48.125,
43.0,0.0,4.0,772.0,-1.0,72.3811604112783,65.14304437015048,1.0,Conflict,bet,win,796.0625,
43.0,0.0,5.0,1170.0,-1.0,94.6044782656672,94.6044782656672,1.0,Not-conflict,bet,win,1568.03125,
43.0,0.0,6.0,1954.0,-1.0,131.63016213651605,144.79317835016766,1.0,Conflict,bet,lose,783.015625,
43.0,0.0,7.0,2346.0,-1.0,148.07823764350493,192.5017089365564,1.0,Conflict,bet,lose,390.5078125,
43.0,0.0,8.0,2541.0,-1.0,155.89170403255164,233.83755604882748,1.0,Conflict,bet,lose,390.5078125,-1
44.0,0.0,0.0,400.0,-1.0,47.3943568747135,4.73943568747135,1.0,Conflict,bet,win,800.0,
44.0,0.0,1.0,800.0,-1.0,74.06106477810039,22.218319433430114,1.0,Conflict,bet,lose,399.0,
44.0,0.0,2.0,1000.0,-1.0,85.50667128846834,42.75333564423417,1.0,Conflict,bet,win,1199.5,
44.0,0.0,3.0,1600.0,-1.0,115.73194949275572,81.012364644929,1.0,Conflict,bet,win,2199.75,
44.0,0.0,4.0,2700.0,-1.0,162.10569187532337,145.89512268779103,1.0,Conflict,bet,lose,1098.875,
44.0,0.0,5.0,3249.0,-1.0,182.62776914561337,182.62776914561337,1.0,Not-conflict,bet,lose,548.4375,
44.0,0.0,6.0,3523.0,-1.0,192.40295694523908,211.643252639763,1.0,Conflict,bet,lose,273.21875,
44.0,0.0,7.0,3660.0,-1.0,197.18860698673984,256.3451890827618,1.0,Conflict,bet,win,3796.609375,
44.0,0.0,8.0,5558.0,-1.0,258.0640693830836,387.09610407462543,1.0,Conflict,bet,lose,3796.609375,-1
45.0,0.0,0.0,400.0,-1.0,47.3943568747135,4.73943568747135,1.0,Conflict,bet,lose,399.0,
45.0,0.0,1.0,600.0,-1.0,61.53602021783021,18.460806065349065,1.0,Conflict,bet,lose,198.5,
45.0,0.0,2.0,699.0,-1.0,67.89586117530895,33.947930587654476,1.0,Conflict,bet,win,798.25,
45.0,0.0,3.0,1098.0,-1.0,90.81297579356492,63.56908305549544,1.0,Conflict,bet,lose,398.125,
45.0,0.0,4.0,1297.0,-1.0,101.09585383989747,90.98626845590773,1.0,Conflict,bet,win,1496.0625,
45.0,0.0,5.0,2045.0,-1.0,135.54593358193205,135.54593358193205,1.0,Not-conflict,bet,win,2793.03125,
45.0,0.0,6.0,3442.0,-1.0,189.54232244761863,208.4965546923805,1.0,Conflict,bet,win,4838.515625,
45.0,0.0,7.0,5861.0,-1.0,267.0384438816198,347.14997704610573,1.0,Conflict,bet,lose,2418.2578125,
45.0,0.0,8.0,7070.0,-1.0,301.3187120911856,451.9780681367784,1.0,Conflict,bet,lose,2418.2578125,-1
46.0,0.0,0.0,400.0,-1.0,47.3943568747135,4.73943568747135,1.0,Conflict,bet,win,800.0,
46.0,0.0,1.0,800.0,-1.0,74.06106477810039,22.218319433430114,1.0,Conflict,bet,win,1200.0,
46.0,0.0,2.0,1400.0,-1.0,106.19558336560617,53.097791682803084,1.0,Conflict,bet,win,2000.0,
46.0,0.0,3.0,2400.0,-1.0,150.2643785769943,105.185065003896,1.0,Conflict,bet,win,3400.0,
46.0,0.0,4.0,4100.0,-1.0,212.1450016108875,190.93050144979875,1.0,Conflict,bet,lose,1699.0,
46.0,0.0,5.0,4950.0,-1.0,239.51115668032696,239.51115668032696,1.0,Not-conflict,bet,lose,848.5,
46.0,0.0,6.0,5374.0,-1.0,252.52925319159763,277.78217851075743,1.0,Conflict,bet,lose,423.25,
46.0,0.0,7.0,5586.0,-1.0,258.90056595389734,336.57073574006654,1.0,Conflict,bet,lose,210.625,
46.0,0.0,8.0,5691.0,-1.0,262.02422741627885,393.0363411244183,1.0,Conflict,bet,lose,210.625,-1
47.0,0.0,0.0,400.0,-1.0,47.3943568747135,4.73943568747135,1.0,Conflict,bet,win,800.0,
47.0,0.0,1.0,800.0,-1.0,74.06106477810039,22.218319433430114,1.0,Conflict,bet,win,1200.0,
47.0,0.0,2.0,1400.0,-1.0,106.19558336560617,53.097791682803084,1.0,Conflict,bet,win,2000.0,
47.0,0.0,3.0,2400.0,-1.0,150.2643785769943,105.185065003896,1.0,Conflict,bet,lose,999.0,
47.0,0.0,4.0,2900.0,-1.0,169.74004408930693,152.76603968037625,1.0,Conflict,bet,win,3399.5,
47.0,0.0,5.0,4600.0,-1.0,228.46308852809656,228.46308852809656,1.0,Not-conflict,bet,win,6299.75,
47.0,0.0,6.0,7750.0,-1.0,319.6761943382369,351.6438137720606,1.0,Conflict,bet,win,10899.875,
47.0,0.0,7.0,13200.0,-1.0,450.4531328115923,585.58907265507,1.0,Conflict,bet,lose,5448.9375,
47.0,0.0,8.0,15924.0,-1.0,508.301740483459,762.4526107251885,1.0,Conflict,bet,win,5448.9375,15924
48.0,0.0,0.0,400.0,-1.0,47.3943568747135,4.73943568747135,1.0,Conflict,bet,win,800.0,
48.0,0.0,1.0,800.0,-1.0,74.06106477810039,22.218319433430114,1.0,Conflict,bet,win,1200.0,
48.0,0.0,2.0,1400.0,-1.0,106.19558336560617,53.097791682803084,1.0,Conflict,bet,lose,599.0,
48.0,0.0,3.0,1700.0,-1.0,120.33975012102799,84.23782508471959,1.0,Conflict,bet,win,1999.5,
48.0,0.0,4.0,2700.0,-1.0,162.10569187532337,145.89512268779103,1.0,Conflict,bet,win,3699.75,
48.0,0.0,5.0,4550.0,-1.0,226.86073742362152,226.86073742362152,1.0,Not-conflict,bet,win,6399.875,
48.0,0.0,6.0,7750.0,-1.0,319.6761943382369,351.6438137720606,1.0,Conflict,bet,lose,3198.9375,
48.0,0.0,7.0,9349.0,-1.0,360.7221101995514,468.93874325941687,1.0,Conflict,bet,win,10948.46875,
48.0,0.0,8.0,14823.0,-1.0,485.3810914882099,728.0716372323149,1.0,Conflict,bet,win,10948.46875,14823
49.0,0.0,0.0,400.0,-1.0,47.3943568747135,4.73943568747135,1.0,Conflict,bet,win,800.0,
49.0,0.0,1.0,800.0,-1.0,74.06106477810039,22.218319433430114,1.0,Conflict,bet,win,1200.0,
49.0,0.0,2.0,1400.0,-1.0,106.19558336560617,53.097791682803084,1.0,Conflict,bet,win,2000.0,
49.0,0.0,3.0,2400.0,-1.0,150.2643785769943,105.185065003896,1.0,Conflict,bet,lose,999.0,
49.0,0.0,4.0,2900.0,-1.0,169.74004408930693,152.76603968037625,1.0,Conflict,bet,win,3399.5,
49.0,0.0,5.0,4600.0,-1.0,228.46308852809656,228.46308852809656,1.0,Not-conflict,bet,win,6299.75,
49.0,0.0,6.0,7750.0,-1.0,319.6761943382369,351.6438137720606,1.0,Conflict,bet,win,10899.875,
49.0,0.0,7.0,13200.0,-1.0,450.4531328115923,585.58907265507,1.0,Conflict,bet,lose,5448.9375,
49.0,0.0,8.0,15924.0,-1.0,508.301740483459,762.4526107251885,1.0,Conflict,bet,win,5448.9375,15924
50.0,0.0,0.0,400.0,-1.0,47.3943568747135,4.73943568747135,1.0,Conflict,bet,win,800.0,
50.0,0.0,1.0,800.0,-1.0,74.06106477810039,22.218319433430114,1.0,Conflict,bet,lose,399.0,
50.0,0.0,2.0,1000.0,-1.0,85.50667128846834,42.75333564423417,1.0,Conflict,bet,lose,198.5,
50.0,0.0,3.0,1099.0,-1.0,90.86623087495929,63.606361612471495,1.0,Conflict,bet,lose,98.25,
50.0,0.0,4.0,1148.0,-1.0,93.45500733549487,84.10950660194538,1.0,Conflict,bet,win,1197.125,
50.0,0.0,5.0,1747.0,-1.0,122.47194945539381,122.47194945539381,1.0,Not-conflict,bet,lose,597.5625,
50.0,0.0,6.0,2046.0,-1.0,135.58861523714467,149.14747676085915,1.0,Conflict,bet,win,2344.78125,
50.0,0.0,7.0,3218.0,-1.0,181.50366946593425,235.95477030571453,1.0,Conflict,bet,win,4390.390625,
50.0,0.0,8.0,5413.0,-1.0,253.70795776323516,380.5619366448527,1.0,Conflict,bet,lose,4390.390625,-1
51.0,0.0,0.0,400.0,-1.0,47.3943568747135,4.73943568747135,1.0,Conflict,bet,lose,399.0,
51.0,0.0,1.0,600.0,-1.0,61.53602021783021,18.460806065349065,1.0,Conflict,bet,lose,198.5,
51.0,0.0,2.0,699.0,-1.0,67.89586117530895,33.947930587654476,1.0,Conflict,bet,win,798.25,
51.0,0.0,3.0,1098.0,-1.0,90.81297579356492,63.56908305549544,1.0,Conflict,bet,lose,398.125,
51.0,0.0,4.0,1297.0,-1.0,101.09585383989747,90.98626845590773,1.0,Conflict,bet,lose,198.0625,
51.0,0.0,5.0,1396.0,-1.0,106.00008398886887,106.00008398886887,1.0,Not-conflict,bet,lose,98.03125,
51.0,0.0,6.0,1445.0,-1.0,108.38143416019403,119.21957757621344,1.0,Conflict,bet,lose,48.015625,
51.0,0.0,7.0,1469.0,-1.0,109.53730119772456,142.39849155704192,1.0,Conflict,bet,lose,23.0078125,
51.0,0.0,8.0,1481.0,-1.0,110.11271163120337,165.16906744680506,1.0,Conflict,bet,lose,23.0078125,-1
52.0,0.0,0.0,400.0,-1.0,47.3943568747135,4.73943568747135,1.0,Conflict,bet,lose,399.0,
52.0,0.0,1.0,600.0,-1.0,61.53602021783021,18.460806065349065,1.0,Conflict,bet,lose,198.5,
52.0,0.0,2.0,699.0,-1.0,67.89586117530895,33.947930587654476,1.0,Conflict,bet,win,798.25,
52.0,0.0,3.0,1098.0,-1.0,90.81297579356492,63.56908305549544,1.0,Conflict,bet,lose,398.125,
52.0,0.0,4.0,1297.0,-1.0,101.09585383989747,90.98626845590773,1.0,Conflict,bet,win,1496.0625,
