Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,0.0,600.0,-1.0,61.53602021783021,6.153602021783022,1.0,Conflict,bet,win,1200.0,
26.0,0.0,1.0,1200.0,-1.0,96.15961646207629,28.847884938622883,1.0,Conflict,bet,win,1800.0,
26.0,0.0,2.0,2100.0,-1.0,137.8825243331191,68.94126216655955,1.0,Conflict,bet,lose,899.0,
26.0,0.0,3.0,2550.0,-1.0,156.24706789527417,109.37294752669192,1.0,Conflict,bet,win,2999.5,
26.0,0.0,4.0,4050.0,-1.0,210.4752504403628,189.42772539632654,1.0,Conflict,bet,lose,1498.75,
26.0,0.0,5.0,4799.0,-1.0,234.77999171375328,234.77999171375328,1.0,Not-conflict,bet,lose,748.375,
26.0,0.0,6.0,5173.0,-1.0,246.40536305856676,271.04589936442346,1.0,Conflict,bet,win,5547.1875,
26.0,0.0,7.0,7947.0,-1.0,324.88590429783306,422.351675587183,1.0,Conflict,bet,lose,2772.59375,
26.0,0.0,8.0,9333.0,-1.0,360.32441913321,540.4866286998149,1.0,Conflict,bet,lose,2772.59375,-1
27.0,0.0,0.0,600.0,-1.0,61.53602021783021,6.153602021783022,1.0,Conflict,bet,lose,599.0,
27.0,0.0,1.0,900.0,-1.0,79.89731339237842,23.969194017713527,1.0,Conflict,bet,win,1199.5,
27.0,0.0,2.0,1500.0,-1.0,111.02039567866501,55.510197839332506,1.0,Conflict,bet,win,2099.75,
27.0,0.0,3.0,2550.0,-1.0,156.24706789527417,109.37294752669192,1.0,Conflict,bet,win,3599.875,
27.0,0.0,4.0,4350.0,-1.0,220.38756243631644,198.3488061926848,1.0,Conflict,bet,win,6149.9375,
27.0,0.0,5.0,7425.0,-1.0,310.97717854549103,310.97717854549103,1.0,Not-conflict,bet,win,10499.96875,
27.0,0.0,6.0,12675.0,-1.0,438.83220433053526,482.7154247635888,1.0,Conflict,bet,lose,5248.984375,
27.0,0.0,7.0,15299.0,-1.0,495.36235658811603,643.9710635645508,1.0,Conflict,bet,win,17923.4921875,
27.0,0.0,8.0,24261.0,-1.0,666.6243932483378,999.9365898725067,1.0,Conflict,bet,win,17923.4921875,24261
28.0,0.0,0.0,600.0,-1.0,61.53602021783021,6.153602021783022,1.0,Conflict,bet,lose,599.0,
28.0,0.0,1.0,900.0,-1.0,79.89731339237842,23.969194017713527,1.0,Conflict,bet,win,1199.5,
28.0,0.0,2.0,1500.0,-1.0,111.02039567866501,55.510197839332506,1.0,Conflict,bet,win,2099.75,
28.0,0.0,3.0,2550.0,-1.0,156.24706789527417,109.37294752669192,1.0,Conflict,bet,lose,1048.875,
28.0,0.0,4.0,3074.0,-1.0,176.23058703071777,158.607528327646,1.0,Conflict,bet,lose,523.4375,
28.0,0.0,5.0,3336.0,-1.0,185.7622963292809,185.7622963292809,1.0,Not-conflict,bet,win,3597.71875,
28.0,0.0,6.0,5135.0,-1.0,245.23815970315354,269.7619756734689,1.0,Conflict,bet,lose,1797.859375,
28.0,0.0,7.0,6034.0,-1.0,272.08826852803327,353.71474908644325,1.0,Conflict,bet,win,6932.9296875,
28.0,0.0,8.0,9500.0,-1.0,364.46346672690373,546.6952000903556,1.0,Conflict,bet,lose,6932.9296875,-1
29.0,0.0,0.0,600.0,-1.0,61.53602021783021,6.153602021783022,1.0,Conflict,bet,lose,599.0,
29.0,0.0,1.0,900.0,-1.0,79.89731339237842,23.969194017713527,1.0,Conflict,bet,win,1199.5,
29.0,0.0,2.0,1500.0,-1.0,111.02039567866501,55.510197839332506,1.0,Conflict,bet,lose,598.75,
29.0,0.0,3.0,1799.0,-1.0,124.80732332021572,87.36512632415099,1.0,Conflict,bet,win,2098.375,
29.0,0.0,4.0,2848.0,-1.0,167.77364899158442,150.99628409242598,1.0,Conflict,bet,win,3897.1875,
29.0,0.0,5.0,4797.0,-1.0,234.716974613112,234.716974613112,1.0,Not-conflict,bet,win,6745.59375,
29.0,0.0,6.0,8170.0,-1.0,330.7280303245453,363.8008333569998,1.0,Conflict,bet,win,11542.796875,
29.0,0.0,7.0,13941.0,-1.0,466.5791086606483,606.5528412588428,1.0,Conflict,bet,win,19712.3984375,
29.0,0.0,8.0,23797.0,-1.0,658.3855697885374,987.5783546828061,1.0,Conflict,bet,lose,19712.3984375,-1
30.0,0.0,0.0,600.0,-1.0,61.53602021783021,6.153602021783022,1.0,Conflict,bet,win,1200.0,
30.0,0.0,1.0,1200.0,-1.0,96.15961646207629,28.847884938622883,1.0,Conflict,bet,lose,599.0,
30.0,0.0,2.0,1500.0,-1.0,111.02039567866501,55.510197839332506,1.0,Conflict,bet,win,1799.5,
30.0,0.0,3.0,2400.0,-1.0,150.2643785769943,105.185065003896,1.0,Conflict,bet,win,3299.75,
30.0,0.0,4.0,4050.0,-1.0,210.4752504403628,189.42772539632654,1.0,Conflict,bet,lose,1648.875,
30.0,0.0,5.0,4874.0,-1.0,237.13643030753693,237.13643030753693,1.0,Not-conflict,bet,win,5698.4375,
30.0,0.0,6.0,7723.0,-1.0,318.9585192270144,350.85437114971586,1.0,Conflict,bet,win,10572.21875,
30.0,0.0,7.0,13009.0,-1.0,446.2447095901489,580.1181224671935,1.0,Conflict,bet,lose,5285.109375,
30.0,0.0,8.0,15652.0,-1.0,502.6931605949482,754.0397408924223,1.0,Conflict,bet,win,5285.109375,15652
31.0,0.0,0.0,600.0,-1.0,61.53602021783021,6.153602021783022,1.0,Conflict,bet,win,1200.0,
31.0,0.0,1.0,1200.0,-1.0,96.15961646207629,28.847884938622883,1.0,Conflict,bet,lose,599.0,
31.0,0.0,2.0,1500.0,-1.0,111.02039567866501,55.510197839332506,1.0,Conflict,bet,lose,298.5,
31.0,0.0,3.0,1649.0,-1.0,118.00219945349865,82.60153961744905,1.0,Conflict,bet,win,1798.25,
31.0,0.0,4.0,2548.0,-1.0,156.16813678587613,140.5513231072885,1.0,Conflict,bet,lose,898.125,
31.0,0.0,5.0,2997.0,-1.0,173.3749155173193,173.3749155173193,1.0,Not-conflict,bet,win,3446.0625,
31.0,0.0,6.0,4720.0,-1.0,232.28365288755924,255.5120181763152,1.0,Conflict,bet,lose,1722.03125,
31.0,0.0,7.0,5581.0,-1.0,258.75130123843655,336.3766916099675,1.0,Conflict,bet,lose,860.015625,
31.0,0.0,8.0,6011.0,-1.0,271.4199041626995,407.1298562440492,1.0,Conflict,bet,lose,860.015625,-1
32.0,0.0,0.0,600.0,-1.0,61.53602021783021,6.153602021783022,1.0,Conflict,bet,lose,599.0,
32.0,0.0,1.0,900.0,-1.0,79.89731339237842,23.969194017713527,1.0,Conflict,bet,lose,298.5,
32.0,0.0,2.0,1049.0,-1.0,88.18189235229599,44.090946176147995,1.0,Conflict,bet,win,1198.25,
32.0,0.0,3.0,1648.0,-1.0,117.95610993151772,82.5692769520624,1.0,Conflict,bet,win,2247.125,
32.0,0.0,4.0,2772.0,-1.0,164.8765295528043,148.38887659752388,1.0,Conflict,bet,lose,1122.5625,
32.0,0.0,5.0,3333.0,-1.0,185.65469733991262,185.65469733991262,1.0,Not-conflict,bet,win,3894.28125,
32.0,0.0,6.0,5280.0,-1.0,249.67568272868198,274.6432510015502,1.0,Conflict,bet,win,7227.140625,
32.0,0.0,7.0,8894.0,-1.0,349.3160564174225,454.11087334264926,1.0,Conflict,bet,win,12507.5703125,
32.0,0.0,8.0,15148.0,-1.0,492.2081618132257,738.3122427198385,1.0,Conflict,bet,lose,12507.5703125,-1
33.0,0.0,0.0,600.0,-1.0,61.53602021783021,6.153602021783022,1.0,Conflict,bet,lose,599.0,
33.0,0.0,1.0,900.0,-1.0,79.89731339237842,23.969194017713527,1.0,Conflict,bet,lose,298.5,
33.0,0.0,2.0,1049.0,-1.0,88.18189235229599,44.090946176147995,1.0,Conflict,bet,lose,148.25,
33.0,0.0,3.0,1123.0,-1.0,92.1392267039015,64.49745869273104,1.0,Conflict,bet,win,1197.125,
33.0,0.0,4.0,1722.0,-1.0,121.34037889904899,109.20634100914408,1.0,Conflict,bet,lose,597.5625,
33.0,0.0,5.0,2021.0,-1.0,134.51933320428893,134.51933320428893,1.0,Not-conflict,bet,win,2319.78125,
33.0,0.0,6.0,3181.0,-1.0,180.15694259095903,198.17263685005494,1.0,Conflict,bet,lose,1158.890625,
33.0,0.0,7.0,3760.0,-1.0,200.6415952521856,260.8340738278413,1.0,Conflict,bet,lose,578.4453125,
33.0,0.0,8.0,4049.0,-1.0,210.4417808059723,315.66267120895844,1.0,Conflict,bet,lose,578.4453125,-1
34.0,0.0,0.0,600.0,-1.0,61.53602021783021,6.153602021783022,1.0,Conflict,bet,lose,599.0,
34.0,0.0,1.0,900.0,-1.0,79.89731339237842,23.969194017713527,1.0,Conflict,bet,lose,298.5,
34.0,0.0,2.0,1049.0,-1.0,88.18189235229599,44.090946176147995,1.0,Conflict,bet,win,1198.25,
34.0,0.0,3.0,1648.0,-1.0,117.95610993151772,82.5692769520624,1.0,Conflict,bet,lose,598.125,
34.0,0.0,4.0,1947.0,-1.0,131.32628917390602,118.19366025651541,1.0,Conflict,bet,win,2246.0625,
34.0,0.0,5.0,3070.0,-1.0,176.08287226083166,176.08287226083166,1.0,Not-conflict,bet,lose,1122.03125,
34.0,0.0,6.0,3631.0,-1.0,196.18098209026195,215.79908029928816,1.0,Conflict,bet,lose,560.015625,
34.0,0.0,7.0,3911.0,-1.0,205.7943055809703,267.5325972552614,1.0,Conflict,bet,lose,279.0078125,
34.0,0.0,8.0,4051.0,-1.0,210.5087171328604,315.7630756992906,1.0,Conflict,bet,lose,279.0078125,-1
35.0,0.0,0.0,600.0,-1.0,61.53602021783021,6.153602021783022,1.0,Conflict,bet,win,1200.0,
35.0,0.0,1.0,1200.0,-1.0,96.15961646207629,28.847884938622883,1.0,Conflict,bet,lose,599.0,
35.0,0.0,2.0,1500.0,-1.0,111.02039567866501,55.510197839332506,1.0,Conflict,bet,lose,298.5,
35.0,0.0,3.0,1649.0,-1.0,118.00219945349865,82.60153961744905,1.0,Conflict,bet,lose,148.25,
35.0,0.0,4.0,1723.0,-1.0,121.38575353819533,109.2471781843758,1.0,Conflict,bet,lose,73.125,
35.0,0.0,5.0,1760.0,-1.0,123.05808660174631,123.05808660174631,1.0,Not-conflict,bet,win,1796.5625,
35.0,0.0,6.0,2658.0,-1.0,160.4772246633497,176.52494712968468,1.0,Conflict,bet,win,3556.28125,
35.0,0.0,7.0,4436.0,-1.0,223.1837395589235,290.13886142660056,1.0,Conflict,bet,lose,1777.140625,
35.0,0.0,8.0,5325.0,-1.0,251.04399080136304,376.56598620204454,1.0,Conflict,bet,lose,1777.140625,-1
36.0,0.0,0.0,600.0,-1.0,61.53602021783021,6.153602021783022,1.0,Conflict,bet,lose,599.0,
36.0,0.0,1.0,900.0,-1.0,79.89731339237842,23.969194017713527,1.0,Conflict,bet,win,1199.5,
36.0,0.0,2.0,1500.0,-1.0,111.02039567866501,55.510197839332506,1.0,Conflict,bet,win,2099.75,
36.0,0.0,3.0,2550.0,-1.0,156.24706789527417,109.37294752669192,1.0,Conflict,bet,win,3599.875,
36.0,0.0,4.0,4350.0,-1.0,220.38756243631644,198.3488061926848,1.0,Conflict,bet,lose,1798.9375,
36.0,0.0,5.0,5249.0,-1.0,248.73065462097267,248.73065462097267,1.0,Not-conflict,bet,win,6148.46875,
36.0,0.0,6.0,8323.0,-1.0,334.703498718787,368.1738485906657,1.0,Conflict,bet,win,11397.234375,
36.0,0.0,7.0,14022.0,-1.0,468.3231390107023,608.820080713913,1.0,Conflict,bet,win,19720.6171875,
36.0,0.0,8.0,23882.0,-1.0,659.8990861544362,989.8486292316543,1.0,Conflict,bet,lose,19720.6171875,-1
37.0,0.0,0.0,600.0,-1.0,61.53602021783021,6.153602021783022,1.0,Conflict,bet,lose,599.0,
37.0,0.0,1.0,900.0,-1.0,79.89731339237842,23.969194017713527,1.0,Conflict,bet,win,1199.5,
37.0,0.0,2.0,1500.0,-1.0,111.02039567866501,55.510197839332506,1.0,Conflict,bet,win,2099.75,
37.0,0.0,3.0,2550.0,-1.0,156.24706789527417,109.37294752669192,1.0,Conflict,bet,lose,1048.875,
37.0,0.0,4.0,3074.0,-1.0,176.23058703071777,158.607528327646,1.0,Conflict,bet,win,3598.4375,
37.0,0.0,5.0,4873.0,-1.0,237.1050964054306,237.1050964054306,1.0,Not-conflict,bet,lose,1798.21875,
37.0,0.0,6.0,5772.0,-1.0,264.4199091266969,290.8619000393666,1.0,Conflict,bet,win,6671.109375,
37.0,0.0,7.0,9108.0,-1.0,354.7059112406303,461.1176846128194,1.0,Conflict,bet,win,12443.5546875,
37.0,0.0,8.0,15330.0,-1.0,496.00853283911215,744.0127992586682,1.0,Conflict,bet,win,12443.5546875,15330
38.0,0.0,0.0,600.0,-1.0,61.53602021783021,6.153602021783022,1.0,Conflict,bet,win,1200.0,
38.0,0.0,1.0,1200.0,-1.0,96.15961646207629,28.847884938622883,1.0,Conflict,bet,lose,599.0,
38.0,0.0,2.0,1500.0,-1.0,111.02039567866501,55.510197839332506,1.0,Conflict,bet,lose,298.5,
38.0,0.0,3.0,1649.0,-1.0,118.00219945349865,82.60153961744905,1.0,Conflict,bet,lose,148.25,
38.0,0.0,4.0,1723.0,-1.0,121.38575353819533,109.2471781843758,1.0,Conflict,bet,win,1797.125,
38.0,0.0,5.0,2622.0,-1.0,159.07409116028506,159.07409116028506,1.0,Not-conflict,bet,lose,897.5625,
38.0,0.0,6.0,3071.0,-1.0,176.11980737349376,193.73178811084315,1.0,Conflict,bet,win,3519.78125,
38.0,0.0,7.0,4831.0,-1.0,235.78699746691856,306.5230967069941,1.0,Conflict,bet,lose,1758.890625,
38.0,0.0,8.0,5710.0,-1.0,262.5872613303482,393.88089199552235,1.0,Conflict,bet,win,1758.890625,5710
39.0,0.0,0.0,600.0,-1.0,61.53602021783021,6.153602021783022,1.0,Conflict,bet,lose,599.0,
39.0,0.0,1.0,900.0,-1.0,79.89731339237842,23.969194017713527,1.0,Conflict,bet,lose,298.5,
39.0,0.0,2.0,1049.0,-1.0,88.18189235229599,44.090946176147995,1.0,Conflict,bet,lose,148.25,
39.0,0.0,3.0,1123.0,-1.0,92.1392267039015,64.49745869273104,1.0,Conflict,bet,lose,73.125,
39.0,0.0,4.0,1160.0,-1.0,94.08295404645403,84.67465864180863,1.0,Conflict,bet,lose,35.5625,
39.0,0.0,5.0,1178.0,-1.0,95.02055594402012,95.02055594402012,1.0,Not-conflict,bet,lose,16.78125,
39.0,0.0,6.0,1186.0,-1.0,95.43562889517683,104.97919178469452,1.0,Conflict,bet,win,1194.390625,
39.0,0.0,7.0,1783.0,-1.0,124.09133733969634,161.31873854160526,1.0,Conflict,bet,lose,596.1953125,
39.0,0.0,8.0,2081.0,-1.0,137.07782965573634,205.61674448360452,1.0,Conflict,bet,win,596.1953125,2081
40.0,0.0,0.0,600.0,-1.0,61.53602021783021,6.153602021783022,1.0,Conflict,bet,lose,599.0,
40.0,0.0,1.0,900.0,-1.0,79.89731339237842,23.969194017713527,1.0,Conflict,bet,lose,298.5,
40.0,0.0,2.0,1049.0,-1.0,88.18189235229599,44.090946176147995,1.0,Conflict,bet,win,1198.25,
40.0,0.0,3.0,1648.0,-1.0,117.95610993151772,82.5692769520624,1.0,Conflict,bet,lose,598.125,
40.0,0.0,4.0,1947.0,-1.0,131.32628917390602,118.19366025651541,1.0,Conflict,bet,lose,298.0625,
40.0,0.0,5.0,2096.0,-1.0,137.71333104205394,137.71333104205394,1.0,Not-conflict,bet,win,2245.03125,
40.0,0.0,6.0,3219.0,-1.0,181.53999075198072,199.69398982717883,1.0,Conflict,bet,lose,1121.515625,
40.0,0.0,7.0,3780.0,-1.0,201.32825025439647,261.7267253307154,1.0,Conflict,bet,win,4340.7578125,
40.0,0.0,8.0,5950.0,-1.0,269.6428606459721,404.46429096895815,1.0,Conflict,bet,win,4340.7578125,5950
41.0,0.0,0.0,600.0,-1.0,61.53602021783021,6.153602021783022,1.0,Conflict,bet,lose,599.0,
41.0,0.0,1.0,900.0,-1.0,79.89731339237842,23.969194017713527,1.0,Conflict,bet,lose,298.5,
41.0,0.0,2.0,1049.0,-1.0,88.18189235229599,44.090946176147995,1.0,Conflict,bet,win,1198.25,
41.0,0.0,3.0,1648.0,-1.0,117.95610993151772,82.5692769520624,1.0,Conflict,bet,lose,598.125,
41.0,0.0,4.0,1947.0,-1.0,131.32628917390602,118.19366025651541,1.0,Conflict,bet,win,2246.0625,
41.0,0.0,5.0,3070.0,-1.0,176.08287226083166,176.08287226083166,1.0,Not-conflict,bet,lose,1122.03125,
41.0,0.0,6.0,3631.0,-1.0,196.18098209026195,215.79908029928816,1.0,Conflict,bet,lose,560.015625,
41.0,0.0,7.0,3911.0,-1.0,205.7943055809703,267.5325972552614,1.0,Conflict,bet,win,4191.0078125,
41.0,0.0,8.0,6007.0,-1.0,271.30357401542034,406.95536102313054,1.0,Conflict,bet,win,4191.0078125,6007
42.0,0.0,0.0,600.0,-1.0,61.53602021783021,6.153602021783022,1.0,Conflict,bet,win,1200.0,
42.0,0.0,1.0,1200.0,-1.0,96.15961646207629,28.847884938622883,1.0,Conflict,bet,lose,599.0,
42.0,0.0,2.0,1500.0,-1.0,111.02039567866501,55.510197839332506,1.0,Conflict,bet,win,1799.5,
42.0,0.0,3.0,2400.0,-1.0,150.2643785769943,105.185065003896,1.0,Conflict,bet,win,3299.75,
42.0,0.0,4.0,4050.0,-1.0,210.4752504403628,189.42772539632654,1.0,Conflict,bet,win,5699.875,
42.0,0.0,5.0,6900.0,-1.0,296.6325563158698,296.6325563158698,1.0,Not-conflict,bet,win,9749.9375,
42.0,0.0,6.0,11775.0,-1.0,418.5032449913414,460.35356949047554,1.0,Conflict,bet,win,16649.96875,
42.0,0.0,7.0,20100.0,-1.0,590.5521581739498,767.7178056261348,1.0,Conflict,bet,lose,8323.984375,
42.0,0.0,8.0,24262.0,-1.0,666.6420884364811,999.9631326547217,1.0,Conflict,bet,win,8323.984375,24262
43.0,0.0,0.0,600.0,-1.0,61.53602021783021,6.153602021783022,1.0,Conflict,bet,lose,599.0,
43.0,0.0,1.0,900.0,-1.0,79.89731339237842,23.969194017713527,1.0,Conflict,bet,win,1199.5,
43.0,0.0,2.0,1500.0,-1.0,111.02039567866501,55.510197839332506,1.0,Conflict,bet,win,2099.75,
43.0,0.0,3.0,2550.0,-1.0,156.24706789527417,109.37294752669192,1.0,Conflict,bet,win,3599.875,
43.0,0.0,4.0,4350.0,-1.0,220.38756243631644,198.3488061926848,1.0,Conflict,bet,lose,1798.9375,
43.0,0.0,5.0,5249.0,-1.0,248.73065462097267,248.73065462097267,1.0,Not-conflict,bet,win,6148.46875,
43.0,0.0,6.0,8323.0,-1.0,334.703498718787,368.1738485906657,1.0,Conflict,bet,win,11397.234375,
43.0,0.0,7.0,14022.0,-1.0,468.3231390107023,608.820080713913,1.0,Conflict,bet,lose,5697.6171875,
43.0,0.0,8.0,16871.0,-1.0,527.5682992343299,791.3524488514947,1.0,Conflict,bet,lose,5697.6171875,-1
44.0,0.0,0.0,600.0,-1.0,61.53602021783021,6.153602021783022,1.0,Conflict,bet,win,1200.0,
44.0,0.0,1.0,1200.0,-1.0,96.15961646207629,28.847884938622883,1.0,Conflict,bet,lose,599.0,
44.0,0.0,2.0,1500.0,-1.0,111.02039567866501,55.510197839332506,1.0,Conflict,bet,lose,298.5,
44.0,0.0,3.0,1649.0,-1.0,118.00219945349865,82.60153961744905,1.0,Conflict,bet,lose,148.25,
44.0,0.0,4.0,1723.0,-1.0,121.38575353819533,109.2471781843758,1.0,Conflict,bet,lose,73.125,
44.0,0.0,5.0,1760.0,-1.0,123.05808660174631,123.05808660174631,1.0,Not-conflict,bet,lose,35.5625,
44.0,0.0,6.0,1778.0,-1.0,123.86712320040222,136.25383552044246,1.0,Conflict,bet,lose,16.78125,
44.0,0.0,7.0,1786.0,-1.0,124.22575838062123,161.4934858948076,1.0,Conflict,bet,win,1794.390625,
44.0,0.0,8.0,2683.0,-1.0,161.44764453753467,242.17146680630202,1.0,Conflict,bet,win,1794.390625,2683
45.0,0.0,0.0,600.0,-1.0,61.53602021783021,6.153602021783022,1.0,Conflict,bet,lose,599.0,
45.0,0.0,1.0,900.0,-1.0,79.89731339237842,23.969194017713527,1.0,Conflict,bet,lose,298.5,
45.0,0.0,2.0,1049.0,-1.0,88.18189235229599,44.090946176147995,1.0,Conflict,bet,lose,148.25,
45.0,0.0,3.0,1123.0,-1.0,92.1392267039015,64.49745869273104,1.0,Conflict,bet,win,1197.125,
45.0,0.0,4.0,1722.0,-1.0,121.34037889904899,109.20634100914408,1.0,Conflict,bet,lose,597.5625,
45.0,0.0,5.0,2021.0,-1.0,134.51933320428893,134.51933320428893,1.0,Not-conflict,bet,lose,297.78125,
45.0,0.0,6.0,2170.0,-1.0,140.82510009667735,154.9076101063451,1.0,Conflict,bet,win,2318.890625,
45.0,0.0,7.0,3329.0,-1.0,185.5111783721734,241.16453188382542,1.0,Conflict,bet,win,4488.4453125,
45.0,0.0,8.0,5573.0,-1.0,258.51237863254255,387.7685679488138,1.0,Conflict,bet,win,4488.4453125,5573
46.0,0.0,0.0,600.0,-1.0,61.53602021783021,6.153602021783022,1.0,Conflict,bet,lose,599.0,
46.0,0.0,1.0,900.0,-1.0,79.89731339237842,23.969194017713527,1.0,Conflict,bet,win,1199.5,
46.0,0.0,2.0,1500.0,-1.0,111.02039567866501,55.510197839332506,1.0,Conflict,bet,win,2099.75,
46.0,0.0,3.0,2550.0,-1.0,156.24706789527417,109.37294752669192,1.0,Conflict,bet,lose,1048.875,
46.0,0.0,4.0,3074.0,-1.0,176.23058703071777,158.607528327646,1.0,Conflict,bet,lose,523.4375,
46.0,0.0,5.0,3336.0,-1.0,185.7622963292809,185.7622963292809,1.0,Not-conflict,bet,win,3597.71875,
46.0,0.0,6.0,5135.0,-1.0,245.23815970315354,269.7619756734689,1.0,Conflict,bet,win,6933.859375,
46.0,0.0,7.0,8602.0,-1.0,341.8865676789136,444.45253798258767,1.0,Conflict,bet,win,12068.9296875,
46.0,0.0,8.0,14636.0,-1.0,481.4287546326311,722.1431319489467,1.0,Conflict,bet,win,12068.9296875,14636
47.0,0.0,0.0,600.0,-1.0,61.53602021783021,6.153602021783022,1.0,Conflict,bet,lose,599.0,
47.0,0.0,1.0,900.0,-1.0,79.89731339237842,23.969194017713527,1.0,Conflict,bet,win,1199.5,
47.0,0.0,2.0,1500.0,-1.0,111.02039567866501,55.510197839332506,1.0,Conflict,bet,lose,598.75,
47.0,0.0,3.0,1799.0,-1.0,124.80732332021572,87.36512632415099,1.0,Conflict,bet,lose,298.375,
47.0,0.0,4.0,1948.0,-1.0,131.36972338039138,118.23275104235225,1.0,Conflict,bet,win,2097.1875,
47.0,0.0,5.0,2997.0,-1.0,173.3749155173193,173.3749155173193,1.0,Not-conflict,bet,lose,1047.59375,
47.0,0.0,6.0,3521.0,-1.0,192.332607794873,211.56586857436034,1.0,Conflict,bet,lose,522.796875,
47.0,0.0,7.0,3782.0,-1.0,201.39684453225465,261.81589789193106,1.0,Conflict,bet,win,4043.3984375,
47.0,0.0,8.0,5804.0,-1.0,265.3630486801284,398.04457302019256,1.0,Conflict,bet,win,4043.3984375,5804
48.0,0.0,0.0,600.0,-1.0,61.53602021783021,6.153602021783022,1.0,Conflict,bet,lose,599.0,
48.0,0.0,1.0,900.0,-1.0,79.89731339237842,23.969194017713527,1.0,Conflict,bet,win,1199.5,
48.0,0.0,2.0,1500.0,-1.0,111.02039567866501,55.510197839332506,1.0,Conflict,bet,lose,598.75,
48.0,0.0,3.0,1799.0,-1.0,124.80732332021572,87.36512632415099,1.0,Conflict,bet,win,2098.375,
48.0,0.0,4.0,2848.0,-1.0,167.77364899158442,150.99628409242598,1.0,Conflict,bet,lose,1048.1875,
48.0,0.0,5.0,3372.0,-1.0,187.05080968887512,187.05080968887512,1.0,Not-conflict,bet,win,3896.09375,
48.0,0.0,6.0,5320.0,-1.0,250.89216041371847,275.98137645509036,1.0,Conflict,bet,win,7268.046875,
48.0,0.0,7.0,8954.0,-1.0,350.8318438733539,456.08139703536006,1.0,Conflict,bet,win,12588.0234375,
48.0,0.0,8.0,15248.0,-1.0,494.29827725025996,741.4474158753899,1.0,Conflict,bet,win,12588.0234375,15248
49.0,0.0,0.0,600.0,-1.0,61.53602021783021,6.153602021783022,1.0,Conflict,bet,lose,599.0,
49.0,0.0,1.0,900.0,-1.0,79.89731339237842,23.969194017713527,1.0,Conflict,bet,win,1199.5,
49.0,0.0,2.0,1500.0,-1.0,111.02039567866501,55.510197839332506,1.0,Conflict,bet,win,2099.75,
49.0,0.0,3.0,2550.0,-1.0,156.24706789527417,109.37294752669192,1.0,Conflict,bet,win,3599.875,
49.0,0.0,4.0,4350.0,-1.0,220.38756243631644,198.3488061926848,1.0,Conflict,bet,lose,1798.9375,
49.0,0.0,5.0,5249.0,-1.0,248.73065462097267,248.73065462097267,1.0,Not-conflict,bet,lose,898.46875,
49.0,0.0,6.0,5698.0,-1.0,262.23173870519355,288.4549125757129,1.0,Conflict,bet,win,6147.234375,
49.0,0.0,7.0,8772.0,-1.0,346.22267954327185,450.0894834062534,1.0,Conflict,bet,win,11845.6171875,
49.0,0.0,8.0,14695.0,-1.0,482.6776795581341,724.0165193372012,1.0,Conflict,bet,lose,11845.6171875,-1
50.0,0.0,0.0,600.0,-1.0,61.53602021783021,6.153602021783022,1.0,Conflict,bet,win,1200.0,
50.0,0.0,1.0,1200.0,-1.0,96.15961646207629,28.847884938622883,1.0,Conflict,bet,lose,599.0,
50.0,0.0,2.0,1500.0,-1.0,111.02039567866501,55.510197839332506,1.0,Conflict,bet,win,1799.5,
50.0,0.0,3.0,2400.0,-1.0,150.2643785769943,105.185065003896,1.0,Conflict,bet,win,3299.75,
50.0,0.0,4.0,4050.0,-1.0,210.4752504403628,189.42772539632654,1.0,Conflict,bet,lose,1648.875,
50.0,0.0,5.0,4874.0,-1.0,237.13643030753693,237.13643030753693,1.0,Not-conflict,bet,win,5698.4375,
50.0,0.0,6.0,7723.0,-1.0,318.9585192270144,350.85437114971586,1.0,Conflict,bet,win,10572.21875,
50.0,0.0,7.0,13009.0,-1.0,446.2447095901489,580.1181224671935,1.0,Conflict,bet,lose,5285.109375,
50.0,0.0,8.0,15652.0,-1.0,502.6931605949482,754.0397408924223,1.0,Conflict,bet,lose,5285.109375,-1
51.0,0.0,0.0,600.0,-1.0,61.53602021783021,6.153602021783022,1.0,Conflict,bet,win,1200.0,
51.0,0.0,1.0,1200.0,-1.0,96.15961646207629,28.847884938622883,1.0,Conflict,bet,lose,599.0,
51.0,0.0,2.0,1500.0,-1.0,111.02039567866501,55.510197839332506,1.0,Conflict,bet,lose,298.5,
51.0,0.0,3.0,1649.0,-1.0,118.00219945349865,82.60153961744905,1.0,Conflict,bet,lose,148.25,
51.0,0.0,4.0,1723.0,-1.0,121.38575353819533,109.2471781843758,1.0,Conflict,bet,win,1797.125,
51.0,0.0,5.0,2622.0,-1.0,159.07409116028506,159.07409116028506,1.0,Not-conflict,bet,win,3520.5625,
51.0,0.0,6.0,4382.0,-1.0,221.43027956219763,243.5733075184174,1.0,Conflict,bet,win,6142.28125,
51.0,0.0,7.0,7453.0,-1.0,311.7318967740723,405.251465806294,1.0,Conflict,bet,win,10524.140625,
51.0,0.0,8.0,12715.0,-1.0,439.7235634300135,659.5853451450203,1.0,Conflict,bet,lose,10524.140625,-1
52.0,0.0,0.0,600.0,-1.0,61.53602021783021,6.153602021783022,1.0,Conflict,bet,win,1200.0,
