Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,2.0,1050.0,-1.0,88.23601962258785,44.11800981129392,1.0,Conflict,bet,win,1500.0,
26.0,0.0,3.0,1800.0,-1.0,124.85199700866067,87.39639790606246,1.0,Conflict,bet,lose,749.0,
26.0,0.0,4.0,2174.0,-1.0,140.99221831313858,126.89299648182472,1.0,Conflict,bet,win,2548.5,
26.0,0.0,5.0,3448.0,-1.0,189.75503728286168,189.75503728286168,1.0,Not-conflict,bet,win,4722.25,
26.0,0.0,6.0,5809.0,-1.0,265.51024682646016,292.0612715091062,1.0,Conflict,bet,lose,2360.125,
26.0,0.0,7.0,6989.0,-1.0,299.0909595530004,388.8182474189005,1.0,Conflict,bet,lose,1179.0625,
26.0,0.0,8.0,7579.0,-1.0,315.11571929791523,472.67357894687285,1.0,Conflict,bet,win,1179.0625,7579
27.0,0.0,0.0,300.0,-1.0,39.379127367283246,3.937912736728325,1.0,Conflict,bet,win,600.0,
27.0,0.0,1.0,600.0,-1.0,61.53602021783021,18.460806065349065,1.0,Conflict,bet,win,900.0,
27.0,0.0,2.0,1050.0,-1.0,88.23601962258785,44.11800981129392,1.0,Conflict,bet,lose,449.0,
27.0,0.0,3.0,1274.0,-1.0,99.93764509685366,69.95635156779755,1.0,Conflict,bet,lose,223.5,
27.0,0.0,4.0,1386.0,-1.0,105.51046093251,94.959414839259,1.0,Conflict,bet,win,1497.75,
27.0,0.0,5.0,2135.0,-1.0,139.3581056955445,139.3581056955445,1.0,Not-conflict,bet,lose,747.875,
27.0,0.0,6.0,2509.0,-1.0,154.62454186958368,170.08699605654206,1.0,Conflict,bet,win,2882.9375,
27.0,0.0,7.0,3950.0,-1.0,207.11355805535683,269.2476254719639,1.0,Conflict,bet,win,5391.46875,
27.0,0.0,8.0,6646.0,-1.0,289.55352541697636,434.33028812546456,1.0,Conflict,bet,lose,5391.46875,-1
28.0,0.0,0.0,300.0,-1.0,39.379127367283246,3.937912736728325,1.0,Conflict,bet,win,600.0,
28.0,0.0,1.0,600.0,-1.0,61.53602021783021,18.460806065349065,1.0,Conflict,bet,lose,299.0,
28.0,0.0,2.0,750.0,-1.0,71.04597090160158,35.52298545080079,1.0,Conflict,bet,win,899.5,
28.0,0.0,3.0,1200.0,-1.0,96.15961646207629,67.31173152345339,1.0,Conflict,bet,win,1649.75,
28.0,0.0,4.0,2025.0,-1.0,134.6907334177962,121.22166007601658,1.0,Conflict,bet,win,2849.875,
28.0,0.0,5.0,3450.0,-1.0,189.82591293839997,189.82591293839997,1.0,Not-conflict,bet,lose,1423.9375,
28.0,0.0,6.0,4162.0,-1.0,214.205460127077,235.62600613978472,1.0,Conflict,bet,lose,710.96875,
28.0,0.0,7.0,4517.0,-1.0,225.7997508176451,293.53967606293867,1.0,Conflict,bet,lose,354.484375,
28.0,0.0,8.0,4694.0,-1.0,231.45882649816684,347.18823974725024,1.0,Conflict,bet,lose,354.484375,-1
29.0,0.0,0.0,300.0,-1.0,39.379127367283246,3.937912736728325,1.0,Conflict,bet,lose,299.0,
29.0,0.0,1.0,450.0,-1.0,51.12918367558926,15.338755102676778,1.0,Conflict,bet,win,599.5,
29.0,0.0,2.0,750.0,-1.0,71.04597090160158,35.52298545080079,1.0,Conflict,bet,lose,298.75,
29.0,0.0,3.0,899.0,-1.0,79.84013111307742,55.88809177915419,1.0,Conflict,bet,win,1048.375,
29.0,0.0,4.0,1423.0,-1.0,107.31587122278971,96.58428410051074,1.0,Conflict,bet,win,1947.1875,
29.0,0.0,5.0,2397.0,-1.0,150.14338882279355,150.14338882279355,1.0,Not-conflict,bet,lose,972.59375,
29.0,0.0,6.0,2883.0,-1.0,169.0985757400423,186.00843331404653,1.0,Conflict,bet,win,3369.296875,
29.0,0.0,7.0,4568.0,-1.0,227.43830251188405,295.66979326544924,1.0,Conflict,bet,lose,1683.6484375,
29.0,0.0,8.0,5410.0,-1.0,253.61739575661113,380.4260936349167,1.0,Conflict,bet,win,1683.6484375,5410
30.0,0.0,0.0,300.0,-1.0,39.379127367283246,3.937912736728325,1.0,Conflict,bet,lose,299.0,
30.0,0.0,1.0,450.0,-1.0,51.12918367558926,15.338755102676778,1.0,Conflict,bet,win,599.5,
30.0,0.0,2.0,750.0,-1.0,71.04597090160158,35.52298545080079,1.0,Conflict,bet,lose,298.75,
30.0,0.0,3.0,899.0,-1.0,79.84013111307742,55.88809177915419,1.0,Conflict,bet,lose,148.375,
30.0,0.0,4.0,973.0,-1.0,84.01264715908734,75.6113824431786,1.0,Conflict,bet,lose,73.1875,
30.0,0.0,5.0,1010.0,-1.0,86.05635847598445,86.05635847598445,1.0,Not-conflict,bet,win,1046.59375,
30.0,0.0,6.0,1533.0,-1.0,112.5872334925963,123.84595684185594,1.0,Conflict,bet,lose,522.296875,
30.0,0.0,7.0,1794.0,-1.0,124.58382212574855,161.95896876347314,1.0,Conflict,bet,win,2055.1484375,
30.0,0.0,8.0,2822.0,-1.0,166.7856623796861,250.17849356952917,1.0,Conflict,bet,win,2055.1484375,2822
31.0,0.0,0.0,300.0,-1.0,39.379127367283246,3.937912736728325,1.0,Conflict,bet,win,600.0,
31.0,0.0,1.0,600.0,-1.0,61.53602021783021,18.460806065349065,1.0,Conflict,bet,win,900.0,
31.0,0.0,2.0,1050.0,-1.0,88.23601962258785,44.11800981129392,1.0,Conflict,bet,win,1500.0,
31.0,0.0,3.0,1800.0,-1.0,124.85199700866067,87.39639790606246,1.0,Conflict,bet,lose,749.0,
31.0,0.0,4.0,2174.0,-1.0,140.99221831313858,126.89299648182472,1.0,Conflict,bet,win,2548.5,
31.0,0.0,5.0,3448.0,-1.0,189.75503728286168,189.75503728286168,1.0,Not-conflict,bet,lose,1273.25,
31.0,0.0,6.0,4085.0,-1.0,211.64484124872462,232.8093253735971,1.0,Conflict,bet,lose,635.625,
31.0,0.0,7.0,4403.0,-1.0,222.1130897173581,288.74701663256553,1.0,Conflict,bet,lose,316.8125,
31.0,0.0,8.0,4561.0,-1.0,227.21379031234997,340.82068546852497,1.0,Conflict,bet,win,316.8125,4561
32.0,0.0,0.0,300.0,-1.0,39.379127367283246,3.937912736728325,1.0,Conflict,bet,lose,299.0,
32.0,0.0,1.0,450.0,-1.0,51.12918367558926,15.338755102676778,1.0,Conflict,bet,win,599.5,
32.0,0.0,2.0,750.0,-1.0,71.04597090160158,35.52298545080079,1.0,Conflict,bet,lose,298.75,
32.0,0.0,3.0,899.0,-1.0,79.84013111307742,55.88809177915419,1.0,Conflict,bet,win,1048.375,
32.0,0.0,4.0,1423.0,-1.0,107.31587122278971,96.58428410051074,1.0,Conflict,bet,lose,523.1875,
32.0,0.0,5.0,1685.0,-1.0,119.65485889372718,119.65485889372718,1.0,Not-conflict,bet,win,1946.59375,
32.0,0.0,6.0,2658.0,-1.0,160.4772246633497,176.52494712968468,1.0,Conflict,bet,lose,972.296875,
32.0,0.0,7.0,3144.0,-1.0,178.80462743002047,232.4460156590266,1.0,Conflict,bet,win,3630.1484375,
32.0,0.0,8.0,4959.0,-1.0,239.79151178311267,359.687267674669,1.0,Conflict,bet,lose,3630.1484375,-1
33.0,0.0,0.0,300.0,-1.0,39.379127367283246,3.937912736728325,1.0,Conflict,bet,win,600.0,
33.0,0.0,1.0,600.0,-1.0,61.53602021783021,18.460806065349065,1.0,Conflict,bet,win,900.0,
33.0,0.0,2.0,1050.0,-1.0,88.23601962258785,44.11800981129392,1.0,Conflict,bet,lose,449.0,
33.0,0.0,3.0,1274.0,-1.0,99.93764509685366,69.95635156779755,1.0,Conflict,bet,win,1498.5,
33.0,0.0,4.0,2023.0,-1.0,134.60504839223066,121.1445435530076,1.0,Conflict,bet,lose,748.25,
33.0,0.0,5.0,2397.0,-1.0,150.14338882279355,150.14338882279355,1.0,Not-conflict,bet,win,2771.125,
33.0,0.0,6.0,3783.0,-1.0,201.43113682847152,221.5742505113187,1.0,Conflict,bet,lose,1384.5625,
33.0,0.0,7.0,4475.0,-1.0,224.44540442176674,291.77902574829676,1.0,Conflict,bet,lose,691.28125,
33.0,0.0,8.0,4821.0,-1.0,235.47256395975666,353.208845939635,1.0,Conflict,bet,win,691.28125,4821
34.0,0.0,0.0,300.0,-1.0,39.379127367283246,3.937912736728325,1.0,Conflict,bet,lose,299.0,
34.0,0.0,1.0,450.0,-1.0,51.12918367558926,15.338755102676778,1.0,Conflict,bet,win,599.5,
34.0,0.0,2.0,750.0,-1.0,71.04597090160158,35.52298545080079,1.0,Conflict,bet,lose,298.75,
34.0,0.0,3.0,899.0,-1.0,79.84013111307742,55.88809177915419,1.0,Conflict,bet,lose,148.375,
34.0,0.0,4.0,973.0,-1.0,84.01264715908734,75.6113824431786,1.0,Conflict,bet,win,1047.1875,
34.0,0.0,5.0,1497.0,-1.0,110.87735045699763,110.87735045699763,1.0,Not-conflict,bet,win,2020.59375,
34.0,0.0,6.0,2507.0,-1.0,154.54515379534783,169.99966917488263,1.0,Conflict,bet,lose,1009.296875,
34.0,0.0,7.0,3012.0,-1.0,173.93324484126302,226.11321829364192,1.0,Conflict,bet,lose,503.6484375,
34.0,0.0,8.0,3264.0,-1.0,183.17031684517,274.755475267755,1.0,Conflict,bet,lose,503.6484375,-1
35.0,0.0,0.0,300.0,-1.0,39.379127367283246,3.937912736728325,1.0,Conflict,bet,win,600.0,
35.0,0.0,1.0,600.0,-1.0,61.53602021783021,18.460806065349065,1.0,Conflict,bet,win,900.0,
35.0,0.0,2.0,1050.0,-1.0,88.23601962258785,44.11800981129392,1.0,Conflict,bet,lose,449.0,
35.0,0.0,3.0,1274.0,-1.0,99.93764509685366,69.95635156779755,1.0,Conflict,bet,win,1498.5,
35.0,0.0,4.0,2023.0,-1.0,134.60504839223066,121.1445435530076,1.0,Conflict,bet,win,2772.25,
35.0,0.0,5.0,3409.0,-1.0,188.3700221264467,188.3700221264467,1.0,Not-conflict,bet,win,4795.125,
35.0,0.0,6.0,5807.0,-1.0,265.4513729826009,291.996510280861,1.0,Conflict,bet,win,8204.5625,
35.0,0.0,7.0,9909.0,-1.0,374.49257332543795,486.84034532306936,1.0,Conflict,bet,win,14011.28125,
35.0,0.0,8.0,16915.0,-1.0,528.4539754634403,792.6809631951605,1.0,Conflict,bet,lose,14011.28125,-1
36.0,0.0,0.0,300.0,-1.0,39.379127367283246,3.937912736728325,1.0,Conflict,bet,win,600.0,
36.0,0.0,1.0,600.0,-1.0,61.53602021783021,18.460806065349065,1.0,Conflict,bet,lose,299.0,
36.0,0.0,2.0,750.0,-1.0,71.04597090160158,35.52298545080079,1.0,Conflict,bet,lose,148.5,
36.0,0.0,3.0,824.0,-1.0,75.48438557286806,52.83906990100764,1.0,Conflict,bet,lose,73.25,
36.0,0.0,4.0,861.0,-1.0,77.65010181915437,69.88509163723894,1.0,Conflict,bet,lose,35.625,
36.0,0.0,5.0,879.0,-1.0,78.69168332004664,78.69168332004664,1.0,Not-conflict,bet,lose,16.8125,
36.0,0.0,6.0,887.0,-1.0,79.15216733716274,87.06738407087902,1.0,Conflict,bet,win,895.40625,
36.0,0.0,7.0,1335.0,-1.0,102.99352803227202,133.89158644195365,1.0,Conflict,bet,win,1782.703125,
36.0,0.0,8.0,2226.0,-1.0,143.1548950919212,214.7323426378818,1.0,Conflict,bet,win,1782.703125,2226
37.0,0.0,0.0,300.0,-1.0,39.379127367283246,3.937912736728325,1.0,Conflict,bet,lose,299.0,
37.0,0.0,1.0,450.0,-1.0,51.12918367558926,15.338755102676778,1.0,Conflict,bet,lose,148.5,
37.0,0.0,2.0,524.0,-1.0,56.396135953980576,28.198067976990288,1.0,Conflict,bet,win,598.25,
37.0,0.0,3.0,823.0,-1.0,75.42537774374516,52.79776442062161,1.0,Conflict,bet,lose,298.125,
37.0,0.0,4.0,972.0,-1.0,83.95703148884176,75.56132833995758,1.0,Conflict,bet,lose,148.0625,
37.0,0.0,5.0,1046.0,-1.0,88.01940021224001,88.01940021224001,1.0,Not-conflict,bet,win,1120.03125,
37.0,0.0,6.0,1606.0,-1.0,116.01125590495627,127.61238149545191,1.0,Conflict,bet,win,2166.015625,
37.0,0.0,7.0,2689.0,-1.0,161.68006556800884,210.1840852384115,1.0,Conflict,bet,lose,1082.0078125,
37.0,0.0,8.0,3230.0,-1.0,181.9392601697198,272.9088902545797,1.0,Conflict,bet,win,1082.0078125,3230
38.0,0.0,0.0,300.0,-1.0,39.379127367283246,3.937912736728325,1.0,Conflict,bet,win,600.0,
38.0,0.0,1.0,600.0,-1.0,61.53602021783021,18.460806065349065,1.0,Conflict,bet,win,900.0,
38.0,0.0,2.0,1050.0,-1.0,88.23601962258785,44.11800981129392,1.0,Conflict,bet,win,1500.0,
38.0,0.0,3.0,1800.0,-1.0,124.85199700866067,87.39639790606246,1.0,Conflict,bet,lose,749.0,
38.0,0.0,4.0,2174.0,-1.0,140.99221831313858,126.89299648182472,1.0,Conflict,bet,lose,373.5,
38.0,0.0,5.0,2361.0,-1.0,148.68727961850882,148.68727961850882,1.0,Not-conflict,bet,win,2547.75,
38.0,0.0,6.0,3635.0,-1.0,196.32013471022572,215.9521481812483,1.0,Conflict,bet,win,4908.875,
38.0,0.0,7.0,6089.0,-1.0,273.68286484648655,355.78772430043256,1.0,Conflict,bet,lose,2453.4375,
38.0,0.0,8.0,7316.0,-1.0,308.02946442786526,462.0441966417979,1.0,Conflict,bet,lose,2453.4375,-1
39.0,0.0,0.0,300.0,-1.0,39.379127367283246,3.937912736728325,1.0,Conflict,bet,lose,299.0,
39.0,0.0,1.0,450.0,-1.0,51.12918367558926,15.338755102676778,1.0,Conflict,bet,lose,148.5,
39.0,0.0,2.0,524.0,-1.0,56.396135953980576,28.198067976990288,1.0,Conflict,bet,win,598.25,
39.0,0.0,3.0,823.0,-1.0,75.42537774374516,52.79776442062161,1.0,Conflict,bet,win,1122.125,
39.0,0.0,4.0,1384.0,-1.0,105.41238560616662,94.87114704554996,1.0,Conflict,bet,lose,560.0625,
39.0,0.0,5.0,1664.0,-1.0,118.692352945876,118.692352945876,1.0,Not-conflict,bet,win,1944.03125,
39.0,0.0,6.0,2636.0,-1.0,159.62056415122427,175.58262056634672,1.0,Conflict,bet,win,3608.015625,
39.0,0.0,7.0,4440.0,-1.0,223.31332230756456,290.30731899983397,1.0,Conflict,bet,lose,1803.0078125,
39.0,0.0,8.0,5342.0,-1.0,251.5598349384865,377.33975240772975,1.0,Conflict,bet,win,1803.0078125,5342
40.0,0.0,0.0,300.0,-1.0,39.379127367283246,3.937912736728325,1.0,Conflict,bet,lose,299.0,
40.0,0.0,1.0,450.0,-1.0,51.12918367558926,15.338755102676778,1.0,Conflict,bet,win,599.5,
40.0,0.0,2.0,750.0,-1.0,71.04597090160158,35.52298545080079,1.0,Conflict,bet,lose,298.75,
40.0,0.0,3.0,899.0,-1.0,79.84013111307742,55.88809177915419,1.0,Conflict,bet,lose,148.375,
40.0,0.0,4.0,973.0,-1.0,84.01264715908734,75.6113824431786,1.0,Conflict,bet,lose,73.1875,
40.0,0.0,5.0,1010.0,-1.0,86.05635847598445,86.05635847598445,1.0,Not-conflict,bet,win,1046.59375,
40.0,0.0,6.0,1533.0,-1.0,112.5872334925963,123.84595684185594,1.0,Conflict,bet,win,2056.296875,
40.0,0.0,7.0,2561.0,-1.0,156.68079573506552,203.68503445558517,1.0,Conflict,bet,lose,1027.1484375,
40.0,0.0,8.0,3075.0,-1.0,176.26750502916596,264.40125754374895,1.0,Conflict,bet,lose,1027.1484375,-1
41.0,0.0,0.0,300.0,-1.0,39.379127367283246,3.937912736728325,1.0,Conflict,bet,lose,299.0,
41.0,0.0,1.0,450.0,-1.0,51.12918367558926,15.338755102676778,1.0,Conflict,bet,lose,148.5,
41.0,0.0,2.0,524.0,-1.0,56.396135953980576,28.198067976990288,1.0,Conflict,bet,win,598.25,
41.0,0.0,3.0,823.0,-1.0,75.42537774374516,52.79776442062161,1.0,Conflict,bet,lose,298.125,
41.0,0.0,4.0,972.0,-1.0,83.95703148884176,75.56132833995758,1.0,Conflict,bet,lose,148.0625,
41.0,0.0,5.0,1046.0,-1.0,88.01940021224001,88.01940021224001,1.0,Not-conflict,bet,win,1120.03125,
41.0,0.0,6.0,1606.0,-1.0,116.01125590495627,127.61238149545191,1.0,Conflict,bet,lose,559.015625,
41.0,0.0,7.0,1886.0,-1.0,128.66157021658196,167.26004128155657,1.0,Conflict,bet,win,2165.5078125,
41.0,0.0,8.0,2969.0,-1.0,172.33003144236545,258.4950471635482,1.0,Conflict,bet,win,2165.5078125,2969
42.0,0.0,0.0,300.0,-1.0,39.379127367283246,3.937912736728325,1.0,Conflict,bet,win,600.0,
42.0,0.0,1.0,600.0,-1.0,61.53602021783021,18.460806065349065,1.0,Conflict,bet,lose,299.0,
42.0,0.0,2.0,750.0,-1.0,71.04597090160158,35.52298545080079,1.0,Conflict,bet,win,899.5,
42.0,0.0,3.0,1200.0,-1.0,96.15961646207629,67.31173152345339,1.0,Conflict,bet,win,1649.75,
42.0,0.0,4.0,2025.0,-1.0,134.6907334177962,121.22166007601658,1.0,Conflict,bet,lose,823.875,
42.0,0.0,5.0,2437.0,-1.0,151.75218773406488,151.75218773406488,1.0,Not-conflict,bet,win,2848.9375,
42.0,0.0,6.0,3861.0,-1.0,204.09608412973066,224.50569254270374,1.0,Conflict,bet,win,5285.46875,
42.0,0.0,7.0,6504.0,-1.0,285.554009801131,371.2202127414703,1.0,Conflict,bet,lose,2641.734375,
42.0,0.0,8.0,7825.0,-1.0,321.6650818999973,482.49762284999593,1.0,Conflict,bet,lose,2641.734375,-1
43.0,0.0,0.0,300.0,-1.0,39.379127367283246,3.937912736728325,1.0,Conflict,bet,win,600.0,
43.0,0.0,1.0,600.0,-1.0,61.53602021783021,18.460806065349065,1.0,Conflict,bet,lose,299.0,
43.0,0.0,2.0,750.0,-1.0,71.04597090160158,35.52298545080079,1.0,Conflict,bet,lose,148.5,
43.0,0.0,3.0,824.0,-1.0,75.48438557286806,52.83906990100764,1.0,Conflict,bet,lose,73.25,
43.0,0.0,4.0,861.0,-1.0,77.65010181915437,69.88509163723894,1.0,Conflict,bet,lose,35.625,
43.0,0.0,5.0,879.0,-1.0,78.69168332004664,78.69168332004664,1.0,Not-conflict,bet,lose,16.8125,
43.0,0.0,6.0,887.0,-1.0,79.15216733716274,87.06738407087902,1.0,Conflict,bet,lose,7.40625,
43.0,0.0,7.0,891.0,-1.0,79.38185465092795,103.19641104620634,1.0,Conflict,bet,lose,2.703125,
43.0,0.0,8.0,892.0,-1.0,79.4392190804061,119.15882862060916,1.0,Conflict,bet,lose,2.703125,-1
44.0,0.0,0.0,300.0,-1.0,39.379127367283246,3.937912736728325,1.0,Conflict,bet,lose,299.0,
44.0,0.0,1.0,450.0,-1.0,51.12918367558926,15.338755102676778,1.0,Conflict,bet,lose,148.5,
44.0,0.0,2.0,524.0,-1.0,56.396135953980576,28.198067976990288,1.0,Conflict,bet,lose,73.25,
44.0,0.0,3.0,561.0,-1.0,58.92940859956696,41.25058601969687,1.0,Conflict,bet,win,597.625,
44.0,0.0,4.0,860.0,-1.0,77.59201005469657,69.83280904922692,1.0,Conflict,bet,lose,297.8125,
44.0,0.0,5.0,1009.0,-1.0,86.0014772221496,86.0014772221496,1.0,Not-conflict,bet,lose,147.90625,
44.0,0.0,6.0,1083.0,-1.0,90.01206519509759,99.01327171460736,1.0,Conflict,bet,win,1156.953125,
44.0,0.0,7.0,1661.0,-1.0,118.5545000157358,154.12085002045654,1.0,Conflict,bet,win,2239.4765625,
44.0,0.0,8.0,2781.0,-1.0,165.2210724452308,247.83160866784618,1.0,Conflict,bet,lose,2239.4765625,-1
45.0,0.0,0.0,300.0,-1.0,39.379127367283246,3.937912736728325,1.0,Conflict,bet,lose,299.0,
45.0,0.0,1.0,450.0,-1.0,51.12918367558926,15.338755102676778,1.0,Conflict,bet,lose,148.5,
45.0,0.0,2.0,524.0,-1.0,56.396135953980576,28.198067976990288,1.0,Conflict,bet,win,598.25,
45.0,0.0,3.0,823.0,-1.0,75.42537774374516,52.79776442062161,1.0,Conflict,bet,win,1122.125,
45.0,0.0,4.0,1384.0,-1.0,105.41238560616662,94.87114704554996,1.0,Conflict,bet,lose,560.0625,
45.0,0.0,5.0,1664.0,-1.0,118.692352945876,118.692352945876,1.0,Not-conflict,bet,win,1944.03125,
45.0,0.0,6.0,2636.0,-1.0,159.62056415122427,175.58262056634672,1.0,Conflict,bet,lose,971.015625,
45.0,0.0,7.0,3122.0,-1.0,177.99786237531714,231.3972210879123,1.0,Conflict,bet,win,3607.5078125,
45.0,0.0,8.0,4926.0,-1.0,238.76265439796413,358.1439815969462,1.0,Conflict,bet,win,3607.5078125,4926
46.0,0.0,0.0,300.0,-1.0,39.379127367283246,3.937912736728325,1.0,Conflict,bet,lose,299.0,
46.0,0.0,1.0,450.0,-1.0,51.12918367558926,15.338755102676778,1.0,Conflict,bet,lose,148.5,
46.0,0.0,2.0,524.0,-1.0,56.396135953980576,28.198067976990288,1.0,Conflict,bet,win,598.25,
46.0,0.0,3.0,823.0,-1.0,75.42537774374516,52.79776442062161,1.0,Conflict,bet,lose,298.125,
46.0,0.0,4.0,972.0,-1.0,83.95703148884176,75.56132833995758,1.0,Conflict,bet,lose,148.0625,
46.0,0.0,5.0,1046.0,-1.0,88.01940021224001,88.01940021224001,1.0,Not-conflict,bet,win,1120.03125,
46.0,0.0,6.0,1606.0,-1.0,116.01125590495627,127.61238149545191,1.0,Conflict,bet,win,2166.015625,
46.0,0.0,7.0,2689.0,-1.0,161.68006556800884,210.1840852384115,1.0,Conflict,bet,win,3772.0078125,
46.0,0.0,8.0,4575.0,-1.0,227.66269226569182,341.4940383985377,1.0,Conflict,bet,win,3772.0078125,4575
47.0,0.0,0.0,300.0,-1.0,39.379127367283246,3.937912736728325,1.0,Conflict,bet,win,600.0,
47.0,0.0,1.0,600.0,-1.0,61.53602021783021,18.460806065349065,1.0,Conflict,bet,lose,299.0,
47.0,0.0,2.0,750.0,-1.0,71.04597090160158,35.52298545080079,1.0,Conflict,bet,lose,148.5,
47.0,0.0,3.0,824.0,-1.0,75.48438557286806,52.83906990100764,1.0,Conflict,bet,lose,73.25,
47.0,0.0,4.0,861.0,-1.0,77.65010181915437,69.88509163723894,1.0,Conflict,bet,win,897.625,
47.0,0.0,5.0,1310.0,-1.0,101.74725804813316,101.74725804813316,1.0,Not-conflict,bet,lose,447.8125,
47.0,0.0,6.0,1534.0,-1.0,112.63452492247157,123.89797741471874,1.0,Conflict,bet,win,1757.90625,
47.0,0.0,7.0,2413.0,-1.0,150.78804666162338,196.0244606601104,1.0,Conflict,bet,win,3291.953125,
47.0,0.0,8.0,4059.0,-1.0,210.7763448827404,316.1645173241106,1.0,Conflict,bet,lose,3291.953125,-1
48.0,0.0,0.0,300.0,-1.0,39.379127367283246,3.937912736728325,1.0,Conflict,bet,lose,299.0,
48.0,0.0,1.0,450.0,-1.0,51.12918367558926,15.338755102676778,1.0,Conflict,bet,lose,148.5,
48.0,0.0,2.0,524.0,-1.0,56.396135953980576,28.198067976990288,1.0,Conflict,bet,win,598.25,
48.0,0.0,3.0,823.0,-1.0,75.42537774374516,52.79776442062161,1.0,Conflict,bet,win,1122.125,
48.0,0.0,4.0,1384.0,-1.0,105.41238560616662,94.87114704554996,1.0,Conflict,bet,win,1945.0625,
48.0,0.0,5.0,2357.0,-1.0,148.5250034530672,148.5250034530672,1.0,Not-conflict,bet,win,3329.53125,
48.0,0.0,6.0,4022.0,-1.0,209.53698502802933,230.49068353083229,1.0,Conflict,bet,lose,1663.765625,
48.0,0.0,7.0,4854.0,-1.0,236.50931658934596,307.46211156614976,1.0,Conflict,bet,lose,830.8828125,
48.0,0.0,8.0,5269.0,-1.0,249.34057684824646,374.0108652723697,1.0,Conflict,bet,lose,830.8828125,-1
49.0,0.0,0.0,300.0,-1.0,39.379127367283246,3.937912736728325,1.0,Conflict,bet,lose,299.0,
49.0,0.0,1.0,450.0,-1.0,51.12918367558926,15.338755102676778,1.0,Conflict,bet,lose,148.5,
49.0,0.0,2.0,524.0,-1.0,56.396135953980576,28.198067976990288,1.0,Conflict,bet,win,598.25,
49.0,0.0,3.0,823.0,-1.0,75.42537774374516,52.79776442062161,1.0,Conflict,bet,win,1122.125,
49.0,0.0,4.0,1384.0,-1.0,105.41238560616662,94.87114704554996,1.0,Conflict,bet,win,1945.0625,
49.0,0.0,5.0,2357.0,-1.0,148.5250034530672,148.5250034530672,1.0,Not-conflict,bet,lose,971.53125,
49.0,0.0,6.0,2843.0,-1.0,167.58390176332145,184.34229193965362,1.0,Conflict,bet,win,3328.765625,
49.0,0.0,7.0,4507.0,-1.0,225.47769547075433,293.12100411198065,1.0,Conflict,bet,lose,1663.3828125,
49.0,0.0,8.0,5339.0,-1.0,251.4688461334319,377.2032692001478,1.0,Conflict,bet,lose,1663.3828125,-1
50.0,0.0,0.0,300.0,-1.0,39.379127367283246,3.937912736728325,1.0,Conflict,bet,lose,299.0,
50.0,0.0,1.0,450.0,-1.0,51.12918367558926,15.338755102676778,1.0,Conflict,bet,lose,148.5,
50.0,0.0,2.0,524.0,-1.0,56.396135953980576,28.198067976990288,1.0,Conflict,bet,lose,73.25,
50.0,0.0,3.0,561.0,-1.0,58.92940859956696,41.25058601969687,1.0,Conflict,bet,win,597.625,
50.0,0.0,4.0,860.0,-1.0,77.59201005469657,69.83280904922692,1.0,Conflict,bet,lose,297.8125,
50.0,0.0,5.0,1009.0,-1.0,86.0014772221496,86.0014772221496,1.0,Not-conflict,bet,win,1157.90625,
50.0,0.0,6.0,1588.0,-1.0,115.17221539030506,126.68943692933557,1.0,Conflict,bet,lose,577.953125,
50.0,0.0,7.0,1877.0,-1.0,128.26583465971387,166.74558505762803,1.0,Conflict,bet,lose,287.9765625,
50.0,0.0,8.0,2021.0,-1.0,134.51933320428893,201.77899980643338,1.0,Conflict,bet,win,287.9765625,2021
51.0,0.0,0.0,300.0,-1.0,39.379127367283246,3.937912736728325,1.0,Conflict,bet,win,600.0,
51.0,0.0,1.0,600.0,-1.0,61.53602021783021,18.460806065349065,1.0,Conflict,bet,win,900.0,
51.0,0.0,2.0,1050.0,-1.0,88.23601962258785,44.11800981129392,1.0,Conflict,bet,win,1500.0,
51.0,0.0,3.0,1800.0,-1.0,124.85199700866067,87.39639790606246,1.0,Conflict,bet,lose,749.0,
51.0,0.0,4.0,2174.0,-1.0,140.99221831313858,126.89299648182472,1.0,Conflict,bet,win,2548.5,
51.0,0.0,5.0,3448.0,-1.0,189.75503728286168,189.75503728286168,1.0,Not-conflict,bet,lose,1273.25,
51.0,0.0,6.0,4085.0,-1.0,211.64484124872462,232.8093253735971,1.0,Conflict,bet,win,4721.625,
51.0,0.0,7.0,6446.0,-1.0,283.91148020863346,369.08492427122354,1.0,Conflict,bet,lose,2359.8125,
51.0,0.0,8.0,7626.0,-1.0,316.37280118987104,474.55920178480653,1.0,Conflict,bet,lose,2359.8125,-1
52.0,0.0,0.0,300.0,-1.0,39.379127367283246,3.937912736728325,1.0,Conflict,bet,lose,299.0,
52.0,0.0,1.0,450.0,-1.0,51.12918367558926,15.338755102676778,1.0,Conflict,bet,lose,148.5,
52.0,0.0,2.0,524.0,-1.0,56.396135953980576,28.198067976990288,1.0,Conflict,bet,win,598.25,
52.0,0.0,3.0,823.0,-1.0,75.42537774374516,52.79776442062161,1.0,Conflict,bet,win,1122.125,
52.0,0.0,4.0,1384.0,-1.0,105.41238560616662,94.87114704554996,1.0,Conflict,bet,lose,560.0625,
52.0,0.0,5.0,1664.0,-1.0,118.692352945876,118.692352945876,1.0,Not-conflict,bet,win,1944.03125,
