Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,3.0,549.0,-1.0,58.11451126864731,40.68015788805312,1.0,Conflict,bet,win,598.25,
26.0,0.0,4.0,848.0,-1.0,76.89302186758928,69.20371968083036,1.0,Conflict,bet,win,1147.125,
26.0,0.0,5.0,1422.0,-1.0,107.26729773802992,107.26729773802992,1.0,Not-conflict,bet,lose,572.5625,
26.0,0.0,6.0,1708.0,-1.0,120.70414550990715,132.77456006089787,1.0,Conflict,bet,lose,285.28125,
26.0,0.0,7.0,1851.0,-1.0,127.11878512872023,165.25442066733632,1.0,Conflict,bet,win,1993.640625,
26.0,0.0,8.0,2848.0,-1.0,167.77364899158442,251.66047348737663,1.0,Conflict,bet,win,1993.640625,2848
27.0,0.0,0.0,200.0,-1.0,30.329364967919066,3.0329364967919066,1.0,Conflict,bet,win,400.0,
27.0,0.0,1.0,400.0,-1.0,47.3943568747135,14.21830706241405,1.0,Conflict,bet,lose,199.0,
27.0,0.0,2.0,500.0,-1.0,54.71881489088187,27.359407445440937,1.0,Conflict,bet,lose,98.5,
27.0,0.0,3.0,549.0,-1.0,58.11451126864731,40.68015788805312,1.0,Conflict,bet,win,598.25,
27.0,0.0,4.0,848.0,-1.0,76.89302186758928,69.20371968083036,1.0,Conflict,bet,win,1147.125,
27.0,0.0,5.0,1422.0,-1.0,107.26729773802992,107.26729773802992,1.0,Not-conflict,bet,win,1995.5625,
27.0,0.0,6.0,2420.0,-1.0,151.06960570440611,166.17656627484675,1.0,Conflict,bet,lose,996.78125,
27.0,0.0,7.0,2918.0,-1.0,170.41778849607334,221.54312504489536,1.0,Conflict,bet,win,3416.390625,
27.0,0.0,8.0,4626.0,-1.0,229.29385963316386,343.9407894497458,1.0,Conflict,bet,win,3416.390625,4626
28.0,0.0,0.0,200.0,-1.0,30.329364967919066,3.0329364967919066,1.0,Conflict,bet,win,400.0,
28.0,0.0,1.0,400.0,-1.0,47.3943568747135,14.21830706241405,1.0,Conflict,bet,win,600.0,
28.0,0.0,2.0,700.0,-1.0,67.9583988108714,33.9791994054357,1.0,Conflict,bet,win,1000.0,
28.0,0.0,3.0,1200.0,-1.0,96.15961646207629,67.31173152345339,1.0,Conflict,bet,lose,499.0,
28.0,0.0,4.0,1450.0,-1.0,108.62279997731027,97.76051997957924,1.0,Conflict,bet,lose,248.5,
28.0,0.0,5.0,1574.0,-1.0,114.51728545370007,114.51728545370007,1.0,Not-conflict,bet,win,1698.25,
28.0,0.0,6.0,2423.0,-1.0,151.19018508898756,166.30920359788632,1.0,Conflict,bet,win,3272.125,
28.0,0.0,7.0,4059.0,-1.0,210.7763448827404,274.00924834756256,1.0,Conflict,bet,lose,1635.0625,
28.0,0.0,8.0,4877.0,-1.0,237.23041828501664,355.84562742752496,1.0,Conflict,bet,win,1635.0625,4877
29.0,0.0,0.0,200.0,-1.0,30.329364967919066,3.0329364967919066,1.0,Conflict,bet,win,400.0,
29.0,0.0,1.0,400.0,-1.0,47.3943568747135,14.21830706241405,1.0,Conflict,bet,win,600.0,
29.0,0.0,2.0,700.0,-1.0,67.9583988108714,33.9791994054357,1.0,Conflict,bet,win,1000.0,
29.0,0.0,3.0,1200.0,-1.0,96.15961646207629,67.31173152345339,1.0,Conflict,bet,win,1700.0,
29.0,0.0,4.0,2050.0,-1.0,135.75926764836558,122.18334088352903,1.0,Conflict,bet,lose,849.0,
29.0,0.0,5.0,2474.0,-1.0,153.23197660486238,153.23197660486238,1.0,Not-conflict,bet,win,2898.5,
29.0,0.0,6.0,3923.0,-1.0,206.200726191509,226.82079881065994,1.0,Conflict,bet,win,5372.25,
29.0,0.0,7.0,6609.0,-1.0,288.51435360560714,375.0686596872893,1.0,Conflict,bet,win,9295.125,
29.0,0.0,8.0,11257.0,-1.0,406.5520890050751,609.8281335076126,1.0,Conflict,bet,lose,9295.125,-1
30.0,0.0,0.0,200.0,-1.0,30.329364967919066,3.0329364967919066,1.0,Conflict,bet,lose,199.0,
30.0,0.0,1.0,300.0,-1.0,39.379127367283246,11.813738210184974,1.0,Conflict,bet,win,399.5,
30.0,0.0,2.0,500.0,-1.0,54.71881489088187,27.359407445440937,1.0,Conflict,bet,win,699.75,
30.0,0.0,3.0,850.0,-1.0,77.00976323441047,53.90683426408733,1.0,Conflict,bet,win,1199.875,
30.0,0.0,4.0,1450.0,-1.0,108.62279997731027,97.76051997957924,1.0,Conflict,bet,lose,598.9375,
30.0,0.0,5.0,1749.0,-1.0,122.56222520971858,122.56222520971858,1.0,Not-conflict,bet,win,2048.46875,
30.0,0.0,6.0,2773.0,-1.0,164.91483174180723,181.40631491598796,1.0,Conflict,bet,win,3797.234375,
30.0,0.0,7.0,4672.0,-1.0,230.7596253370999,299.9875129382299,1.0,Conflict,bet,lose,1897.6171875,
30.0,0.0,8.0,5621.0,-1.0,259.9440906091614,389.9161359137421,1.0,Conflict,bet,win,1897.6171875,5621
31.0,0.0,0.0,200.0,-1.0,30.329364967919066,3.0329364967919066,1.0,Conflict,bet,lose,199.0,
31.0,0.0,1.0,300.0,-1.0,39.379127367283246,11.813738210184974,1.0,Conflict,bet,win,399.5,
31.0,0.0,2.0,500.0,-1.0,54.71881489088187,27.359407445440937,1.0,Conflict,bet,win,699.75,
31.0,0.0,3.0,850.0,-1.0,77.00976323441047,53.90683426408733,1.0,Conflict,bet,win,1199.875,
31.0,0.0,4.0,1450.0,-1.0,108.62279997731027,97.76051997957924,1.0,Conflict,bet,lose,598.9375,
31.0,0.0,5.0,1749.0,-1.0,122.56222520971858,122.56222520971858,1.0,Not-conflict,bet,win,2048.46875,
31.0,0.0,6.0,2773.0,-1.0,164.91483174180723,181.40631491598796,1.0,Conflict,bet,lose,1023.234375,
31.0,0.0,7.0,3285.0,-1.0,183.92839486257478,239.1069133213472,1.0,Conflict,bet,win,3796.6171875,
31.0,0.0,8.0,5183.0,-1.0,246.712013935886,370.068020903829,1.0,Conflict,bet,lose,3796.6171875,-1
32.0,0.0,0.0,200.0,-1.0,30.329364967919066,3.0329364967919066,1.0,Conflict,bet,win,400.0,
32.0,0.0,1.0,400.0,-1.0,47.3943568747135,14.21830706241405,1.0,Conflict,bet,lose,199.0,
32.0,0.0,2.0,500.0,-1.0,54.71881489088187,27.359407445440937,1.0,Conflict,bet,win,599.5,
32.0,0.0,3.0,800.0,-1.0,74.06106477810039,51.84274534467027,1.0,Conflict,bet,lose,298.75,
32.0,0.0,4.0,949.0,-1.0,82.67218971261349,74.40497074135214,1.0,Conflict,bet,lose,148.375,
32.0,0.0,5.0,1023.0,-1.0,86.76806413668572,86.76806413668572,1.0,Not-conflict,bet,win,1097.1875,
32.0,0.0,6.0,1572.0,-1.0,114.42355505769622,125.86591056346585,1.0,Conflict,bet,lose,547.59375,
32.0,0.0,7.0,1846.0,-1.0,126.89754280580458,164.96680564754595,1.0,Conflict,bet,win,2119.796875,
32.0,0.0,8.0,2906.0,-1.0,169.9661248523567,254.94918727853505,1.0,Conflict,bet,lose,2119.796875,-1
33.0,0.0,0.0,200.0,-1.0,30.329364967919066,3.0329364967919066,1.0,Conflict,bet,win,400.0,
33.0,0.0,1.0,400.0,-1.0,47.3943568747135,14.21830706241405,1.0,Conflict,bet,win,600.0,
33.0,0.0,2.0,700.0,-1.0,67.9583988108714,33.9791994054357,1.0,Conflict,bet,lose,299.0,
33.0,0.0,3.0,850.0,-1.0,77.00976323441047,53.90683426408733,1.0,Conflict,bet,lose,148.5,
33.0,0.0,4.0,924.0,-1.0,81.26298096219682,73.13668286597714,1.0,Conflict,bet,win,998.25,
33.0,0.0,5.0,1423.0,-1.0,107.31587122278971,107.31587122278971,1.0,Not-conflict,bet,lose,498.125,
33.0,0.0,6.0,1672.0,-1.0,119.05952892598198,130.9654818185802,1.0,Conflict,bet,lose,248.0625,
33.0,0.0,7.0,1796.0,-1.0,124.67324918070156,162.07522393491203,1.0,Conflict,bet,lose,123.03125,
33.0,0.0,8.0,1858.0,-1.0,127.42816729612693,191.14225094419038,1.0,Conflict,bet,win,123.03125,1858
34.0,0.0,0.0,200.0,-1.0,30.329364967919066,3.0329364967919066,1.0,Conflict,bet,win,400.0,
34.0,0.0,1.0,400.0,-1.0,47.3943568747135,14.21830706241405,1.0,Conflict,bet,win,600.0,
34.0,0.0,2.0,700.0,-1.0,67.9583988108714,33.9791994054357,1.0,Conflict,bet,lose,299.0,
34.0,0.0,3.0,850.0,-1.0,77.00976323441047,53.90683426408733,1.0,Conflict,bet,lose,148.5,
34.0,0.0,4.0,924.0,-1.0,81.26298096219682,73.13668286597714,1.0,Conflict,bet,lose,73.25,
34.0,0.0,5.0,961.0,-1.0,83.34390818613596,83.34390818613596,1.0,Not-conflict,bet,lose,35.625,
34.0,0.0,6.0,979.0,-1.0,84.34591492700689,92.78050641970758,1.0,Conflict,bet,win,996.8125,
34.0,0.0,7.0,1477.0,-1.0,109.9210932121768,142.89742117582983,1.0,Conflict,bet,win,1975.40625,
34.0,0.0,8.0,2465.0,-1.0,152.87275729184887,229.3091359377733,1.0,Conflict,bet,win,1975.40625,2465
35.0,0.0,0.0,200.0,-1.0,30.329364967919066,3.0329364967919066,1.0,Conflict,bet,win,400.0,
35.0,0.0,1.0,400.0,-1.0,47.3943568747135,14.21830706241405,1.0,Conflict,bet,lose,199.0,
35.0,0.0,2.0,500.0,-1.0,54.71881489088187,27.359407445440937,1.0,Conflict,bet,win,599.5,
35.0,0.0,3.0,800.0,-1.0,74.06106477810039,51.84274534467027,1.0,Conflict,bet,lose,298.75,
35.0,0.0,4.0,949.0,-1.0,82.67218971261349,74.40497074135214,1.0,Conflict,bet,win,1098.375,
35.0,0.0,5.0,1498.0,-1.0,110.92504352705852,110.92504352705852,1.0,Not-conflict,bet,lose,548.1875,
35.0,0.0,6.0,1772.0,-1.0,123.5977697133328,135.95754668466608,1.0,Conflict,bet,lose,273.09375,
35.0,0.0,7.0,1909.0,-1.0,129.66985281407693,168.57080865830002,1.0,Conflict,bet,lose,135.546875,
35.0,0.0,8.0,1977.0,-1.0,132.62588503447571,198.9388275517136,1.0,Conflict,bet,lose,135.546875,-1
36.0,0.0,0.0,200.0,-1.0,30.329364967919066,3.0329364967919066,1.0,Conflict,bet,lose,199.0,
36.0,0.0,1.0,300.0,-1.0,39.379127367283246,11.813738210184974,1.0,Conflict,bet,win,399.5,
36.0,0.0,2.0,500.0,-1.0,54.71881489088187,27.359407445440937,1.0,Conflict,bet,win,699.75,
36.0,0.0,3.0,850.0,-1.0,77.00976323441047,53.90683426408733,1.0,Conflict,bet,win,1199.875,
36.0,0.0,4.0,1450.0,-1.0,108.62279997731027,97.76051997957924,1.0,Conflict,bet,win,2049.9375,
36.0,0.0,5.0,2475.0,-1.0,153.27186112154615,153.27186112154615,1.0,Not-conflict,bet,win,3499.96875,
36.0,0.0,6.0,4225.0,-1.0,216.2879893386537,237.91678827251909,1.0,Conflict,bet,win,5974.984375,
36.0,0.0,7.0,7212.0,-1.0,305.2023564258981,396.7630633536675,1.0,Conflict,bet,lose,2986.4921875,
36.0,0.0,8.0,8705.0,-1.0,344.51734475921046,516.7760171388156,1.0,Conflict,bet,win,2986.4921875,8705
37.0,0.0,0.0,200.0,-1.0,30.329364967919066,3.0329364967919066,1.0,Conflict,bet,lose,199.0,
37.0,0.0,1.0,300.0,-1.0,39.379127367283246,11.813738210184974,1.0,Conflict,bet,win,399.5,
37.0,0.0,2.0,500.0,-1.0,54.71881489088187,27.359407445440937,1.0,Conflict,bet,win,699.75,
37.0,0.0,3.0,850.0,-1.0,77.00976323441047,53.90683426408733,1.0,Conflict,bet,lose,348.875,
37.0,0.0,4.0,1024.0,-1.0,86.82267695665101,78.1404092609859,1.0,Conflict,bet,lose,173.4375,
37.0,0.0,5.0,1111.0,-1.0,91.5039525419167,91.5039525419167,1.0,Not-conflict,bet,lose,85.71875,
37.0,0.0,6.0,1154.0,-1.0,93.76927126742821,103.14619839417104,1.0,Conflict,bet,win,1196.859375,
37.0,0.0,7.0,1752.0,-1.0,122.69756996611866,159.50684095595426,1.0,Conflict,bet,lose,597.4296875,
37.0,0.0,8.0,2051.0,-1.0,135.80191222331462,203.70286833497192,1.0,Conflict,bet,lose,597.4296875,-1
38.0,0.0,0.0,200.0,-1.0,30.329364967919066,3.0329364967919066,1.0,Conflict,bet,win,400.0,
38.0,0.0,1.0,400.0,-1.0,47.3943568747135,14.21830706241405,1.0,Conflict,bet,lose,199.0,
38.0,0.0,2.0,500.0,-1.0,54.71881489088187,27.359407445440937,1.0,Conflict,bet,lose,98.5,
38.0,0.0,3.0,549.0,-1.0,58.11451126864731,40.68015788805312,1.0,Conflict,bet,win,598.25,
38.0,0.0,4.0,848.0,-1.0,76.89302186758928,69.20371968083036,1.0,Conflict,bet,lose,298.125,
38.0,0.0,5.0,997.0,-1.0,85.34138406349936,85.34138406349936,1.0,Not-conflict,bet,win,1146.0625,
38.0,0.0,6.0,1570.0,-1.0,114.3297821991105,125.76276041902156,1.0,Conflict,bet,win,2143.03125,
38.0,0.0,7.0,2642.0,-1.0,159.85445042775967,207.81078555608758,1.0,Conflict,bet,win,3713.515625,
38.0,0.0,8.0,4499.0,-1.0,225.21986799968576,337.8298019995286,1.0,Conflict,bet,lose,3713.515625,-1
39.0,0.0,0.0,200.0,-1.0,30.329364967919066,3.0329364967919066,1.0,Conflict,bet,lose,199.0,
39.0,0.0,1.0,300.0,-1.0,39.379127367283246,11.813738210184974,1.0,Conflict,bet,lose,98.5,
39.0,0.0,2.0,349.0,-1.0,43.40897938155378,21.70448969077689,1.0,Conflict,bet,win,398.25,
39.0,0.0,3.0,548.0,-1.0,58.046318391319794,40.63242287392385,1.0,Conflict,bet,lose,198.125,
39.0,0.0,4.0,647.0,-1.0,64.59848856308525,58.13863970677673,1.0,Conflict,bet,win,746.0625,
39.0,0.0,5.0,1020.0,-1.0,86.6041115256805,86.6041115256805,1.0,Not-conflict,bet,win,1393.03125,
39.0,0.0,6.0,1717.0,-1.0,121.11336483194634,133.22470131514098,1.0,Conflict,bet,lose,695.515625,
39.0,0.0,7.0,2065.0,-1.0,136.39816134927267,177.31760975405447,1.0,Conflict,bet,lose,346.7578125,
39.0,0.0,8.0,2238.0,-1.0,143.65140993284518,215.47711489926778,1.0,Conflict,bet,win,346.7578125,2238
40.0,0.0,0.0,200.0,-1.0,30.329364967919066,3.0329364967919066,1.0,Conflict,bet,lose,199.0,
40.0,0.0,1.0,300.0,-1.0,39.379127367283246,11.813738210184974,1.0,Conflict,bet,lose,98.5,
40.0,0.0,2.0,349.0,-1.0,43.40897938155378,21.70448969077689,1.0,Conflict,bet,lose,48.25,
40.0,0.0,3.0,373.0,-1.0,45.308583793360754,31.716008655352525,1.0,Conflict,bet,win,397.125,
40.0,0.0,4.0,572.0,-1.0,59.67096242009552,53.70386617808597,1.0,Conflict,bet,lose,197.5625,
40.0,0.0,5.0,671.0,-1.0,66.13164153383212,66.13164153383212,1.0,Not-conflict,bet,lose,97.78125,
40.0,0.0,6.0,720.0,-1.0,69.20255476659102,76.12281024325013,1.0,Conflict,bet,lose,47.890625,
40.0,0.0,7.0,744.0,-1.0,70.67941894076664,91.88324462299663,1.0,Conflict,bet,win,767.9453125,
40.0,0.0,8.0,1128.0,-1.0,92.40321036419847,138.60481554629771,1.0,Conflict,bet,lose,767.9453125,-1
41.0,0.0,0.0,200.0,-1.0,30.329364967919066,3.0329364967919066,1.0,Conflict,bet,lose,199.0,
41.0,0.0,1.0,300.0,-1.0,39.379127367283246,11.813738210184974,1.0,Conflict,bet,win,399.5,
41.0,0.0,2.0,500.0,-1.0,54.71881489088187,27.359407445440937,1.0,Conflict,bet,lose,198.75,
41.0,0.0,3.0,599.0,-1.0,61.46995194691779,43.028966362842446,1.0,Conflict,bet,win,698.375,
41.0,0.0,4.0,948.0,-1.0,82.61607708763194,74.35446937886874,1.0,Conflict,bet,win,1297.1875,
41.0,0.0,5.0,1597.0,-1.0,115.59215648383451,115.59215648383451,1.0,Not-conflict,bet,lose,647.59375,
41.0,0.0,6.0,1921.0,-1.0,130.19419568949414,143.21361525844355,1.0,Conflict,bet,lose,322.796875,
41.0,0.0,7.0,2082.0,-1.0,137.12024703824383,178.256321149717,1.0,Conflict,bet,win,2243.3984375,
41.0,0.0,8.0,3204.0,-1.0,180.99474876071764,271.4921231410765,1.0,Conflict,bet,win,2243.3984375,3204
42.0,0.0,0.0,200.0,-1.0,30.329364967919066,3.0329364967919066,1.0,Conflict,bet,lose,199.0,
42.0,0.0,1.0,300.0,-1.0,39.379127367283246,11.813738210184974,1.0,Conflict,bet,lose,98.5,
42.0,0.0,2.0,349.0,-1.0,43.40897938155378,21.70448969077689,1.0,Conflict,bet,win,398.25,
42.0,0.0,3.0,548.0,-1.0,58.046318391319794,40.63242287392385,1.0,Conflict,bet,win,747.125,
42.0,0.0,4.0,922.0,-1.0,81.14966160600459,73.03469544540413,1.0,Conflict,bet,win,1295.5625,
42.0,0.0,5.0,1570.0,-1.0,114.3297821991105,114.3297821991105,1.0,Not-conflict,bet,lose,646.78125,
42.0,0.0,6.0,1893.0,-1.0,128.96889991670872,141.8657899083796,1.0,Conflict,bet,win,2216.390625,
42.0,0.0,7.0,3001.0,-1.0,173.52390041684902,225.58107054190373,1.0,Conflict,bet,win,4109.1953125,
42.0,0.0,8.0,5056.0,-1.0,242.80171502071212,364.2025725310682,1.0,Conflict,bet,win,4109.1953125,5056
43.0,0.0,0.0,200.0,-1.0,30.329364967919066,3.0329364967919066,1.0,Conflict,bet,lose,199.0,
43.0,0.0,1.0,300.0,-1.0,39.379127367283246,11.813738210184974,1.0,Conflict,bet,lose,98.5,
43.0,0.0,2.0,349.0,-1.0,43.40897938155378,21.70448969077689,1.0,Conflict,bet,lose,48.25,
43.0,0.0,3.0,373.0,-1.0,45.308583793360754,31.716008655352525,1.0,Conflict,bet,lose,23.125,
43.0,0.0,4.0,385.0,-1.0,46.24201069380694,41.61780962442624,1.0,Conflict,bet,lose,10.5625,
43.0,0.0,5.0,390.0,-1.0,46.627873215752786,46.627873215752786,1.0,Not-conflict,bet,win,395.28125,
43.0,0.0,6.0,588.0,-1.0,60.74058886677481,66.81464775345229,1.0,Conflict,bet,win,785.640625,
43.0,0.0,7.0,981.0,-1.0,84.45684247583313,109.79389521858307,1.0,Conflict,bet,lose,391.8203125,
43.0,0.0,8.0,1177.0,-1.0,94.96860137008628,142.4529020551294,1.0,Conflict,bet,lose,391.8203125,-1
44.0,0.0,0.0,200.0,-1.0,30.329364967919066,3.0329364967919066,1.0,Conflict,bet,lose,199.0,
44.0,0.0,1.0,300.0,-1.0,39.379127367283246,11.813738210184974,1.0,Conflict,bet,lose,98.5,
44.0,0.0,2.0,349.0,-1.0,43.40897938155378,21.70448969077689,1.0,Conflict,bet,lose,48.25,
44.0,0.0,3.0,373.0,-1.0,45.308583793360754,31.716008655352525,1.0,Conflict,bet,lose,23.125,
44.0,0.0,4.0,385.0,-1.0,46.24201069380694,41.61780962442624,1.0,Conflict,bet,lose,10.5625,
44.0,0.0,5.0,390.0,-1.0,46.627873215752786,46.627873215752786,1.0,Not-conflict,bet,lose,4.28125,
44.0,0.0,6.0,392.0,-1.0,46.78172451422275,51.45989696564503,1.0,Conflict,bet,win,394.140625,
44.0,0.0,7.0,589.0,-1.0,60.80709415045056,79.04922239558573,1.0,Conflict,bet,lose,196.0703125,
44.0,0.0,8.0,687.0,-1.0,67.14290673072246,100.71436009608368,1.0,Conflict,bet,lose,196.0703125,-1
45.0,0.0,0.0,200.0,-1.0,30.329364967919066,3.0329364967919066,1.0,Conflict,bet,win,400.0,
45.0,0.0,1.0,400.0,-1.0,47.3943568747135,14.21830706241405,1.0,Conflict,bet,lose,199.0,
45.0,0.0,2.0,500.0,-1.0,54.71881489088187,27.359407445440937,1.0,Conflict,bet,win,599.5,
45.0,0.0,3.0,800.0,-1.0,74.06106477810039,51.84274534467027,1.0,Conflict,bet,win,1099.75,
45.0,0.0,4.0,1350.0,-1.0,103.73730157918587,93.36357142126728,1.0,Conflict,bet,win,1899.875,
45.0,0.0,5.0,2300.0,-1.0,146.20180229439038,146.20180229439038,1.0,Not-conflict,bet,lose,948.9375,
45.0,0.0,6.0,2774.0,-1.0,164.95312901385944,181.4484419152454,1.0,Conflict,bet,win,3248.46875,
45.0,0.0,7.0,4398.0,-1.0,221.95062122068106,288.53580758688537,1.0,Conflict,bet,lose,1623.234375,
45.0,0.0,8.0,5210.0,-1.0,247.53892114021838,371.3083817103276,1.0,Conflict,bet,lose,1623.234375,-1
46.0,0.0,0.0,200.0,-1.0,30.329364967919066,3.0329364967919066,1.0,Conflict,bet,win,400.0,
46.0,0.0,1.0,400.0,-1.0,47.3943568747135,14.21830706241405,1.0,Conflict,bet,lose,199.0,
46.0,0.0,2.0,500.0,-1.0,54.71881489088187,27.359407445440937,1.0,Conflict,bet,win,599.5,
46.0,0.0,3.0,800.0,-1.0,74.06106477810039,51.84274534467027,1.0,Conflict,bet,lose,298.75,
46.0,0.0,4.0,949.0,-1.0,82.67218971261349,74.40497074135214,1.0,Conflict,bet,lose,148.375,
46.0,0.0,5.0,1023.0,-1.0,86.76806413668572,86.76806413668572,1.0,Not-conflict,bet,win,1097.1875,
46.0,0.0,6.0,1572.0,-1.0,114.42355505769622,125.86591056346585,1.0,Conflict,bet,win,2120.59375,
46.0,0.0,7.0,2632.0,-1.0,159.46453467001422,207.3038950710185,1.0,Conflict,bet,lose,1059.296875,
46.0,0.0,8.0,3162.0,-1.0,179.46321408085836,269.19482112128753,1.0,Conflict,bet,lose,1059.296875,-1
47.0,0.0,0.0,200.0,-1.0,30.329364967919066,3.0329364967919066,1.0,Conflict,bet,win,400.0,
47.0,0.0,1.0,400.0,-1.0,47.3943568747135,14.21830706241405,1.0,Conflict,bet,win,600.0,
47.0,0.0,2.0,700.0,-1.0,67.9583988108714,33.9791994054357,1.0,Conflict,bet,win,1000.0,
47.0,0.0,3.0,1200.0,-1.0,96.15961646207629,67.31173152345339,1.0,Conflict,bet,win,1700.0,
47.0,0.0,4.0,2050.0,-1.0,135.75926764836558,122.18334088352903,1.0,Conflict,bet,win,2900.0,
47.0,0.0,5.0,3500.0,-1.0,191.5930806516491,191.5930806516491,1.0,Not-conflict,bet,win,4950.0,
47.0,0.0,6.0,5975.0,-1.0,270.37193785439877,297.4091316398387,1.0,Conflict,bet,lose,2474.0,
47.0,0.0,7.0,7212.0,-1.0,305.2023564258981,396.7630633536675,1.0,Conflict,bet,lose,1236.0,
47.0,0.0,8.0,7830.0,-1.0,321.7974325443757,482.69614881656355,1.0,Conflict,bet,lose,1236.0,-1
48.0,0.0,0.0,200.0,-1.0,30.329364967919066,3.0329364967919066,1.0,Conflict,bet,lose,199.0,
48.0,0.0,1.0,300.0,-1.0,39.379127367283246,11.813738210184974,1.0,Conflict,bet,lose,98.5,
48.0,0.0,2.0,349.0,-1.0,43.40897938155378,21.70448969077689,1.0,Conflict,bet,lose,48.25,
48.0,0.0,3.0,373.0,-1.0,45.308583793360754,31.716008655352525,1.0,Conflict,bet,win,397.125,
48.0,0.0,4.0,572.0,-1.0,59.67096242009552,53.70386617808597,1.0,Conflict,bet,lose,197.5625,
48.0,0.0,5.0,671.0,-1.0,66.13164153383212,66.13164153383212,1.0,Not-conflict,bet,win,769.78125,
48.0,0.0,6.0,1056.0,-1.0,88.56039875000737,97.41643862500811,1.0,Conflict,bet,lose,383.890625,
48.0,0.0,7.0,1248.0,-1.0,98.61936298732489,128.20517188352235,1.0,Conflict,bet,win,1439.9453125,
48.0,0.0,8.0,1968.0,-1.0,132.23674805599032,198.35512208398546,1.0,Conflict,bet,lose,1439.9453125,-1
49.0,0.0,0.0,200.0,-1.0,30.329364967919066,3.0329364967919066,1.0,Conflict,bet,lose,199.0,
49.0,0.0,1.0,300.0,-1.0,39.379127367283246,11.813738210184974,1.0,Conflict,bet,win,399.5,
49.0,0.0,2.0,500.0,-1.0,54.71881489088187,27.359407445440937,1.0,Conflict,bet,win,699.75,
49.0,0.0,3.0,850.0,-1.0,77.00976323441047,53.90683426408733,1.0,Conflict,bet,win,1199.875,
49.0,0.0,4.0,1450.0,-1.0,108.62279997731027,97.76051997957924,1.0,Conflict,bet,lose,598.9375,
49.0,0.0,5.0,1749.0,-1.0,122.56222520971858,122.56222520971858,1.0,Not-conflict,bet,lose,298.46875,
49.0,0.0,6.0,1898.0,-1.0,129.18817347471992,142.10699082219193,1.0,Conflict,bet,lose,148.234375,
49.0,0.0,7.0,1972.0,-1.0,132.4097758688607,172.1327086295189,1.0,Conflict,bet,lose,73.1171875,
49.0,0.0,8.0,2009.0,-1.0,134.00440639309477,201.00660958964215,1.0,Conflict,bet,win,73.1171875,2009
50.0,0.0,0.0,200.0,-1.0,30.329364967919066,3.0329364967919066,1.0,Conflict,bet,lose,199.0,
50.0,0.0,1.0,300.0,-1.0,39.379127367283246,11.813738210184974,1.0,Conflict,bet,win,399.5,
50.0,0.0,2.0,500.0,-1.0,54.71881489088187,27.359407445440937,1.0,Conflict,bet,win,699.75,
50.0,0.0,3.0,850.0,-1.0,77.00976323441047,53.90683426408733,1.0,Conflict,bet,win,1199.875,
50.0,0.0,4.0,1450.0,-1.0,108.62279997731027,97.76051997957924,1.0,Conflict,bet,lose,598.9375,
50.0,0.0,5.0,1749.0,-1.0,122.56222520971858,122.56222520971858,1.0,Not-conflict,bet,lose,298.46875,
50.0,0.0,6.0,1898.0,-1.0,129.18817347471992,142.10699082219193,1.0,Conflict,bet,win,2047.234375,
50.0,0.0,7.0,2922.0,-1.0,170.56819602629946,221.7386548341893,1.0,Conflict,bet,win,3945.6171875,
50.0,0.0,8.0,4895.0,-1.0,237.79391457148355,356.6908718572253,1.0,Conflict,bet,lose,3945.6171875,-1
51.0,0.0,0.0,200.0,-1.0,30.329364967919066,3.0329364967919066,1.0,Conflict,bet,win,400.0,
51.0,0.0,1.0,400.0,-1.0,47.3943568747135,14.21830706241405,1.0,Conflict,bet,lose,199.0,
51.0,0.0,2.0,500.0,-1.0,54.71881489088187,27.359407445440937,1.0,Conflict,bet,lose,98.5,
51.0,0.0,3.0,549.0,-1.0,58.11451126864731,40.68015788805312,1.0,Conflict,bet,lose,48.25,
51.0,0.0,4.0,573.0,-1.0,59.738123522969246,53.76431117067232,1.0,Conflict,bet,lose,23.125,
51.0,0.0,5.0,585.0,-1.0,60.54083097918041,60.54083097918041,1.0,Not-conflict,bet,lose,10.5625,
51.0,0.0,6.0,590.0,-1.0,60.873559249506954,66.96091517445765,1.0,Conflict,bet,lose,4.28125,
51.0,0.0,7.0,592.0,-1.0,61.00636926270871,79.30828004152133,1.0,Conflict,bet,win,594.140625,
51.0,0.0,8.0,889.0,-1.0,79.26705698322452,118.90058547483679,1.0,Conflict,bet,win,594.140625,889
52.0,0.0,0.0,200.0,-1.0,30.329364967919066,3.0329364967919066,1.0,Conflict,bet,win,400.0,
52.0,0.0,1.0,400.0,-1.0,47.3943568747135,14.21830706241405,1.0,Conflict,bet,win,600.0,
52.0,0.0,2.0,700.0,-1.0,67.9583988108714,33.9791994054357,1.0,Conflict,bet,lose,299.0,
52.0,0.0,3.0,850.0,-1.0,77.00976323441047,53.90683426408733,1.0,Conflict,bet,win,999.5,
52.0,0.0,4.0,1350.0,-1.0,103.73730157918587,93.36357142126728,1.0,Conflict,bet,lose,498.75,
52.0,0.0,5.0,1599.0,-1.0,115.68536219936065,115.68536219936065,1.0,Not-conflict,bet,lose,248.375,
52.0,0.0,6.0,1723.0,-1.0,121.38575353819533,133.52432889201486,1.0,Conflict,bet,win,1847.1875,
