Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,1.0,1000.0,-1.0,85.50667128846834,25.6520013865405,1.0,Conflict,bet,lose,499.0,
26.0,0.0,2.0,1250.0,-1.0,98.72111421487597,49.360557107437984,1.0,Conflict,bet,win,1499.5,
26.0,0.0,3.0,2000.0,-1.0,133.61749243682024,93.53224470577416,1.0,Conflict,bet,lose,748.75,
26.0,0.0,4.0,2374.0,-1.0,149.214002575661,134.2926023180949,1.0,Conflict,bet,win,2748.375,
26.0,0.0,5.0,3748.0,-1.0,200.2289781324458,200.2289781324458,1.0,Not-conflict,bet,lose,1373.1875,
26.0,0.0,6.0,4435.0,-1.0,223.15133737312067,245.46647111043276,1.0,Conflict,bet,win,5121.59375,
26.0,0.0,7.0,6996.0,-1.0,299.2838429095499,389.06899578241485,1.0,Conflict,bet,lose,2559.796875,
26.0,0.0,8.0,8276.0,-1.0,333.485066095541,500.2275991433115,1.0,Conflict,bet,lose,2559.796875,-1
27.0,0.0,0.0,500.0,-1.0,54.71881489088187,5.4718814890881875,1.0,Conflict,bet,win,1000.0,
27.0,0.0,1.0,1000.0,-1.0,85.50667128846834,25.6520013865405,1.0,Conflict,bet,lose,499.0,
27.0,0.0,2.0,1250.0,-1.0,98.72111421487597,49.360557107437984,1.0,Conflict,bet,lose,248.5,
27.0,0.0,3.0,1374.0,-1.0,104.92124996904599,73.44487497833218,1.0,Conflict,bet,win,1498.25,
27.0,0.0,4.0,2123.0,-1.0,138.85316909081556,124.967852181734,1.0,Conflict,bet,lose,748.125,
27.0,0.0,5.0,2497.0,-1.0,154.14787468817676,154.14787468817676,1.0,Not-conflict,bet,lose,373.0625,
27.0,0.0,6.0,2684.0,-1.0,161.48639421563522,177.63503363719875,1.0,Conflict,bet,lose,185.53125,
27.0,0.0,7.0,2777.0,-1.0,165.06799135233516,214.5883887580357,1.0,Conflict,bet,win,2869.765625,
27.0,0.0,8.0,4212.0,-1.0,215.85917131036427,323.78875696554644,1.0,Conflict,bet,lose,2869.765625,-1
28.0,0.0,0.0,500.0,-1.0,54.71881489088187,5.4718814890881875,1.0,Conflict,bet,win,1000.0,
28.0,0.0,1.0,1000.0,-1.0,85.50667128846834,25.6520013865405,1.0,Conflict,bet,win,1500.0,
28.0,0.0,2.0,1750.0,-1.0,122.60734930474665,61.303674652373324,1.0,Conflict,bet,lose,749.0,
28.0,0.0,3.0,2124.0,-1.0,138.89528588076996,97.22670011653896,1.0,Conflict,bet,win,2498.5,
28.0,0.0,4.0,3373.0,-1.0,187.0865316234694,168.37787846112246,1.0,Conflict,bet,win,4622.25,
28.0,0.0,5.0,5684.0,-1.0,261.81662524148805,261.81662524148805,1.0,Not-conflict,bet,lose,2310.125,
28.0,0.0,6.0,6839.0,-1.0,294.94106004115173,324.43516604526695,1.0,Conflict,bet,win,7994.0625,
28.0,0.0,7.0,10836.0,-1.0,396.69400168100566,515.7022021853073,1.0,Conflict,bet,win,14833.03125,
28.0,0.0,8.0,18253.0,-1.0,555.0080207903064,832.5120311854596,1.0,Conflict,bet,win,14833.03125,18253
29.0,0.0,0.0,500.0,-1.0,54.71881489088187,5.4718814890881875,1.0,Conflict,bet,win,1000.0,
29.0,0.0,1.0,1000.0,-1.0,85.50667128846834,25.6520013865405,1.0,Conflict,bet,win,1500.0,
29.0,0.0,2.0,1750.0,-1.0,122.60734930474665,61.303674652373324,1.0,Conflict,bet,win,2500.0,
29.0,0.0,3.0,3000.0,-1.0,173.48666082300647,121.44066257610453,1.0,Conflict,bet,win,4250.0,
29.0,0.0,4.0,5125.0,-1.0,244.93049043493667,220.437441391443,1.0,Conflict,bet,win,7250.0,
29.0,0.0,5.0,8750.0,-1.0,345.66323184282254,345.66323184282254,1.0,Not-conflict,bet,win,12375.0,
29.0,0.0,6.0,14938.0,-1.0,487.80285867673376,536.5831445444072,1.0,Conflict,bet,win,21125.5,
29.0,0.0,7.0,25501.0,-1.0,688.371440891886,894.8828731594518,1.0,Conflict,bet,win,36063.75,
29.0,0.0,8.0,43533.0,-1.0,971.4024094546911,1457.1036141820366,1.0,Conflict,bet,win,36063.75,43533
30.0,0.0,0.0,500.0,-1.0,54.71881489088187,5.4718814890881875,1.0,Conflict,bet,win,1000.0,
30.0,0.0,1.0,1000.0,-1.0,85.50667128846834,25.6520013865405,1.0,Conflict,bet,win,1500.0,
30.0,0.0,2.0,1750.0,-1.0,122.60734930474665,61.303674652373324,1.0,Conflict,bet,win,2500.0,
30.0,0.0,3.0,3000.0,-1.0,173.48666082300647,121.44066257610453,1.0,Conflict,bet,lose,1249.0,
30.0,0.0,4.0,3624.0,-1.0,195.93733361497115,176.34360025347405,1.0,Conflict,bet,lose,623.5,
30.0,0.0,5.0,3936.0,-1.0,206.64051607893546,206.64051607893546,1.0,Not-conflict,bet,win,4247.75,
30.0,0.0,6.0,6060.0,-1.0,272.8427197182223,300.1269916900446,1.0,Conflict,bet,lose,2122.875,
30.0,0.0,7.0,7121.0,-1.0,302.7167100753758,393.5317230979885,1.0,Conflict,bet,lose,1060.4375,
30.0,0.0,8.0,7651.0,-1.0,317.040337804757,475.56050670713546,1.0,Conflict,bet,lose,1060.4375,-1
31.0,0.0,0.0,500.0,-1.0,54.71881489088187,5.4718814890881875,1.0,Conflict,bet,win,1000.0,
31.0,0.0,1.0,1000.0,-1.0,85.50667128846834,25.6520013865405,1.0,Conflict,bet,lose,499.0,
31.0,0.0,2.0,1250.0,-1.0,98.72111421487597,49.360557107437984,1.0,Conflict,bet,win,1499.5,
31.0,0.0,3.0,2000.0,-1.0,133.61749243682024,93.53224470577416,1.0,Conflict,bet,lose,748.75,
31.0,0.0,4.0,2374.0,-1.0,149.214002575661,134.2926023180949,1.0,Conflict,bet,win,2748.375,
31.0,0.0,5.0,3748.0,-1.0,200.2289781324458,200.2289781324458,1.0,Not-conflict,bet,lose,1373.1875,
31.0,0.0,6.0,4435.0,-1.0,223.15133737312067,245.46647111043276,1.0,Conflict,bet,lose,685.59375,
31.0,0.0,7.0,4778.0,-1.0,234.11784487337255,304.3531983353843,1.0,Conflict,bet,lose,341.796875,
31.0,0.0,8.0,4949.0,-1.0,239.4799949162859,359.21999237442884,1.0,Conflict,bet,win,341.796875,4949
32.0,0.0,0.0,500.0,-1.0,54.71881489088187,5.4718814890881875,1.0,Conflict,bet,win,1000.0,
32.0,0.0,1.0,1000.0,-1.0,85.50667128846834,25.6520013865405,1.0,Conflict,bet,win,1500.0,
32.0,0.0,2.0,1750.0,-1.0,122.60734930474665,61.303674652373324,1.0,Conflict,bet,win,2500.0,
32.0,0.0,3.0,3000.0,-1.0,173.48666082300647,121.44066257610453,1.0,Conflict,bet,lose,1249.0,
32.0,0.0,4.0,3624.0,-1.0,195.93733361497115,176.34360025347405,1.0,Conflict,bet,lose,623.5,
32.0,0.0,5.0,3936.0,-1.0,206.64051607893546,206.64051607893546,1.0,Not-conflict,bet,lose,310.75,
32.0,0.0,6.0,4091.0,-1.0,211.8449837212792,233.02948209340713,1.0,Conflict,bet,lose,154.375,
32.0,0.0,7.0,4168.0,-1.0,214.40427743723004,278.72556066839905,1.0,Conflict,bet,lose,76.1875,
32.0,0.0,8.0,4206.0,-1.0,215.66109641374507,323.4916446206176,1.0,Conflict,bet,lose,76.1875,-1
33.0,0.0,0.0,500.0,-1.0,54.71881489088187,5.4718814890881875,1.0,Conflict,bet,win,1000.0,
33.0,0.0,1.0,1000.0,-1.0,85.50667128846834,25.6520013865405,1.0,Conflict,bet,win,1500.0,
33.0,0.0,2.0,1750.0,-1.0,122.60734930474665,61.303674652373324,1.0,Conflict,bet,win,2500.0,
33.0,0.0,3.0,3000.0,-1.0,173.48666082300647,121.44066257610453,1.0,Conflict,bet,lose,1249.0,
33.0,0.0,4.0,3624.0,-1.0,195.93733361497115,176.34360025347405,1.0,Conflict,bet,lose,623.5,
33.0,0.0,5.0,3936.0,-1.0,206.64051607893546,206.64051607893546,1.0,Not-conflict,bet,win,4247.75,
33.0,0.0,6.0,6060.0,-1.0,272.8427197182223,300.1269916900446,1.0,Conflict,bet,win,8183.875,
33.0,0.0,7.0,10152.0,-1.0,380.38136822793814,494.4957786963196,1.0,Conflict,bet,win,14243.9375,
33.0,0.0,8.0,17274.0,-1.0,535.6499114187857,803.4748671281785,1.0,Conflict,bet,lose,14243.9375,-1
34.0,0.0,0.0,500.0,-1.0,54.71881489088187,5.4718814890881875,1.0,Conflict,bet,lose,499.0,
34.0,0.0,1.0,750.0,-1.0,71.04597090160158,21.313791270480472,1.0,Conflict,bet,lose,248.5,
34.0,0.0,2.0,874.0,-1.0,78.40312309216203,39.20156154608102,1.0,Conflict,bet,win,998.25,
34.0,0.0,3.0,1373.0,-1.0,104.87206653281733,73.41044657297212,1.0,Conflict,bet,lose,498.125,
34.0,0.0,4.0,1622.0,-1.0,116.75426315527284,105.07883683974556,1.0,Conflict,bet,lose,248.0625,
34.0,0.0,5.0,1746.0,-1.0,122.42679778183454,122.42679778183454,1.0,Not-conflict,bet,lose,123.03125,
34.0,0.0,6.0,1808.0,-1.0,125.2090690285852,137.72997593144373,1.0,Conflict,bet,lose,60.515625,
34.0,0.0,7.0,1838.0,-1.0,126.5431108164759,164.5060440614187,1.0,Conflict,bet,win,1868.2578125,
34.0,0.0,8.0,2772.0,-1.0,164.8765295528043,247.31479432920645,1.0,Conflict,bet,lose,1868.2578125,-1
35.0,0.0,0.0,500.0,-1.0,54.71881489088187,5.4718814890881875,1.0,Conflict,bet,lose,499.0,
35.0,0.0,1.0,750.0,-1.0,71.04597090160158,21.313791270480472,1.0,Conflict,bet,win,999.5,
35.0,0.0,2.0,1250.0,-1.0,98.72111421487597,49.360557107437984,1.0,Conflict,bet,lose,498.75,
35.0,0.0,3.0,1499.0,-1.0,110.97272526419745,77.6809076849382,1.0,Conflict,bet,win,1748.375,
35.0,0.0,4.0,2373.0,-1.0,149.17352194211284,134.25616974790157,1.0,Conflict,bet,win,3247.1875,
35.0,0.0,5.0,3997.0,-1.0,208.69728126756044,208.69728126756044,1.0,Not-conflict,bet,lose,1622.59375,
35.0,0.0,6.0,4808.0,-1.0,235.06345305153954,258.5697983566935,1.0,Conflict,bet,win,5619.296875,
35.0,0.0,7.0,7618.0,-1.0,316.15902500621473,411.00673250807915,1.0,Conflict,bet,lose,2808.6484375,
35.0,0.0,8.0,9022.0,-1.0,352.5453719678206,528.8180579517309,1.0,Conflict,bet,win,2808.6484375,9022
36.0,0.0,0.0,500.0,-1.0,54.71881489088187,5.4718814890881875,1.0,Conflict,bet,lose,499.0,
36.0,0.0,1.0,750.0,-1.0,71.04597090160158,21.313791270480472,1.0,Conflict,bet,win,999.5,
36.0,0.0,2.0,1250.0,-1.0,98.72111421487597,49.360557107437984,1.0,Conflict,bet,win,1749.75,
36.0,0.0,3.0,2125.0,-1.0,138.93739561219263,97.25617692853484,1.0,Conflict,bet,win,2999.875,
36.0,0.0,4.0,3625.0,-1.0,195.97215079098086,176.37493571188278,1.0,Conflict,bet,lose,1498.9375,
36.0,0.0,5.0,4374.0,-1.0,221.1698551371949,221.1698551371949,1.0,Not-conflict,bet,lose,748.46875,
36.0,0.0,6.0,4748.0,-1.0,233.17012064893584,256.48713271382945,1.0,Conflict,bet,lose,373.234375,
36.0,0.0,7.0,4935.0,-1.0,239.04349456523252,310.75654293480227,1.0,Conflict,bet,lose,185.6171875,
36.0,0.0,8.0,5028.0,-1.0,241.93491770729312,362.9023765609397,1.0,Conflict,bet,win,185.6171875,5028
37.0,0.0,0.0,500.0,-1.0,54.71881489088187,5.4718814890881875,1.0,Conflict,bet,lose,499.0,
37.0,0.0,1.0,750.0,-1.0,71.04597090160158,21.313791270480472,1.0,Conflict,bet,lose,248.5,
37.0,0.0,2.0,874.0,-1.0,78.40312309216203,39.20156154608102,1.0,Conflict,bet,lose,123.25,
37.0,0.0,3.0,936.0,-1.0,81.9410729894345,57.358751092604145,1.0,Conflict,bet,lose,60.625,
37.0,0.0,4.0,966.0,-1.0,83.6229086305031,75.2606177674528,1.0,Conflict,bet,lose,29.3125,
37.0,0.0,5.0,981.0,-1.0,84.45684247583313,84.45684247583313,1.0,Not-conflict,bet,win,995.65625,
37.0,0.0,6.0,1479.0,-1.0,110.01692548327911,121.01861803160703,1.0,Conflict,bet,win,1976.828125,
37.0,0.0,7.0,2467.0,-1.0,152.95262410123064,198.83841133159984,1.0,Conflict,bet,win,3455.4140625,
37.0,0.0,8.0,4195.0,-1.0,215.29769763762786,322.9465464564418,1.0,Conflict,bet,win,3455.4140625,4195
38.0,0.0,0.0,500.0,-1.0,54.71881489088187,5.4718814890881875,1.0,Conflict,bet,lose,499.0,
38.0,0.0,1.0,750.0,-1.0,71.04597090160158,21.313791270480472,1.0,Conflict,bet,win,999.5,
38.0,0.0,2.0,1250.0,-1.0,98.72111421487597,49.360557107437984,1.0,Conflict,bet,win,1749.75,
38.0,0.0,3.0,2125.0,-1.0,138.93739561219263,97.25617692853484,1.0,Conflict,bet,win,2999.875,
38.0,0.0,4.0,3625.0,-1.0,195.97215079098086,176.37493571188278,1.0,Conflict,bet,win,5124.9375,
38.0,0.0,5.0,6187.0,-1.0,276.51149781677304,276.51149781677304,1.0,Not-conflict,bet,win,8749.46875,
38.0,0.0,6.0,10562.0,-1.0,390.20472957842514,429.2252025362677,1.0,Conflict,bet,win,14936.734375,
38.0,0.0,7.0,18030.0,-1.0,550.6317479180474,715.8212722934617,1.0,Conflict,bet,win,25498.3671875,
38.0,0.0,8.0,30779.0,-1.0,777.0266274509205,1165.5399411763808,1.0,Conflict,bet,lose,25498.3671875,-1
39.0,0.0,0.0,500.0,-1.0,54.71881489088187,5.4718814890881875,1.0,Conflict,bet,win,1000.0,
39.0,0.0,1.0,1000.0,-1.0,85.50667128846834,25.6520013865405,1.0,Conflict,bet,lose,499.0,
39.0,0.0,2.0,1250.0,-1.0,98.72111421487597,49.360557107437984,1.0,Conflict,bet,lose,248.5,
39.0,0.0,3.0,1374.0,-1.0,104.92124996904599,73.44487497833218,1.0,Conflict,bet,win,1498.25,
39.0,0.0,4.0,2123.0,-1.0,138.85316909081556,124.967852181734,1.0,Conflict,bet,win,2872.125,
39.0,0.0,5.0,3559.0,-1.0,193.66682122914406,193.66682122914406,1.0,Not-conflict,bet,win,4995.0625,
39.0,0.0,6.0,6057.0,-1.0,272.75572655070584,300.03129920577646,1.0,Conflict,bet,win,8554.53125,
39.0,0.0,7.0,10334.0,-1.0,384.75908781712786,500.1868141622662,1.0,Conflict,bet,win,14611.265625,
39.0,0.0,8.0,17640.0,-1.0,542.9315582423327,814.397337363499,1.0,Conflict,bet,win,14611.265625,17640
40.0,0.0,0.0,500.0,-1.0,54.71881489088187,5.4718814890881875,1.0,Conflict,bet,win,1000.0,
40.0,0.0,1.0,1000.0,-1.0,85.50667128846834,25.6520013865405,1.0,Conflict,bet,win,1500.0,
40.0,0.0,2.0,1750.0,-1.0,122.60734930474665,61.303674652373324,1.0,Conflict,bet,lose,749.0,
40.0,0.0,3.0,2124.0,-1.0,138.89528588076996,97.22670011653896,1.0,Conflict,bet,lose,373.5,
40.0,0.0,4.0,2311.0,-1.0,146.65172132815093,131.98654919533584,1.0,Conflict,bet,lose,185.75,
40.0,0.0,5.0,2404.0,-1.0,150.42561453182603,150.42561453182603,1.0,Not-conflict,bet,lose,91.875,
40.0,0.0,6.0,2450.0,-1.0,152.27301903031955,167.5003209333515,1.0,Conflict,bet,win,2495.9375,
40.0,0.0,7.0,3698.0,-1.0,198.50465153808355,258.0560469995086,1.0,Conflict,bet,lose,1246.96875,
40.0,0.0,8.0,4321.0,-1.0,219.44023895071984,329.16035842607977,1.0,Conflict,bet,lose,1246.96875,-1
41.0,0.0,0.0,500.0,-1.0,54.71881489088187,5.4718814890881875,1.0,Conflict,bet,lose,499.0,
41.0,0.0,1.0,750.0,-1.0,71.04597090160158,21.313791270480472,1.0,Conflict,bet,win,999.5,
41.0,0.0,2.0,1250.0,-1.0,98.72111421487597,49.360557107437984,1.0,Conflict,bet,win,1749.75,
41.0,0.0,3.0,2125.0,-1.0,138.93739561219263,97.25617692853484,1.0,Conflict,bet,lose,873.875,
41.0,0.0,4.0,2562.0,-1.0,156.72019261931314,141.04817335738184,1.0,Conflict,bet,win,2998.9375,
41.0,0.0,5.0,4061.0,-1.0,210.84322247007756,210.84322247007756,1.0,Not-conflict,bet,lose,1498.46875,
41.0,0.0,6.0,4810.0,-1.0,235.12641879910166,258.63906067901183,1.0,Conflict,bet,win,5559.234375,
41.0,0.0,7.0,7590.0,-1.0,315.4101781228581,410.03323155971555,1.0,Conflict,bet,lose,2778.6171875,
41.0,0.0,8.0,8979.0,-1.0,351.4623541546909,527.1935312320363,1.0,Conflict,bet,win,2778.6171875,8979
42.0,0.0,0.0,500.0,-1.0,54.71881489088187,5.4718814890881875,1.0,Conflict,bet,win,1000.0,
42.0,0.0,1.0,1000.0,-1.0,85.50667128846834,25.6520013865405,1.0,Conflict,bet,win,1500.0,
42.0,0.0,2.0,1750.0,-1.0,122.60734930474665,61.303674652373324,1.0,Conflict,bet,lose,749.0,
42.0,0.0,3.0,2124.0,-1.0,138.89528588076996,97.22670011653896,1.0,Conflict,bet,lose,373.5,
42.0,0.0,4.0,2311.0,-1.0,146.65172132815093,131.98654919533584,1.0,Conflict,bet,lose,185.75,
42.0,0.0,5.0,2404.0,-1.0,150.42561453182603,150.42561453182603,1.0,Not-conflict,bet,win,2496.875,
42.0,0.0,6.0,3652.0,-1.0,196.91092628794527,216.6020189167398,1.0,Conflict,bet,lose,1247.4375,
42.0,0.0,7.0,4276.0,-1.0,217.9657602241363,283.3554882913772,1.0,Conflict,bet,win,4899.71875,
42.0,0.0,8.0,6726.0,-1.0,291.7933699569866,437.6900549354799,1.0,Conflict,bet,win,4899.71875,6726
43.0,0.0,0.0,500.0,-1.0,54.71881489088187,5.4718814890881875,1.0,Conflict,bet,win,1000.0,
43.0,0.0,1.0,1000.0,-1.0,85.50667128846834,25.6520013865405,1.0,Conflict,bet,win,1500.0,
43.0,0.0,2.0,1750.0,-1.0,122.60734930474665,61.303674652373324,1.0,Conflict,bet,win,2500.0,
43.0,0.0,3.0,3000.0,-1.0,173.48666082300647,121.44066257610453,1.0,Conflict,bet,lose,1249.0,
43.0,0.0,4.0,3624.0,-1.0,195.93733361497115,176.34360025347405,1.0,Conflict,bet,lose,623.5,
43.0,0.0,5.0,3936.0,-1.0,206.64051607893546,206.64051607893546,1.0,Not-conflict,bet,lose,310.75,
43.0,0.0,6.0,4091.0,-1.0,211.8449837212792,233.02948209340713,1.0,Conflict,bet,win,4246.375,
43.0,0.0,7.0,6214.0,-1.0,277.28800573331307,360.474407453307,1.0,Conflict,bet,lose,2122.1875,
43.0,0.0,8.0,7275.0,-1.0,306.9166508962138,460.3749763443207,1.0,Conflict,bet,win,2122.1875,7275
44.0,0.0,0.0,500.0,-1.0,54.71881489088187,5.4718814890881875,1.0,Conflict,bet,win,1000.0,
44.0,0.0,1.0,1000.0,-1.0,85.50667128846834,25.6520013865405,1.0,Conflict,bet,lose,499.0,
44.0,0.0,2.0,1250.0,-1.0,98.72111421487597,49.360557107437984,1.0,Conflict,bet,win,1499.5,
44.0,0.0,3.0,2000.0,-1.0,133.61749243682024,93.53224470577416,1.0,Conflict,bet,lose,748.75,
44.0,0.0,4.0,2374.0,-1.0,149.214002575661,134.2926023180949,1.0,Conflict,bet,lose,373.375,
44.0,0.0,5.0,2561.0,-1.0,156.68079573506552,156.68079573506552,1.0,Not-conflict,bet,lose,185.6875,
44.0,0.0,6.0,2654.0,-1.0,160.32165651400348,176.35382216540384,1.0,Conflict,bet,win,2746.84375,
44.0,0.0,7.0,4027.0,-1.0,209.70470255015982,272.61611331520777,1.0,Conflict,bet,win,5400.421875,
44.0,0.0,8.0,6727.0,-1.0,291.82130780377787,437.7319617056668,1.0,Conflict,bet,win,5400.421875,6727
45.0,0.0,0.0,500.0,-1.0,54.71881489088187,5.4718814890881875,1.0,Conflict,bet,win,1000.0,
45.0,0.0,1.0,1000.0,-1.0,85.50667128846834,25.6520013865405,1.0,Conflict,bet,win,1500.0,
45.0,0.0,2.0,1750.0,-1.0,122.60734930474665,61.303674652373324,1.0,Conflict,bet,win,2500.0,
45.0,0.0,3.0,3000.0,-1.0,173.48666082300647,121.44066257610453,1.0,Conflict,bet,lose,1249.0,
45.0,0.0,4.0,3624.0,-1.0,195.93733361497115,176.34360025347405,1.0,Conflict,bet,win,4248.5,
45.0,0.0,5.0,5748.0,-1.0,263.71133244427773,263.71133244427773,1.0,Not-conflict,bet,lose,2123.25,
45.0,0.0,6.0,6810.0,-1.0,294.1350233628092,323.54852569909013,1.0,Conflict,bet,lose,1060.625,
45.0,0.0,7.0,7340.0,-1.0,308.6798372412624,401.28378841364116,1.0,Conflict,bet,lose,529.3125,
45.0,0.0,8.0,7605.0,-1.0,315.81146816974325,473.7172022546149,1.0,Conflict,bet,lose,529.3125,-1
46.0,0.0,0.0,500.0,-1.0,54.71881489088187,5.4718814890881875,1.0,Conflict,bet,win,1000.0,
46.0,0.0,1.0,1000.0,-1.0,85.50667128846834,25.6520013865405,1.0,Conflict,bet,win,1500.0,
46.0,0.0,2.0,1750.0,-1.0,122.60734930474665,61.303674652373324,1.0,Conflict,bet,lose,749.0,
46.0,0.0,3.0,2124.0,-1.0,138.89528588076996,97.22670011653896,1.0,Conflict,bet,win,2498.5,
46.0,0.0,4.0,3373.0,-1.0,187.0865316234694,168.37787846112246,1.0,Conflict,bet,lose,1248.25,
46.0,0.0,5.0,3997.0,-1.0,208.69728126756044,208.69728126756044,1.0,Not-conflict,bet,lose,623.125,
46.0,0.0,6.0,4309.0,-1.0,219.04758134313886,240.95233947745277,1.0,Conflict,bet,win,4620.5625,
46.0,0.0,7.0,6619.0,-1.0,288.7954146369039,375.4340390279751,1.0,Conflict,bet,win,8929.28125,
46.0,0.0,8.0,11084.0,-1.0,402.5173056962488,603.7759585443732,1.0,Conflict,bet,win,8929.28125,11084
47.0,0.0,0.0,500.0,-1.0,54.71881489088187,5.4718814890881875,1.0,Conflict,bet,win,1000.0,
47.0,0.0,1.0,1000.0,-1.0,85.50667128846834,25.6520013865405,1.0,Conflict,bet,lose,499.0,
47.0,0.0,2.0,1250.0,-1.0,98.72111421487597,49.360557107437984,1.0,Conflict,bet,lose,248.5,
47.0,0.0,3.0,1374.0,-1.0,104.92124996904599,73.44487497833218,1.0,Conflict,bet,win,1498.25,
47.0,0.0,4.0,2123.0,-1.0,138.85316909081556,124.967852181734,1.0,Conflict,bet,lose,748.125,
47.0,0.0,5.0,2497.0,-1.0,154.14787468817676,154.14787468817676,1.0,Not-conflict,bet,win,2871.0625,
47.0,0.0,6.0,3933.0,-1.0,206.53907205975653,227.19297926573222,1.0,Conflict,bet,lose,1434.53125,
47.0,0.0,7.0,4650.0,-1.0,230.05925106816466,299.07702638861406,1.0,Conflict,bet,win,5367.265625,
47.0,0.0,8.0,7334.0,-1.0,308.51731510180224,462.77597265270333,1.0,Conflict,bet,lose,5367.265625,-1
48.0,0.0,0.0,500.0,-1.0,54.71881489088187,5.4718814890881875,1.0,Conflict,bet,lose,499.0,
48.0,0.0,1.0,750.0,-1.0,71.04597090160158,21.313791270480472,1.0,Conflict,bet,win,999.5,
48.0,0.0,2.0,1250.0,-1.0,98.72111421487597,49.360557107437984,1.0,Conflict,bet,win,1749.75,
48.0,0.0,3.0,2125.0,-1.0,138.93739561219263,97.25617692853484,1.0,Conflict,bet,win,2999.875,
48.0,0.0,4.0,3625.0,-1.0,195.97215079098086,176.37493571188278,1.0,Conflict,bet,win,5124.9375,
48.0,0.0,5.0,6187.0,-1.0,276.51149781677304,276.51149781677304,1.0,Not-conflict,bet,win,8749.46875,
48.0,0.0,6.0,10562.0,-1.0,390.20472957842514,429.2252025362677,1.0,Conflict,bet,lose,4373.734375,
48.0,0.0,7.0,12749.0,-1.0,440.48043404861284,572.6245642631967,1.0,Conflict,bet,win,14935.8671875,
48.0,0.0,8.0,20217.0,-1.0,592.7636477647707,889.145471647156,1.0,Conflict,bet,win,14935.8671875,20217
49.0,0.0,0.0,500.0,-1.0,54.71881489088187,5.4718814890881875,1.0,Conflict,bet,win,1000.0,
49.0,0.0,1.0,1000.0,-1.0,85.50667128846834,25.6520013865405,1.0,Conflict,bet,lose,499.0,
49.0,0.0,2.0,1250.0,-1.0,98.72111421487597,49.360557107437984,1.0,Conflict,bet,lose,248.5,
49.0,0.0,3.0,1374.0,-1.0,104.92124996904599,73.44487497833218,1.0,Conflict,bet,lose,123.25,
49.0,0.0,4.0,1436.0,-1.0,107.94622503149601,97.15160252834642,1.0,Conflict,bet,lose,60.625,
49.0,0.0,5.0,1466.0,-1.0,109.3931874701883,109.3931874701883,1.0,Not-conflict,bet,win,1496.3125,
49.0,0.0,6.0,2214.0,-1.0,142.65742645037676,156.92316909541444,1.0,Conflict,bet,win,2962.15625,
49.0,0.0,7.0,3695.0,-1.0,198.4009288807046,257.921207544916,1.0,Conflict,bet,win,5176.078125,
49.0,0.0,8.0,6283.0,-1.0,279.26697863638077,418.9004679545711,1.0,Conflict,bet,lose,5176.078125,-1
50.0,0.0,0.0,500.0,-1.0,54.71881489088187,5.4718814890881875,1.0,Conflict,bet,lose,499.0,
50.0,0.0,1.0,750.0,-1.0,71.04597090160158,21.313791270480472,1.0,Conflict,bet,win,999.5,
50.0,0.0,2.0,1250.0,-1.0,98.72111421487597,49.360557107437984,1.0,Conflict,bet,win,1749.75,
50.0,0.0,3.0,2125.0,-1.0,138.93739561219263,97.25617692853484,1.0,Conflict,bet,lose,873.875,
50.0,0.0,4.0,2562.0,-1.0,156.72019261931314,141.04817335738184,1.0,Conflict,bet,win,2998.9375,
50.0,0.0,5.0,4061.0,-1.0,210.84322247007756,210.84322247007756,1.0,Not-conflict,bet,lose,1498.46875,
50.0,0.0,6.0,4810.0,-1.0,235.12641879910166,258.63906067901183,1.0,Conflict,bet,lose,748.234375,
50.0,0.0,7.0,5184.0,-1.0,246.7426674340416,320.7654676642541,1.0,Conflict,bet,win,5558.1171875,
50.0,0.0,8.0,7963.0,-1.0,325.3069972569442,487.9604958854163,1.0,Conflict,bet,lose,5558.1171875,-1
51.0,0.0,0.0,500.0,-1.0,54.71881489088187,5.4718814890881875,1.0,Conflict,bet,lose,499.0,
51.0,0.0,1.0,750.0,-1.0,71.04597090160158,21.313791270480472,1.0,Conflict,bet,lose,248.5,
51.0,0.0,2.0,874.0,-1.0,78.40312309216203,39.20156154608102,1.0,Conflict,bet,lose,123.25,
51.0,0.0,3.0,936.0,-1.0,81.9410729894345,57.358751092604145,1.0,Conflict,bet,lose,60.625,
51.0,0.0,4.0,966.0,-1.0,83.6229086305031,75.2606177674528,1.0,Conflict,bet,win,996.3125,
51.0,0.0,5.0,1464.0,-1.0,109.29705332147047,109.29705332147047,1.0,Not-conflict,bet,lose,497.15625,
51.0,0.0,6.0,1713.0,-1.0,120.93158408738587,133.02474249612447,1.0,Conflict,bet,lose,247.578125,
51.0,0.0,7.0,1837.0,-1.0,126.49876823893423,164.4483987106145,1.0,Conflict,bet,win,1960.7890625,
51.0,0.0,8.0,2817.0,-1.0,166.5952940795532,249.8929411193298,1.0,Conflict,bet,win,1960.7890625,2817
52.0,0.0,0.0,500.0,-1.0,54.71881489088187,5.4718814890881875,1.0,Conflict,bet,lose,499.0,
52.0,0.0,1.0,750.0,-1.0,71.04597090160158,21.313791270480472,1.0,Conflict,bet,lose,248.5,
52.0,0.0,2.0,874.0,-1.0,78.40312309216203,39.20156154608102,1.0,Conflict,bet,win,998.25,
