Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
52.0,0.0,1.0,1050.0,-1.0,88.23601962258785,26.470805886776354,1.0,Conflict,bet,lose,348.5,
52.0,0.0,2.0,1224.0,-1.0,97.39378253017586,48.69689126508793,1.0,Conflict,bet,win,1398.25,
52.0,0.0,3.0,1923.0,-1.0,130.281472661022,91.1970308627154,1.0,Conflict,bet,lose,698.125,
52.0,0.0,4.0,2272.0,-1.0,145.05308258461903,130.54777432615714,1.0,Conflict,bet,lose,348.0625,
52.0,0.0,5.0,2446.0,-1.0,152.11286826484258,152.11286826484258,1.0,Not-conflict,bet,win,2620.03125,
52.0,0.0,6.0,3756.0,-1.0,200.5041083722448,220.55451920946928,1.0,Conflict,bet,lose,1309.015625,
52.0,0.0,7.0,4411.0,-1.0,222.37290276493147,289.08477359441093,1.0,Conflict,bet,lose,653.5078125,
52.0,0.0,8.0,4738.0,-1.0,232.85373921227415,349.2806088184112,1.0,Conflict,bet,lose,653.5078125,-1
53.0,0.0,0.0,700.0,-1.0,67.9583988108714,6.79583988108714,1.0,Conflict,bet,win,1400.0,
53.0,0.0,1.0,1400.0,-1.0,106.19558336560617,31.85867500968185,1.0,Conflict,bet,win,2100.0,
53.0,0.0,2.0,2450.0,-1.0,152.27301903031955,76.13650951515977,1.0,Conflict,bet,lose,1049.0,
53.0,0.0,3.0,2974.0,-1.0,172.5168743146307,120.76181202024149,1.0,Conflict,bet,lose,523.5,
53.0,0.0,4.0,3236.0,-1.0,182.15683944055525,163.94115549649973,1.0,Conflict,bet,lose,260.75,
53.0,0.0,5.0,3366.0,-1.0,186.8363988255351,186.8363988255351,1.0,Not-conflict,bet,lose,129.375,
53.0,0.0,6.0,3431.0,-1.0,189.15200207289462,208.0672022801841,1.0,Conflict,bet,win,3495.6875,
53.0,0.0,7.0,5179.0,-1.0,246.58937888234018,320.56619254704225,1.0,Conflict,bet,lose,1746.84375,
53.0,0.0,8.0,6052.0,-1.0,272.610703843275,408.9160557649125,1.0,Conflict,bet,lose,1746.84375,-1
54.0,0.0,0.0,700.0,-1.0,67.9583988108714,6.79583988108714,1.0,Conflict,bet,lose,699.0,
54.0,0.0,1.0,1050.0,-1.0,88.23601962258785,26.470805886776354,1.0,Conflict,bet,lose,348.5,
54.0,0.0,2.0,1224.0,-1.0,97.39378253017586,48.69689126508793,1.0,Conflict,bet,lose,173.25,
54.0,0.0,3.0,1311.0,-1.0,101.79727051670176,71.25808936169122,1.0,Conflict,bet,win,1397.625,
54.0,0.0,4.0,2010.0,-1.0,134.04735870431838,120.64262283388655,1.0,Conflict,bet,lose,697.8125,
54.0,0.0,5.0,2359.0,-1.0,148.60615378045154,148.60615378045154,1.0,Not-conflict,bet,lose,347.90625,
54.0,0.0,6.0,2533.0,-1.0,155.57544870162948,171.13299357179244,1.0,Conflict,bet,lose,172.953125,
54.0,0.0,7.0,2619.0,-1.0,158.95685478805694,206.64391122447404,1.0,Conflict,bet,lose,85.4765625,
54.0,0.0,8.0,2662.0,-1.0,160.63270949071972,240.94906423607958,1.0,Conflict,bet,lose,85.4765625,-1
55.0,0.0,0.0,700.0,-1.0,67.9583988108714,6.79583988108714,1.0,Conflict,bet,win,1400.0,
55.0,0.0,1.0,1400.0,-1.0,106.19558336560617,31.85867500968185,1.0,Conflict,bet,lose,699.0,
55.0,0.0,2.0,1750.0,-1.0,122.60734930474665,61.303674652373324,1.0,Conflict,bet,lose,348.5,
55.0,0.0,3.0,1924.0,-1.0,130.32509902816008,91.22756931971205,1.0,Conflict,bet,lose,173.25,
55.0,0.0,4.0,2011.0,-1.0,134.09030340874125,120.68127306786712,1.0,Conflict,bet,win,2097.625,
55.0,0.0,5.0,3060.0,-1.0,175.71328524116953,175.71328524116953,1.0,Not-conflict,bet,win,4108.8125,
55.0,0.0,6.0,5114.0,-1.0,244.5918072883507,269.0509880171858,1.0,Conflict,bet,win,7168.40625,
55.0,0.0,7.0,8698.0,-1.0,344.3389063245785,447.64057822195207,1.0,Conflict,bet,lose,3583.203125,
55.0,0.0,8.0,10490.0,-1.0,388.4896154901534,582.7344232352301,1.0,Conflict,bet,win,3583.203125,10490
56.0,0.0,0.0,700.0,-1.0,67.9583988108714,6.79583988108714,1.0,Conflict,bet,win,1400.0,
56.0,0.0,1.0,1400.0,-1.0,106.19558336560617,31.85867500968185,1.0,Conflict,bet,lose,699.0,
56.0,0.0,2.0,1750.0,-1.0,122.60734930474665,61.303674652373324,1.0,Conflict,bet,lose,348.5,
56.0,0.0,3.0,1924.0,-1.0,130.32509902816008,91.22756931971205,1.0,Conflict,bet,lose,173.25,
56.0,0.0,4.0,2011.0,-1.0,134.09030340874125,120.68127306786712,1.0,Conflict,bet,lose,85.625,
56.0,0.0,5.0,2054.0,-1.0,135.92980155966777,135.92980155966777,1.0,Not-conflict,bet,lose,41.8125,
56.0,0.0,6.0,2075.0,-1.0,136.82317279726192,150.5054900769881,1.0,Conflict,bet,win,2095.90625,
56.0,0.0,7.0,3123.0,-1.0,178.03457733005166,231.44495052906717,1.0,Conflict,bet,win,4170.953125,
56.0,0.0,8.0,5208.0,-1.0,247.47772115558976,371.21658173338466,1.0,Conflict,bet,lose,4170.953125,-1
57.0,0.0,0.0,700.0,-1.0,67.9583988108714,6.79583988108714,1.0,Conflict,bet,win,1400.0,
57.0,0.0,1.0,1400.0,-1.0,106.19558336560617,31.85867500968185,1.0,Conflict,bet,win,2100.0,
57.0,0.0,2.0,2450.0,-1.0,152.27301903031955,76.13650951515977,1.0,Conflict,bet,lose,1049.0,
57.0,0.0,3.0,2974.0,-1.0,172.5168743146307,120.76181202024149,1.0,Conflict,bet,lose,523.5,
57.0,0.0,4.0,3236.0,-1.0,182.15683944055525,163.94115549649973,1.0,Conflict,bet,win,3497.75,
57.0,0.0,5.0,4985.0,-1.0,240.60041092648183,240.60041092648183,1.0,Not-conflict,bet,lose,1747.875,
57.0,0.0,6.0,5859.0,-1.0,266.97975655686963,293.67773221255663,1.0,Conflict,bet,win,6732.9375,
57.0,0.0,7.0,9225.0,-1.0,357.6336255208266,464.9237131770746,1.0,Conflict,bet,win,12591.46875,
57.0,0.0,8.0,15521.0,-1.0,499.979601542694,749.969402314041,1.0,Conflict,bet,lose,12591.46875,-1
58.0,0.0,0.0,700.0,-1.0,67.9583988108714,6.79583988108714,1.0,Conflict,bet,win,1400.0,
58.0,0.0,1.0,1400.0,-1.0,106.19558336560617,31.85867500968185,1.0,Conflict,bet,win,2100.0,
58.0,0.0,2.0,2450.0,-1.0,152.27301903031955,76.13650951515977,1.0,Conflict,bet,win,3500.0,
58.0,0.0,3.0,4200.0,-1.0,215.46292090000787,150.8240446300055,1.0,Conflict,bet,lose,1749.0,
58.0,0.0,4.0,5074.0,-1.0,243.3580395366202,219.0222355829582,1.0,Conflict,bet,win,5948.5,
58.0,0.0,5.0,8048.0,-1.0,327.53902447103314,327.53902447103314,1.0,Not-conflict,bet,lose,2973.25,
58.0,0.0,6.0,9535.0,-1.0,365.32763811396546,401.86040192536205,1.0,Conflict,bet,win,11021.625,
58.0,0.0,7.0,15046.0,-1.0,490.07117734997723,637.0925305549704,1.0,Conflict,bet,win,20556.8125,
58.0,0.0,8.0,25324.0,-1.0,685.2906467055583,1027.9359700583375,1.0,Conflict,bet,win,20556.8125,25324
59.0,0.0,0.0,700.0,-1.0,67.9583988108714,6.79583988108714,1.0,Conflict,bet,lose,699.0,
59.0,0.0,1.0,1050.0,-1.0,88.23601962258785,26.470805886776354,1.0,Conflict,bet,lose,348.5,
59.0,0.0,2.0,1224.0,-1.0,97.39378253017586,48.69689126508793,1.0,Conflict,bet,lose,173.25,
59.0,0.0,3.0,1311.0,-1.0,101.79727051670176,71.25808936169122,1.0,Conflict,bet,win,1397.625,
59.0,0.0,4.0,2010.0,-1.0,134.04735870431838,120.64262283388655,1.0,Conflict,bet,lose,697.8125,
59.0,0.0,5.0,2359.0,-1.0,148.60615378045154,148.60615378045154,1.0,Not-conflict,bet,win,2707.90625,
59.0,0.0,6.0,3713.0,-1.0,199.02281621323286,218.92509783455617,1.0,Conflict,bet,lose,1352.953125,
59.0,0.0,7.0,4389.0,-1.0,221.6580121202988,288.15541575638844,1.0,Conflict,bet,lose,675.4765625,
59.0,0.0,8.0,4727.0,-1.0,232.50544493555495,348.75816740333244,1.0,Conflict,bet,lose,675.4765625,-1
60.0,0.0,0.0,700.0,-1.0,67.9583988108714,6.79583988108714,1.0,Conflict,bet,lose,699.0,
60.0,0.0,1.0,1050.0,-1.0,88.23601962258785,26.470805886776354,1.0,Conflict,bet,lose,348.5,
60.0,0.0,2.0,1224.0,-1.0,97.39378253017586,48.69689126508793,1.0,Conflict,bet,lose,173.25,
60.0,0.0,3.0,1311.0,-1.0,101.79727051670176,71.25808936169122,1.0,Conflict,bet,win,1397.625,
60.0,0.0,4.0,2010.0,-1.0,134.04735870431838,120.64262283388655,1.0,Conflict,bet,lose,697.8125,
60.0,0.0,5.0,2359.0,-1.0,148.60615378045154,148.60615378045154,1.0,Not-conflict,bet,lose,347.90625,
60.0,0.0,6.0,2533.0,-1.0,155.57544870162948,171.13299357179244,1.0,Conflict,bet,win,2706.953125,
60.0,0.0,7.0,3886.0,-1.0,204.94616721041527,266.43001737353984,1.0,Conflict,bet,lose,1352.4765625,
60.0,0.0,8.0,4562.0,-1.0,227.24587099003983,340.86880648505974,1.0,Conflict,bet,win,1352.4765625,4562
61.0,0.0,0.0,700.0,-1.0,67.9583988108714,6.79583988108714,1.0,Conflict,bet,lose,699.0,
61.0,0.0,1.0,1050.0,-1.0,88.23601962258785,26.470805886776354,1.0,Conflict,bet,lose,348.5,
61.0,0.0,2.0,1224.0,-1.0,97.39378253017586,48.69689126508793,1.0,Conflict,bet,win,1398.25,
61.0,0.0,3.0,1923.0,-1.0,130.281472661022,91.1970308627154,1.0,Conflict,bet,lose,698.125,
61.0,0.0,4.0,2272.0,-1.0,145.05308258461903,130.54777432615714,1.0,Conflict,bet,lose,348.0625,
61.0,0.0,5.0,2446.0,-1.0,152.11286826484258,152.11286826484258,1.0,Not-conflict,bet,lose,173.03125,
61.0,0.0,6.0,2533.0,-1.0,155.57544870162948,171.13299357179244,1.0,Conflict,bet,win,2619.515625,
61.0,0.0,7.0,3843.0,-1.0,203.48281056029407,264.5276537283823,1.0,Conflict,bet,win,5152.7578125,
61.0,0.0,8.0,6419.0,-1.0,283.1450606513038,424.71759097695576,1.0,Conflict,bet,lose,5152.7578125,-1
62.0,0.0,0.0,700.0,-1.0,67.9583988108714,6.79583988108714,1.0,Conflict,bet,win,1400.0,
62.0,0.0,1.0,1400.0,-1.0,106.19558336560617,31.85867500968185,1.0,Conflict,bet,win,2100.0,
62.0,0.0,2.0,2450.0,-1.0,152.27301903031955,76.13650951515977,1.0,Conflict,bet,win,3500.0,
62.0,0.0,3.0,4200.0,-1.0,215.46292090000787,150.8240446300055,1.0,Conflict,bet,win,5950.0,
62.0,0.0,4.0,7175.0,-1.0,304.1930638138404,273.77375743245636,1.0,Conflict,bet,lose,2974.0,
62.0,0.0,5.0,8662.0,-1.0,343.42041407450785,343.42041407450785,1.0,Not-conflict,bet,win,10149.0,
62.0,0.0,6.0,13736.0,-1.0,462.1490043215439,508.3639047536983,1.0,Conflict,bet,win,18810.5,
62.0,0.0,7.0,23141.0,-1.0,646.6392867894157,840.6310728262404,1.0,Conflict,bet,lose,9404.25,
62.0,0.0,8.0,27843.0,-1.0,728.4455953804334,1092.66839307065,1.0,Conflict,bet,lose,9404.25,-1
63.0,0.0,0.0,700.0,-1.0,67.9583988108714,6.79583988108714,1.0,Conflict,bet,lose,699.0,
63.0,0.0,1.0,1050.0,-1.0,88.23601962258785,26.470805886776354,1.0,Conflict,bet,lose,348.5,
63.0,0.0,2.0,1224.0,-1.0,97.39378253017586,48.69689126508793,1.0,Conflict,bet,win,1398.25,
63.0,0.0,3.0,1923.0,-1.0,130.281472661022,91.1970308627154,1.0,Conflict,bet,lose,698.125,
63.0,0.0,4.0,2272.0,-1.0,145.05308258461903,130.54777432615714,1.0,Conflict,bet,win,2621.0625,
63.0,0.0,5.0,3583.0,-1.0,194.50686964461886,194.50686964461886,1.0,Not-conflict,bet,win,4893.53125,
63.0,0.0,6.0,6030.0,-1.0,271.9720964847366,299.1693061332103,1.0,Conflict,bet,lose,2445.765625,
63.0,0.0,7.0,7253.0,-1.0,306.3186111743052,398.21419452659677,1.0,Conflict,bet,win,8475.8828125,
63.0,0.0,8.0,11491.0,-1.0,411.9745984173156,617.9618976259734,1.0,Conflict,bet,lose,8475.8828125,-1
64.0,0.0,0.0,700.0,-1.0,67.9583988108714,6.79583988108714,1.0,Conflict,bet,lose,699.0,
64.0,0.0,1.0,1050.0,-1.0,88.23601962258785,26.470805886776354,1.0,Conflict,bet,win,1399.5,
64.0,0.0,2.0,1750.0,-1.0,122.60734930474665,61.303674652373324,1.0,Conflict,bet,win,2449.75,
64.0,0.0,3.0,2975.0,-1.0,172.55422946542234,120.78796062579563,1.0,Conflict,bet,lose,1223.875,
64.0,0.0,4.0,3587.0,-1.0,194.6466827006451,175.1820144305806,1.0,Conflict,bet,win,4198.9375,
64.0,0.0,5.0,5686.0,-1.0,261.87594943148366,261.87594943148366,1.0,Not-conflict,bet,win,7785.46875,
64.0,0.0,6.0,9579.0,-1.0,366.41242454541856,403.05366699996046,1.0,Conflict,bet,lose,3891.734375,
64.0,0.0,7.0,11525.0,-1.0,412.75919951774506,536.5869593730686,1.0,Conflict,bet,lose,1944.8671875,
64.0,0.0,8.0,12497.0,-1.0,434.8534457707359,652.2801686561038,1.0,Conflict,bet,lose,1944.8671875,-1
65.0,0.0,0.0,700.0,-1.0,67.9583988108714,6.79583988108714,1.0,Conflict,bet,lose,699.0,
65.0,0.0,1.0,1050.0,-1.0,88.23601962258785,26.470805886776354,1.0,Conflict,bet,lose,348.5,
65.0,0.0,2.0,1224.0,-1.0,97.39378253017586,48.69689126508793,1.0,Conflict,bet,win,1398.25,
65.0,0.0,3.0,1923.0,-1.0,130.281472661022,91.1970308627154,1.0,Conflict,bet,lose,698.125,
65.0,0.0,4.0,2272.0,-1.0,145.05308258461903,130.54777432615714,1.0,Conflict,bet,lose,348.0625,
65.0,0.0,5.0,2446.0,-1.0,152.11286826484258,152.11286826484258,1.0,Not-conflict,bet,win,2620.03125,
65.0,0.0,6.0,3756.0,-1.0,200.5041083722448,220.55451920946928,1.0,Conflict,bet,win,5066.015625,
65.0,0.0,7.0,6289.0,-1.0,279.4386966466593,363.2703056406571,1.0,Conflict,bet,lose,2532.0078125,
65.0,0.0,8.0,7555.0,-1.0,314.4727350290986,471.7091025436479,1.0,Conflict,bet,win,2532.0078125,7555
66.0,0.0,0.0,700.0,-1.0,67.9583988108714,6.79583988108714,1.0,Conflict,bet,lose,699.0,
66.0,0.0,1.0,1050.0,-1.0,88.23601962258785,26.470805886776354,1.0,Conflict,bet,lose,348.5,
66.0,0.0,2.0,1224.0,-1.0,97.39378253017586,48.69689126508793,1.0,Conflict,bet,win,1398.25,
66.0,0.0,3.0,1923.0,-1.0,130.281472661022,91.1970308627154,1.0,Conflict,bet,lose,698.125,
66.0,0.0,4.0,2272.0,-1.0,145.05308258461903,130.54777432615714,1.0,Conflict,bet,win,2621.0625,
66.0,0.0,5.0,3583.0,-1.0,194.50686964461886,194.50686964461886,1.0,Not-conflict,bet,lose,1309.53125,
66.0,0.0,6.0,4238.0,-1.0,216.71633790256843,238.3879716928253,1.0,Conflict,bet,lose,653.765625,
66.0,0.0,7.0,4565.0,-1.0,227.34209800599382,295.544727407792,1.0,Conflict,bet,win,4891.8828125,
66.0,0.0,8.0,7011.0,-1.0,299.6969331923855,449.5453997885782,1.0,Conflict,bet,lose,4891.8828125,-1
67.0,0.0,0.0,700.0,-1.0,67.9583988108714,6.79583988108714,1.0,Conflict,bet,win,1400.0,
67.0,0.0,1.0,1400.0,-1.0,106.19558336560617,31.85867500968185,1.0,Conflict,bet,win,2100.0,
67.0,0.0,2.0,2450.0,-1.0,152.27301903031955,76.13650951515977,1.0,Conflict,bet,win,3500.0,
67.0,0.0,3.0,4200.0,-1.0,215.46292090000787,150.8240446300055,1.0,Conflict,bet,lose,1749.0,
67.0,0.0,4.0,5074.0,-1.0,243.3580395366202,219.0222355829582,1.0,Conflict,bet,win,5948.5,
67.0,0.0,5.0,8048.0,-1.0,327.53902447103314,327.53902447103314,1.0,Not-conflict,bet,win,11022.25,
67.0,0.0,6.0,13559.0,-1.0,458.30501919647475,504.1355211161223,1.0,Conflict,bet,lose,5510.125,
67.0,0.0,7.0,16314.0,-1.0,516.2843195052492,671.169615356824,1.0,Conflict,bet,lose,2754.0625,
67.0,0.0,8.0,17691.0,-1.0,543.9419255461863,815.9128883192795,1.0,Conflict,bet,lose,2754.0625,-1
68.0,0.0,0.0,700.0,-1.0,67.9583988108714,6.79583988108714,1.0,Conflict,bet,lose,699.0,
68.0,0.0,1.0,1050.0,-1.0,88.23601962258785,26.470805886776354,1.0,Conflict,bet,win,1399.5,
68.0,0.0,2.0,1750.0,-1.0,122.60734930474665,61.303674652373324,1.0,Conflict,bet,win,2449.75,
68.0,0.0,3.0,2975.0,-1.0,172.55422946542234,120.78796062579563,1.0,Conflict,bet,win,4199.875,
68.0,0.0,4.0,5075.0,-1.0,243.3889258353977,219.05003325185794,1.0,Conflict,bet,lose,2098.9375,
68.0,0.0,5.0,6124.0,-1.0,274.6949384968228,274.6949384968228,1.0,Not-conflict,bet,win,7173.46875,
68.0,0.0,6.0,9711.0,-1.0,369.6561929564092,406.6218122520502,1.0,Conflict,bet,win,13297.734375,
68.0,0.0,7.0,16360.0,-1.0,517.2213515134762,672.3877569675191,1.0,Conflict,bet,win,23008.8671875,
68.0,0.0,8.0,27864.0,-1.0,728.7993710544499,1093.199056581675,1.0,Conflict,bet,lose,23008.8671875,-1
69.0,0.0,0.0,700.0,-1.0,67.9583988108714,6.79583988108714,1.0,Conflict,bet,win,1400.0,
69.0,0.0,1.0,1400.0,-1.0,106.19558336560617,31.85867500968185,1.0,Conflict,bet,lose,699.0,
69.0,0.0,2.0,1750.0,-1.0,122.60734930474665,61.303674652373324,1.0,Conflict,bet,lose,348.5,
69.0,0.0,3.0,1924.0,-1.0,130.32509902816008,91.22756931971205,1.0,Conflict,bet,lose,173.25,
69.0,0.0,4.0,2011.0,-1.0,134.09030340874125,120.68127306786712,1.0,Conflict,bet,lose,85.625,
69.0,0.0,5.0,2054.0,-1.0,135.92980155966777,135.92980155966777,1.0,Not-conflict,bet,win,2096.8125,
69.0,0.0,6.0,3102.0,-1.0,177.26268161949815,194.98894978144799,1.0,Conflict,bet,win,4150.40625,
69.0,0.0,7.0,5177.0,-1.0,246.52804871129325,320.4864633246812,1.0,Conflict,bet,lose,2074.203125,
69.0,0.0,8.0,6214.0,-1.0,277.28800573331307,415.9320085999696,1.0,Conflict,bet,win,2074.203125,6214
70.0,0.0,0.0,700.0,-1.0,67.9583988108714,6.79583988108714,1.0,Conflict,bet,win,1400.0,
70.0,0.0,1.0,1400.0,-1.0,106.19558336560617,31.85867500968185,1.0,Conflict,bet,win,2100.0,
70.0,0.0,2.0,2450.0,-1.0,152.27301903031955,76.13650951515977,1.0,Conflict,bet,lose,1049.0,
70.0,0.0,3.0,2974.0,-1.0,172.5168743146307,120.76181202024149,1.0,Conflict,bet,win,3498.5,
70.0,0.0,4.0,4723.0,-1.0,232.37872095109125,209.14084885598214,1.0,Conflict,bet,win,6472.25,
70.0,0.0,5.0,7959.0,-1.0,325.20175227770585,325.20175227770585,1.0,Not-conflict,bet,win,11195.125,
70.0,0.0,6.0,13557.0,-1.0,458.26148262560883,504.08763088816977,1.0,Conflict,bet,win,19154.5625,
70.0,0.0,7.0,23134.0,-1.0,646.5133109506985,840.467304235908,1.0,Conflict,bet,lose,9576.28125,
70.0,0.0,8.0,27922.0,-1.0,729.7759730288003,1094.6639595432005,1.0,Conflict,bet,lose,9576.28125,-1
71.0,0.0,0.0,700.0,-1.0,67.9583988108714,6.79583988108714,1.0,Conflict,bet,lose,699.0,
71.0,0.0,1.0,1050.0,-1.0,88.23601962258785,26.470805886776354,1.0,Conflict,bet,win,1399.5,
71.0,0.0,2.0,1750.0,-1.0,122.60734930474665,61.303674652373324,1.0,Conflict,bet,lose,698.75,
71.0,0.0,3.0,2099.0,-1.0,137.84023677414845,96.48816574190391,1.0,Conflict,bet,lose,348.375,
71.0,0.0,4.0,2273.0,-1.0,145.0941947624796,130.58477528623163,1.0,Conflict,bet,lose,173.1875,
71.0,0.0,5.0,2360.0,-1.0,148.6467197588869,148.6467197588869,1.0,Not-conflict,bet,win,2446.59375,
71.0,0.0,6.0,3583.0,-1.0,194.50686964461886,213.95755660908077,1.0,Conflict,bet,lose,1222.296875,
71.0,0.0,7.0,4194.0,-1.0,215.26464457419323,279.8440379464512,1.0,Conflict,bet,lose,610.1484375,
71.0,0.0,8.0,4499.0,-1.0,225.21986799968576,337.8298019995286,1.0,Conflict,bet,lose,610.1484375,-1
72.0,0.0,0.0,700.0,-1.0,67.9583988108714,6.79583988108714,1.0,Conflict,bet,win,1400.0,
72.0,0.0,1.0,1400.0,-1.0,106.19558336560617,31.85867500968185,1.0,Conflict,bet,win,2100.0,
72.0,0.0,2.0,2450.0,-1.0,152.27301903031955,76.13650951515977,1.0,Conflict,bet,lose,1049.0,
72.0,0.0,3.0,2974.0,-1.0,172.5168743146307,120.76181202024149,1.0,Conflict,bet,lose,523.5,
72.0,0.0,4.0,3236.0,-1.0,182.15683944055525,163.94115549649973,1.0,Conflict,bet,lose,260.75,
72.0,0.0,5.0,3366.0,-1.0,186.8363988255351,186.8363988255351,1.0,Not-conflict,bet,win,3496.375,
72.0,0.0,6.0,5114.0,-1.0,244.5918072883507,269.0509880171858,1.0,Conflict,bet,lose,1747.1875,
72.0,0.0,7.0,5988.0,-1.0,270.75062874892944,351.97581737360827,1.0,Conflict,bet,win,6861.59375,
72.0,0.0,8.0,9419.0,-1.0,362.45916798388004,543.6887519758201,1.0,Conflict,bet,win,6861.59375,9419
73.0,0.0,0.0,700.0,-1.0,67.9583988108714,6.79583988108714,1.0,Conflict,bet,win,1400.0,
73.0,0.0,1.0,1400.0,-1.0,106.19558336560617,31.85867500968185,1.0,Conflict,bet,win,2100.0,
73.0,0.0,2.0,2450.0,-1.0,152.27301903031955,76.13650951515977,1.0,Conflict,bet,win,3500.0,
73.0,0.0,3.0,4200.0,-1.0,215.46292090000787,150.8240446300055,1.0,Conflict,bet,win,5950.0,
73.0,0.0,4.0,7175.0,-1.0,304.1930638138404,273.77375743245636,1.0,Conflict,bet,win,10150.0,
73.0,0.0,5.0,12250.0,-1.0,429.29876699035816,429.29876699035816,1.0,Not-conflict,bet,win,17325.0,
73.0,0.0,6.0,20912.0,-1.0,605.8076416719641,666.3884058391606,1.0,Conflict,bet,win,29574.5,
73.0,0.0,7.0,35699.0,-1.0,854.8905112969002,1111.3576646859703,1.0,Conflict,bet,win,50486.25,
73.0,0.0,8.0,60942.0,-1.0,1206.3861889442944,1809.5792834164417,1.0,Conflict,bet,win,50486.25,60942
74.0,0.0,0.0,700.0,-1.0,67.9583988108714,6.79583988108714,1.0,Conflict,bet,lose,699.0,
74.0,0.0,1.0,1050.0,-1.0,88.23601962258785,26.470805886776354,1.0,Conflict,bet,lose,348.5,
74.0,0.0,2.0,1224.0,-1.0,97.39378253017586,48.69689126508793,1.0,Conflict,bet,win,1398.25,
74.0,0.0,3.0,1923.0,-1.0,130.281472661022,91.1970308627154,1.0,Conflict,bet,win,2622.125,
74.0,0.0,4.0,3234.0,-1.0,182.08432898712707,163.87589608841435,1.0,Conflict,bet,lose,1310.0625,
74.0,0.0,5.0,3889.0,-1.0,205.04804616131443,205.04804616131443,1.0,Not-conflict,bet,win,4544.03125,
74.0,0.0,6.0,6161.0,-1.0,275.76260847161495,303.33886931877646,1.0,Conflict,bet,win,8433.015625,
74.0,0.0,7.0,10378.0,-1.0,385.8133055925091,501.55729727026187,1.0,Conflict,bet,win,14594.5078125,
74.0,0.0,8.0,17675.0,-1.0,543.625059328361,815.4375889925415,1.0,Conflict,bet,win,14594.5078125,17675
75.0,0.0,0.0,700.0,-1.0,67.9583988108714,6.79583988108714,1.0,Conflict,bet,lose,699.0,
75.0,0.0,1.0,1050.0,-1.0,88.23601962258785,26.470805886776354,1.0,Conflict,bet,lose,348.5,
75.0,0.0,2.0,1224.0,-1.0,97.39378253017586,48.69689126508793,1.0,Conflict,bet,win,1398.25,
75.0,0.0,3.0,1923.0,-1.0,130.281472661022,91.1970308627154,1.0,Conflict,bet,lose,698.125,
75.0,0.0,4.0,2272.0,-1.0,145.05308258461903,130.54777432615714,1.0,Conflict,bet,win,2621.0625,
75.0,0.0,5.0,3583.0,-1.0,194.50686964461886,194.50686964461886,1.0,Not-conflict,bet,win,4893.53125,
75.0,0.0,6.0,6030.0,-1.0,271.9720964847366,299.1693061332103,1.0,Conflict,bet,win,8476.765625,
75.0,0.0,7.0,10268.0,-1.0,383.17475980960563,498.1271877524873,1.0,Conflict,bet,win,14506.3828125,
75.0,0.0,8.0,17521.0,-1.0,540.5699812243025,810.8549718364538,1.0,Conflict,bet,win,14506.3828125,17521
76.0,0.0,0.0,700.0,-1.0,67.9583988108714,6.79583988108714,1.0,Conflict,bet,win,1400.0,
76.0,0.0,1.0,1400.0,-1.0,106.19558336560617,31.85867500968185,1.0,Conflict,bet,lose,699.0,
76.0,0.0,2.0,1750.0,-1.0,122.60734930474665,61.303674652373324,1.0,Conflict,bet,win,2099.5,
76.0,0.0,3.0,2800.0,-1.0,165.94714006942337,116.16299804859635,1.0,Conflict,bet,lose,1048.75,
76.0,0.0,4.0,3324.0,-1.0,185.33169330102277,166.79852397092048,1.0,Conflict,bet,lose,523.375,
76.0,0.0,5.0,3586.0,-1.0,194.61173464241014,194.61173464241014,1.0,Not-conflict,bet,lose,260.6875,
76.0,0.0,6.0,3716.0,-1.0,199.12635965545255,219.0389956209978,1.0,Conflict,bet,lose,129.34375,
76.0,0.0,7.0,3781.0,-1.0,201.36254900794887,261.7713137103335,1.0,Conflict,bet,lose,63.671875,
76.0,0.0,8.0,3813.0,-1.0,202.45841036678277,303.68761555017414,1.0,Conflict,bet,win,63.671875,3813
77.0,0.0,0.0,700.0,-1.0,67.9583988108714,6.79583988108714,1.0,Conflict,bet,win,1400.0,
77.0,0.0,1.0,1400.0,-1.0,106.19558336560617,31.85867500968185,1.0,Conflict,bet,lose,699.0,
77.0,0.0,2.0,1750.0,-1.0,122.60734930474665,61.303674652373324,1.0,Conflict,bet,win,2099.5,
77.0,0.0,3.0,2800.0,-1.0,165.94714006942337,116.16299804859635,1.0,Conflict,bet,win,3849.75,
77.0,0.0,4.0,4725.0,-1.0,232.44208771726383,209.19787894553744,1.0,Conflict,bet,lose,1923.875,
77.0,0.0,5.0,5687.0,-1.0,261.90560874072236,261.90560874072236,1.0,Not-conflict,bet,win,6648.9375,
77.0,0.0,6.0,9011.0,-1.0,352.26849613994324,387.4953457539376,1.0,Conflict,bet,win,12335.46875,
77.0,0.0,7.0,15179.0,-1.0,492.8566215139241,640.7136079681013,1.0,Conflict,bet,lose,6166.734375,
77.0,0.0,8.0,18262.0,-1.0,555.1842408211037,832.7763612316555,1.0,Conflict,bet,win,6166.734375,18262
78.0,0.0,0.0,700.0,-1.0,67.9583988108714,6.79583988108714,1.0,Conflict,bet,win,1400.0,
78.0,0.0,1.0,1400.0,-1.0,106.19558336560617,31.85867500968185,1.0,Conflict,bet,win,2100.0,
