Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
84.0,0.0,1.0,748.0,-34.0,0.09142818684647772,0.027428456053943315,1.0,Conflict,bet,lose,213.5,
84.0,0.0,2.0,855.0,-76.0,0.11297861263887053,0.056489306319435266,1.0,Conflict,bet,lose,30.75,
84.0,0.0,3.0,870.0,-114.0,0.11613225382314002,0.081292577676198,1.0,Conflict,bet,lose,-98.625,-114
85.0,0.0,0.0,500.0,-5.0,0.04832405774404068,0.004832405774404068,1.0,Conflict,bet,win,1000.0,
85.0,0.0,1.0,1000.0,-57.0,0.14477510138686264,0.04343253041605879,1.0,Conflict,bet,lose,443.0,
85.0,0.0,2.0,1222.0,-143.0,0.19885091636865906,0.09942545818432953,1.0,Conflict,bet,lose,78.5,
85.0,0.0,3.0,1261.0,-220.0,0.20899017026247058,0.1462931191837294,1.0,Conflict,bet,win,1300.25,
85.0,0.0,4.0,1911.0,-607.0,0.403579915766375,0.3632219241897375,1.0,Conflict,bet,win,2561.125,
85.0,0.0,5.0,3192.0,-1690.0,0.9091288108149227,0.9091288108149227,1.0,Conflict,bet,lose,-409.4375,-1690
86.0,0.0,0.0,500.0,-5.0,0.04832405774404068,0.004832405774404068,1.0,Conflict,bet,win,1000.0,
86.0,0.0,1.0,1000.0,-57.0,0.14477510138686264,0.04343253041605879,1.0,Conflict,bet,lose,443.0,
86.0,0.0,2.0,1222.0,-143.0,0.19885091636865906,0.09942545818432953,1.0,Conflict,bet,lose,78.5,
86.0,0.0,3.0,1261.0,-220.0,0.20899017026247058,0.1462931191837294,1.0,Conflict,bet,lose,-180.75,-220
87.0,0.0,0.0,500.0,-5.0,0.04832405774404068,0.004832405774404068,1.0,Conflict,bet,lose,495.0,
87.0,0.0,1.0,748.0,-34.0,0.09142818684647772,0.027428456053943315,1.0,Conflict,bet,lose,213.5,
87.0,0.0,2.0,855.0,-76.0,0.11297861263887053,0.056489306319435266,1.0,Conflict,bet,win,961.75,
87.0,0.0,3.0,1336.0,-244.0,0.22900528280925775,0.16030369796648042,1.0,Conflict,bet,win,1816.875,
87.0,0.0,4.0,2244.0,-806.0,0.5204308748147591,0.46838778733328323,1.0,Conflict,bet,win,3152.4375,
87.0,0.0,5.0,3820.0,-2322.0,1.2080924806852602,1.2080924806852602,1.0,Conflict,bet,win,5396.21875,
87.0,0.0,6.0,6518.0,-6637.0,2.814731047035667,3.096204151739234,1.0,Conflict,bet,lose,-3938.890625,-6637
88.0,0.0,0.0,500.0,-5.0,0.04832405774404068,0.004832405774404068,1.0,Conflict,bet,win,1000.0,
88.0,0.0,1.0,1000.0,-57.0,0.14477510138686264,0.04343253041605879,1.0,Conflict,bet,win,1500.0,
88.0,0.0,2.0,1750.0,-270.0,0.35109375839117724,0.17554687919558862,1.0,Conflict,bet,win,2500.0,
88.0,0.0,3.0,3000.0,-1017.0,0.8240941362282203,0.5768658953597542,1.0,Conflict,bet,win,4250.0,
88.0,0.0,4.0,5125.0,-3469.0,1.9237085424389608,1.7313376881950648,1.0,Conflict,bet,win,7250.0,
88.0,0.0,5.0,8750.0,-10040.0,4.486344565050601,4.486344565050601,1.0,Conflict,bet,win,12375.0,
88.0,0.0,6.0,14938.0,-28728.0,10.461617426829028,11.507779169511931,1.0,Conflict,bet,lose,-22540.5,-28728
89.0,0.0,0.0,500.0,-5.0,0.04832405774404068,0.004832405774404068,1.0,Conflict,bet,lose,495.0,
89.0,0.0,1.0,748.0,-34.0,0.09142818684647772,0.027428456053943315,1.0,Conflict,bet,lose,213.5,
89.0,0.0,2.0,855.0,-76.0,0.11297861263887053,0.056489306319435266,1.0,Conflict,bet,lose,30.75,
89.0,0.0,3.0,870.0,-114.0,0.11613225382314002,0.081292577676198,1.0,Conflict,bet,lose,-98.625,-114
90.0,0.0,0.0,500.0,-5.0,0.04832405774404068,0.004832405774404068,1.0,Conflict,bet,win,1000.0,
90.0,0.0,1.0,1000.0,-57.0,0.14477510138686264,0.04343253041605879,1.0,Conflict,bet,lose,443.0,
90.0,0.0,2.0,1222.0,-143.0,0.19885091636865906,0.09942545818432953,1.0,Conflict,bet,lose,78.5,
90.0,0.0,3.0,1261.0,-220.0,0.20899017026247058,0.1462931191837294,1.0,Conflict,bet,win,1300.25,
90.0,0.0,4.0,1911.0,-607.0,0.403579915766375,0.3632219241897375,1.0,Conflict,bet,win,2561.125,
90.0,0.0,5.0,3192.0,-1690.0,0.9091288108149227,0.9091288108149227,1.0,Conflict,bet,win,4472.5625,
90.0,0.0,6.0,5428.0,-4803.0,2.106826356973324,2.317508992670657,1.0,Conflict,bet,lose,-2566.71875,-4803
91.0,0.0,0.0,500.0,-5.0,0.04832405774404068,0.004832405774404068,1.0,Conflict,bet,lose,495.0,
91.0,0.0,1.0,748.0,-34.0,0.09142818684647772,0.027428456053943315,1.0,Conflict,bet,win,995.5,
91.0,0.0,2.0,1246.0,-148.0,0.205068492451598,0.102534246225799,1.0,Conflict,bet,lose,349.75,
91.0,0.0,3.0,1421.0,-272.0,0.2524935585171956,0.17674549096203693,1.0,Conflict,bet,win,1595.875,
91.0,0.0,4.0,2219.0,-791.0,0.51128245182334,0.460154206641006,1.0,Conflict,bet,lose,6.9375,
91.0,0.0,5.0,2222.0,-891.0,0.5123771057583555,0.5123771057583555,1.0,Conflict,bet,win,2225.46875,
91.0,0.0,6.0,3335.0,-2031.0,0.9744388480574078,1.0718827328631486,1.0,Conflict,bet,lose,-918.265625,-2031
92.0,0.0,0.0,500.0,-5.0,0.04832405774404068,0.004832405774404068,1.0,Conflict,bet,win,1000.0,
92.0,0.0,1.0,1000.0,-57.0,0.14477510138686264,0.04343253041605879,1.0,Conflict,bet,lose,443.0,
92.0,0.0,2.0,1222.0,-143.0,0.19885091636865906,0.09942545818432953,1.0,Conflict,bet,lose,78.5,
92.0,0.0,3.0,1261.0,-220.0,0.20899017026247058,0.1462931191837294,1.0,Conflict,bet,lose,-180.75,-220
93.0,0.0,0.0,500.0,-5.0,0.04832405774404068,0.004832405774404068,1.0,Conflict,bet,lose,495.0,
93.0,0.0,1.0,748.0,-34.0,0.09142818684647772,0.027428456053943315,1.0,Conflict,bet,win,995.5,
93.0,0.0,2.0,1246.0,-148.0,0.205068492451598,0.102534246225799,1.0,Conflict,bet,win,1743.75,
93.0,0.0,3.0,2118.0,-550.0,0.4749355357920895,0.33245487505446264,1.0,Conflict,bet,win,2989.875,
93.0,0.0,4.0,3613.0,-1871.0,1.1061113810398044,0.9955002429358241,1.0,Conflict,bet,win,5107.9375,
93.0,0.0,5.0,6167.0,-5411.0,2.578581948893902,2.578581948893902,1.0,Conflict,bet,win,8720.96875,
93.0,0.0,6.0,10527.0,-15480.0,6.011766386793835,6.612943025473219,1.0,Conflict,bet,lose,-11119.515625,-15480
94.0,0.0,0.0,500.0,-5.0,0.04832405774404068,0.004832405774404068,1.0,Conflict,bet,win,1000.0,
94.0,0.0,1.0,1000.0,-57.0,0.14477510138686264,0.04343253041605879,1.0,Conflict,bet,win,1500.0,
94.0,0.0,2.0,1750.0,-270.0,0.35109375839117724,0.17554687919558862,1.0,Conflict,bet,win,2500.0,
94.0,0.0,3.0,3000.0,-1017.0,0.8240941362282203,0.5768658953597542,1.0,Conflict,bet,lose,233.0,
94.0,0.0,4.0,3116.0,-1440.0,0.8751019256716628,0.7875917331044965,1.0,Conflict,bet,lose,-1323.5,-1440
95.0,0.0,0.0,500.0,-5.0,0.04832405774404068,0.004832405774404068,1.0,Conflict,bet,lose,495.0,
95.0,0.0,1.0,748.0,-34.0,0.09142818684647772,0.027428456053943315,1.0,Conflict,bet,win,995.5,
95.0,0.0,2.0,1246.0,-148.0,0.205068492451598,0.102534246225799,1.0,Conflict,bet,lose,349.75,
95.0,0.0,3.0,1421.0,-272.0,0.2524935585171956,0.17674549096203693,1.0,Conflict,bet,win,1595.875,
95.0,0.0,4.0,2219.0,-791.0,0.51128245182334,0.460154206641006,1.0,Conflict,bet,win,3016.9375,
95.0,0.0,5.0,3727.0,-2223.0,1.1618653404313095,1.1618653404313095,1.0,Conflict,bet,lose,-714.53125,-2223
96.0,0.0,0.0,500.0,-5.0,0.04832405774404068,0.004832405774404068,1.0,Conflict,bet,win,1000.0,
96.0,0.0,1.0,1000.0,-57.0,0.14477510138686264,0.04343253041605879,1.0,Conflict,bet,win,1500.0,
96.0,0.0,2.0,1750.0,-270.0,0.35109375839117724,0.17554687919558862,1.0,Conflict,bet,lose,480.0,
96.0,0.0,3.0,1990.0,-493.0,0.4303068877352095,0.3012148214146466,1.0,Conflict,bet,lose,-253.0,-493
97.0,0.0,0.0,500.0,-5.0,0.04832405774404068,0.004832405774404068,1.0,Conflict,bet,win,1000.0,
97.0,0.0,1.0,1000.0,-57.0,0.14477510138686264,0.04343253041605879,1.0,Conflict,bet,lose,443.0,
97.0,0.0,2.0,1222.0,-143.0,0.19885091636865906,0.09942545818432953,1.0,Conflict,bet,win,1443.5,
97.0,0.0,3.0,1944.0,-473.0,0.4146675571417165,0.29026728999920154,1.0,Conflict,bet,win,2665.75,
97.0,0.0,4.0,3277.0,-1574.0,0.9477484535415596,0.8529736081874036,1.0,Conflict,bet,win,4609.875,
97.0,0.0,5.0,5582.0,-4537.0,2.2022275026199716,2.2022275026199716,1.0,Conflict,bet,win,7886.9375,
97.0,0.0,6.0,9525.0,-12973.0,5.131415101551017,5.644556611706119,1.0,Conflict,bet,win,13468.46875,
97.0,0.0,7.0,16259.0,-40206.0,11.96342172233794,15.552448239039323,1.0,Conflict,bet,win,22993.234375,
97.0,0.0,8.0,27756.0,-121339.0,27.89509320952561,41.84263981428841,1.0,Conflict,bet,win,22993.234375,27756
98.0,0.0,0.0,500.0,-5.0,0.04832405774404068,0.004832405774404068,1.0,Conflict,bet,win,1000.0,
98.0,0.0,1.0,1000.0,-57.0,0.14477510138686264,0.04343253041605879,1.0,Conflict,bet,win,1500.0,
98.0,0.0,2.0,1750.0,-270.0,0.35109375839117724,0.17554687919558862,1.0,Conflict,bet,win,2500.0,
98.0,0.0,3.0,3000.0,-1017.0,0.8240941362282203,0.5768658953597542,1.0,Conflict,bet,win,4250.0,
98.0,0.0,4.0,5125.0,-3469.0,1.9237085424389608,1.7313376881950648,1.0,Conflict,bet,win,7250.0,
98.0,0.0,5.0,8750.0,-10040.0,4.486344565050601,4.486344565050601,1.0,Conflict,bet,win,12375.0,
98.0,0.0,6.0,14938.0,-28728.0,10.461617426829028,11.507779169511931,1.0,Conflict,bet,win,21125.5,
98.0,0.0,7.0,25501.0,-89048.0,24.39349019524914,31.71153725382388,1.0,Conflict,bet,lose,-78485.25,-89048
99.0,0.0,0.0,500.0,-5.0,0.04832405774404068,0.004832405774404068,1.0,Conflict,bet,win,1000.0,
99.0,0.0,1.0,1000.0,-57.0,0.14477510138686264,0.04343253041605879,1.0,Conflict,bet,win,1500.0,
99.0,0.0,2.0,1750.0,-270.0,0.35109375839117724,0.17554687919558862,1.0,Conflict,bet,win,2500.0,
99.0,0.0,3.0,3000.0,-1017.0,0.8240941362282203,0.5768658953597542,1.0,Conflict,bet,win,4250.0,
99.0,0.0,4.0,5125.0,-3469.0,1.9237085424389608,1.7313376881950648,1.0,Conflict,bet,win,7250.0,
99.0,0.0,5.0,8750.0,-10040.0,4.486344565050601,4.486344565050601,1.0,Conflict,bet,win,12375.0,
99.0,0.0,6.0,14938.0,-28728.0,10.461617426829028,11.507779169511931,1.0,Conflict,bet,lose,-22540.5,-28728
