Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
40.0,0.0,3.0,2961.0,-994.0,0.8071994859225176,0.5650396401457622,1.0,Conflict,bet,win,4179.875,
40.0,0.0,4.0,5051.0,-3381.0,1.8799238258838742,1.6919314432954868,1.0,Conflict,bet,lose,-1291.0625,-3381
41.0,0.0,0.0,700.0,-9.0,0.08231596523653789,0.00823159652365379,1.0,Conflict,bet,lose,691.0,
41.0,0.0,1.0,1046.0,-61.0,0.1554578060751005,0.046637341822530154,1.0,Conflict,bet,win,1391.5,
41.0,0.0,2.0,1742.0,-268.0,0.3485564311696042,0.1742782155848021,1.0,Conflict,bet,lose,427.75,
41.0,0.0,3.0,1956.0,-478.0,0.41872680948894386,0.2931087666422607,1.0,Conflict,bet,win,2169.875,
41.0,0.0,4.0,3041.0,-1380.0,0.8419937558692445,0.75779438028232,1.0,Conflict,bet,win,4125.9375,
41.0,0.0,5.0,5104.0,-3874.0,1.9112454370107863,1.9112454370107863,1.0,Conflict,bet,lose,-1811.03125,-3874
42.0,0.0,0.0,700.0,-9.0,0.08231596523653789,0.00823159652365379,1.0,Conflict,bet,win,1400.0,
42.0,0.0,1.0,1400.0,-103.0,0.24661220040750556,0.07398366012225166,1.0,Conflict,bet,lose,597.0,
42.0,0.0,2.0,1698.0,-256.0,0.3347227527854398,0.1673613763927199,1.0,Conflict,bet,win,1996.5,
42.0,0.0,3.0,2696.0,-842.0,0.6958625436098236,0.4871037805268765,1.0,Conflict,bet,lose,156.25,
42.0,0.0,4.0,2774.0,-1173.0,0.7280000325979449,0.6552000293381504,1.0,Conflict,bet,lose,-1094.875,-1173
43.0,0.0,0.0,700.0,-9.0,0.08231596523653789,0.00823159652365379,1.0,Conflict,bet,win,1400.0,
43.0,0.0,1.0,1400.0,-103.0,0.24661220040750556,0.07398366012225166,1.0,Conflict,bet,win,2100.0,
43.0,0.0,2.0,2450.0,-489.0,0.5980586680773429,0.29902933403867143,1.0,Conflict,bet,win,3500.0,
43.0,0.0,3.0,4200.0,-1844.0,1.4037750022712534,0.9826425015898773,1.0,Conflict,bet,lose,-94.0,-1844
44.0,0.0,0.0,700.0,-9.0,0.08231596523653789,0.00823159652365379,1.0,Conflict,bet,win,1400.0,
44.0,0.0,1.0,1400.0,-103.0,0.24661220040750556,0.07398366012225166,1.0,Conflict,bet,win,2100.0,
44.0,0.0,2.0,2450.0,-489.0,0.5980586680773429,0.29902933403867143,1.0,Conflict,bet,lose,561.0,
44.0,0.0,3.0,2730.0,-861.0,0.7098054800776802,0.4968638360543761,1.0,Conflict,bet,lose,-580.5,-861
45.0,0.0,0.0,700.0,-9.0,0.08231596523653789,0.00823159652365379,1.0,Conflict,bet,win,1400.0,
45.0,0.0,1.0,1400.0,-103.0,0.24661220040750556,0.07398366012225166,1.0,Conflict,bet,lose,597.0,
45.0,0.0,2.0,1698.0,-256.0,0.3347227527854398,0.1673613763927199,1.0,Conflict,bet,lose,42.5,
45.0,0.0,3.0,1719.0,-380.0,0.3412994516670752,0.23890961616695264,1.0,Conflict,bet,win,1740.25,
45.0,0.0,4.0,2589.0,-1038.0,0.6526523612274865,0.5873871251047379,1.0,Conflict,bet,lose,-167.875,-1038
46.0,0.0,0.0,700.0,-9.0,0.08231596523653789,0.00823159652365379,1.0,Conflict,bet,win,1400.0,
46.0,0.0,1.0,1400.0,-103.0,0.24661220040750556,0.07398366012225166,1.0,Conflict,bet,lose,597.0,
46.0,0.0,2.0,1698.0,-256.0,0.3347227527854398,0.1673613763927199,1.0,Conflict,bet,lose,42.5,
46.0,0.0,3.0,1719.0,-380.0,0.3412994516670752,0.23890961616695264,1.0,Conflict,bet,lose,-358.75,-380
47.0,0.0,0.0,700.0,-9.0,0.08231596523653789,0.00823159652365379,1.0,Conflict,bet,win,1400.0,
47.0,0.0,1.0,1400.0,-103.0,0.24661220040750556,0.07398366012225166,1.0,Conflict,bet,win,2100.0,
47.0,0.0,2.0,2450.0,-489.0,0.5980586680773429,0.29902933403867143,1.0,Conflict,bet,win,3500.0,
47.0,0.0,3.0,4200.0,-1844.0,1.4037750022712534,0.9826425015898773,1.0,Conflict,bet,lose,-94.0,-1844
48.0,0.0,0.0,700.0,-9.0,0.08231596523653789,0.00823159652365379,1.0,Conflict,bet,win,1400.0,
48.0,0.0,1.0,1400.0,-103.0,0.24661220040750556,0.07398366012225166,1.0,Conflict,bet,win,2100.0,
48.0,0.0,2.0,2450.0,-489.0,0.5980586680773429,0.29902933403867143,1.0,Conflict,bet,win,3500.0,
48.0,0.0,3.0,4200.0,-1844.0,1.4037750022712534,0.9826425015898773,1.0,Conflict,bet,win,5950.0,
48.0,0.0,4.0,7175.0,-6286.0,3.276875595658447,2.949188036092602,1.0,Conflict,bet,lose,-3311.0,-6286
49.0,0.0,0.0,700.0,-9.0,0.08231596523653789,0.00823159652365379,1.0,Conflict,bet,win,1400.0,
49.0,0.0,1.0,1400.0,-103.0,0.24661220040750556,0.07398366012225166,1.0,Conflict,bet,win,2100.0,
49.0,0.0,2.0,2450.0,-489.0,0.5980586680773429,0.29902933403867143,1.0,Conflict,bet,lose,561.0,
49.0,0.0,3.0,2730.0,-861.0,0.7098054800776802,0.4968638360543761,1.0,Conflict,bet,lose,-580.5,-861
50.0,0.0,0.0,700.0,-9.0,0.08231596523653789,0.00823159652365379,1.0,Conflict,bet,win,1400.0,
50.0,0.0,1.0,1400.0,-103.0,0.24661220040750556,0.07398366012225166,1.0,Conflict,bet,lose,597.0,
50.0,0.0,2.0,1698.0,-256.0,0.3347227527854398,0.1673613763927199,1.0,Conflict,bet,lose,42.5,
50.0,0.0,3.0,1719.0,-380.0,0.3412994516670752,0.23890961616695264,1.0,Conflict,bet,win,1740.25,
50.0,0.0,4.0,2589.0,-1038.0,0.6526523612274865,0.5873871251047379,1.0,Conflict,bet,lose,-167.875,-1038
51.0,0.0,0.0,700.0,-9.0,0.08231596523653789,0.00823159652365379,1.0,Conflict,bet,win,1400.0,
51.0,0.0,1.0,1400.0,-103.0,0.24661220040750556,0.07398366012225166,1.0,Conflict,bet,win,2100.0,
51.0,0.0,2.0,2450.0,-489.0,0.5980586680773429,0.29902933403867143,1.0,Conflict,bet,lose,561.0,
51.0,0.0,3.0,2730.0,-861.0,0.7098054800776802,0.4968638360543761,1.0,Conflict,bet,win,3010.5,
51.0,0.0,4.0,4235.0,-2477.0,1.4223380658521354,1.2801042592669218,1.0,Conflict,bet,win,5740.25,
51.0,0.0,5.0,7105.0,-6949.0,3.226411968001458,3.226411968001458,1.0,Conflict,bet,lose,-4078.875,-6949
52.0,0.0,0.0,700.0,-9.0,0.08231596523653789,0.00823159652365379,1.0,Conflict,bet,lose,691.0,
52.0,0.0,1.0,1046.0,-61.0,0.1554578060751005,0.046637341822530154,1.0,Conflict,bet,win,1391.5,
52.0,0.0,2.0,1742.0,-268.0,0.3485564311696042,0.1742782155848021,1.0,Conflict,bet,lose,427.75,
52.0,0.0,3.0,1956.0,-478.0,0.41872680948894386,0.2931087666422607,1.0,Conflict,bet,lose,-264.125,-478
53.0,0.0,0.0,700.0,-9.0,0.08231596523653789,0.00823159652365379,1.0,Conflict,bet,win,1400.0,
53.0,0.0,1.0,1400.0,-103.0,0.24661220040750556,0.07398366012225166,1.0,Conflict,bet,win,2100.0,
53.0,0.0,2.0,2450.0,-489.0,0.5980586680773429,0.29902933403867143,1.0,Conflict,bet,lose,561.0,
53.0,0.0,3.0,2730.0,-861.0,0.7098054800776802,0.4968638360543761,1.0,Conflict,bet,lose,-580.5,-861
54.0,0.0,0.0,700.0,-9.0,0.08231596523653789,0.00823159652365379,1.0,Conflict,bet,lose,691.0,
54.0,0.0,1.0,1046.0,-61.0,0.1554578060751005,0.046637341822530154,1.0,Conflict,bet,win,1391.5,
54.0,0.0,2.0,1742.0,-268.0,0.3485564311696042,0.1742782155848021,1.0,Conflict,bet,win,2437.75,
54.0,0.0,3.0,2961.0,-994.0,0.8071994859225176,0.5650396401457622,1.0,Conflict,bet,lose,224.875,
54.0,0.0,4.0,3073.0,-1405.0,0.8560623768527021,0.7704561391674319,1.0,Conflict,bet,win,3185.4375,
54.0,0.0,5.0,4666.0,-3306.0,1.6581865662192627,1.6581865662192627,1.0,Conflict,bet,win,6258.71875,
54.0,0.0,6.0,7795.0,-9104.0,3.736274664161644,4.109902130577809,1.0,Conflict,bet,win,10924.359375,
54.0,0.0,7.0,13257.0,-28033.0,8.660136122555906,11.258176959322679,1.0,Conflict,bet,win,18719.1796875,
54.0,0.0,8.0,22617.0,-84508.0,20.172720888498592,30.25908133274789,1.0,Conflict,bet,win,18719.1796875,22617
55.0,0.0,0.0,700.0,-9.0,0.08231596523653789,0.00823159652365379,1.0,Conflict,bet,win,1400.0,
55.0,0.0,1.0,1400.0,-103.0,0.24661220040750556,0.07398366012225166,1.0,Conflict,bet,win,2100.0,
55.0,0.0,2.0,2450.0,-489.0,0.5980586680773429,0.29902933403867143,1.0,Conflict,bet,win,3500.0,
55.0,0.0,3.0,4200.0,-1844.0,1.4037750022712534,0.9826425015898773,1.0,Conflict,bet,win,5950.0,
55.0,0.0,4.0,7175.0,-6286.0,3.276875595658447,2.949188036092602,1.0,Conflict,bet,lose,-3311.0,-6286
56.0,0.0,0.0,700.0,-9.0,0.08231596523653789,0.00823159652365379,1.0,Conflict,bet,lose,691.0,
56.0,0.0,1.0,1046.0,-61.0,0.1554578060751005,0.046637341822530154,1.0,Conflict,bet,win,1391.5,
56.0,0.0,2.0,1742.0,-268.0,0.3485564311696042,0.1742782155848021,1.0,Conflict,bet,win,2437.75,
56.0,0.0,3.0,2961.0,-994.0,0.8071994859225176,0.5650396401457622,1.0,Conflict,bet,win,4179.875,
56.0,0.0,4.0,5051.0,-3381.0,1.8799238258838742,1.6919314432954868,1.0,Conflict,bet,lose,-1291.0625,-3381
57.0,0.0,0.0,700.0,-9.0,0.08231596523653789,0.00823159652365379,1.0,Conflict,bet,lose,691.0,
57.0,0.0,1.0,1046.0,-61.0,0.1554578060751005,0.046637341822530154,1.0,Conflict,bet,lose,284.5,
57.0,0.0,2.0,1188.0,-136.0,0.19016399969917935,0.09508199984958968,1.0,Conflict,bet,win,1330.25,
57.0,0.0,3.0,1853.0,-434.0,0.38436219646607583,0.26905353752625305,1.0,Conflict,bet,lose,231.125,
57.0,0.0,4.0,1969.0,-640.0,0.4231407450316635,0.38082667052849717,1.0,Conflict,bet,win,2084.5625,
57.0,0.0,5.0,3011.0,-1525.0,0.8288825632593296,0.8288825632593296,1.0,Conflict,bet,win,4053.28125,
57.0,0.0,6.0,5038.0,-4211.0,1.872270308316789,2.0594973391484683,1.0,Conflict,bet,lose,-2184.359375,-4211
58.0,0.0,0.0,700.0,-9.0,0.08231596523653789,0.00823159652365379,1.0,Conflict,bet,lose,691.0,
58.0,0.0,1.0,1046.0,-61.0,0.1554578060751005,0.046637341822530154,1.0,Conflict,bet,win,1391.5,
58.0,0.0,2.0,1742.0,-268.0,0.3485564311696042,0.1742782155848021,1.0,Conflict,bet,lose,427.75,
58.0,0.0,3.0,1956.0,-478.0,0.41872680948894386,0.2931087666422607,1.0,Conflict,bet,win,2169.875,
58.0,0.0,4.0,3041.0,-1380.0,0.8419937558692445,0.75779438028232,1.0,Conflict,bet,lose,-295.0625,-1380
59.0,0.0,0.0,700.0,-9.0,0.08231596523653789,0.00823159652365379,1.0,Conflict,bet,win,1400.0,
59.0,0.0,1.0,1400.0,-103.0,0.24661220040750556,0.07398366012225166,1.0,Conflict,bet,win,2100.0,
59.0,0.0,2.0,2450.0,-489.0,0.5980586680773429,0.29902933403867143,1.0,Conflict,bet,win,3500.0,
59.0,0.0,3.0,4200.0,-1844.0,1.4037750022712534,0.9826425015898773,1.0,Conflict,bet,win,5950.0,
59.0,0.0,4.0,7175.0,-6286.0,3.276875595658447,2.949188036092602,1.0,Conflict,bet,win,10150.0,
59.0,0.0,5.0,12250.0,-18192.0,7.6421103793043486,7.6421103793043486,1.0,Conflict,bet,lose,-13117.0,-18192
60.0,0.0,0.0,700.0,-9.0,0.08231596523653789,0.00823159652365379,1.0,Conflict,bet,lose,691.0,
60.0,0.0,1.0,1046.0,-61.0,0.1554578060751005,0.046637341822530154,1.0,Conflict,bet,lose,284.5,
60.0,0.0,2.0,1188.0,-136.0,0.19016399969917935,0.09508199984958968,1.0,Conflict,bet,win,1330.25,
60.0,0.0,3.0,1853.0,-434.0,0.38436219646607583,0.26905353752625305,1.0,Conflict,bet,win,2518.125,
60.0,0.0,4.0,3112.0,-1437.0,0.8733243032264117,0.7859918729037706,1.0,Conflict,bet,lose,-177.9375,-1437
61.0,0.0,0.0,700.0,-9.0,0.08231596523653789,0.00823159652365379,1.0,Conflict,bet,lose,691.0,
61.0,0.0,1.0,1046.0,-61.0,0.1554578060751005,0.046637341822530154,1.0,Conflict,bet,lose,284.5,
61.0,0.0,2.0,1188.0,-136.0,0.19016399969917935,0.09508199984958968,1.0,Conflict,bet,win,1330.25,
61.0,0.0,3.0,1853.0,-434.0,0.38436219646607583,0.26905353752625305,1.0,Conflict,bet,lose,231.125,
61.0,0.0,4.0,1969.0,-640.0,0.4231407450316635,0.38082667052849717,1.0,Conflict,bet,win,2084.5625,
61.0,0.0,5.0,3011.0,-1525.0,0.8288825632593296,0.8288825632593296,1.0,Conflict,bet,win,4053.28125,
61.0,0.0,6.0,5038.0,-4211.0,1.872270308316789,2.0594973391484683,1.0,Conflict,bet,win,7064.640625,
61.0,0.0,7.0,8570.0,-12970.0,4.341127274948367,5.643465457432878,1.0,Conflict,bet,win,12102.3203125,
61.0,0.0,8.0,14621.0,-39100.0,10.112361599991509,15.168542399987263,1.0,Conflict,bet,win,12102.3203125,14621
62.0,0.0,0.0,700.0,-9.0,0.08231596523653789,0.00823159652365379,1.0,Conflict,bet,lose,691.0,
62.0,0.0,1.0,1046.0,-61.0,0.1554578060751005,0.046637341822530154,1.0,Conflict,bet,win,1391.5,
62.0,0.0,2.0,1742.0,-268.0,0.3485564311696042,0.1742782155848021,1.0,Conflict,bet,lose,427.75,
62.0,0.0,3.0,1956.0,-478.0,0.41872680948894386,0.2931087666422607,1.0,Conflict,bet,win,2169.875,
62.0,0.0,4.0,3041.0,-1380.0,0.8419937558692445,0.75779438028232,1.0,Conflict,bet,lose,-295.0625,-1380
63.0,0.0,0.0,700.0,-9.0,0.08231596523653789,0.00823159652365379,1.0,Conflict,bet,lose,691.0,
63.0,0.0,1.0,1046.0,-61.0,0.1554578060751005,0.046637341822530154,1.0,Conflict,bet,win,1391.5,
63.0,0.0,2.0,1742.0,-268.0,0.3485564311696042,0.1742782155848021,1.0,Conflict,bet,win,2437.75,
63.0,0.0,3.0,2961.0,-994.0,0.8071994859225176,0.5650396401457622,1.0,Conflict,bet,lose,224.875,
63.0,0.0,4.0,3073.0,-1405.0,0.8560623768527021,0.7704561391674319,1.0,Conflict,bet,lose,-1292.5625,-1405
64.0,0.0,0.0,700.0,-9.0,0.08231596523653789,0.00823159652365379,1.0,Conflict,bet,lose,691.0,
64.0,0.0,1.0,1046.0,-61.0,0.1554578060751005,0.046637341822530154,1.0,Conflict,bet,win,1391.5,
64.0,0.0,2.0,1742.0,-268.0,0.3485564311696042,0.1742782155848021,1.0,Conflict,bet,lose,427.75,
64.0,0.0,3.0,1956.0,-478.0,0.41872680948894386,0.2931087666422607,1.0,Conflict,bet,lose,-264.125,-478
65.0,0.0,0.0,700.0,-9.0,0.08231596523653789,0.00823159652365379,1.0,Conflict,bet,win,1400.0,
65.0,0.0,1.0,1400.0,-103.0,0.24661220040750556,0.07398366012225166,1.0,Conflict,bet,lose,597.0,
65.0,0.0,2.0,1698.0,-256.0,0.3347227527854398,0.1673613763927199,1.0,Conflict,bet,win,1996.5,
65.0,0.0,3.0,2696.0,-842.0,0.6958625436098236,0.4871037805268765,1.0,Conflict,bet,lose,156.25,
65.0,0.0,4.0,2774.0,-1173.0,0.7280000325979449,0.6552000293381504,1.0,Conflict,bet,lose,-1094.875,-1173
66.0,0.0,0.0,700.0,-9.0,0.08231596523653789,0.00823159652365379,1.0,Conflict,bet,lose,691.0,
66.0,0.0,1.0,1046.0,-61.0,0.1554578060751005,0.046637341822530154,1.0,Conflict,bet,lose,284.5,
66.0,0.0,2.0,1188.0,-136.0,0.19016399969917935,0.09508199984958968,1.0,Conflict,bet,win,1330.25,
66.0,0.0,3.0,1853.0,-434.0,0.38436219646607583,0.26905353752625305,1.0,Conflict,bet,win,2518.125,
66.0,0.0,4.0,3112.0,-1437.0,0.8733243032264117,0.7859918729037706,1.0,Conflict,bet,lose,-177.9375,-1437
67.0,0.0,0.0,700.0,-9.0,0.08231596523653789,0.00823159652365379,1.0,Conflict,bet,lose,691.0,
67.0,0.0,1.0,1046.0,-61.0,0.1554578060751005,0.046637341822530154,1.0,Conflict,bet,lose,284.5,
67.0,0.0,2.0,1188.0,-136.0,0.19016399969917935,0.09508199984958968,1.0,Conflict,bet,lose,6.25,
67.0,0.0,3.0,1191.0,-199.0,0.190924734863458,0.1336473144044206,1.0,Conflict,bet,lose,-195.875,-199
68.0,0.0,0.0,700.0,-9.0,0.08231596523653789,0.00823159652365379,1.0,Conflict,bet,win,1400.0,
68.0,0.0,1.0,1400.0,-103.0,0.24661220040750556,0.07398366012225166,1.0,Conflict,bet,win,2100.0,
68.0,0.0,2.0,2450.0,-489.0,0.5980586680773429,0.29902933403867143,1.0,Conflict,bet,lose,561.0,
68.0,0.0,3.0,2730.0,-861.0,0.7098054800776802,0.4968638360543761,1.0,Conflict,bet,win,3010.5,
68.0,0.0,4.0,4235.0,-2477.0,1.4223380658521354,1.2801042592669218,1.0,Conflict,bet,win,5740.25,
68.0,0.0,5.0,7105.0,-6949.0,3.226411968001458,3.226411968001458,1.0,Conflict,bet,win,9975.125,
68.0,0.0,6.0,12093.0,-19778.0,7.487645650825071,8.23641021590758,1.0,Conflict,bet,win,17080.5625,
68.0,0.0,7.0,20633.0,-61248.0,17.444001783329377,22.67720231832819,1.0,Conflict,bet,lose,-52707.71875,-61248
69.0,0.0,0.0,700.0,-9.0,0.08231596523653789,0.00823159652365379,1.0,Conflict,bet,lose,691.0,
69.0,0.0,1.0,1046.0,-61.0,0.1554578060751005,0.046637341822530154,1.0,Conflict,bet,lose,284.5,
69.0,0.0,2.0,1188.0,-136.0,0.19016399969917935,0.09508199984958968,1.0,Conflict,bet,win,1330.25,
69.0,0.0,3.0,1853.0,-434.0,0.38436219646607583,0.26905353752625305,1.0,Conflict,bet,win,2518.125,
69.0,0.0,4.0,3112.0,-1437.0,0.8733243032264117,0.7859918729037706,1.0,Conflict,bet,lose,-177.9375,-1437
70.0,0.0,0.0,700.0,-9.0,0.08231596523653789,0.00823159652365379,1.0,Conflict,bet,win,1400.0,
70.0,0.0,1.0,1400.0,-103.0,0.24661220040750556,0.07398366012225166,1.0,Conflict,bet,lose,597.0,
70.0,0.0,2.0,1698.0,-256.0,0.3347227527854398,0.1673613763927199,1.0,Conflict,bet,win,1996.5,
70.0,0.0,3.0,2696.0,-842.0,0.6958625436098236,0.4871037805268765,1.0,Conflict,bet,win,3694.25,
70.0,0.0,4.0,4543.0,-2804.0,1.5895252461266078,1.430572721513947,1.0,Conflict,bet,win,6390.125,
70.0,0.0,5.0,7738.0,-8080.0,3.693117709803102,3.693117709803102,1.0,Conflict,bet,win,10933.0625,
70.0,0.0,6.0,13205.0,-23104.0,8.60642470745962,9.467067178205584,1.0,Conflict,bet,win,18671.53125,
70.0,0.0,7.0,22541.0,-71607.0,20.065520051255533,26.085176066632194,1.0,Conflict,bet,lose,-62271.234375,-71607
71.0,0.0,0.0,700.0,-9.0,0.08231596523653789,0.00823159652365379,1.0,Conflict,bet,win,1400.0,
71.0,0.0,1.0,1400.0,-103.0,0.24661220040750556,0.07398366012225166,1.0,Conflict,bet,lose,597.0,
71.0,0.0,2.0,1698.0,-256.0,0.3347227527854398,0.1673613763927199,1.0,Conflict,bet,lose,42.5,
71.0,0.0,3.0,1719.0,-380.0,0.3412994516670752,0.23890961616695264,1.0,Conflict,bet,win,1740.25,
71.0,0.0,4.0,2589.0,-1038.0,0.6526523612274865,0.5873871251047379,1.0,Conflict,bet,lose,-167.875,-1038
72.0,0.0,0.0,700.0,-9.0,0.08231596523653789,0.00823159652365379,1.0,Conflict,bet,lose,691.0,
72.0,0.0,1.0,1046.0,-61.0,0.1554578060751005,0.046637341822530154,1.0,Conflict,bet,lose,284.5,
72.0,0.0,2.0,1188.0,-136.0,0.19016399969917935,0.09508199984958968,1.0,Conflict,bet,lose,6.25,
72.0,0.0,3.0,1191.0,-199.0,0.190924734863458,0.1336473144044206,1.0,Conflict,bet,win,1194.125,
72.0,0.0,4.0,1788.0,-540.0,0.3632383156214306,0.3269144840592876,1.0,Conflict,bet,win,2385.0625,
72.0,0.0,5.0,2981.0,-1498.0,0.8158473097754617,0.8158473097754617,1.0,Conflict,bet,win,4173.53125,
72.0,0.0,6.0,5068.0,-4255.0,1.8899496110732152,2.078944572180537,1.0,Conflict,bet,lose,-2168.234375,-4255
73.0,0.0,0.0,700.0,-9.0,0.08231596523653789,0.00823159652365379,1.0,Conflict,bet,win,1400.0,
73.0,0.0,1.0,1400.0,-103.0,0.24661220040750556,0.07398366012225166,1.0,Conflict,bet,lose,597.0,
73.0,0.0,2.0,1698.0,-256.0,0.3347227527854398,0.1673613763927199,1.0,Conflict,bet,lose,42.5,
73.0,0.0,3.0,1719.0,-380.0,0.3412994516670752,0.23890961616695264,1.0,Conflict,bet,win,1740.25,
73.0,0.0,4.0,2589.0,-1038.0,0.6526523612274865,0.5873871251047379,1.0,Conflict,bet,lose,-167.875,-1038
74.0,0.0,0.0,700.0,-9.0,0.08231596523653789,0.00823159652365379,1.0,Conflict,bet,lose,691.0,
74.0,0.0,1.0,1046.0,-61.0,0.1554578060751005,0.046637341822530154,1.0,Conflict,bet,win,1391.5,
74.0,0.0,2.0,1742.0,-268.0,0.3485564311696042,0.1742782155848021,1.0,Conflict,bet,lose,427.75,
74.0,0.0,3.0,1956.0,-478.0,0.41872680948894386,0.2931087666422607,1.0,Conflict,bet,lose,-264.125,-478
75.0,0.0,0.0,700.0,-9.0,0.08231596523653789,0.00823159652365379,1.0,Conflict,bet,lose,691.0,
75.0,0.0,1.0,1046.0,-61.0,0.1554578060751005,0.046637341822530154,1.0,Conflict,bet,lose,284.5,
75.0,0.0,2.0,1188.0,-136.0,0.19016399969917935,0.09508199984958968,1.0,Conflict,bet,win,1330.25,
75.0,0.0,3.0,1853.0,-434.0,0.38436219646607583,0.26905353752625305,1.0,Conflict,bet,win,2518.125,
75.0,0.0,4.0,3112.0,-1437.0,0.8733243032264117,0.7859918729037706,1.0,Conflict,bet,win,4371.0625,
75.0,0.0,5.0,5298.0,-4138.0,2.027510448026019,2.027510448026019,1.0,Conflict,bet,lose,-1952.46875,-4138
76.0,0.0,0.0,700.0,-9.0,0.08231596523653789,0.00823159652365379,1.0,Conflict,bet,lose,691.0,
76.0,0.0,1.0,1046.0,-61.0,0.1554578060751005,0.046637341822530154,1.0,Conflict,bet,win,1391.5,
76.0,0.0,2.0,1742.0,-268.0,0.3485564311696042,0.1742782155848021,1.0,Conflict,bet,win,2437.75,
76.0,0.0,3.0,2961.0,-994.0,0.8071994859225176,0.5650396401457622,1.0,Conflict,bet,lose,224.875,
76.0,0.0,4.0,3073.0,-1405.0,0.8560623768527021,0.7704561391674319,1.0,Conflict,bet,win,3185.4375,
76.0,0.0,5.0,4666.0,-3306.0,1.6581865662192627,1.6581865662192627,1.0,Conflict,bet,win,6258.71875,
76.0,0.0,6.0,7795.0,-9104.0,3.736274664161644,4.109902130577809,1.0,Conflict,bet,lose,-5974.640625,-9104
77.0,0.0,0.0,700.0,-9.0,0.08231596523653789,0.00823159652365379,1.0,Conflict,bet,win,1400.0,
77.0,0.0,1.0,1400.0,-103.0,0.24661220040750556,0.07398366012225166,1.0,Conflict,bet,lose,597.0,
77.0,0.0,2.0,1698.0,-256.0,0.3347227527854398,0.1673613763927199,1.0,Conflict,bet,win,1996.5,
77.0,0.0,3.0,2696.0,-842.0,0.6958625436098236,0.4871037805268765,1.0,Conflict,bet,lose,156.25,
77.0,0.0,4.0,2774.0,-1173.0,0.7280000325979449,0.6552000293381504,1.0,Conflict,bet,lose,-1094.875,-1173
78.0,0.0,0.0,700.0,-9.0,0.08231596523653789,0.00823159652365379,1.0,Conflict,bet,lose,691.0,
78.0,0.0,1.0,1046.0,-61.0,0.1554578060751005,0.046637341822530154,1.0,Conflict,bet,win,1391.5,
78.0,0.0,2.0,1742.0,-268.0,0.3485564311696042,0.1742782155848021,1.0,Conflict,bet,lose,427.75,
78.0,0.0,3.0,1956.0,-478.0,0.41872680948894386,0.2931087666422607,1.0,Conflict,bet,lose,-264.125,-478
79.0,0.0,0.0,700.0,-9.0,0.08231596523653789,0.00823159652365379,1.0,Conflict,bet,win,1400.0,
79.0,0.0,1.0,1400.0,-103.0,0.24661220040750556,0.07398366012225166,1.0,Conflict,bet,lose,597.0,
79.0,0.0,2.0,1698.0,-256.0,0.3347227527854398,0.1673613763927199,1.0,Conflict,bet,win,1996.5,
79.0,0.0,3.0,2696.0,-842.0,0.6958625436098236,0.4871037805268765,1.0,Conflict,bet,lose,156.25,
79.0,0.0,4.0,2774.0,-1173.0,0.7280000325979449,0.6552000293381504,1.0,Conflict,bet,lose,-1094.875,-1173
80.0,0.0,0.0,700.0,-9.0,0.08231596523653789,0.00823159652365379,1.0,Conflict,bet,win,1400.0,
80.0,0.0,1.0,1400.0,-103.0,0.24661220040750556,0.07398366012225166,1.0,Conflict,bet,win,2100.0,
80.0,0.0,2.0,2450.0,-489.0,0.5980586680773429,0.29902933403867143,1.0,Conflict,bet,win,3500.0,
80.0,0.0,3.0,4200.0,-1844.0,1.4037750022712534,0.9826425015898773,1.0,Conflict,bet,lose,-94.0,-1844
81.0,0.0,0.0,700.0,-9.0,0.08231596523653789,0.00823159652365379,1.0,Conflict,bet,lose,691.0,
81.0,0.0,1.0,1046.0,-61.0,0.1554578060751005,0.046637341822530154,1.0,Conflict,bet,win,1391.5,
81.0,0.0,2.0,1742.0,-268.0,0.3485564311696042,0.1742782155848021,1.0,Conflict,bet,win,2437.75,
81.0,0.0,3.0,2961.0,-994.0,0.8071994859225176,0.5650396401457622,1.0,Conflict,bet,lose,224.875,
81.0,0.0,4.0,3073.0,-1405.0,0.8560623768527021,0.7704561391674319,1.0,Conflict,bet,lose,-1292.5625,-1405
82.0,0.0,0.0,700.0,-9.0,0.08231596523653789,0.00823159652365379,1.0,Conflict,bet,lose,691.0,
82.0,0.0,1.0,1046.0,-61.0,0.1554578060751005,0.046637341822530154,1.0,Conflict,bet,lose,284.5,
82.0,0.0,2.0,1188.0,-136.0,0.19016399969917935,0.09508199984958968,1.0,Conflict,bet,win,1330.25,
82.0,0.0,3.0,1853.0,-434.0,0.38436219646607583,0.26905353752625305,1.0,Conflict,bet,lose,231.125,
82.0,0.0,4.0,1969.0,-640.0,0.4231407450316635,0.38082667052849717,1.0,Conflict,bet,lose,-524.4375,-640
83.0,0.0,0.0,700.0,-9.0,0.08231596523653789,0.00823159652365379,1.0,Conflict,bet,lose,691.0,
83.0,0.0,1.0,1046.0,-61.0,0.1554578060751005,0.046637341822530154,1.0,Conflict,bet,win,1391.5,
83.0,0.0,2.0,1742.0,-268.0,0.3485564311696042,0.1742782155848021,1.0,Conflict,bet,lose,427.75,
83.0,0.0,3.0,1956.0,-478.0,0.41872680948894386,0.2931087666422607,1.0,Conflict,bet,win,2169.875,
