Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
71.0,0.0,0.0,200.0,-1.0,0.011329855237457456,0.0011329855237457458,1.0,Conflict,bet,win,400.0,
71.0,0.0,1.0,400.0,-11.0,0.03394336107678497,0.010183008323035491,1.0,Conflict,bet,lose,189.0,
71.0,0.0,2.0,494.0,-29.0,0.04740931035942219,0.023704655179711095,1.0,Conflict,bet,win,588.5,
71.0,0.0,3.0,788.0,-96.0,0.09928756960801663,0.06950129872561163,1.0,Conflict,bet,lose,198.25,
71.0,0.0,4.0,887.0,-156.0,0.11974488408923142,0.10777039568030829,1.0,Conflict,bet,win,986.125,
71.0,0.0,5.0,1380.0,-384.0,0.2410585120478914,0.2410585120478914,1.0,Not-conflict,bet,lose,109.0625,
71.0,0.0,6.0,1435.0,-458.0,0.25644275689891766,0.28208703258880946,1.0,Conflict,bet,win,1489.53125,
71.0,0.0,7.0,2180.0,-1155.0,0.4971306125063957,0.6462697962583144,1.0,Conflict,bet,win,2924.765625,
71.0,0.0,8.0,3642.0,-3355.0,1.1201985471561797,1.6802978207342696,1.0,Conflict,bet,win,2924.765625,3642
72.0,0.0,0.0,200.0,-1.0,0.011329855237457456,0.0011329855237457458,1.0,Conflict,bet,lose,199.0,
72.0,0.0,1.0,300.0,-7.0,0.021526668550423518,0.006458000565127056,1.0,Conflict,bet,win,399.5,
72.0,0.0,2.0,500.0,-29.0,0.04832405774404068,0.02416202887202034,1.0,Conflict,bet,win,699.75,
72.0,0.0,3.0,850.0,-110.0,0.11193451894282096,0.07835416325997467,1.0,Conflict,bet,win,1199.875,
72.0,0.0,4.0,1450.0,-373.0,0.26069903601431144,0.2346291324128803,1.0,Conflict,bet,lose,226.9375,
72.0,0.0,5.0,1563.0,-479.0,0.2935830242763452,0.2935830242763452,1.0,Not-conflict,bet,lose,-365.53125,-479
73.0,0.0,0.0,200.0,-1.0,0.011329855237457456,0.0011329855237457458,1.0,Conflict,bet,win,400.0,
73.0,0.0,1.0,400.0,-11.0,0.03394336107678497,0.010183008323035491,1.0,Conflict,bet,win,600.0,
73.0,0.0,2.0,700.0,-53.0,0.08231596523653789,0.041157982618268946,1.0,Conflict,bet,lose,247.0,
73.0,0.0,3.0,824.0,-104.0,0.10656305286453893,0.07459413700517725,1.0,Conflict,bet,lose,19.5,
73.0,0.0,4.0,834.0,-140.0,0.10861748331641073,0.09775573498476967,1.0,Conflict,bet,win,843.75,
73.0,0.0,5.0,1256.0,-325.0,0.20767990521884394,0.20767990521884394,1.0,Not-conflict,bet,lose,96.875,
73.0,0.0,6.0,1304.0,-387.0,0.22038310872115066,0.24242141959326574,1.0,Conflict,bet,lose,-338.5625,-387
74.0,0.0,0.0,200.0,-1.0,0.011329855237457456,0.0011329855237457458,1.0,Conflict,bet,lose,199.0,
74.0,0.0,1.0,300.0,-7.0,0.021526668550423518,0.006458000565127056,1.0,Conflict,bet,lose,92.5,
74.0,0.0,2.0,346.0,-15.0,0.026980583770581053,0.013490291885290526,1.0,Conflict,bet,lose,31.25,
74.0,0.0,3.0,362.0,-24.0,0.028982079598759987,0.02028745571913199,1.0,Conflict,bet,lose,-8.375,-24
75.0,0.0,0.0,200.0,-1.0,0.011329855237457456,0.0011329855237457458,1.0,Conflict,bet,lose,199.0,
75.0,0.0,1.0,300.0,-7.0,0.021526668550423518,0.006458000565127056,1.0,Conflict,bet,win,399.5,
75.0,0.0,2.0,500.0,-29.0,0.04832405774404068,0.02416202887202034,1.0,Conflict,bet,lose,170.75,
75.0,0.0,3.0,585.0,-57.0,0.061958602533280956,0.043371021773296665,1.0,Conflict,bet,lose,28.375,
75.0,0.0,4.0,599.0,-78.0,0.06432214779227712,0.057889933013049406,1.0,Conflict,bet,lose,-63.8125,-78
76.0,0.0,0.0,200.0,-1.0,0.011329855237457456,0.0011329855237457458,1.0,Conflict,bet,lose,199.0,
76.0,0.0,1.0,300.0,-7.0,0.021526668550423518,0.006458000565127056,1.0,Conflict,bet,win,399.5,
76.0,0.0,2.0,500.0,-29.0,0.04832405774404068,0.02416202887202034,1.0,Conflict,bet,lose,170.75,
76.0,0.0,3.0,585.0,-57.0,0.061958602533280956,0.043371021773296665,1.0,Conflict,bet,lose,28.375,
76.0,0.0,4.0,599.0,-78.0,0.06432214779227712,0.057889933013049406,1.0,Conflict,bet,lose,-63.8125,-78
77.0,0.0,0.0,200.0,-1.0,0.011329855237457456,0.0011329855237457458,1.0,Conflict,bet,lose,199.0,
77.0,0.0,1.0,300.0,-7.0,0.021526668550423518,0.006458000565127056,1.0,Conflict,bet,lose,92.5,
77.0,0.0,2.0,346.0,-15.0,0.026980583770581053,0.013490291885290526,1.0,Conflict,bet,lose,31.25,
77.0,0.0,3.0,362.0,-24.0,0.028982079598759987,0.02028745571913199,1.0,Conflict,bet,lose,-8.375,-24
78.0,0.0,0.0,200.0,-1.0,0.011329855237457456,0.0011329855237457458,1.0,Conflict,bet,win,400.0,
78.0,0.0,1.0,400.0,-11.0,0.03394336107678497,0.010183008323035491,1.0,Conflict,bet,win,600.0,
78.0,0.0,2.0,700.0,-53.0,0.08231596523653789,0.041157982618268946,1.0,Conflict,bet,win,1000.0,
78.0,0.0,3.0,1200.0,-202.0,0.19321364350150624,0.13524955045105436,1.0,Conflict,bet,lose,298.0,
78.0,0.0,4.0,1349.0,-328.0,0.23254274466854574,0.20928847020169117,1.0,Conflict,bet,win,1498.0,
78.0,0.0,5.0,2098.0,-805.0,0.4678557363370548,0.4678557363370548,1.0,Conflict,bet,win,2847.0,
78.0,0.0,6.0,3522.0,-2237.0,1.0623348318787567,1.1685683150666324,1.0,Conflict,bet,win,4945.5,
78.0,0.0,7.0,5995.0,-6898.0,2.465665516831117,3.205365171880452,1.0,Conflict,bet,win,8467.75,
78.0,0.0,8.0,10229.0,-20801.0,5.744600073998572,8.616900110997857,1.0,Conflict,bet,win,8467.75,10229
79.0,0.0,0.0,200.0,-1.0,0.011329855237457456,0.0011329855237457458,1.0,Conflict,bet,lose,199.0,
79.0,0.0,1.0,300.0,-7.0,0.021526668550423518,0.006458000565127056,1.0,Conflict,bet,lose,92.5,
79.0,0.0,2.0,346.0,-15.0,0.026980583770581053,0.013490291885290526,1.0,Conflict,bet,lose,31.25,
79.0,0.0,3.0,362.0,-24.0,0.028982079598759987,0.02028745571913199,1.0,Conflict,bet,win,377.625,
79.0,0.0,4.0,551.0,-67.0,0.05635557155442536,0.05072001439898283,1.0,Conflict,bet,win,739.8125,
79.0,0.0,5.0,921.0,-188.0,0.12709160735393035,0.12709160735393035,1.0,Not-conflict,bet,win,1290.90625,
79.0,0.0,6.0,1566.0,-534.0,0.29447554228336653,0.3239230965117032,1.0,Conflict,bet,lose,111.453125,
79.0,0.0,7.0,1622.0,-685.0,0.31131810132401616,0.40471353172122104,1.0,Conflict,bet,win,1677.7265625,
79.0,0.0,8.0,2461.0,-1679.0,0.6023148381496475,0.9034722572244712,1.0,Conflict,bet,win,1677.7265625,2461
80.0,0.0,0.0,200.0,-1.0,0.011329855237457456,0.0011329855237457458,1.0,Conflict,bet,win,400.0,
80.0,0.0,1.0,400.0,-11.0,0.03394336107678497,0.010183008323035491,1.0,Conflict,bet,win,600.0,
80.0,0.0,2.0,700.0,-53.0,0.08231596523653789,0.041157982618268946,1.0,Conflict,bet,win,1000.0,
80.0,0.0,3.0,1200.0,-202.0,0.19321364350150624,0.13524955045105436,1.0,Conflict,bet,lose,298.0,
80.0,0.0,4.0,1349.0,-328.0,0.23254274466854574,0.20928847020169117,1.0,Conflict,bet,lose,-179.0,-328
81.0,0.0,0.0,200.0,-1.0,0.011329855237457456,0.0011329855237457458,1.0,Conflict,bet,win,400.0,
81.0,0.0,1.0,400.0,-11.0,0.03394336107678497,0.010183008323035491,1.0,Conflict,bet,lose,189.0,
81.0,0.0,2.0,494.0,-29.0,0.04740931035942219,0.023704655179711095,1.0,Conflict,bet,win,588.5,
81.0,0.0,3.0,788.0,-96.0,0.09928756960801663,0.06950129872561163,1.0,Conflict,bet,win,1082.25,
81.0,0.0,4.0,1329.0,-320.0,0.2271087790882822,0.20439790117945397,1.0,Conflict,bet,win,1870.125,
81.0,0.0,5.0,2264.0,-921.0,0.527792548661139,0.527792548661139,1.0,Conflict,bet,lose,14.0625,
81.0,0.0,6.0,2271.0,-1030.0,0.5303781220191539,0.5834159342210693,1.0,Conflict,bet,lose,-1022.96875,-1030
82.0,0.0,0.0,200.0,-1.0,0.011329855237457456,0.0011329855237457458,1.0,Conflict,bet,win,400.0,
82.0,0.0,1.0,400.0,-11.0,0.03394336107678497,0.010183008323035491,1.0,Conflict,bet,win,600.0,
82.0,0.0,2.0,700.0,-53.0,0.08231596523653789,0.041157982618268946,1.0,Conflict,bet,win,1000.0,
82.0,0.0,3.0,1200.0,-202.0,0.19321364350150624,0.13524955045105436,1.0,Conflict,bet,lose,298.0,
82.0,0.0,4.0,1349.0,-328.0,0.23254274466854574,0.20928847020169117,1.0,Conflict,bet,win,1498.0,
82.0,0.0,5.0,2098.0,-805.0,0.4678557363370548,0.4678557363370548,1.0,Conflict,bet,lose,-56.0,-805
83.0,0.0,0.0,200.0,-1.0,0.011329855237457456,0.0011329855237457458,1.0,Conflict,bet,lose,199.0,
83.0,0.0,1.0,300.0,-7.0,0.021526668550423518,0.006458000565127056,1.0,Conflict,bet,win,399.5,
83.0,0.0,2.0,500.0,-29.0,0.04832405774404068,0.02416202887202034,1.0,Conflict,bet,win,699.75,
83.0,0.0,3.0,850.0,-110.0,0.11193451894282096,0.07835416325997467,1.0,Conflict,bet,win,1199.875,
83.0,0.0,4.0,1450.0,-373.0,0.26069903601431144,0.2346291324128803,1.0,Conflict,bet,lose,226.9375,
83.0,0.0,5.0,1563.0,-479.0,0.2935830242763452,0.2935830242763452,1.0,Not-conflict,bet,win,1676.46875,
83.0,0.0,6.0,2401.0,-1137.0,0.579234828074366,0.6371583108818026,1.0,Conflict,bet,lose,-298.765625,-1137
84.0,0.0,0.0,200.0,-1.0,0.011329855237457456,0.0011329855237457458,1.0,Conflict,bet,win,400.0,
84.0,0.0,1.0,400.0,-11.0,0.03394336107678497,0.010183008323035491,1.0,Conflict,bet,lose,189.0,
84.0,0.0,2.0,494.0,-29.0,0.04740931035942219,0.023704655179711095,1.0,Conflict,bet,lose,65.5,
84.0,0.0,3.0,527.0,-47.0,0.05251943938852978,0.03676360757197084,1.0,Conflict,bet,lose,-14.25,-47
85.0,0.0,0.0,200.0,-1.0,0.011329855237457456,0.0011329855237457458,1.0,Conflict,bet,lose,199.0,
85.0,0.0,1.0,300.0,-7.0,0.021526668550423518,0.006458000565127056,1.0,Conflict,bet,win,399.5,
85.0,0.0,2.0,500.0,-29.0,0.04832405774404068,0.02416202887202034,1.0,Conflict,bet,lose,170.75,
85.0,0.0,3.0,585.0,-57.0,0.061958602533280956,0.043371021773296665,1.0,Conflict,bet,win,670.375,
85.0,0.0,4.0,920.0,-167.0,0.1268732334899898,0.11418591014099082,1.0,Conflict,bet,win,1255.1875,
85.0,0.0,5.0,1548.0,-471.0,0.2891354228424532,0.2891354228424532,1.0,Not-conflict,bet,lose,156.59375,
85.0,0.0,6.0,1626.0,-571.0,0.3125343052745225,0.34378773580197475,1.0,Conflict,bet,lose,-492.703125,-571
86.0,0.0,0.0,200.0,-1.0,0.011329855237457456,0.0011329855237457458,1.0,Conflict,bet,win,400.0,
86.0,0.0,1.0,400.0,-11.0,0.03394336107678497,0.010183008323035491,1.0,Conflict,bet,lose,189.0,
86.0,0.0,2.0,494.0,-29.0,0.04740931035942219,0.023704655179711095,1.0,Conflict,bet,win,588.5,
86.0,0.0,3.0,788.0,-96.0,0.09928756960801663,0.06950129872561163,1.0,Conflict,bet,win,1082.25,
86.0,0.0,4.0,1329.0,-320.0,0.2271087790882822,0.20439790117945397,1.0,Conflict,bet,lose,221.125,
86.0,0.0,5.0,1440.0,-414.0,0.2578586488803159,0.2578586488803159,1.0,Not-conflict,bet,win,1550.5625,
86.0,0.0,6.0,2215.0,-986.0,0.509824254929814,0.5608066804227955,1.0,Conflict,bet,lose,-210.71875,-986
87.0,0.0,0.0,200.0,-1.0,0.011329855237457456,0.0011329855237457458,1.0,Conflict,bet,lose,199.0,
87.0,0.0,1.0,300.0,-7.0,0.021526668550423518,0.006458000565127056,1.0,Conflict,bet,lose,92.5,
87.0,0.0,2.0,346.0,-15.0,0.026980583770581053,0.013490291885290526,1.0,Conflict,bet,lose,31.25,
87.0,0.0,3.0,362.0,-24.0,0.028982079598759987,0.02028745571913199,1.0,Conflict,bet,win,377.625,
87.0,0.0,4.0,551.0,-67.0,0.05635557155442536,0.05072001439898283,1.0,Conflict,bet,lose,121.8125,
87.0,0.0,5.0,612.0,-91.0,0.0665459116373294,0.0665459116373294,1.0,Not-conflict,bet,win,672.90625,
87.0,0.0,6.0,948.0,-220.0,0.1330397670437498,0.1463437437481248,1.0,Conflict,bet,lose,116.453125,
87.0,0.0,7.0,1006.0,-295.0,0.14615257830258624,0.1899983517933621,1.0,Conflict,bet,win,1064.2265625,
87.0,0.0,8.0,1538.0,-732.0,0.28618426836776756,0.42927640255165134,1.0,Conflict,bet,win,1064.2265625,1538
88.0,0.0,0.0,200.0,-1.0,0.011329855237457456,0.0011329855237457458,1.0,Conflict,bet,lose,199.0,
88.0,0.0,1.0,300.0,-7.0,0.021526668550423518,0.006458000565127056,1.0,Conflict,bet,lose,92.5,
88.0,0.0,2.0,346.0,-15.0,0.026980583770581053,0.013490291885290526,1.0,Conflict,bet,lose,31.25,
88.0,0.0,3.0,362.0,-24.0,0.028982079598759987,0.02028745571913199,1.0,Conflict,bet,win,377.625,
88.0,0.0,4.0,551.0,-67.0,0.05635557155442536,0.05072001439898283,1.0,Conflict,bet,win,739.8125,
88.0,0.0,5.0,921.0,-188.0,0.12709160735393035,0.12709160735393035,1.0,Not-conflict,bet,lose,181.90625,
88.0,0.0,6.0,1012.0,-247.0,0.14753485325153348,0.16228833857668684,1.0,Conflict,bet,lose,-156.046875,-247
89.0,0.0,0.0,200.0,-1.0,0.011329855237457456,0.0011329855237457458,1.0,Conflict,bet,lose,199.0,
89.0,0.0,1.0,300.0,-7.0,0.021526668550423518,0.006458000565127056,1.0,Conflict,bet,win,399.5,
89.0,0.0,2.0,500.0,-29.0,0.04832405774404068,0.02416202887202034,1.0,Conflict,bet,win,699.75,
89.0,0.0,3.0,850.0,-110.0,0.11193451894282096,0.07835416325997467,1.0,Conflict,bet,win,1199.875,
89.0,0.0,4.0,1450.0,-373.0,0.26069903601431144,0.2346291324128803,1.0,Conflict,bet,win,2049.9375,
89.0,0.0,5.0,2475.0,-1078.0,0.6077478407425321,0.6077478407425321,1.0,Conflict,bet,lose,-53.03125,-1078
90.0,0.0,0.0,200.0,-1.0,0.011329855237457456,0.0011329855237457458,1.0,Conflict,bet,lose,199.0,
90.0,0.0,1.0,300.0,-7.0,0.021526668550423518,0.006458000565127056,1.0,Conflict,bet,win,399.5,
90.0,0.0,2.0,500.0,-29.0,0.04832405774404068,0.02416202887202034,1.0,Conflict,bet,win,699.75,
90.0,0.0,3.0,850.0,-110.0,0.11193451894282096,0.07835416325997467,1.0,Conflict,bet,win,1199.875,
90.0,0.0,4.0,1450.0,-373.0,0.26069903601431144,0.2346291324128803,1.0,Conflict,bet,win,2049.9375,
90.0,0.0,5.0,2475.0,-1078.0,0.6077478407425321,0.6077478407425321,1.0,Conflict,bet,lose,-53.03125,-1078
91.0,0.0,0.0,200.0,-1.0,0.011329855237457456,0.0011329855237457458,1.0,Conflict,bet,win,400.0,
91.0,0.0,1.0,400.0,-11.0,0.03394336107678497,0.010183008323035491,1.0,Conflict,bet,lose,189.0,
91.0,0.0,2.0,494.0,-29.0,0.04740931035942219,0.023704655179711095,1.0,Conflict,bet,lose,65.5,
91.0,0.0,3.0,527.0,-47.0,0.05251943938852978,0.03676360757197084,1.0,Conflict,bet,win,559.75,
91.0,0.0,4.0,807.0,-132.0,0.10310380267007524,0.09279342240306772,1.0,Conflict,bet,win,1086.875,
91.0,0.0,5.0,1350.0,-370.0,0.232815683661241,0.232815683661241,1.0,Not-conflict,bet,lose,173.4375,
91.0,0.0,6.0,1437.0,-459.0,0.25700876913279996,0.28270964604608,1.0,Conflict,bet,win,1523.71875,
91.0,0.0,7.0,2199.0,-1173.0,0.5040068230803133,0.6552088700044073,1.0,Conflict,bet,win,2960.859375,
91.0,0.0,8.0,3679.0,-3416.0,1.1382669650657324,1.7074004475985987,1.0,Conflict,bet,lose,2960.859375,-3416
92.0,0.0,0.0,200.0,-1.0,0.011329855237457456,0.0011329855237457458,1.0,Conflict,bet,lose,199.0,
92.0,0.0,1.0,300.0,-7.0,0.021526668550423518,0.006458000565127056,1.0,Conflict,bet,lose,92.5,
92.0,0.0,2.0,346.0,-15.0,0.026980583770581053,0.013490291885290526,1.0,Conflict,bet,lose,31.25,
92.0,0.0,3.0,362.0,-24.0,0.028982079598759987,0.02028745571913199,1.0,Conflict,bet,lose,-8.375,-24
93.0,0.0,0.0,200.0,-1.0,0.011329855237457456,0.0011329855237457458,1.0,Conflict,bet,win,400.0,
93.0,0.0,1.0,400.0,-11.0,0.03394336107678497,0.010183008323035491,1.0,Conflict,bet,win,600.0,
93.0,0.0,2.0,700.0,-53.0,0.08231596523653789,0.041157982618268946,1.0,Conflict,bet,lose,247.0,
93.0,0.0,3.0,824.0,-104.0,0.10656305286453893,0.07459413700517725,1.0,Conflict,bet,lose,19.5,
93.0,0.0,4.0,834.0,-140.0,0.10861748331641073,0.09775573498476967,1.0,Conflict,bet,win,843.75,
93.0,0.0,5.0,1256.0,-325.0,0.20767990521884394,0.20767990521884394,1.0,Not-conflict,bet,lose,96.875,
93.0,0.0,6.0,1304.0,-387.0,0.22038310872115066,0.24242141959326574,1.0,Conflict,bet,lose,-338.5625,-387
94.0,0.0,0.0,200.0,-1.0,0.011329855237457456,0.0011329855237457458,1.0,Conflict,bet,win,400.0,
94.0,0.0,1.0,400.0,-11.0,0.03394336107678497,0.010183008323035491,1.0,Conflict,bet,lose,189.0,
94.0,0.0,2.0,494.0,-29.0,0.04740931035942219,0.023704655179711095,1.0,Conflict,bet,lose,65.5,
94.0,0.0,3.0,527.0,-47.0,0.05251943938852978,0.03676360757197084,1.0,Conflict,bet,win,559.75,
94.0,0.0,4.0,807.0,-132.0,0.10310380267007524,0.09279342240306772,1.0,Conflict,bet,win,1086.875,
94.0,0.0,5.0,1350.0,-370.0,0.232815683661241,0.232815683661241,1.0,Not-conflict,bet,lose,173.4375,
94.0,0.0,6.0,1437.0,-459.0,0.25700876913279996,0.28270964604608,1.0,Conflict,bet,lose,-372.28125,-459
95.0,0.0,0.0,200.0,-1.0,0.011329855237457456,0.0011329855237457458,1.0,Conflict,bet,lose,199.0,
95.0,0.0,1.0,300.0,-7.0,0.021526668550423518,0.006458000565127056,1.0,Conflict,bet,lose,92.5,
95.0,0.0,2.0,346.0,-15.0,0.026980583770581053,0.013490291885290526,1.0,Conflict,bet,win,392.25,
95.0,0.0,3.0,542.0,-49.0,0.05490536061824515,0.038433752432771605,1.0,Conflict,bet,lose,147.125,
95.0,0.0,4.0,616.0,-82.0,0.06723573318735415,0.060512159868618735,1.0,Conflict,bet,win,689.5625,
95.0,0.0,5.0,961.0,-203.0,0.13593929097562035,0.13593929097562035,1.0,Not-conflict,bet,win,1305.78125,
95.0,0.0,6.0,1614.0,-564.0,0.3088909371807048,0.33978003089877534,1.0,Conflict,bet,lose,88.890625,
95.0,0.0,7.0,1658.0,-712.0,0.32232662642316784,0.41902461435011823,1.0,Conflict,bet,win,1702.4453125,
95.0,0.0,8.0,2509.0,-1737.0,0.6210169080443326,0.9315253620664989,1.0,Conflict,bet,win,1702.4453125,2509
96.0,0.0,0.0,200.0,-1.0,0.011329855237457456,0.0011329855237457458,1.0,Conflict,bet,lose,199.0,
96.0,0.0,1.0,300.0,-7.0,0.021526668550423518,0.006458000565127056,1.0,Conflict,bet,win,399.5,
96.0,0.0,2.0,500.0,-29.0,0.04832405774404068,0.02416202887202034,1.0,Conflict,bet,win,699.75,
96.0,0.0,3.0,850.0,-110.0,0.11193451894282096,0.07835416325997467,1.0,Conflict,bet,win,1199.875,
96.0,0.0,4.0,1450.0,-373.0,0.26069903601431144,0.2346291324128803,1.0,Conflict,bet,lose,226.9375,
96.0,0.0,5.0,1563.0,-479.0,0.2935830242763452,0.2935830242763452,1.0,Not-conflict,bet,lose,-365.53125,-479
97.0,0.0,0.0,200.0,-1.0,0.011329855237457456,0.0011329855237457458,1.0,Conflict,bet,win,400.0,
97.0,0.0,1.0,400.0,-11.0,0.03394336107678497,0.010183008323035491,1.0,Conflict,bet,win,600.0,
97.0,0.0,2.0,700.0,-53.0,0.08231596523653789,0.041157982618268946,1.0,Conflict,bet,lose,247.0,
97.0,0.0,3.0,824.0,-104.0,0.10656305286453893,0.07459413700517725,1.0,Conflict,bet,lose,19.5,
97.0,0.0,4.0,834.0,-140.0,0.10861748331641073,0.09775573498476967,1.0,Conflict,bet,win,843.75,
97.0,0.0,5.0,1256.0,-325.0,0.20767990521884394,0.20767990521884394,1.0,Not-conflict,bet,win,1677.875,
97.0,0.0,6.0,2095.0,-893.0,0.4667971469256411,0.5134768616182053,1.0,Conflict,bet,win,2933.9375,
97.0,0.0,7.0,3562.0,-2750.0,1.0814970655377205,1.4059461851990367,1.0,Conflict,bet,win,5028.96875,
97.0,0.0,8.0,6076.0,-8287.0,2.51860928478428,3.77791392717642,1.0,Conflict,bet,lose,5028.96875,-8287
98.0,0.0,0.0,200.0,-1.0,0.011329855237457456,0.0011329855237457458,1.0,Conflict,bet,win,400.0,
98.0,0.0,1.0,400.0,-11.0,0.03394336107678497,0.010183008323035491,1.0,Conflict,bet,win,600.0,
98.0,0.0,2.0,700.0,-53.0,0.08231596523653789,0.041157982618268946,1.0,Conflict,bet,lose,247.0,
98.0,0.0,3.0,824.0,-104.0,0.10656305286453893,0.07459413700517725,1.0,Conflict,bet,lose,19.5,
98.0,0.0,4.0,834.0,-140.0,0.10861748331641073,0.09775573498476967,1.0,Conflict,bet,lose,-130.25,-140
99.0,0.0,0.0,200.0,-1.0,0.011329855237457456,0.0011329855237457458,1.0,Conflict,bet,lose,199.0,
99.0,0.0,1.0,300.0,-7.0,0.021526668550423518,0.006458000565127056,1.0,Conflict,bet,win,399.5,
99.0,0.0,2.0,500.0,-29.0,0.04832405774404068,0.02416202887202034,1.0,Conflict,bet,lose,170.75,
99.0,0.0,3.0,585.0,-57.0,0.061958602533280956,0.043371021773296665,1.0,Conflict,bet,lose,28.375,
99.0,0.0,4.0,599.0,-78.0,0.06432214779227712,0.057889933013049406,1.0,Conflict,bet,win,613.1875,
99.0,0.0,5.0,906.0,-183.0,0.1238305536486769,0.1238305536486769,1.0,Not-conflict,bet,lose,123.59375,
99.0,0.0,6.0,968.0,-228.0,0.13751009064844774,0.15126109971329252,1.0,Conflict,bet,win,1029.796875,
99.0,0.0,7.0,1483.0,-585.0,0.2701533266755651,0.3511993246782346,1.0,Conflict,bet,win,1997.8984375,
99.0,0.0,8.0,2482.0,-1704.0,0.6104710746115243,0.9157066119172864,1.0,Conflict,bet,lose,1997.8984375,-1704
