Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
74.0,0.0,2.0,1050.0,-109.0,0.15639992417527035,0.07819996208763517,1.0,Conflict,bet,lose,341.0,
74.0,0.0,3.0,1220.0,-208.0,0.19833597236115572,0.138835180652809,1.0,Conflict,bet,lose,-37.5,-208
75.0,0.0,0.0,300.0,-2.0,0.021526668550423518,0.0021526668550423517,1.0,Conflict,bet,win,600.0,
75.0,0.0,1.0,600.0,-23.0,0.06449221707366413,0.01934766512209924,1.0,Conflict,bet,win,900.0,
75.0,0.0,2.0,1050.0,-109.0,0.15639992417527035,0.07819996208763517,1.0,Conflict,bet,win,1500.0,
75.0,0.0,3.0,1800.0,-413.0,0.36710496082295907,0.25697347257607134,1.0,Conflict,bet,win,2550.0,
75.0,0.0,4.0,3075.0,-1407.0,0.8569445140564309,0.7712500626507879,1.0,Conflict,bet,win,4350.0,
75.0,0.0,5.0,5250.0,-4072.0,1.9985087545084725,1.9985087545084725,1.0,Conflict,bet,win,7425.0,
75.0,0.0,6.0,8962.0,-11649.0,4.659624253265024,5.125586678591527,1.0,Conflict,bet,win,12674.5,
75.0,0.0,7.0,15299.0,-36107.0,10.86464342359773,14.12403645067705,1.0,Conflict,bet,lose,-29769.75,-36107
76.0,0.0,0.0,300.0,-2.0,0.021526668550423518,0.0021526668550423517,1.0,Conflict,bet,lose,298.0,
76.0,0.0,1.0,449.0,-14.0,0.040756777223240954,0.012227033166972287,1.0,Conflict,bet,lose,135.0,
76.0,0.0,2.0,516.0,-31.0,0.050794694824715,0.0253973474123575,1.0,Conflict,bet,lose,36.5,
76.0,0.0,3.0,534.0,-48.0,0.05362801073225008,0.037539607512575054,1.0,Conflict,bet,lose,-29.75,-48
77.0,0.0,0.0,300.0,-2.0,0.021526668550423518,0.0021526668550423517,1.0,Conflict,bet,lose,298.0,
77.0,0.0,1.0,449.0,-14.0,0.040756777223240954,0.012227033166972287,1.0,Conflict,bet,win,598.0,
77.0,0.0,2.0,748.0,-60.0,0.09142818684647772,0.04571409342323886,1.0,Conflict,bet,win,1047.0,
77.0,0.0,3.0,1272.0,-223.0,0.2118834203443216,0.1483183942410251,1.0,Conflict,bet,win,1795.5,
77.0,0.0,4.0,2170.0,-760.0,0.49352554460597714,0.4441729901453794,1.0,Conflict,bet,lose,137.75,
77.0,0.0,5.0,2239.0,-903.0,0.5185964122134448,0.5185964122134448,1.0,Conflict,bet,win,2307.875,
77.0,0.0,6.0,3393.0,-2094.0,1.001401246290043,1.1015413709190474,1.0,Conflict,bet,lose,-940.0625,-2094
78.0,0.0,0.0,300.0,-2.0,0.021526668550423518,0.0021526668550423517,1.0,Conflict,bet,win,600.0,
78.0,0.0,1.0,600.0,-23.0,0.06449221707366413,0.01934766512209924,1.0,Conflict,bet,win,900.0,
78.0,0.0,2.0,1050.0,-109.0,0.15639992417527035,0.07819996208763517,1.0,Conflict,bet,win,1500.0,
78.0,0.0,3.0,1800.0,-413.0,0.36710496082295907,0.25697347257607134,1.0,Conflict,bet,win,2550.0,
78.0,0.0,4.0,3075.0,-1407.0,0.8569445140564309,0.7712500626507879,1.0,Conflict,bet,win,4350.0,
78.0,0.0,5.0,5250.0,-4072.0,1.9985087545084725,1.9985087545084725,1.0,Conflict,bet,lose,-1897.0,-4072
79.0,0.0,0.0,300.0,-2.0,0.021526668550423518,0.0021526668550423517,1.0,Conflict,bet,win,600.0,
79.0,0.0,1.0,600.0,-23.0,0.06449221707366413,0.01934766512209924,1.0,Conflict,bet,win,900.0,
79.0,0.0,2.0,1050.0,-109.0,0.15639992417527035,0.07819996208763517,1.0,Conflict,bet,win,1500.0,
79.0,0.0,3.0,1800.0,-413.0,0.36710496082295907,0.25697347257607134,1.0,Conflict,bet,win,2550.0,
79.0,0.0,4.0,3075.0,-1407.0,0.8569445140564309,0.7712500626507879,1.0,Conflict,bet,lose,-132.0,-1407
80.0,0.0,0.0,300.0,-2.0,0.021526668550423518,0.0021526668550423517,1.0,Conflict,bet,lose,298.0,
80.0,0.0,1.0,449.0,-14.0,0.040756777223240954,0.012227033166972287,1.0,Conflict,bet,win,598.0,
80.0,0.0,2.0,748.0,-60.0,0.09142818684647772,0.04571409342323886,1.0,Conflict,bet,win,1047.0,
80.0,0.0,3.0,1272.0,-223.0,0.2118834203443216,0.1483183942410251,1.0,Conflict,bet,lose,300.5,
80.0,0.0,4.0,1422.0,-360.0,0.25277489510263607,0.22749740559237247,1.0,Conflict,bet,lose,-209.75,-360
81.0,0.0,0.0,300.0,-2.0,0.021526668550423518,0.0021526668550423517,1.0,Conflict,bet,lose,298.0,
81.0,0.0,1.0,449.0,-14.0,0.040756777223240954,0.012227033166972287,1.0,Conflict,bet,win,598.0,
81.0,0.0,2.0,748.0,-60.0,0.09142818684647772,0.04571409342323886,1.0,Conflict,bet,win,1047.0,
81.0,0.0,3.0,1272.0,-223.0,0.2118834203443216,0.1483183942410251,1.0,Conflict,bet,win,1795.5,
81.0,0.0,4.0,2170.0,-760.0,0.49352554460597714,0.4441729901453794,1.0,Conflict,bet,lose,137.75,
81.0,0.0,5.0,2239.0,-903.0,0.5185964122134448,0.5185964122134448,1.0,Conflict,bet,lose,-834.125,-903
82.0,0.0,0.0,300.0,-2.0,0.021526668550423518,0.0021526668550423517,1.0,Conflict,bet,lose,298.0,
82.0,0.0,1.0,449.0,-14.0,0.040756777223240954,0.012227033166972287,1.0,Conflict,bet,win,598.0,
82.0,0.0,2.0,748.0,-60.0,0.09142818684647772,0.04571409342323886,1.0,Conflict,bet,win,1047.0,
82.0,0.0,3.0,1272.0,-223.0,0.2118834203443216,0.1483183942410251,1.0,Conflict,bet,win,1795.5,
82.0,0.0,4.0,2170.0,-760.0,0.49352554460597714,0.4441729901453794,1.0,Conflict,bet,win,3067.75,
82.0,0.0,5.0,3704.0,-2199.0,1.1505355330642268,1.1505355330642268,1.0,Conflict,bet,lose,-665.125,-2199
83.0,0.0,0.0,300.0,-2.0,0.021526668550423518,0.0021526668550423517,1.0,Conflict,bet,lose,298.0,
83.0,0.0,1.0,449.0,-14.0,0.040756777223240954,0.012227033166972287,1.0,Conflict,bet,win,598.0,
83.0,0.0,2.0,748.0,-60.0,0.09142818684647772,0.04571409342323886,1.0,Conflict,bet,lose,239.0,
83.0,0.0,3.0,868.0,-114.0,0.11570992249843973,0.0809969457489078,1.0,Conflict,bet,win,987.5,
83.0,0.0,4.0,1362.0,-334.0,0.23610013697555937,0.21249012327800343,1.0,Conflict,bet,win,1855.75,
83.0,0.0,5.0,2290.0,-940.0,0.5374195318590627,0.5374195318590627,1.0,Conflict,bet,win,3217.875,
83.0,0.0,6.0,3899.0,-2677.0,1.2478800712397489,1.372668078363724,1.0,Conflict,bet,lose,-1068.0625,-2677
84.0,0.0,0.0,300.0,-2.0,0.021526668550423518,0.0021526668550423517,1.0,Conflict,bet,win,600.0,
84.0,0.0,1.0,600.0,-23.0,0.06449221707366413,0.01934766512209924,1.0,Conflict,bet,lose,277.0,
84.0,0.0,2.0,738.0,-59.0,0.08950083735258589,0.044750418676292945,1.0,Conflict,bet,win,876.5,
84.0,0.0,3.0,1176.0,-195.0,0.18713226234979252,0.13099258364485475,1.0,Conflict,bet,lose,243.25,
84.0,0.0,4.0,1298.0,-307.0,0.21878004932759554,0.196902044394836,1.0,Conflict,bet,lose,-185.375,-307
85.0,0.0,0.0,300.0,-2.0,0.021526668550423518,0.0021526668550423517,1.0,Conflict,bet,lose,298.0,
85.0,0.0,1.0,449.0,-14.0,0.040756777223240954,0.012227033166972287,1.0,Conflict,bet,lose,135.0,
85.0,0.0,2.0,516.0,-31.0,0.050794694824715,0.0253973474123575,1.0,Conflict,bet,lose,36.5,
85.0,0.0,3.0,534.0,-48.0,0.05362801073225008,0.037539607512575054,1.0,Conflict,bet,lose,-29.75,-48
86.0,0.0,0.0,300.0,-2.0,0.021526668550423518,0.0021526668550423517,1.0,Conflict,bet,win,600.0,
86.0,0.0,1.0,600.0,-23.0,0.06449221707366413,0.01934766512209924,1.0,Conflict,bet,lose,277.0,
86.0,0.0,2.0,738.0,-59.0,0.08950083735258589,0.044750418676292945,1.0,Conflict,bet,win,876.5,
86.0,0.0,3.0,1176.0,-195.0,0.18713226234979252,0.13099258364485475,1.0,Conflict,bet,lose,243.25,
86.0,0.0,4.0,1298.0,-307.0,0.21878004932759554,0.196902044394836,1.0,Conflict,bet,lose,-185.375,-307
87.0,0.0,0.0,300.0,-2.0,0.021526668550423518,0.0021526668550423517,1.0,Conflict,bet,lose,298.0,
87.0,0.0,1.0,449.0,-14.0,0.040756777223240954,0.012227033166972287,1.0,Conflict,bet,lose,135.0,
87.0,0.0,2.0,516.0,-31.0,0.050794694824715,0.0253973474123575,1.0,Conflict,bet,win,583.5,
87.0,0.0,3.0,808.0,-100.0,0.10330612270040203,0.07231428589028141,1.0,Conflict,bet,win,1099.75,
87.0,0.0,4.0,1358.0,-332.0,0.2350034367584159,0.2115030930825743,1.0,Conflict,bet,lose,217.875,
87.0,0.0,5.0,1467.0,-428.0,0.26555393912389164,0.26555393912389164,1.0,Not-conflict,bet,win,1575.9375,
87.0,0.0,6.0,2255.0,-1018.0,0.5244750830491494,0.5769225913540643,1.0,Conflict,bet,win,3042.96875,
87.0,0.0,7.0,3776.0,-3048.0,1.1861387960857377,1.541980434911459,1.0,Conflict,bet,win,5297.484375,
87.0,0.0,8.0,6425.0,-9147.0,2.7514209875333817,4.127131481300072,1.0,Conflict,bet,lose,5297.484375,-9147
88.0,0.0,0.0,300.0,-2.0,0.021526668550423518,0.0021526668550423517,1.0,Conflict,bet,win,600.0,
88.0,0.0,1.0,600.0,-23.0,0.06449221707366413,0.01934766512209924,1.0,Conflict,bet,lose,277.0,
88.0,0.0,2.0,738.0,-59.0,0.08950083735258589,0.044750418676292945,1.0,Conflict,bet,lose,79.5,
88.0,0.0,3.0,778.0,-94.0,0.09730038972345124,0.06811027280641586,1.0,Conflict,bet,lose,-54.25,-94
89.0,0.0,0.0,300.0,-2.0,0.021526668550423518,0.0021526668550423517,1.0,Conflict,bet,win,600.0,
89.0,0.0,1.0,600.0,-23.0,0.06449221707366413,0.01934766512209924,1.0,Conflict,bet,lose,277.0,
89.0,0.0,2.0,738.0,-59.0,0.08950083735258589,0.044750418676292945,1.0,Conflict,bet,lose,79.5,
89.0,0.0,3.0,778.0,-94.0,0.09730038972345124,0.06811027280641586,1.0,Conflict,bet,lose,-54.25,-94
90.0,0.0,0.0,300.0,-2.0,0.021526668550423518,0.0021526668550423517,1.0,Conflict,bet,win,600.0,
90.0,0.0,1.0,600.0,-23.0,0.06449221707366413,0.01934766512209924,1.0,Conflict,bet,lose,277.0,
90.0,0.0,2.0,738.0,-59.0,0.08950083735258589,0.044750418676292945,1.0,Conflict,bet,win,876.5,
90.0,0.0,3.0,1176.0,-195.0,0.18713226234979252,0.13099258364485475,1.0,Conflict,bet,win,1614.25,
90.0,0.0,4.0,1983.0,-648.0,0.4279132500487851,0.38512192504390663,1.0,Conflict,bet,lose,159.125,
90.0,0.0,5.0,2063.0,-782.0,0.455560599323719,0.455560599323719,1.0,Conflict,bet,win,2142.5625,
90.0,0.0,6.0,3134.0,-1820.0,0.8831176858358099,0.9714294544193909,1.0,Conflict,bet,win,4205.28125,
90.0,0.0,7.0,5237.0,-5433.0,1.9906806372994927,2.5878848284893405,1.0,Conflict,bet,lose,-3330.359375,-5433
91.0,0.0,0.0,300.0,-2.0,0.021526668550423518,0.0021526668550423517,1.0,Conflict,bet,lose,298.0,
91.0,0.0,1.0,449.0,-14.0,0.040756777223240954,0.012227033166972287,1.0,Conflict,bet,win,598.0,
91.0,0.0,2.0,748.0,-60.0,0.09142818684647772,0.04571409342323886,1.0,Conflict,bet,lose,239.0,
91.0,0.0,3.0,868.0,-114.0,0.11570992249843973,0.0809969457489078,1.0,Conflict,bet,lose,5.5,
91.0,0.0,4.0,871.0,-151.0,0.11634363191974352,0.10470926872776917,1.0,Conflict,bet,win,873.75,
91.0,0.0,5.0,1308.0,-350.0,0.22145420772356242,0.22145420772356242,1.0,Not-conflict,bet,lose,86.875,
91.0,0.0,6.0,1351.0,-412.0,0.23308874054860804,0.2563976146034689,1.0,Conflict,bet,win,1394.4375,
91.0,0.0,7.0,2048.0,-1034.0,0.45032825026394674,0.5854267253431308,1.0,Conflict,bet,win,2745.21875,
91.0,0.0,8.0,3421.0,-3004.0,1.0145143495374442,1.5217715243061662,1.0,Conflict,bet,lose,2745.21875,-3004
92.0,0.0,0.0,300.0,-2.0,0.021526668550423518,0.0021526668550423517,1.0,Conflict,bet,lose,298.0,
92.0,0.0,1.0,449.0,-14.0,0.040756777223240954,0.012227033166972287,1.0,Conflict,bet,win,598.0,
92.0,0.0,2.0,748.0,-60.0,0.09142818684647772,0.04571409342323886,1.0,Conflict,bet,lose,239.0,
92.0,0.0,3.0,868.0,-114.0,0.11570992249843973,0.0809969457489078,1.0,Conflict,bet,lose,5.5,
92.0,0.0,4.0,871.0,-151.0,0.11634363191974352,0.10470926872776917,1.0,Conflict,bet,win,873.75,
92.0,0.0,5.0,1308.0,-350.0,0.22145420772356242,0.22145420772356242,1.0,Not-conflict,bet,win,1744.875,
92.0,0.0,6.0,2180.0,-959.0,0.4971306125063957,0.5468436737570352,1.0,Conflict,bet,lose,-86.5625,-959
93.0,0.0,0.0,300.0,-2.0,0.021526668550423518,0.0021526668550423517,1.0,Conflict,bet,lose,298.0,
93.0,0.0,1.0,449.0,-14.0,0.040756777223240954,0.012227033166972287,1.0,Conflict,bet,lose,135.0,
93.0,0.0,2.0,516.0,-31.0,0.050794694824715,0.0253973474123575,1.0,Conflict,bet,win,583.5,
93.0,0.0,3.0,808.0,-100.0,0.10330612270040203,0.07231428589028141,1.0,Conflict,bet,win,1099.75,
93.0,0.0,4.0,1358.0,-332.0,0.2350034367584159,0.2115030930825743,1.0,Conflict,bet,win,1907.875,
93.0,0.0,5.0,2312.0,-956.0,0.5456153905134435,0.5456153905134435,1.0,Conflict,bet,win,3265.9375,
93.0,0.0,6.0,3945.0,-2733.0,1.2712655865215363,1.39839214517369,1.0,Conflict,bet,lose,-1100.03125,-2733
94.0,0.0,0.0,300.0,-2.0,0.021526668550423518,0.0021526668550423517,1.0,Conflict,bet,lose,298.0,
94.0,0.0,1.0,449.0,-14.0,0.040756777223240954,0.012227033166972287,1.0,Conflict,bet,win,598.0,
94.0,0.0,2.0,748.0,-60.0,0.09142818684647772,0.04571409342323886,1.0,Conflict,bet,win,1047.0,
94.0,0.0,3.0,1272.0,-223.0,0.2118834203443216,0.1483183942410251,1.0,Conflict,bet,win,1795.5,
94.0,0.0,4.0,2170.0,-760.0,0.49352554460597714,0.4441729901453794,1.0,Conflict,bet,lose,137.75,
94.0,0.0,5.0,2239.0,-903.0,0.5185964122134448,0.5185964122134448,1.0,Conflict,bet,win,2307.875,
94.0,0.0,6.0,3393.0,-2094.0,1.001401246290043,1.1015413709190474,1.0,Conflict,bet,lose,-940.0625,-2094
95.0,0.0,0.0,300.0,-2.0,0.021526668550423518,0.0021526668550423517,1.0,Conflict,bet,win,600.0,
95.0,0.0,1.0,600.0,-23.0,0.06449221707366413,0.01934766512209924,1.0,Conflict,bet,win,900.0,
95.0,0.0,2.0,1050.0,-109.0,0.15639992417527035,0.07819996208763517,1.0,Conflict,bet,win,1500.0,
95.0,0.0,3.0,1800.0,-413.0,0.36710496082295907,0.25697347257607134,1.0,Conflict,bet,win,2550.0,
95.0,0.0,4.0,3075.0,-1407.0,0.8569445140564309,0.7712500626507879,1.0,Conflict,bet,lose,-132.0,-1407
96.0,0.0,0.0,300.0,-2.0,0.021526668550423518,0.0021526668550423517,1.0,Conflict,bet,win,600.0,
96.0,0.0,1.0,600.0,-23.0,0.06449221707366413,0.01934766512209924,1.0,Conflict,bet,win,900.0,
96.0,0.0,2.0,1050.0,-109.0,0.15639992417527035,0.07819996208763517,1.0,Conflict,bet,win,1500.0,
96.0,0.0,3.0,1800.0,-413.0,0.36710496082295907,0.25697347257607134,1.0,Conflict,bet,lose,337.0,
96.0,0.0,4.0,1968.0,-639.0,0.4228006065718664,0.38052054591467976,1.0,Conflict,bet,win,2136.5,
96.0,0.0,5.0,3036.0,-1547.0,0.83980329690111,0.83980329690111,1.0,Conflict,bet,lose,-478.75,-1547
97.0,0.0,0.0,300.0,-2.0,0.021526668550423518,0.0021526668550423517,1.0,Conflict,bet,win,600.0,
97.0,0.0,1.0,600.0,-23.0,0.06449221707366413,0.01934766512209924,1.0,Conflict,bet,lose,277.0,
97.0,0.0,2.0,738.0,-59.0,0.08950083735258589,0.044750418676292945,1.0,Conflict,bet,win,876.5,
97.0,0.0,3.0,1176.0,-195.0,0.18713226234979252,0.13099258364485475,1.0,Conflict,bet,lose,243.25,
97.0,0.0,4.0,1298.0,-307.0,0.21878004932759554,0.196902044394836,1.0,Conflict,bet,win,1419.625,
97.0,0.0,5.0,2008.0,-745.0,0.4364845021830657,0.4364845021830657,1.0,Conflict,bet,win,2717.8125,
97.0,0.0,6.0,3367.0,-2066.0,0.9892811431246146,1.088209257437076,1.0,Conflict,bet,lose,-707.09375,-2066
98.0,0.0,0.0,300.0,-2.0,0.021526668550423518,0.0021526668550423517,1.0,Conflict,bet,lose,298.0,
98.0,0.0,1.0,449.0,-14.0,0.040756777223240954,0.012227033166972287,1.0,Conflict,bet,win,598.0,
98.0,0.0,2.0,748.0,-60.0,0.09142818684647772,0.04571409342323886,1.0,Conflict,bet,lose,239.0,
98.0,0.0,3.0,868.0,-114.0,0.11570992249843973,0.0809969457489078,1.0,Conflict,bet,lose,5.5,
98.0,0.0,4.0,871.0,-151.0,0.11634363191974352,0.10470926872776917,1.0,Conflict,bet,lose,-148.25,-151
99.0,0.0,0.0,300.0,-2.0,0.021526668550423518,0.0021526668550423517,1.0,Conflict,bet,win,600.0,
99.0,0.0,1.0,600.0,-23.0,0.06449221707366413,0.01934766512209924,1.0,Conflict,bet,win,900.0,
99.0,0.0,2.0,1050.0,-109.0,0.15639992417527035,0.07819996208763517,1.0,Conflict,bet,lose,341.0,
99.0,0.0,3.0,1220.0,-208.0,0.19833597236115572,0.138835180652809,1.0,Conflict,bet,win,1390.5,
99.0,0.0,4.0,1915.0,-609.0,0.4049179726981454,0.36442617542833083,1.0,Conflict,bet,win,2610.25,
99.0,0.0,5.0,3220.0,-1717.0,0.9217851824691833,0.9217851824691833,1.0,Conflict,bet,win,4525.125,
99.0,0.0,6.0,5483.0,-4890.0,2.1407194796467506,2.354791427611426,1.0,Conflict,bet,lose,-2627.4375,-4890
