Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
83.0,0.0,0.0,600.0,-7.0,0.06449221707366413,0.0064492217073664135,1.0,Conflict,bet,win,1200.0,
83.0,0.0,1.0,1200.0,-78.0,0.19321364350150624,0.05796409305045187,1.0,Conflict,bet,win,1800.0,
83.0,0.0,2.0,2100.0,-372.0,0.46856195312291843,0.23428097656145921,1.0,Conflict,bet,lose,528.0,
83.0,0.0,3.0,2364.0,-668.0,0.5651683413135746,0.3956178389195022,1.0,Conflict,bet,win,2628.0,
83.0,0.0,4.0,3678.0,-1930.0,1.137777230401058,1.0239995073609522,1.0,Conflict,bet,lose,-616.0,-1930
84.0,0.0,0.0,600.0,-7.0,0.06449221707366413,0.0064492217073664135,1.0,Conflict,bet,lose,593.0,
84.0,0.0,1.0,896.0,-47.0,0.12167390794854878,0.03650217238456463,1.0,Conflict,bet,win,1192.5,
84.0,0.0,2.0,1492.0,-203.0,0.2727532441146324,0.1363766220573162,1.0,Conflict,bet,lose,393.25,
84.0,0.0,3.0,1689.0,-369.0,0.33191861757979285,0.23234303230585499,1.0,Conflict,bet,lose,-172.375,-369
85.0,0.0,0.0,600.0,-7.0,0.06449221707366413,0.0064492217073664135,1.0,Conflict,bet,win,1200.0,
85.0,0.0,1.0,1200.0,-78.0,0.19321364350150624,0.05796409305045187,1.0,Conflict,bet,lose,522.0,
85.0,0.0,2.0,1461.0,-196.0,0.2638366776894289,0.13191833884471446,1.0,Conflict,bet,win,1722.0,
85.0,0.0,3.0,2322.0,-647.0,0.5493558640659918,0.38454910484619426,1.0,Conflict,bet,win,3183.0,
85.0,0.0,4.0,3914.0,-2155.0,1.255488207653679,1.1299393868883112,1.0,Conflict,bet,lose,-563.5,-2155
86.0,0.0,0.0,600.0,-7.0,0.06449221707366413,0.0064492217073664135,1.0,Conflict,bet,win,1200.0,
86.0,0.0,1.0,1200.0,-78.0,0.19321364350150624,0.05796409305045187,1.0,Conflict,bet,win,1800.0,
86.0,0.0,2.0,2100.0,-372.0,0.46856195312291843,0.23428097656145921,1.0,Conflict,bet,lose,528.0,
86.0,0.0,3.0,2364.0,-668.0,0.5651683413135746,0.3956178389195022,1.0,Conflict,bet,lose,-404.0,-668
87.0,0.0,0.0,600.0,-7.0,0.06449221707366413,0.0064492217073664135,1.0,Conflict,bet,win,1200.0,
87.0,0.0,1.0,1200.0,-78.0,0.19321364350150624,0.05796409305045187,1.0,Conflict,bet,win,1800.0,
87.0,0.0,2.0,2100.0,-372.0,0.46856195312291843,0.23428097656145921,1.0,Conflict,bet,win,3000.0,
87.0,0.0,3.0,3600.0,-1404.0,1.099817780292225,0.7698724462045575,1.0,Conflict,bet,win,5100.0,
87.0,0.0,4.0,6150.0,-4787.0,2.5673388100512957,2.3106049290461663,1.0,Conflict,bet,lose,-2237.0,-4787
88.0,0.0,0.0,600.0,-7.0,0.06449221707366413,0.0064492217073664135,1.0,Conflict,bet,lose,593.0,
88.0,0.0,1.0,896.0,-47.0,0.12167390794854878,0.03650217238456463,1.0,Conflict,bet,lose,249.5,
88.0,0.0,2.0,1021.0,-104.0,0.1496172360204179,0.07480861801020895,1.0,Conflict,bet,win,1145.75,
88.0,0.0,3.0,1594.0,-333.0,0.3028536998543312,0.21199758989803183,1.0,Conflict,bet,lose,239.875,
88.0,0.0,4.0,1714.0,-501.0,0.33972929821070963,0.30575636838963866,1.0,Conflict,bet,lose,-381.0625,-501
89.0,0.0,0.0,600.0,-7.0,0.06449221707366413,0.0064492217073664135,1.0,Conflict,bet,win,1200.0,
89.0,0.0,1.0,1200.0,-78.0,0.19321364350150624,0.05796409305045187,1.0,Conflict,bet,lose,522.0,
89.0,0.0,2.0,1461.0,-196.0,0.2638366776894289,0.13191833884471446,1.0,Conflict,bet,win,1722.0,
89.0,0.0,3.0,2322.0,-647.0,0.5493558640659918,0.38454910484619426,1.0,Conflict,bet,lose,214.0,
89.0,0.0,4.0,2429.0,-928.0,0.5899641659632364,0.5309677493669128,1.0,Conflict,bet,lose,-821.0,-928
90.0,0.0,0.0,600.0,-7.0,0.06449221707366413,0.0064492217073664135,1.0,Conflict,bet,win,1200.0,
90.0,0.0,1.0,1200.0,-78.0,0.19321364350150624,0.05796409305045187,1.0,Conflict,bet,win,1800.0,
90.0,0.0,2.0,2100.0,-372.0,0.46856195312291843,0.23428097656145921,1.0,Conflict,bet,lose,528.0,
90.0,0.0,3.0,2364.0,-668.0,0.5651683413135746,0.3956178389195022,1.0,Conflict,bet,lose,-404.0,-668
91.0,0.0,0.0,600.0,-7.0,0.06449221707366413,0.0064492217073664135,1.0,Conflict,bet,win,1200.0,
91.0,0.0,1.0,1200.0,-78.0,0.19321364350150624,0.05796409305045187,1.0,Conflict,bet,lose,522.0,
91.0,0.0,2.0,1461.0,-196.0,0.2638366776894289,0.13191833884471446,1.0,Conflict,bet,win,1722.0,
91.0,0.0,3.0,2322.0,-647.0,0.5493558640659918,0.38454910484619426,1.0,Conflict,bet,win,3183.0,
91.0,0.0,4.0,3914.0,-2155.0,1.255488207653679,1.1299393868883112,1.0,Conflict,bet,win,5505.5,
91.0,0.0,5.0,6667.0,-6210.0,2.9172643728228786,2.9172643728228786,1.0,Conflict,bet,lose,-3457.25,-6210
92.0,0.0,0.0,600.0,-7.0,0.06449221707366413,0.0064492217073664135,1.0,Conflict,bet,lose,593.0,
92.0,0.0,1.0,896.0,-47.0,0.12167390794854878,0.03650217238456463,1.0,Conflict,bet,win,1192.5,
92.0,0.0,2.0,1492.0,-203.0,0.2727532441146324,0.1363766220573162,1.0,Conflict,bet,lose,393.25,
92.0,0.0,3.0,1689.0,-369.0,0.33191861757979285,0.23234303230585499,1.0,Conflict,bet,win,1885.625,
92.0,0.0,4.0,2632.0,-1069.0,0.6698945331130064,0.6029050798017058,1.0,Conflict,bet,win,3574.8125,
92.0,0.0,5.0,4419.0,-3003.0,1.521394255886138,1.521394255886138,1.0,Conflict,bet,lose,-1215.59375,-3003
93.0,0.0,0.0,600.0,-7.0,0.06449221707366413,0.0064492217073664135,1.0,Conflict,bet,win,1200.0,
93.0,0.0,1.0,1200.0,-78.0,0.19321364350150624,0.05796409305045187,1.0,Conflict,bet,win,1800.0,
93.0,0.0,2.0,2100.0,-372.0,0.46856195312291843,0.23428097656145921,1.0,Conflict,bet,lose,528.0,
93.0,0.0,3.0,2364.0,-668.0,0.5651683413135746,0.3956178389195022,1.0,Conflict,bet,lose,-404.0,-668
94.0,0.0,0.0,600.0,-7.0,0.06449221707366413,0.0064492217073664135,1.0,Conflict,bet,win,1200.0,
94.0,0.0,1.0,1200.0,-78.0,0.19321364350150624,0.05796409305045187,1.0,Conflict,bet,lose,522.0,
94.0,0.0,2.0,1461.0,-196.0,0.2638366776894289,0.13191833884471446,1.0,Conflict,bet,win,1722.0,
94.0,0.0,3.0,2322.0,-647.0,0.5493558640659918,0.38454910484619426,1.0,Conflict,bet,lose,214.0,
94.0,0.0,4.0,2429.0,-928.0,0.5899641659632364,0.5309677493669128,1.0,Conflict,bet,win,2536.0,
94.0,0.0,5.0,3697.0,-2191.0,1.147095452329661,1.147095452329661,1.0,Conflict,bet,win,4965.0,
94.0,0.0,6.0,6180.0,-6041.0,2.5871918460162777,2.8459110306179056,1.0,Conflict,bet,win,8662.5,
94.0,0.0,7.0,10511.0,-18603.0,5.997308464960269,7.796501004448349,1.0,Conflict,bet,win,14842.25,
94.0,0.0,8.0,17932.0,-56079.0,13.969734672952086,20.95460200942813,1.0,Conflict,bet,win,14842.25,17932
95.0,0.0,0.0,600.0,-7.0,0.06449221707366413,0.0064492217073664135,1.0,Conflict,bet,win,1200.0,
95.0,0.0,1.0,1200.0,-78.0,0.19321364350150624,0.05796409305045187,1.0,Conflict,bet,lose,522.0,
95.0,0.0,2.0,1461.0,-196.0,0.2638366776894289,0.13191833884471446,1.0,Conflict,bet,win,1722.0,
95.0,0.0,3.0,2322.0,-647.0,0.5493558640659918,0.38454910484619426,1.0,Conflict,bet,win,3183.0,
95.0,0.0,4.0,3914.0,-2155.0,1.255488207653679,1.1299393868883112,1.0,Conflict,bet,win,5505.5,
95.0,0.0,5.0,6667.0,-6210.0,2.9172643728228786,2.9172643728228786,1.0,Conflict,bet,lose,-3457.25,-6210
96.0,0.0,0.0,600.0,-7.0,0.06449221707366413,0.0064492217073664135,1.0,Conflict,bet,win,1200.0,
96.0,0.0,1.0,1200.0,-78.0,0.19321364350150624,0.05796409305045187,1.0,Conflict,bet,lose,522.0,
96.0,0.0,2.0,1461.0,-196.0,0.2638366776894289,0.13191833884471446,1.0,Conflict,bet,win,1722.0,
96.0,0.0,3.0,2322.0,-647.0,0.5493558640659918,0.38454910484619426,1.0,Conflict,bet,lose,214.0,
96.0,0.0,4.0,2429.0,-928.0,0.5899641659632364,0.5309677493669128,1.0,Conflict,bet,win,2536.0,
96.0,0.0,5.0,3697.0,-2191.0,1.147095452329661,1.147095452329661,1.0,Conflict,bet,lose,-923.0,-2191
97.0,0.0,0.0,600.0,-7.0,0.06449221707366413,0.0064492217073664135,1.0,Conflict,bet,lose,593.0,
97.0,0.0,1.0,896.0,-47.0,0.12167390794854878,0.03650217238456463,1.0,Conflict,bet,win,1192.5,
97.0,0.0,2.0,1492.0,-203.0,0.2727532441146324,0.1363766220573162,1.0,Conflict,bet,lose,393.25,
97.0,0.0,3.0,1689.0,-369.0,0.33191861757979285,0.23234303230585499,1.0,Conflict,bet,win,1885.625,
97.0,0.0,4.0,2632.0,-1069.0,0.6698945331130064,0.6029050798017058,1.0,Conflict,bet,lose,-126.1875,-1069
98.0,0.0,0.0,600.0,-7.0,0.06449221707366413,0.0064492217073664135,1.0,Conflict,bet,win,1200.0,
98.0,0.0,1.0,1200.0,-78.0,0.19321364350150624,0.05796409305045187,1.0,Conflict,bet,win,1800.0,
98.0,0.0,2.0,2100.0,-372.0,0.46856195312291843,0.23428097656145921,1.0,Conflict,bet,lose,528.0,
98.0,0.0,3.0,2364.0,-668.0,0.5651683413135746,0.3956178389195022,1.0,Conflict,bet,win,2628.0,
98.0,0.0,4.0,3678.0,-1930.0,1.137777230401058,1.0239995073609522,1.0,Conflict,bet,lose,-616.0,-1930
99.0,0.0,0.0,600.0,-7.0,0.06449221707366413,0.0064492217073664135,1.0,Conflict,bet,win,1200.0,
99.0,0.0,1.0,1200.0,-78.0,0.19321364350150624,0.05796409305045187,1.0,Conflict,bet,lose,522.0,
99.0,0.0,2.0,1461.0,-196.0,0.2638366776894289,0.13191833884471446,1.0,Conflict,bet,win,1722.0,
99.0,0.0,3.0,2322.0,-647.0,0.5493558640659918,0.38454910484619426,1.0,Conflict,bet,lose,214.0,
99.0,0.0,4.0,2429.0,-928.0,0.5899641659632364,0.5309677493669128,1.0,Conflict,bet,lose,-821.0,-928
